EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
641,379,5.004890,27.12,27.120000,212.000000,154.500000,7255681722928382541,null,7,5,0
642,384,5.004540,16.76,16.760000,185.000000,154.000000,2427725512317875865,null,7,5,0
643,389,5.004660,16.76,16.760000,185.000000,154.000000,7022677137197176270,null,7,5,0
644,394,5.004730,16.76,16.760000,185.000000,154.000000,7147156821433746643,null,7,5,0
645,399,5.011770,17.2,17.200000,189.000000,156.500000,14727408717591050108,null,7,5,0
646,404,5.005270,22.87,22.870000,201.000000,155.033000,4637892175083513766,null,7,5,0
647,409,5.005420,31.41,31.410000,225.000000,154.339000,2190246139212394750,null,7,5,0
648,414,5.004840,17.09,17.090000,187.000000,155.033000,9452080899338257381,null,7,5,0
649,420,5.003078,5.62,5.620000,178.000000,168.000000,7490861599530940370,null,0,5,1
650,425,5.003441,5.62,5.620000,178.000000,168.000000,9715863911939338464,null,0,5,1
651,430,5.004319,5.62,5.620000,178.000000,168.000000,802836084124507597,null,0,5,1
652,435,5.008348,15.14,15.140000,190.000000,161.241379,13658419026053226346,null,0,5,1
653,440,5.003951,44.71,44.710000,279.000000,154.249600,1948576943054392292,null,0,5,1
654,420,5.012541,13.56,13.560000,193.000000,166.831515,9983608930689002441,null,1,5,1
655,425,5.006885,55.38,55.380000,353.000000,157.500000,13632808913117451279,null,1,5,1
656,430,5.004962,8.1,8.100000,182.000000,167.260409,3812697527132610891,null,1,5,1
657,435,5.016015,5.62,5.620000,178.000000,168.000000,14799310936858293627,null,1,5,1
658,420,5.011899,14.14,14.140000,191.000000,164.000000,8137561335535003317,null,2,5,1
659,425,5.006657,20.63,20.630000,206.000000,163.500000,11805427669228682180,null,2,5,1
660,430,5.004606,14.63,14.630000,194.000000,165.623239,18232029706821927822,null,2,5,1
661,435,5.005007,6.51,6.510000,179.000000,167.344262,11129075413679006460,null,2,5,1
662,420,5.003606,5.62,5.620000,178.000000,168.000000,1630199543019453154,null,3,5,1
663,425,5.003808,5.62,5.620000,178.000000,168.000000,9689701987523568418,null,3,5,1
664,430,5.003545,5.62,5.620000,178.000000,168.000000,832494067933194616,null,3,5,1
665,435,5.003651,5.62,5.620000,178.000000,168.000000,7576019246731464921,null,3,5,1
666,420,5.003026,5.62,5.620000,178.000000,168.000000,16481771821202989242,null,4,5,1
667,425,5.003385,5.62,5.620000,178.000000,168.000000,12262443071267883701,null,4,5,1
668,430,5.004665,16.75,16.750000,194.000000,161.500000,10446006167550335444,null,4,5,1
669,435,5.012939,13.68,13.680000,190.000000,164.000000,17340167076906488935,null,4,5,1
670,420,5.011746,5.62,5.620000,178.000000,168.000000,18232137401094186286,null,5,5,1
671,425,5.016259,5.62,5.620000,178.000000,168.000000,4066738748826695319,null,5,5,1
672,430,5.003341,5.62,5.620000,178.000000,168.000000,13135892047789366673,null,5,5,1
673,435,5.017987,5.62,5.620000,178.000000,168.000000,6980792154368839234,null,5,5,1
674,420,5.003322,5.62,5.620000,178.000000,168.000000,12794911829817635002,null,6,5,1
675,425,5.003080,5.62,5.620000,178.000000,168.000000,9787156782405231182,null,6,5,1
676,430,5.005249,5.62,5.620000,178.000000,168.000000,9023037607044494489,null,6,5,1
677,435,5.003385,5.62,5.620000,178.000000,168.000000,6280791194209651847,null,6,5,1
678,420,5.003019,5.62,5.620000,178.000000,168.000000,856669392276061730,null,7,5,1
679,425,5.003373,5.62,5.620000,178.000000,168.000000,15261334752683686273,null,7,5,1
680,430,5.003417,5.62,5.620000,178.000000,168.000000,17736628428982158063,null,7,5,1
681,435,5.003753,5.62,5.620000,178.000000,168.000000,5795265257412842936,null,7,5,1
682,446,5.008686,40.28,40.280000,265.000000,158.250000,9530552179298911060,null,0,6,0
683,451,5.005020,29.31,29.310000,232.000000,164.000000,9178861063426535884,null,0,6,0
684,456,5.007783,1.79769e+308,,,165.109756,9438318021930559672,null,0,6,0
685,461,5.008952,1.79769e+308,,,168.208333,13416671446517390170,null,0,6,0
686,466,5.014031,1.79769e+308,,,164.000000,10378406649535826796,null,0,6,0
687,471,5.013832,1.79769e+308,,,166.215590,16927621144563729835,null,0,6,0
688,476,5.010737,49.62,49.620000,327.000000,164.750000,5085424055028542154,null,0,6,0
689,481,5.003928,16.17,16.170000,201.000000,168.500000,10278504834485864330,null,0,6,0
690,486,5.012643,40.36,40.360000,275.000000,164.000000,11962919971260381505,null,0,6,0
691,491,5.008230,1.79769e+308,,,164.000000,15758889526484772059,null,0,6,0
692,496,5.011555,1.79769e+308,,,164.000000,7860124658653996407,null,0,6,0
693,501,5.015335,21.83,21.830000,213.000000,166.500000,11784828794979248104,null,0,6,0
694,506,5.011708,39.15,39.150000,273.000000,166.125000,2422082344462753305,null,0,6,0
695,511,5.008885,1.79769e+308,,,164.000000,15151458429962832912,null,0,6,0
696,516,5.009223,1.79769e+308,,,164.000000,5801755112223788984,null,0,6,0
697,521,5.007355,40.33,40.330000,275.000000,164.093098,16337920565902496716,null,0,6,0
698,526,5.006960,39.45,39.450000,275.000000,166.500000,11988156712231507011,null,0,6,0
699,531,5.004433,45.11,45.110000,284.000000,155.900000,3345712836287583444,null,0,6,0
700,536,5.013559,1.79769e+308,,,162.500000,1259208290513679844,null,0,6,0
701,541,5.008780,1.79769e+308,,,164.000000,13614733276736037086,null,0,6,0
702,546,5.009340,1.79769e+308,,,165.643617,10688685706466783421,null,0,6,0
703,551,5.007574,1.79769e+308,,,164.000000,2775529658866424867,null,0,6,0
704,557,5.006667,1.79769e+308,,,164.500000,14290464527423832250,null,0,6,0
705,562,5.008927,1.79769e+308,,,164.309125,965514305907614647,null,0,6,0
706,567,5.004228,1.79769e+308,,,165.578947,11744491468679975689,null,0,6,0
707,572,5.011323,16.92,16.920000,201.000000,167.000000,3398097850263339456,null,0,6,0
708,577,5.012078,1.79769e+308,,,165.643617,1081716677955249959,null,0,6,0
709,451,5.012000,7.34,7.340000,177.000000,164.000000,13416671446517390171,9,1,6,0
710,456,5.007440,3.2,3.200000,177.000000,171.333000,10378406649535826787,9,1,6,0
711,461,5.021810,3.67,3.670000,177.000000,170.500000,1259208290513678875,9,1,6,0
712,466,5.012230,5.37,5.370000,177.000000,167.500000,11784828794979248105,9,1,6,0
713,471,5.009410,3.2,3.200000,177.000000,171.333000,15151458429962832915,9,1,6,0
714,476,5.011060,6.57,6.570000,177.000000,165.379000,3398097850263339457,9,1,6,0
715,481,5.011660,6.44,6.440000,177.000000,165.600000,5801755112223788991,9,1,6,0
716,486,5.010360,7.25,7.250000,177.000000,164.173000,9438318021930559673,9,1,6,0
717,491,5.004220,3.44,3.440000,177.000000,170.917000,12937140073204299073,9,1,6,0
718,496,5.005880,6.78,6.780000,177.000000,165.000000,211950826685662390,9,1,6,0
719,501,5.003640,5.65,5.650000,177.000000,167.000000,10278504834485864333,9,1,6,0
720,506,5.005440,9.28,9.280000,177.000000,160.575000,3345712836287583445,9,1,6,0
721,511,5.013330,6.5,6.500000,177.000000,165.500000,10688685706466783420,9,1,6,0
722,516,5.011680,6.84,6.840000,177.000000,164.891000,11744491468679975694,9,1,6,0
723,521,5.013070,6.78,6.780000,177.000000,165.000000,11988156712231507010,9,1,6,0
724,526,5.003310,3.59,3.590000,177.000000,170.647000,9530552179298911051,9,1,6,0
725,531,5.007800,3.2,3.200000,177.000000,171.333000,7860124658653996392,9,1,6,0
726,537,5.012700,6.21,6.210000,177.000000,166.000000,5085424055028542155,9,1,6,0
727,542,5.012910,3.2,3.200000,177.000000,171.333000,15758889526484772058,9,1,6,0
728,547,5.010000,3.2,3.200000,177.000000,171.333000,2775529658866424864,9,1,6,0
729,552,5.011330,6.78,6.780000,177.000000,165.000000,16927621144563729834,9,1,6,0
730,557,5.010720,6.97,6.970000,177.000000,164.655000,11962919971260381504,9,1,6,0
731,562,5.005830,3.28,3.280000,177.000000,171.200000,9178861063426535875,9,1,6,0
732,567,5.010380,6.97,6.970000,177.000000,164.655000,16337920565902496719,9,1,6,0
733,572,5.008870,3.2,3.200000,177.000000,171.333000,965514305907614632,9,1,6,0
734,577,5.009060,3.2,3.200000,177.000000,171.333000,13614733276736037087,9,1,6,0
735,446,5.005800,43.84,43.840000,276.000000,155.000000,14705520964261687704,null,2,6,0
736,451,5.005150,26.18,26.180000,210.000000,155.020000,5871238748522196954,null,2,6,0
737,456,5.005190,26.18,26.180000,210.000000,155.020000,8206566637626211917,null,2,6,0
738,461,5.005240,26.18,26.180000,210.000000,155.020000,14702406329799959839,null,2,6,0
739,466,5.005250,26.18,26.180000,210.000000,155.020000,14332528587615773068,null,2,6,0
740,471,5.005590,27.31,27.310000,212.000000,154.105000,15102548826189209838,null,2,6,0
741,476,5.004860,27.65,27.650000,217.000000,157.000000,2613919678001238296,null,2,6,0
742,481,5.005290,26.18,26.180000,210.000000,155.020000,863721928425121567,null,2,6,0
743,486,5.005220,26.18,26.180000,210.000000,155.020000,6504279482807126682,null,2,6,0
744,492,5.004930,44.59,44.590000,281.000000,155.695000,917935901605308505,null,2,6,0
745,497,5.005620,37.52,37.520000,248.000000,154.956000,2434459297893254217,null,2,6,0
746,502,5.005130,34.75,34.750000,237.000000,154.648000,506534844585396557,null,2,6,0
747,507,5.004470,27.57,27.570000,214.000000,155.000000,2250477290596954772,null,2,6,0
748,512,5.005740,34.95,34.950000,239.000000,155.470000,5312872310468103394,null,2,6,0
749,517,5.013110,27.4,27.400000,219.000000,159.001000,6608812571737475302,null,2,6,0
750,522,5.005370,47.81,47.810000,297.000000,155.000000,2828248472589252504,null,2,6,0
751,527,5.006430,32.46,32.460000,228.000000,154.000000,709788520030705440,null,2,6,0
752,532,5.005130,26.18,26.180000,210.000000,155.020000,11300854206104061298,null,2,6,0
753,537,5.009650,34.55,34.550000,236.000000,154.460000,11584835160871027087,null,2,6,0
754,542,5.005710,26.18,26.180000,210.000000,155.020000,3853096395590174791,null,2,6,0
755,547,5.005340,26.18,26.180000,210.000000,155.020000,2108787761227207567,null,2,6,0
756,552,5.005450,34.61,34.610000,237.000000,154.981000,5764381000505626373,null,2,6,0
757,557,5.005120,36.99,36.990000,246.000000,155.000000,10030150367233167232,null,2,6,0
758,562,5.005920,26.18,26.180000,210.000000,155.020000,11318172592245935377,null,2,6,0
759,567,5.005380,26.18,26.180000,210.000000,155.020000,6170845305109403545,null,2,6,0
760,572,5.004860,29.35,29.350000,221.000000,156.135000,9413928428350301847,null,2,6,0
761,577,5.005050,15.41,15.410000,183.000000,154.799000,13885190586476982336,null,2,6,0
762,446,5.019360,52.32,52.320000,323.000000,154.000000,9846461361020236625,null,3,6,0
763,451,5.020440,52.32,52.320000,323.000000,154.000000,592867408123499500,null,3,6,0
764,456,5.016720,52.32,52.320000,323.000000,154.000000,783463524201497462,null,3,6,0
765,461,5.014350,52.32,52.320000,323.000000,154.000000,3577573539312948149,null,3,6,0
766,466,5.009470,52.32,52.320000,323.000000,154.000000,11494152082647150225,null,3,6,0
767,471,5.010950,52.32,52.320000,323.000000,154.000000,13814158225652501075,null,3,6,0
768,476,5.013820,52.32,52.320000,323.000000,154.000000,5371257563747733131,null,3,6,0
769,481,5.009600,45.2,45.200000,281.000000,154.000000,13306714731170336362,null,3,6,0
770,486,5.005960,1.79769e+308,,,154.000000,16729923258053211534,null,3,6,0
771,491,5.006250,45.2,45.200000,281.000000,154.000000,7504782575893592861,null,3,6,0
772,496,5.006710,45.2,45.200000,281.000000,154.000000,10649352995820673385,null,3,6,0
773,501,5.006130,22.2,22.200000,198.000000,154.053000,8441031764842010733,null,3,6,0
774,506,5.005620,22.2,22.200000,198.000000,154.053000,13277339809994847054,null,3,6,0
775,511,5.004960,22.2,22.200000,198.000000,154.053000,12554555518764178722,null,3,6,0
776,516,5.012470,18.95,18.950000,190.000000,154.000000,13625250485193097372,null,3,6,0
777,521,5.009660,18.95,18.950000,190.000000,154.000000,14067195197143070634,null,3,6,0
778,526,5.005010,18.5,18.500000,189.000000,154.028000,3449302757083138777,null,3,6,0
779,531,5.007030,18.5,18.500000,189.000000,154.028000,17433634070639748285,null,3,6,0
780,537,5.006180,45.2,45.200000,281.000000,154.000000,11881168535692206310,null,3,6,0
781,542,5.004960,18.5,18.500000,189.000000,154.028000,6304288328791236410,null,3,6,0
782,547,5.005150,18.5,18.500000,189.000000,154.028000,1534320583836721122,null,3,6,0
783,552,5.005020,22.2,22.200000,198.000000,154.053000,7344929823073263114,null,3,6,0
784,557,5.022540,39.61,39.610000,255.000000,154.000000,4804189969523278159,null,3,6,0
785,562,5.005380,22.2,22.200000,198.000000,154.053000,1198756272426885185,null,3,6,0
786,567,5.007430,22.21,22.210000,198.000000,154.032000,1727916646849253843,null,3,6,0
787,572,5.005350,18.5,18.500000,189.000000,154.028000,1225463167481559151,null,3,6,0
788,577,5.005800,18.95,18.950000,190.000000,154.000000,805772253386612129,null,3,6,0
789,446,5.004450,11.95,11.950000,181.000000,159.364000,10220816135943058107,null,4,6,0
790,451,5.004260,13.58,13.580000,184.000000,159.021000,13962884562343838774,null,4,6,0
791,456,5.005170,11.95,11.950000,181.000000,159.364000,2913371086472640968,null,4,6,0
792,461,5.004490,30.66,30.660000,227.000000,157.400000,7155931243314060412,null,4,6,0
793,466,5.004150,22.33,22.330000,204.000000,158.441000,10640256543396969574,null,4,6,0
794,471,5.004640,12.13,12.130000,181.000000,159.042000,14541247372592480666,null,4,6,0
795,476,5.005320,23.22,23.220000,205.000000,157.400000,16711540722491320128,null,4,6,0
796,481,5.004520,11.95,11.950000,181.000000,159.364000,1065838164148799443,null,4,6,0
797,486,5.004770,22.55,22.550000,204.000000,158.000000,10246475757733210363,null,4,6,0
798,491,5.005720,11.95,11.950000,181.000000,159.364000,5138303995921475014,null,4,6,0
799,496,5.004660,22.55,22.550000,204.000000,158.000000,6572076951252480247,null,4,6,0
800,501,5.005020,23.56,23.560000,208.000000,159.000000,4930826759208195474,null,4,6,0
801,506,5.005510,11.95,11.950000,181.000000,159.364000,2688158530942925379,null,4,6,0
802,511,5.004580,12.13,12.130000,181.000000,159.042000,3149917600023837574,null,4,6,0
803,516,5.004450,11.95,11.950000,181.000000,159.364000,1116345323632073255,null,4,6,0
804,521,5.005070,12.09,12.090000,182.000000,160.000000,9413671635668609938,null,4,6,0
805,526,5.005810,16.33,16.330000,191.000000,159.817000,14413082735439611358,null,4,6,0
806,531,5.004540,44,44.000000,277.000000,155.128000,202690550636684038,null,4,6,0
807,536,5.004570,19.38,19.380000,194.000000,156.400000,10341970515473041915,null,4,6,0
808,541,5.004890,11.95,11.950000,181.000000,159.364000,13224296455425547270,null,4,6,0
809,546,5.004320,12.57,12.570000,186.000000,162.622000,7545144323356835205,null,4,6,0
810,551,5.004350,11.95,11.950000,181.000000,159.364000,12729246965618109589,null,4,6,0
811,556,5.004930,11.95,11.950000,181.000000,159.364000,7108781458740400414,null,4,6,0
812,561,5.004440,11.95,11.950000,181.000000,159.364000,5731843145761016022,null,4,6,0
813,566,5.005030,11.95,11.950000,181.000000,159.364000,4990484387699628509,null,4,6,0
814,572,5.004460,11.95,11.950000,181.000000,159.364000,9651713948318331251,null,4,6,0
815,577,5.004210,11.48,11.480000,180.000000,159.333000,9280608185938546315,null,4,6,0
816,446,5.005130,1.79769e+308,,,154.000000,10522599309847274636,null,5,6,0
817,451,5.004020,48.92,48.920000,302.000000,154.250000,17268605922018171329,null,5,6,0
818,456,5.005070,1.79769e+308,,,155.000000,12096785040265740931,null,5,6,0
819,461,5.005670,48.92,48.920000,302.000000,154.250000,3746074761255701531,null,5,6,0
820,466,5.006810,41.18,41.180000,263.000000,154.708000,8163923477436435334,null,5,6,0
821,471,5.011250,41.18,41.180000,263.000000,154.708000,18204755255825467796,null,5,6,0
822,476,5.005450,17.65,17.650000,187.000000,154.000000,15978313658400612634,null,5,6,0
823,481,5.004640,16.3,16.300000,184.000000,154.000000,5089356463018012902,null,5,6,0
824,486,5.004790,21.19,21.190000,203.000000,159.991000,8617572203277947604,null,5,6,0
825,491,5.005120,23.38,23.380000,201.000000,154.000000,10647758163258394899,null,5,6,0
826,496,5.004510,16.3,16.300000,184.000000,154.000000,9473284576179563010,null,5,6,0
827,502,5.005750,16.3,16.300000,184.000000,154.000000,1327296524395635514,null,5,6,0
828,507,5.006500,24.73,24.730000,205.000000,154.302000,4123894933945152607,null,5,6,0
829,512,5.006240,29.03,29.030000,217.000000,154.000000,11289026414605449240,null,5,6,0
830,517,5.006270,16.3,16.300000,184.000000,154.000000,3858320894178660470,null,5,6,0
831,522,5.005640,22.22,22.220000,198.000000,154.000000,8275420039088330850,null,5,6,0
832,527,5.004950,16.3,16.300000,184.000000,154.000000,7475207933059223782,null,5,6,0
833,532,5.004440,16.3,16.300000,184.000000,154.000000,10208334516547322985,null,5,6,0
834,537,5.006340,31.45,31.450000,225.000000,154.230000,9858881088841373862,null,5,6,0
835,542,5.004580,16.3,16.300000,184.000000,154.000000,17992990303078388560,null,5,6,0
836,547,5.010900,18.09,18.090000,188.000000,154.000000,16592343052724530716,null,5,6,0
837,552,5.006100,26.67,26.670000,210.000000,154.000000,13679241289033712219,null,5,6,0
838,557,5.007150,26.31,26.310000,209.000000,154.014000,3149790818373048164,null,5,6,0
839,562,5.005420,16.3,16.300000,184.000000,154.000000,3705799355231933925,null,5,6,0
840,567,5.004870,21.43,21.430000,196.000000,154.000000,4583315374374515970,null,5,6,0
841,572,5.005220,18,18.000000,188.000000,154.167000,16123194634858465566,null,5,6,0
842,577,5.004970,26.67,26.670000,210.000000,154.000000,18046275905322999217,null,5,6,0
843,446,5.004760,37.45,37.450000,251.000000,157.000000,6169473546289783882,null,6,6,0
844,451,5.004760,1.79769e+308,,,155.804000,16859007349650257794,null,6,6,0
845,456,5.022180,46.6,46.600000,294.000000,157.000000,10302845874526933956,null,6,6,0
846,461,5.005570,37.45,37.450000,251.000000,157.000000,11763097484906044599,null,6,6,0
847,466,5.006840,46.31,46.310000,291.000000,156.232000,7056845419876852184,null,6,6,0
848,471,5.004330,37.45,37.450000,251.000000,157.000000,14877005612832405108,null,6,6,0
849,476,5.004530,19.37,19.370000,191.000000,154.000000,7649089128146109614,null,6,6,0
850,481,5.004580,19.37,19.370000,191.000000,154.000000,12372488683892352147,null,6,6,0
851,486,5.004630,19.37,19.370000,191.000000,154.000000,14129321989593344352,null,6,6,0
852,491,5.006330,14.92,14.920000,181.000000,154.000000,13456324349325131756,null,6,6,0
853,496,5.011660,28.26,28.260000,230.000000,165.000000,5678232260558296904,null,6,6,0
854,501,5.004880,24.88,24.880000,205.000000,154.000000,13419647048665268224,null,6,6,0
855,506,5.007000,17.65,17.650000,187.000000,154.000000,6151551033651795039,null,6,6,0
856,511,5.005980,14.92,14.920000,181.000000,154.000000,9472292652855744099,null,6,6,0
857,516,5.007330,14.92,14.920000,181.000000,154.000000,9759111992534598890,null,6,6,0
858,521,5.006980,14.92,14.920000,181.000000,154.000000,8023704078936750143,null,6,6,0
859,526,5.005670,14.92,14.920000,181.000000,154.000000,4262803580904894370,null,6,6,0
860,532,5.005200,20.21,20.210000,193.000000,154.000000,10687727550048353099,null,6,6,0
861,537,5.004200,43.93,43.930000,280.000000,157.000000,17491253697178153608,null,6,6,0
862,542,5.005060,14.92,14.920000,181.000000,154.000000,15875364522870190645,null,6,6,0
863,547,5.006690,14.92,14.920000,181.000000,154.000000,12060911154289588924,null,6,6,0
864,552,5.005440,14.92,14.920000,181.000000,154.000000,17713723959519078479,null,6,6,0
865,557,5.004820,19.37,19.370000,191.000000,154.000000,10996115485813418113,null,6,6,0
866,562,5.006020,14.92,14.920000,181.000000,154.000000,5870431320532945336,null,6,6,0
867,567,5.005310,15.38,15.380000,182.000000,154.000000,10357294050614676542,null,6,6,0
868,572,5.006940,14.92,14.920000,181.000000,154.000000,8582211519721385702,null,6,6,0
869,577,5.005620,22.61,22.610000,199.000000,154.000000,16577784464552568080,null,6,6,0
870,446,5.007800,40.86,40.860000,279.000000,165.000000,5031852613184825236,null,7,6,0
871,451,5.006620,40.66,40.660000,273.000000,162.000000,10456400065664073067,null,7,6,0
872,456,5.011490,40.66,40.660000,273.000000,162.000000,8084290576586096117,null,7,6,0
873,461,5.009160,42.17,42.170000,279.000000,161.333000,3708193874747693991,null,7,6,0
874,466,5.006890,29.36,29.360000,218.000000,154.000000,13311152214849183853,null,7,6,0
875,471,5.010740,27.36,27.360000,212.000000,154.000000,17572803688454145038,null,7,6,0
876,476,5.007520,24.51,24.510000,204.000000,154.000000,1588044101757724390,null,7,6,0
877,481,5.004870,26.32,26.320000,209.000000,154.000000,3989088913341868801,null,7,6,0
878,486,5.006660,29.36,29.360000,218.000000,154.000000,6771202201329587888,null,7,6,0
879,492,5.006720,32.75,32.750000,229.000000,154.000000,2003788631512069103,null,7,6,0
880,497,5.007090,24.51,24.510000,204.000000,154.000000,13420610831269773703,null,7,6,0
881,502,5.006910,24.51,24.510000,204.000000,154.000000,6259208465866554556,null,7,6,0
882,507,5.007090,27.01,27.010000,211.000000,154.000000,11071659681394382127,null,7,6,0
883,512,5.007540,24.51,24.510000,204.000000,154.000000,15807645284427630860,null,7,6,0
884,517,5.007030,24.51,24.510000,204.000000,154.000000,10753289745954821817,null,7,6,0
885,522,5.004990,29.68,29.680000,219.000000,154.000000,4197525818541834436,null,7,6,0
886,527,5.007180,24.51,24.510000,204.000000,154.000000,6716530349287215432,null,7,6,0
887,532,5.004320,26.32,26.320000,209.000000,154.000000,4697579961454479180,null,7,6,0
888,537,5.005950,22.22,22.220000,198.000000,154.000000,900198230571528211,null,7,6,0
889,542,5.006320,1.79769e+308,,,155.500000,16021927678232857313,null,7,6,0
890,547,5.004280,22.22,22.220000,198.000000,154.000000,18345369931824205186,null,7,6,0
891,552,5.005630,21.83,21.830000,197.000000,154.000000,12050840758781456454,null,7,6,0
892,557,5.005960,28.37,28.370000,215.000000,154.000000,13632645275513854819,null,7,6,0
893,562,5.005630,21.83,21.830000,197.000000,154.000000,14999502200631022168,null,7,6,0
894,567,5.004140,37.9,37.900000,248.000000,154.000000,3130846612064126659,null,7,6,0
895,572,5.003160,23.79,23.790000,206.000000,157.000000,17601401429611122870,null,7,6,0
896,577,5.005720,21.83,21.830000,197.000000,154.000000,12570370295323347018,null,7,6,0
897,583,5.003056,5.62,5.620000,178.000000,168.000000,9944463031207379525,null,0,6,1
898,583,5.015241,5.62,5.620000,178.000000,168.000000,4170032962653126160,null,1,6,1
899,583,5.003039,5.62,5.620000,178.000000,168.000000,821857964571287739,null,2,6,1
900,583,5.004683,5.62,5.620000,178.000000,168.000000,9325444047534415290,null,3,6,1
901,583,5.018957,5.62,5.620000,178.000000,168.000000,5623637941610145020,null,4,6,1
902,579,1.181550,24.07,24.070000,216.000000,164.000000,15034076239948711111,null,5,6,1
903,589,5.012304,1.79769e+308,,,165.643617,1081716677955249959,null,0,7,0
904,594,5.010525,1.79769e+308,,,164.000000,15151458429962832912,null,0,7,0
905,599,5.007862,40.33,40.330000,275.000000,164.093098,16337920565902496716,null,0,7,0
906,604,5.001878,1.79769e+308,,,167.000000,12937140073204299086,null,0,7,0
907,609,5.003441,16.17,16.170000,201.000000,168.500000,10278504834485864330,null,0,7,0
908,614,5.011057,1.79769e+308,,,164.000000,13614733276736037086,null,0,7,0
909,619,5.009752,1.79769e+308,,,164.000000,5801755112223788984,null,0,7,0
910,624,5.014213,1.79769e+308,,,162.500000,1259208290513679844,null,0,7,0
911,629,5.008377,1.79769e+308,,,168.208333,13416671446517390170,null,0,7,0
912,634,5.008946,16.92,16.920000,201.000000,167.000000,3398097850263339456,null,0,7,0
913,639,5.007731,1.79769e+308,,,164.000000,10378406649535826796,null,0,7,0
914,644,5.004554,39.45,39.450000,275.000000,166.500000,11988156712231507011,null,0,7,0
915,649,5.006374,1.79769e+308,,,165.109756,9438318021930559672,null,0,7,0
916,654,5.013019,1.79769e+308,,,164.000000,2775529658866424867,null,0,7,0
917,659,5.005156,45.11,45.110000,284.000000,155.900000,3345712836287583444,null,0,7,0
918,664,5.014072,1.79769e+308,,,164.000000,15758889526484772059,null,0,7,0
919,669,5.004314,1.79769e+308,,,164.309125,965514305907614647,null,0,7,0
920,674,5.008232,29.31,29.310000,232.000000,164.000000,9178861063426535884,null,0,7,0
921,594,5.013380,3.67,3.670000,177.000000,170.500000,1259208290513678875,9,1,7,0
922,599,5.003450,3.2,3.200000,177.000000,171.333000,15151458429962832915,9,1,7,0
923,604,5.011370,6.57,6.570000,177.000000,165.379000,3398097850263339457,9,1,7,0
924,609,5.012050,6.44,6.440000,177.000000,165.600000,5801755112223788991,9,1,7,0
925,614,5.004100,5.65,5.650000,177.000000,167.000000,10278504834485864333,9,1,7,0
926,619,5.004640,3.44,3.440000,177.000000,170.917000,12937140073204299073,9,1,7,0
927,624,5.004380,6.78,6.780000,177.000000,165.000000,211950826685662390,9,1,7,0
928,629,5.008590,6.97,6.970000,177.000000,164.655000,16337920565902496719,9,1,7,0
929,634,5.004700,3.59,3.590000,177.000000,170.647000,9530552179298911051,9,1,7,0
930,639,5.004950,3.2,3.200000,177.000000,171.333000,965514305907614632,9,1,7,0
931,644,5.004170,9.28,9.280000,177.000000,160.575000,3345712836287583445,9,1,7,0
932,649,5.005680,6.84,6.840000,177.000000,164.891000,11744491468679975694,9,1,7,0
933,654,5.019260,3.39,3.390000,177.000000,171.000000,12092020860418984620,9,1,7,0
934,659,5.011910,6.21,6.210000,177.000000,166.000000,5085424055028542155,9,1,7,0
935,664,5.007560,6.78,6.780000,177.000000,165.000000,16927621144563729834,9,1,7,0
936,669,5.007330,3.2,3.200000,177.000000,171.333000,662933411875753641,9,1,7,0
937,674,5.007070,3.2,3.200000,177.000000,171.333000,13614733276736037087,9,1,7,0
938,589,5.014670,47.28,47.280000,294.000000,155.000000,18139497280619755599,null,2,7,0
939,594,5.005510,49.01,49.010000,304.000000,155.000000,623205304414778543,null,2,7,0
940,599,5.006080,26.51,26.510000,215.000000,158.000000,14957290772891572884,null,2,7,0
941,604,5.004560,33.59,33.590000,244.000000,162.044000,11376803889598323351,null,2,7,0
942,609,5.007200,27.64,27.640000,215.000000,155.567000,16399486316913824955,null,2,7,0
943,614,5.005970,32.66,32.660000,231.000000,155.560000,16936112851234589161,null,2,7,0
944,619,5.005720,26.76,26.760000,213.000000,156.000000,16154903226184224886,null,2,7,0
945,624,5.005950,26.51,26.510000,215.000000,158.000000,13691356350686116182,null,2,7,0
946,629,5.004010,51.38,51.380000,325.000000,158.000000,1334935272712119142,null,2,7,0
947,634,5.014470,47.28,47.280000,294.000000,155.000000,14774015006917794143,null,2,7,0
948,639,5.003790,1.79769e+308,,,157.000000,18204565809674163759,null,2,7,0
949,644,5.005940,26.46,26.460000,215.000000,158.120000,970405387080231661,null,2,7,0
950,649,5.005640,26.3,26.300000,209.000000,154.028000,17938324571193646234,null,2,7,0
951,654,5.005290,26.3,26.300000,209.000000,154.028000,12669510260125328513,null,2,7,0
952,659,5.005450,15.62,15.620000,192.000000,162.000000,8095228531163756497,null,2,7,0
953,664,5.005740,15.62,15.620000,192.000000,162.000000,13207839531375897146,null,2,7,0
954,669,5.004340,17.49,17.490000,190.000000,156.765000,18267859100576159627,null,2,7,0
955,674,5.006680,22.08,22.080000,198.000000,154.278000,13177543273289802546,null,2,7,0
956,589,5.006120,1.79769e+308,,,164.000000,6143834125014563958,null,3,7,0
957,594,5.007800,1.79769e+308,,,164.000000,12292297301245287476,null,3,7,0
958,599,5.007400,1.79769e+308,,,154.000000,13548183741053483952,null,3,7,0
959,604,5.007830,1.79769e+308,,,164.333000,842569115148504026,null,3,7,0
960,609,5.006110,1.79769e+308,,,161.167000,13033238663078089456,null,3,7,0
