EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
602,294,4.85,4.850000,1745.120000,1660.480000,11654419939509141614,6,1,3,0
603,300,7.92,7.920000,1745.120000,1606.930000,9521129594584935147,6,1,3,0
604,305,4.66,4.660000,1745.120000,1663.750000,1837434447544316463,6,1,3,0
605,311,4.65,4.650000,1745.120000,1663.910000,13768531718598534518,6,1,3,0
606,316,5.26,5.260000,1745.120000,1653.310000,1367775201141989314,6,1,3,0
607,322,10.41,10.410000,1745.120000,1563.420000,14041897351541057237,6,1,3,0
608,327,4.85,4.850000,1745.120000,1660.480000,16833429165605422963,6,1,3,0
609,332,7,7.000000,1745.120000,1622.960000,3680933156767689630,6,1,3,0
610,338,9.17,9.170000,1745.120000,1585.080000,8175944405491511839,6,1,3,0
611,343,5.35,5.350000,1745.120000,1651.810000,3990228300059019909,6,1,3,0
612,349,5.15,5.150000,1745.120000,1655.230000,9912991122087908796,6,1,3,0
613,354,4.65,4.650000,1745.120000,1663.910000,1526354688888592096,6,1,3,0
614,360,11.51,11.510000,1745.120000,1544.270000,3225899532492644952,6,1,3,0
615,365,3.72,3.720000,1745.120000,1680.270000,13004774422766166281,6,1,3,0
616,369,3.72,3.720000,1745.120000,1680.270000,11077027816576544868,6,1,3,0
617,374,3.72,3.720000,1745.120000,1680.270000,7338963697516572233,6,1,3,0
618,378,3.72,3.720000,1745.120000,1680.270000,18393605406378462304,6,1,3,0
619,382,6.13,6.130000,1745.120000,1638.170000,5337472655799866438,6,1,3,0
620,387,3.72,3.720000,1745.120000,1680.270000,4028767031417248343,6,1,3,0
621,233,30.11,30.110000,1904.140000,1330.840000,2031419085075775961,null,2,3,0
622,238,30.11,30.110000,1904.140000,1330.840000,8215381543718658281,null,2,3,0
623,242,30.11,30.110000,1904.140000,1330.840000,15117414845740453902,null,2,3,0
624,247,26.1,26.100000,1895.610000,1400.860000,8793874517610557944,null,2,3,0
625,252,26.1,26.100000,1895.610000,1400.860000,18346892285447343939,null,2,3,0
626,257,26.1,26.100000,1895.610000,1400.860000,12333302681914673292,null,2,3,0
627,262,26.1,26.100000,1895.610000,1400.860000,8946014853836049051,null,2,3,0
628,266,30.11,30.110000,1904.140000,1330.840000,4246187790847163089,null,2,3,0
629,271,26.1,26.100000,1895.610000,1400.860000,14071741573173072913,null,2,3,0
630,276,26.1,26.100000,1895.610000,1400.860000,13459568752242481830,null,2,3,0
631,281,26.1,26.100000,1895.610000,1400.860000,11451539832988051121,null,2,3,0
632,286,27.14,27.140000,1912.640000,1393.550000,4475488608317860669,null,2,3,0
633,292,14.34,14.340000,1764.020000,1511.110000,3995161617696694680,null,2,3,0
634,298,14.94,14.940000,1772.510000,1507.630000,3048775608960832930,null,2,3,0
635,304,14.86,14.860000,1776.760000,1512.800000,2276455345117494664,null,2,3,0
636,310,15.34,15.340000,1781.000000,1507.880000,9095756438870774112,null,2,3,0
637,316,14.34,14.340000,1764.020000,1511.110000,14482156007785330400,null,2,3,0
638,322,14.42,14.420000,1772.510000,1516.990000,9380051285183390236,null,2,3,0
639,329,14.98,14.980000,1776.760000,1510.650000,11893763126242402730,null,2,3,0
640,335,13.14,13.140000,1785.250000,1550.620000,2677550326911043412,null,2,3,0
641,341,12.38,12.380000,1772.510000,1553.130000,11608075460596594774,null,2,3,0
642,347,11.27,11.270000,1755.530000,1557.650000,1961237236978086400,null,2,3,0
643,354,11.27,11.270000,1755.530000,1557.650000,10132892297707999138,null,2,3,0
644,360,11.9,11.900000,1764.340000,1554.350000,8597502738250879882,null,2,3,0
645,365,14.96,14.960000,1772.510000,1507.400000,3679592952281322595,null,2,3,0
646,371,11.27,11.270000,1755.530000,1557.650000,14788008340538813919,null,2,3,0
647,377,12.24,12.240000,1759.770000,1544.310000,1083308298642182961,null,2,3,0
648,383,10.57,10.570000,1747.030000,1562.460000,8954130530743971223,null,2,3,0
649,388,13.62,13.620000,1764.020000,1523.830000,8887595386313662802,null,2,3,0
650,394,10.57,10.570000,1747.030000,1562.460000,11770327059773062449,null,2,3,0
651,234,20.02,20.020000,1819.220000,1454.980000,13573170986281793273,null,3,3,0
652,239,19.54,19.540000,1806.480000,1453.520000,7746009800439572901,null,3,3,0
653,245,22.16,22.160000,1857.430000,1445.790000,1077166083656290352,null,3,3,0
654,250,22.17,22.170000,1857.430000,1445.690000,4620149836520939178,null,3,3,0
655,256,23.33,23.330000,1836.200000,1407.770000,831061696076998161,null,3,3,0
656,261,20.79,20.790000,1827.670000,1447.670000,4750619152552847926,null,3,3,0
657,267,21.06,21.060000,1831.960000,1446.090000,14465474256563949372,null,3,3,0
658,272,21.11,21.110000,1827.710000,1441.920000,11275587735979732266,null,3,3,0
659,278,21.1,21.100000,1827.670000,1442.040000,7070779745941447852,null,3,3,0
660,283,23.65,23.650000,1857.430000,1418.180000,7189028855339799170,null,3,3,0
661,289,18.62,18.620000,1789.500000,1456.280000,13989159710418706317,null,3,3,0
662,294,18.62,18.620000,1789.500000,1456.280000,14370975025582992495,null,3,3,0
663,300,19.45,19.450000,1797.990000,1448.240000,7084977597914347249,null,3,3,0
664,305,18.62,18.620000,1789.500000,1456.280000,3527042460424746073,null,3,3,0
665,311,18.73,18.730000,1785.250000,1450.890000,12759301755089705215,null,3,3,0
666,316,19.1,19.100000,1844.700000,1492.390000,8525550480679960829,null,3,3,0
667,322,18.3,18.300000,1785.250000,1458.560000,3994558890812430778,null,3,3,0
668,328,18.3,18.300000,1785.250000,1458.560000,2257978918104271705,null,3,3,0
669,334,15.59,15.590000,1751.280000,1478.310000,12679201484596142964,null,3,3,0
670,341,15.91,15.910000,1759.770000,1479.720000,13729089631600655045,null,3,3,0
671,347,16.93,16.930000,1764.020000,1465.380000,17729816874394299434,null,3,3,0
672,353,16.93,16.930000,1764.020000,1465.380000,7460265379041990632,null,3,3,0
673,358,16.03,16.030000,1759.770000,1477.760000,12469507308533828185,null,3,3,0
674,365,15.59,15.590000,1751.280000,1478.310000,9580662615823173689,null,3,3,0
675,370,18.27,18.270000,1802.230000,1472.930000,16709730781824629628,null,3,3,0
676,376,16.12,16.120000,1764.020000,1479.710000,1393497939111590683,null,3,3,0
677,382,15.59,15.590000,1751.280000,1478.310000,15496185788111629056,null,3,3,0
678,388,15.59,15.590000,1751.280000,1478.310000,12665733491688134783,null,3,3,0
679,393,15.23,15.230000,1747.030000,1481.010000,14868718212651568434,null,3,3,0
680,399,17.92,17.920000,1789.500000,1468.760000,8260661192507495394,null,3,3,0
681,233,22.46,22.460000,1864.180000,1445.460000,5075282885387056769,null,4,3,0
682,240,13.96,13.960000,1802.190000,1550.530000,14217161793772619208,null,4,3,0
683,247,13.01,13.010000,1781.000000,1549.310000,18245530817046048972,null,4,3,0
684,253,13.86,13.860000,1785.250000,1537.870000,16438703170978764887,null,4,3,0
685,260,13.78,13.780000,1797.990000,1550.200000,10763865227560083256,null,4,3,0
686,265,14.63,14.630000,1789.500000,1527.720000,13962935507432071452,null,4,3,0
687,272,13.01,13.010000,1781.000000,1549.310000,181095933856640585,null,4,3,0
688,279,13.01,13.010000,1781.000000,1549.310000,8802009972308286251,null,4,3,0
689,286,14.42,14.420000,1807.490000,1546.790000,14615641820772290779,null,4,3,0
690,292,13.29,13.290000,1793.700000,1555.340000,724774070150589336,null,4,3,0
691,299,18.5,18.500000,1853.150000,1510.350000,4831076222685465669,null,4,3,0
692,305,13.42,13.420000,1789.500000,1549.310000,15517660866061411743,null,4,3,0
693,312,13.86,13.860000,1844.700000,1589.000000,4860583308017378335,null,4,3,0
694,318,13.01,13.010000,1781.000000,1549.310000,3167140362656689126,null,4,3,0
695,324,34.3,34.300000,2201.880000,1446.590000,13624113328054193309,null,4,3,0
696,331,13.01,13.010000,1781.000000,1549.310000,16689838628819685879,null,4,3,0
697,338,13.01,13.010000,1781.000000,1549.310000,2449822668901237744,null,4,3,0
698,344,13.01,13.010000,1781.000000,1549.310000,14984351448890436700,null,4,3,0
699,351,13.91,13.910000,1802.230000,1551.580000,9078894663077412380,null,4,3,0
700,358,14.79,14.790000,1785.250000,1521.230000,11907817815676819739,null,4,3,0
701,364,11.56,11.560000,1745.120000,1543.350000,11529727426141466330,null,4,3,0
702,370,16.52,16.520000,1776.530000,1482.970000,9166226550619630893,null,4,3,0
703,376,14.44,14.440000,1814.930000,1552.810000,6261271397242081294,null,4,3,0
704,382,13.51,13.510000,1789.500000,1547.700000,1156378729247919189,null,4,3,0
705,388,11.56,11.560000,1745.120000,1543.350000,1037733181283371516,null,4,3,0
706,393,20.4,20.400000,1810.730000,1441.350000,12599788652967039017,null,4,3,0
707,399,12.97,12.970000,1772.510000,1542.630000,1202196751002145228,null,4,3,0
708,405,14.41,14.410000,1806.480000,1546.200000,11186646670992596604,null,4,3,0
709,410,12.11,12.110000,1772.960000,1558.340000,15298879302597964160,null,4,3,0
710,414,27.3,27.300000,1942.360000,1412.130000,6424651800928080956,null,4,3,0
711,232,21.27,21.270000,1904.140000,1499.050000,5920054056008146686,null,5,3,0
712,236,21.27,21.270000,1904.140000,1499.050000,10683599668080671347,null,5,3,0
713,240,21.27,21.270000,1904.140000,1499.050000,11453780078450398526,null,5,3,0
714,244,20.18,20.180000,1897.130000,1514.340000,691633806395329373,null,5,3,0
715,249,20.18,20.180000,1897.130000,1514.340000,6126954374917732287,null,5,3,0
716,253,18.09,18.090000,1870.170000,1531.910000,18035113551908847365,null,5,3,0
717,258,16.98,16.980000,1849.390000,1535.310000,1519523940656077235,null,5,3,0
718,263,17.45,17.450000,1823.460000,1505.220000,6668663993590766659,null,5,3,0
719,268,16.98,16.980000,1849.390000,1535.310000,10277968093453129011,null,5,3,0
720,273,16.98,16.980000,1849.390000,1535.310000,12542200617309407442,null,5,3,0
721,278,16.98,16.980000,1849.390000,1535.310000,17622503904817093928,null,5,3,0
722,282,16.98,16.980000,1849.390000,1535.310000,8628244660780872642,null,5,3,0
723,287,16.98,16.980000,1849.390000,1535.310000,17238434650984774664,null,5,3,0
724,293,16.97,16.970000,1870.170000,1552.750000,8653404614386579427,null,5,3,0
725,298,14.88,14.880000,1823.460000,1552.150000,318142141772497440,null,5,3,0
726,303,13.14,13.140000,1806.480000,1569.090000,16954511037400234888,null,5,3,0
727,310,7.73,7.730000,1778.150000,1640.750000,1856974676579961296,null,5,3,0
728,317,7.73,7.730000,1778.150000,1640.750000,8716603168987721610,null,5,3,0
729,324,7.73,7.730000,1778.150000,1640.750000,4750212461024560680,null,5,3,0
730,331,7.73,7.730000,1778.150000,1640.750000,2750624817941864277,null,5,3,0
731,338,9.24,9.240000,1768.260000,1604.800000,356377050969347381,null,5,3,0
732,342,30.73,30.730000,1916.880000,1327.910000,98921830986244665,null,5,3,0
733,349,7.73,7.730000,1778.150000,1640.750000,17244847856002286985,null,5,3,0
734,356,10.41,10.410000,1759.770000,1576.630000,1776616954446971807,null,5,3,0
735,362,8.65,8.650000,1759.770000,1607.600000,4277433002705193330,null,5,3,0
736,369,7.73,7.730000,1778.150000,1640.750000,4825650154726193421,null,5,3,0
737,375,7.73,7.730000,1778.150000,1640.750000,9126854136336044796,null,5,3,0
738,382,7.73,7.730000,1778.150000,1640.750000,1087453583441590183,null,5,3,0
739,388,7.73,7.730000,1778.150000,1640.750000,6101341950067011380,null,5,3,0
740,394,7.73,7.730000,1778.150000,1640.750000,5095013930078976977,null,5,3,0
741,233,18.38,18.380000,1776.530000,1450.030000,1606875054177624157,null,6,3,0
742,237,18.38,18.380000,1776.530000,1450.030000,5222506527090724468,null,6,3,0
743,241,18.38,18.380000,1776.530000,1450.030000,5501699178405667684,null,6,3,0
744,246,18.02,18.020000,1776.530000,1456.410000,3445401934413041735,null,6,3,0
745,250,18.02,18.020000,1776.530000,1456.410000,7972956761515440357,null,6,3,0
746,255,18.09,18.090000,1776.530000,1455.180000,5181509665639807822,null,6,3,0
747,259,18.02,18.020000,1776.530000,1456.410000,2098651519823651814,null,6,3,0
748,264,18.38,18.380000,1776.530000,1449.980000,2038454404271968396,null,6,3,0
749,268,18.02,18.020000,1776.530000,1456.410000,2700225040013965554,null,6,3,0
750,272,18.02,18.020000,1776.530000,1456.410000,17259164359247642513,null,6,3,0
751,277,17.29,17.290000,1772.960000,1466.330000,12462205222491496213,null,6,3,0
752,282,17.29,17.290000,1772.960000,1466.330000,8915903055286185956,null,6,3,0
753,286,17.29,17.290000,1772.960000,1466.330000,12264926517401765701,null,6,3,0
754,290,17.78,17.780000,1772.960000,1457.670000,83153673438626492,null,6,3,0
755,295,17.96,17.960000,1776.530000,1457.470000,6655602454110647660,null,6,3,0
756,299,17.79,17.790000,1772.960000,1457.490000,8477803962832363773,null,6,3,0
757,304,17.96,17.960000,1776.530000,1457.450000,13580088528555743317,null,6,3,0
758,308,17.79,17.790000,1772.960000,1457.490000,7738796060395096685,null,6,3,0
759,313,17.29,17.290000,1772.960000,1466.330000,655602838597737904,null,6,3,0
760,317,16.5,16.500000,1772.960000,1480.360000,13958373268245627898,null,6,3,0
761,321,16.5,16.500000,1772.960000,1480.360000,17089319847631532907,null,6,3,0
762,326,16.5,16.500000,1772.960000,1480.360000,12492759571538198644,null,6,3,0
763,330,16.5,16.500000,1772.960000,1480.360000,9880903584612090929,null,6,3,0
764,334,16.5,16.500000,1772.960000,1480.360000,4515395806614098408,null,6,3,0
765,338,16.5,16.500000,1772.960000,1480.360000,12610866332576348793,null,6,3,0
766,343,16.5,16.500000,1772.960000,1480.360000,16813932146755941936,null,6,3,0
767,347,16.5,16.500000,1772.960000,1480.360000,15443293075518274509,null,6,3,0
768,351,16.76,16.760000,1776.530000,1478.750000,17049296010499517132,null,6,3,0
769,356,16.5,16.500000,1772.960000,1480.360000,16990199529426036768,null,6,3,0
770,360,17.13,17.130000,1776.530000,1472.180000,5927963609815051070,null,6,3,0
771,233,23.45,23.450000,1797.940000,1376.390000,6600078426353890619,null,7,3,0
772,239,23.45,23.450000,1797.940000,1376.390000,4186947909625864900,null,7,3,0
773,244,22.16,22.160000,1827.710000,1422.610000,250359800793892179,null,7,3,0
774,250,22.16,22.160000,1827.710000,1422.610000,8755640282534040097,null,7,3,0
775,255,24.62,24.620000,1853.190000,1397.000000,15503802650405765468,null,7,3,0
776,261,24.56,24.560000,1887.160000,1423.710000,4014549025523933447,null,7,3,0
777,266,22.16,22.160000,1827.710000,1422.610000,10701467382188379039,null,7,3,0
778,272,22.16,22.160000,1827.710000,1422.610000,16856487178586771569,null,7,3,0
779,277,23.08,23.080000,1823.420000,1402.510000,12943781724067169174,null,7,3,0
780,282,22.16,22.160000,1827.710000,1422.610000,14663065960731291834,null,7,3,0
781,288,23.27,23.270000,1844.650000,1415.460000,4186118423675803014,null,7,3,0
782,293,23.01,23.010000,1835.650000,1413.290000,11836941620609944508,null,7,3,0
783,299,22.93,22.930000,1831.910000,1411.850000,15513723144080936032,null,7,3,0
784,304,22.16,22.160000,1827.710000,1422.610000,10095333386357433607,null,7,3,0
785,310,23.33,23.330000,1848.940000,1417.510000,13514916969225003056,null,7,3,0
786,315,23.65,23.650000,1797.940000,1372.670000,4861718897993003790,null,7,3,0
787,321,22.16,22.160000,1827.710000,1422.610000,10798891635156917868,null,7,3,0
788,326,25.61,25.610000,1891.400000,1407.110000,14849004709575023599,null,7,3,0
789,331,21.74,21.740000,1819.180000,1423.690000,9635412428782226611,null,7,3,0
790,337,21.82,21.820000,1819.180000,1422.190000,14163358948137480753,null,7,3,0
791,343,23.72,23.720000,1840.450000,1403.870000,4319845523260104586,null,7,3,0
792,348,26.78,26.780000,1851.440000,1355.620000,3241808001778334001,null,7,3,0
793,353,21.74,21.740000,1819.180000,1423.690000,10183850173722333233,null,7,3,0
794,359,21.74,21.740000,1819.180000,1423.690000,6165200838293401984,null,7,3,0
795,364,21.74,21.740000,1819.180000,1423.690000,5775514399005560006,null,7,3,0
796,369,21.74,21.740000,1819.180000,1423.690000,15173765363155926925,null,7,3,0
797,374,21.74,21.740000,1819.180000,1423.690000,12281518067016841205,null,7,3,0
798,380,24,24.000000,1861.680000,1414.960000,2306332607702856446,null,7,3,0
799,385,21.82,21.820000,1819.180000,1422.190000,10840463102712014294,null,7,3,0
800,390,23.52,23.520000,1853.190000,1417.370000,14285924875194239301,null,7,3,0
801,235,24.01,24.010000,1793.310000,1362.770000,14372026604548181146,null,8,3,0
802,242,24.12,24.120000,1789.500000,1357.820000,15353725309532637849,null,8,3,0
803,248,24.01,24.010000,1793.310000,1362.770000,14723355947746702055,null,8,3,0
804,255,24.01,24.010000,1793.310000,1362.770000,9388647584705220299,null,8,3,0
805,260,22.77,22.770000,1768.260000,1365.600000,2796102757421232293,null,8,3,0
806,266,22.77,22.770000,1768.260000,1365.600000,11317986576867632120,null,8,3,0
807,271,25.38,25.380000,1810.680000,1351.210000,14480811412315704678,null,8,3,0
808,276,22.77,22.770000,1768.260000,1365.600000,11996114730986322896,null,8,3,0
809,282,22.77,22.770000,1768.260000,1365.600000,10350099285720488403,null,8,3,0
810,287,23.94,23.940000,1797.990000,1367.640000,18293084144070932187,null,8,3,0
811,293,18.49,18.490000,1806.440000,1472.410000,15284897566260108985,null,8,3,0
812,299,20.57,20.570000,1804.630000,1433.330000,12425788455397420031,null,8,3,0
813,305,18.49,18.490000,1806.440000,1472.410000,977919932937602157,null,8,3,0
814,311,17.44,17.440000,1793.700000,1480.790000,4242780321426321837,null,8,3,0
815,318,16.31,16.310000,1776.760000,1487.050000,11453240578441201816,null,8,3,0
816,324,16.31,16.310000,1776.760000,1487.050000,2704402025529622428,null,8,3,0
817,330,13.99,13.990000,1764.020000,1517.240000,4280749847301481394,null,8,3,0
818,337,15.77,15.770000,1776.760000,1496.480000,8865160878953163480,null,8,3,0
819,343,13.99,13.990000,1764.020000,1517.240000,8718894933128857777,null,8,3,0
820,350,13.99,13.990000,1764.020000,1517.240000,7226799121724550420,null,8,3,0
821,356,16.18,16.180000,1755.530000,1471.540000,4542105189983880060,null,8,3,0
822,362,13.99,13.990000,1764.020000,1517.240000,15968284235535462490,null,8,3,0
823,368,15.03,15.030000,1759.770000,1495.300000,8742350801692402124,null,8,3,0
824,374,13.99,13.990000,1764.020000,1517.240000,6927433638323518410,null,8,3,0
825,380,20,20.000000,1827.710000,1462.190000,10507286959630111123,null,8,3,0
826,386,13.99,13.990000,1764.020000,1517.240000,7417056031049981980,null,8,3,0
827,391,15.39,15.390000,1772.510000,1499.680000,12838666137436518227,null,8,3,0
828,397,13.99,13.990000,1764.020000,1517.240000,8788750052189062553,null,8,3,0
829,402,13.74,13.740000,1759.770000,1517.960000,6775238162436906878,null,8,3,0
830,408,17.39,17.390000,1768.260000,1460.720000,5226227907692139723,null,8,3,0
831,234,22.25,22.250000,1755.530000,1364.860000,3487224173837735666,null,9,3,0
832,241,25.26,25.260000,1827.670000,1365.910000,5324698497090910208,null,9,3,0
833,247,24.61,24.610000,1751.280000,1320.330000,13208203702333669315,null,9,3,0
834,253,21.89,21.890000,1759.770000,1374.640000,3403361367018295623,null,9,3,0
835,259,21.62,21.620000,1759.770000,1379.390000,4546021018647289894,null,9,3,0
836,265,21.62,21.620000,1759.770000,1379.390000,10842337331556903772,null,9,3,0
837,271,20.72,20.720000,1747.030000,1385.070000,66605932813524116,null,9,3,0
838,278,22.64,22.640000,1764.020000,1364.570000,16273149538055274176,null,9,3,0
839,284,20.72,20.720000,1747.030000,1385.070000,10916447787352209174,null,9,3,0
840,290,20.72,20.720000,1747.030000,1385.070000,8516390649364582249,null,9,3,0
841,297,20.72,20.720000,1747.030000,1385.070000,11606891866338386743,null,9,3,0
842,303,20.72,20.720000,1747.030000,1385.070000,15077692406717623414,null,9,3,0
843,308,30.62,30.620000,1891.400000,1312.270000,6599863233218024568,null,9,3,0
844,314,20.72,20.720000,1747.030000,1385.070000,5220115538461077173,null,9,3,0
845,320,21.59,21.590000,1759.770000,1379.790000,9527278388832485401,null,9,3,0
846,326,22.71,22.710000,1759.770000,1360.040000,17176020937944157718,null,9,3,0
847,332,21.02,21.020000,1751.280000,1383.210000,13290877624380578842,null,9,3,0
848,339,21.49,21.490000,1759.770000,1381.640000,2231657130052367858,null,9,3,0
849,346,22.54,22.540000,1759.770000,1363.200000,11527540360033621374,null,9,3,0
850,352,20.83,20.830000,1749.370000,1384.970000,15529112542395650265,null,9,3,0
851,358,20.72,20.720000,1747.030000,1385.070000,14771889154782230268,null,9,3,0
852,364,20.72,20.720000,1747.030000,1385.070000,10304906267429730580,null,9,3,0
853,372,25.9,25.900000,1785.250000,1322.950000,1858784880503692467,null,9,3,0
854,378,21.62,21.620000,1759.770000,1379.300000,5154593582000776268,null,9,3,0
855,383,14.9,14.900000,1823.420000,1551.760000,16190456581926948898,null,9,3,0
856,388,13.83,13.830000,1874.420000,1615.270000,7791291374906629689,null,9,3,0
857,394,10.69,10.690000,1785.250000,1594.380000,11903788985957925216,null,9,3,0
858,399,14.37,14.370000,1861.680000,1594.180000,9030430339065011888,null,9,3,0
859,404,10.69,10.690000,1785.250000,1594.380000,1668564182996197382,null,9,3,0
860,409,10.39,10.390000,1785.250000,1599.680000,8622187765992160636,null,9,3,0
861,233,28.04,28.040000,1891.400000,1360.980000,9766940794966013640,null,10,3,0
862,238,25.52,25.520000,1848.940000,1377.010000,13569816350892678154,null,10,3,0
863,242,25.52,25.520000,1848.940000,1377.010000,17191257822198536134,null,10,3,0
864,248,19.33,19.330000,1781.000000,1436.690000,2544895030547084980,null,10,3,0
865,254,19.17,19.170000,1772.510000,1432.750000,4645357945687801214,null,10,3,0
866,260,17.14,17.140000,1764.020000,1461.600000,14637754975549226703,null,10,3,0
867,267,17.14,17.140000,1764.020000,1461.600000,17983504835366735548,null,10,3,0
868,273,16.02,16.020000,1747.030000,1467.150000,8018905834001068200,null,10,3,0
869,279,16.02,16.020000,1747.030000,1467.150000,5645098765056658882,null,10,3,0
870,285,17.14,17.140000,1764.020000,1461.600000,7624127482673569977,null,10,3,0
871,292,17.61,17.610000,1772.510000,1460.340000,9329571386264806531,null,10,3,0
872,297,16.59,16.590000,1747.030000,1457.180000,7145840946739921208,null,10,3,0
873,303,16.02,16.020000,1747.030000,1467.150000,12736006706211432977,null,10,3,0
874,309,16.02,16.020000,1747.030000,1467.150000,14336234442445383650,null,10,3,0
875,315,17.7,17.700000,1768.260000,1455.290000,7429992830089728698,null,10,3,0
876,321,16.02,16.020000,1747.030000,1467.150000,8486594599667724001,null,10,3,0
877,328,16.02,16.020000,1747.030000,1467.150000,16413374458734034150,null,10,3,0
878,334,17.22,17.220000,1785.250000,1477.840000,14554117150638805454,null,10,3,0
879,340,16.02,16.020000,1747.030000,1467.150000,2328106692465787029,null,10,3,0
880,346,18.08,18.080000,1776.760000,1455.480000,9798727995956970477,null,10,3,0
881,352,16.02,16.020000,1747.030000,1467.150000,16410146535149317254,null,10,3,0
882,358,16.02,16.020000,1747.030000,1467.150000,13146260450832136885,null,10,3,0
883,363,19.14,19.140000,1776.760000,1436.690000,5905613716174878166,null,10,3,0
884,369,17.43,17.430000,1768.260000,1460.120000,12909857455111955475,null,10,3,0
885,375,16.02,16.020000,1747.030000,1467.150000,8318431117905704735,null,10,3,0
886,380,21.55,21.550000,1793.700000,1407.100000,1673729098201579724,null,10,3,0
887,385,19.87,19.870000,1759.770000,1410.060000,13165811473082359530,null,10,3,0
888,391,21.53,21.530000,1789.500000,1404.270000,13443745636109153067,null,10,3,0
889,396,16.02,16.020000,1747.030000,1467.150000,15024705812778568548,null,10,3,0
890,402,17.31,17.310000,1755.530000,1451.590000,11770642292323613091,null,10,3,0
891,233,24.63,24.630000,1814.970000,1367.930000,2297919818381775045,null,11,3,0
892,238,24.45,24.450000,1789.500000,1352.050000,5699010441322749049,null,11,3,0
893,243,15.57,15.570000,1745.120000,1473.380000,17279703126554019833,null,11,3,0
894,248,15.57,15.570000,1745.120000,1473.380000,2837460697043139260,null,11,3,0
895,252,14.23,14.230000,1785.250000,1531.190000,964147212058791278,null,11,3,0
896,256,11.63,11.630000,1745.120000,1542.220000,4568232769520729448,null,11,3,0
897,260,12.35,12.350000,1764.020000,1546.100000,13563511939475163480,null,11,3,0
898,264,11.63,11.630000,1745.120000,1542.220000,8027832633298805470,null,11,3,0
899,268,15.13,15.130000,1764.020000,1497.110000,8184862905801858569,null,11,3,0
900,273,11.91,11.910000,1749.370000,1540.950000,407504574316901552,null,11,3,0
901,277,11.63,11.630000,1745.120000,1542.220000,4764772594971169165,null,11,3,0
902,281,11.63,11.630000,1745.120000,1542.220000,12705668991926547279,null,11,3,0
903,285,11.63,11.630000,1745.120000,1542.220000,4464135099835856442,null,11,3,0
904,291,15.64,15.640000,1751.280000,1477.450000,13173190974723909547,null,11,3,0
905,295,11.63,11.630000,1745.120000,1542.220000,4866571605400139966,null,11,3,0
906,299,11.63,11.630000,1745.120000,1542.220000,17968226944534892701,null,11,3,0
907,303,11.66,11.660000,1745.120000,1541.620000,14485395987562927000,null,11,3,0
908,307,11.63,11.630000,1745.120000,1542.220000,1616214790992580686,null,11,3,0
909,311,11.63,11.630000,1745.120000,1542.220000,11833963034556453120,null,11,3,0
910,316,13.86,13.860000,1764.020000,1519.590000,10652790490190413981,null,11,3,0
911,320,11.16,11.160000,1745.120000,1550.450000,18124152678173527204,null,11,3,0
912,324,11.16,11.160000,1745.120000,1550.450000,17905328374790822919,null,11,3,0
913,329,10.69,10.690000,1745.120000,1558.550000,9956321684854172040,null,11,3,0
914,335,10.69,10.690000,1745.120000,1558.550000,12068262137468082447,null,11,3,0
915,340,10.69,10.690000,1745.120000,1558.550000,9783932238110363737,null,11,3,0
916,345,10.69,10.690000,1745.120000,1558.550000,14800579704899173276,null,11,3,0
917,351,15.53,15.530000,1768.260000,1493.640000,9292532120131967635,null,11,3,0
918,356,14.02,14.020000,1785.250000,1534.950000,15249111865058089869,null,11,3,0
919,361,11.13,11.130000,1747.030000,1552.640000,3424701312792141541,null,11,3,0
920,367,10.69,10.690000,1745.120000,1558.550000,9842266793830464163,null,11,3,0
921,233,27.7,27.700000,1844.700000,1333.680000,13521994859130326386,null,12,3,0
922,238,26.93,26.930000,1831.960000,1338.670000,4261030820938454394,null,12,3,0
923,243,28.79,28.790000,1882.910000,1340.750000,5042971150605685043,null,12,3,0
924,249,26.93,26.930000,1831.960000,1338.670000,1028989186823628221,null,12,3,0
925,254,26.93,26.930000,1831.960000,1338.670000,12866023254053976111,null,12,3,0
926,258,24.59,24.590000,1806.480000,1362.350000,1978694536250618291,null,12,3,0
927,262,24.59,24.590000,1806.480000,1362.350000,5140478310661993271,null,12,3,0
928,266,24.59,24.590000,1806.480000,1362.350000,4881588737717947853,null,12,3,0
929,270,24.59,24.590000,1806.480000,1362.350000,9571709641524116254,null,12,3,0
930,275,26.63,26.630000,1836.200000,1347.200000,15463335698957566966,null,12,3,0
931,279,24.59,24.590000,1806.480000,1362.350000,13138542297679750809,null,12,3,0
932,283,24.59,24.590000,1806.480000,1362.350000,165849409481639214,null,12,3,0
933,287,24.59,24.590000,1806.480000,1362.350000,18426277226026830600,null,12,3,0
934,292,24.59,24.590000,1806.480000,1362.350000,8804467779688437165,null,12,3,0
935,296,24.59,24.590000,1806.480000,1362.350000,12563792345051399576,null,12,3,0
936,301,28.56,28.560000,1861.680000,1329.940000,3695732334648344537,null,12,3,0
937,305,24.59,24.590000,1806.480000,1362.350000,11085831711496224920,null,12,3,0
938,310,16.19,16.190000,1768.260000,1482.060000,2248733413956015170,null,12,3,0
939,316,16.19,16.190000,1768.260000,1482.060000,16038925603265298400,null,12,3,0
940,321,16.19,16.190000,1768.260000,1482.060000,18362134681009426131,null,12,3,0
941,327,16.19,16.190000,1768.260000,1482.060000,8046264614519906728,null,12,3,0
