EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,408,5.004991,38.8,38.800000,36874.213543,22566.659374,15971985801245167457,null,1,3,1
303,367,5.005329,3.93,3.930000,24329.449852,23374.446651,12262072162598289111,null,2,3,1
304,372,5.004588,10.49,10.490000,25227.507896,22579.982467,12592464893992845326,null,2,3,1
305,377,5.007051,9.56,9.560000,24950.699749,22566.659374,9992154010999123668,null,2,3,1
306,382,5.009314,38.88,38.880000,36874.213543,22536.483379,6162372365700514378,null,2,3,1
307,387,5.005353,7.57,7.570000,24505.560189,22651.217789,15744426740485632722,null,2,3,1
308,392,5.006087,4.57,4.570000,24459.988862,23342.787002,1211337928023246174,null,2,3,1
309,397,5.009363,5.82,5.820000,24657.756220,23221.772364,6237952434979818185,null,2,3,1
310,403,5.012302,5.97,5.970000,24635.377780,23163.661401,2316419818622281677,null,2,3,1
311,367,5.005984,8.6,8.600000,24702.784101,22579.258967,6669647347898056930,null,3,3,1
312,372,5.016596,7.3,7.300000,24510.476926,22722.222769,15331013301928721193,null,3,3,1
313,377,5.011482,7.3,7.300000,24510.476926,22722.222769,16169414282061957040,null,3,3,1
314,382,5.007892,7.3,7.300000,24510.476926,22722.222769,5478493352469137622,null,3,3,1
315,387,5.005819,7.55,7.550000,24541.742951,22689.248107,15487164385548866960,null,3,3,1
316,392,5.007017,7.43,7.430000,24510.476926,22689.248107,15186177771540638678,null,3,3,1
317,397,5.007623,7.3,7.300000,24510.476926,22722.222769,3359394578188571433,null,3,3,1
318,403,5.006639,7.43,7.430000,24510.476926,22689.248107,9822819899829459828,null,3,3,1
319,413,5.006680,8.44,8.440000,24725.919155,22639.552263,13459445693090651047,null,0,4,0
320,418,5.014672,7.3,7.300000,24510.476926,22722.222769,304827340133787906,null,0,4,0
321,423,5.006996,33.79,33.790000,34040.444993,22536.483379,9827164979351554986,null,0,4,0
322,428,5.005626,8.5,8.500000,24817.879893,22709.402112,4229567646005065404,null,0,4,0
323,433,5.005329,8.99,8.990000,24797.132958,22568.705678,16516992810541333505,null,0,4,0
324,438,5.019025,8.5,8.500000,24817.879893,22709.402112,5295013712935275991,null,0,4,0
325,443,5.023782,8.5,8.500000,24817.879893,22709.402112,5047333659610696542,null,0,4,0
326,413,5.003360,3.82,3.820000,24341.600000,23410.600000,7222824454842677369,4,1,4,0
327,418,5.003700,3.8,3.800000,24341.600000,23415.400000,5295013712935275976,4,1,4,0
328,423,5.010830,5.82,5.820000,24341.600000,22924.300000,2606478344818383850,4,1,4,0
329,428,5.003810,3.8,3.800000,24341.600000,23415.400000,17970277828053442761,4,1,4,0
330,433,5.006680,4.7,4.700000,24341.600000,23196.700000,11642719117246419794,4,1,4,0
331,438,5.003470,3.8,3.800000,24341.600000,23415.400000,6693018317813592674,4,1,4,0
332,443,5.004280,4.7,4.700000,24341.600000,23196.700000,7540834776045973484,4,1,4,0
333,413,5.009640,38.65,38.650000,36874.200000,22622.300000,8433048676953304881,null,2,4,0
334,418,5.010860,38.65,38.650000,36874.200000,22622.300000,18317663346390191710,null,2,4,0
335,423,5.009470,38.65,38.650000,36874.200000,22622.300000,7218081701275676919,null,2,4,0
336,428,5.011690,38.65,38.650000,36874.200000,22622.300000,16607003590155664124,null,2,4,0
337,433,5.011470,38.65,38.650000,36874.200000,22622.300000,9748650248237162353,null,2,4,0
338,438,5.009690,38.65,38.650000,36874.200000,22622.300000,8622266831097067882,null,2,4,0
339,443,5.011510,38.65,38.650000,36874.200000,22622.300000,16391200543493457747,null,2,4,0
340,413,5.058050,9.78,9.780000,24978.600000,22536.500000,13187589021416804747,null,3,4,0
341,418,5.017140,9.78,9.780000,24978.600000,22536.500000,2500630951465794459,null,3,4,0
342,423,5.017190,9.78,9.780000,24978.600000,22536.500000,13120266124547560700,null,3,4,0
343,428,5.016520,9.78,9.780000,24978.600000,22536.500000,16416769918709061978,null,3,4,0
344,433,5.017490,9.78,9.780000,24978.600000,22536.500000,15359958241979330111,null,3,4,0
345,438,5.006210,8.42,8.420000,24680.200000,22601.400000,17418267689085085443,null,3,4,0
346,443,5.006870,8.42,8.420000,24680.200000,22601.400000,8131810902363080129,null,3,4,0
347,449,5.005877,7.3,7.300000,24510.476926,22722.222769,16280439319333758022,null,0,4,1
348,454,5.006358,7.3,7.300000,24510.476926,22722.222769,7741955692577316018,null,0,4,1
349,449,5.005551,3.93,3.930000,24329.449852,23374.446651,14827821603247878436,null,1,4,1
350,454,5.005423,3.93,3.930000,24329.449852,23374.446651,18104236065866866069,null,1,4,1
351,449,5.007878,4.79,4.790000,24454.612705,23282.198796,597238682384841748,null,2,4,1
352,454,5.004702,3.91,3.910000,24329.449852,23379.223086,290659009386881480,null,2,4,1
353,449,5.006657,7.3,7.300000,24510.476926,22722.222769,9474992284760107997,null,3,4,1
354,454,5.007090,7.55,7.550000,24541.742951,22689.248107,17897974914399982970,null,3,4,1
355,459,5.010964,8.65,8.650000,24687.403837,22551.796027,17993516168527394833,null,0,5,0
356,464,5.006243,8.5,8.500000,24817.879893,22709.402112,10458615830413467669,null,0,5,0
357,469,5.054024,8.5,8.500000,24817.879893,22709.402112,5511699341701656132,null,0,5,0
358,474,5.020650,7.64,7.640000,24572.038812,22694.971554,6610328322913632218,null,0,5,0
359,479,5.005971,8.5,8.500000,24817.879893,22709.402112,12778621098693595899,null,0,5,0
360,484,5.029853,6.7,6.700000,24582.225346,22934.534776,69017652311530906,null,0,5,0
361,489,5.005408,8.5,8.500000,24817.879893,22709.402112,2948890437659940749,null,0,5,0
362,495,5.041688,8.5,8.500000,24817.879893,22709.402112,9026818011784700607,null,0,5,0
363,500,5.008809,33.79,33.790000,34040.444993,22536.483379,9827164979351554986,null,0,5,0
364,505,5.013421,8.99,8.990000,24797.132958,22568.705678,2691400284667988689,null,0,5,0
365,510,5.012400,8.5,8.500000,24817.879893,22709.402112,18072520388286094716,null,0,5,0
366,515,5.006930,5.78,5.780000,24341.591982,22934.534776,18401662069473714644,null,0,5,0
367,520,5.011559,8.5,8.500000,24817.879893,22709.402112,4229567646005065404,null,0,5,0
368,525,5.005219,8.5,8.500000,24817.879893,22709.402112,13446405569551686615,null,0,5,0
369,530,5.005287,8.5,8.500000,24817.879893,22709.402112,13464420062733360758,null,0,5,0
370,535,5.006005,8.5,8.500000,24817.879893,22709.402112,17497978669217334701,null,0,5,0
371,540,5.017917,8.17,8.170000,24633.362306,22620.130802,7729611292861247087,null,0,5,0
372,545,5.006835,8.5,8.500000,24817.879893,22709.402112,16810805884303969477,null,0,5,0
373,550,5.013175,8.5,8.500000,24817.879893,22709.402112,10560240155728869464,null,0,5,0
374,555,5.009642,8.5,8.500000,24817.879893,22709.402112,13338096653303319003,null,0,5,0
375,560,5.018445,7.07,7.070000,24478.946551,22748.769935,3260460638610390321,null,0,5,0
376,565,5.010585,8.5,8.500000,24817.879893,22709.402112,973186918795501430,null,0,5,0
377,570,5.005968,8.5,8.500000,24817.879893,22709.402112,16769950211480694615,null,0,5,0
378,576,5.009119,8.5,8.500000,24817.879893,22709.402112,17173554868767245667,null,0,5,0
379,581,5.007361,7.3,7.300000,24510.476926,22722.222769,304827340133787906,null,0,5,0
380,586,5.022774,8.6,8.600000,24732.446756,22605.357590,4312653153160654056,null,0,5,0
381,591,5.013936,6.7,6.700000,24582.225346,22934.534776,13683083050438142449,null,0,5,0
382,464,5.003700,3.8,3.800000,24341.600000,23415.400000,8989764081637159841,4,1,5,0
383,469,5.003450,3.8,3.800000,24341.600000,23415.400000,17497978669217334690,4,1,5,0
384,474,5.003650,3.8,3.800000,24341.600000,23415.400000,4152565047433917376,4,1,5,0
385,479,5.003370,3.8,3.800000,24341.600000,23415.400000,13338096653303319002,4,1,5,0
386,484,5.003230,5.91,5.910000,24341.600000,22903.100000,3260460638610390320,4,1,5,0
387,489,5.003390,3.8,3.800000,24341.600000,23415.400000,10560240155728869471,4,1,5,0
388,495,5.003090,3.8,3.800000,24341.600000,23415.400000,12198541066146508723,4,1,5,0
389,500,5.003180,3.8,3.800000,24341.600000,23415.400000,18072520388286094717,4,1,5,0
390,505,5.003060,3.8,3.800000,24341.600000,23415.400000,9752666980545335086,4,1,5,0
391,510,5.003050,3.8,3.800000,24341.600000,23415.400000,16810805884303969478,4,1,5,0
392,515,5.004170,4.17,4.170000,24341.600000,23326.900000,17502804786115287376,4,1,5,0
393,520,5.014120,5.82,5.820000,24341.600000,22924.300000,2691400284667988688,4,1,5,0
394,525,5.004980,5.31,5.310000,24340.400000,23049.100000,15590419645053142023,4,1,5,0
395,530,5.003440,3.8,3.800000,24341.600000,23415.400000,5295013712935275976,4,1,5,0
396,535,5.004550,4.7,4.700000,24341.600000,23196.700000,69017652311530907,4,1,5,0
397,540,5.003650,6.59,6.590000,24341.600000,22737.500000,6337722587313537079,4,1,5,0
398,545,5.003080,3.8,3.800000,24341.600000,23415.400000,8891291365082668764,4,1,5,0
399,550,5.004330,3.8,3.800000,24341.600000,23415.400000,18126185465606033887,4,1,5,0
400,555,5.003020,3.8,3.800000,24341.600000,23415.400000,4911957352941492447,4,1,5,0
401,561,5.005080,6.24,6.240000,24341.600000,22822.700000,7729611292861247084,4,1,5,0
402,566,5.003400,3.8,3.800000,24341.600000,23415.400000,7891797548803442562,4,1,5,0
403,571,5.003600,3.8,3.800000,24341.600000,23415.400000,14255283915499540824,4,1,5,0
404,576,5.003590,7.1,7.100000,24341.600000,22613.700000,5177720900794182814,4,1,5,0
405,581,5.003430,3.8,3.800000,24341.600000,23415.400000,9026818011784700592,4,1,5,0
406,586,5.002960,3.79,3.790000,24341.600000,23418.300000,2432130189074960770,4,1,5,0
407,591,5.006980,4.07,4.070000,24341.600000,23350.500000,7740099043302166553,4,1,5,0
408,459,5.004640,9.26,9.260000,25174.700000,22844.500000,14835889802562136304,null,2,5,0
409,464,5.004490,9.26,9.260000,25174.700000,22844.500000,3162481025060990805,null,2,5,0
410,469,5.004730,9.26,9.260000,25174.700000,22844.500000,9870950128958806832,null,2,5,0
411,474,5.006660,9.52,9.520000,25240.500000,22836.700000,5520749489343633862,null,2,5,0
412,479,5.004710,9.26,9.260000,25174.700000,22844.500000,9742577521526102511,null,2,5,0
413,484,5.004450,8.6,8.600000,24789.000000,22657.900000,15934746594176788644,null,2,5,0
414,489,5.004840,10.61,10.610000,25240.500000,22562.200000,4627356340930939683,null,2,5,0
415,494,5.004530,9.26,9.260000,25174.700000,22844.500000,15272712720633649752,null,2,5,0
416,499,5.004380,8.6,8.600000,24789.000000,22657.900000,10451258660285534883,null,2,5,0
417,505,5.005350,8.69,8.690000,24746.000000,22595.600000,7607060411410307308,null,2,5,0
418,510,5.005540,9.03,9.030000,24876.700000,22631.400000,7801139629447920560,null,2,5,0
419,515,5.004440,8.6,8.600000,24789.000000,22657.900000,11793458765734345696,null,2,5,0
420,520,5.004510,8.6,8.600000,24789.000000,22657.900000,3602001824119874637,null,2,5,0
421,525,5.004520,8.6,8.600000,24789.000000,22657.900000,14703100008944451640,null,2,5,0
422,530,5.004550,8.6,8.600000,24789.000000,22657.900000,12098395848918510631,null,2,5,0
423,535,5.004370,8.6,8.600000,24789.000000,22657.900000,14680732957400128970,null,2,5,0
424,540,5.010660,8.61,8.610000,24789.000000,22655.500000,18290038096650616607,null,2,5,0
425,545,5.004390,8.6,8.600000,24789.000000,22657.900000,15908448797186153445,null,2,5,0
426,550,5.004420,8.6,8.600000,24789.000000,22657.900000,6742139858386726727,null,2,5,0
427,555,5.004590,8.6,8.600000,24789.000000,22657.900000,15450646825966660072,null,2,5,0
428,560,5.004350,8.6,8.600000,24789.000000,22657.900000,14005078170111583329,null,2,5,0
429,565,5.005100,8.6,8.600000,24789.000000,22657.900000,8252578097325672421,null,2,5,0
430,570,5.004620,8.6,8.600000,24789.000000,22657.900000,4371489899564006002,null,2,5,0
431,575,5.004420,8.6,8.600000,24789.000000,22657.900000,2766717494718731383,null,2,5,0
432,580,5.004430,8.6,8.600000,24789.000000,22657.900000,13467301655081777521,null,2,5,0
433,585,5.004350,8.6,8.600000,24789.000000,22657.900000,14497399889462253879,null,2,5,0
434,590,5.005060,8.6,8.600000,24789.000000,22657.900000,2830208375933477258,null,2,5,0
435,459,5.005020,24.21,24.210000,29737.400000,22536.500000,3898254806558933706,null,3,5,0
436,464,5.008880,7.58,7.580000,24556.100000,22695.800000,6123110061489273992,null,3,5,0
437,469,5.008300,7.58,7.580000,24556.100000,22695.800000,13828471335444680758,null,3,5,0
438,474,5.007120,7.71,7.710000,24591.000000,22695.800000,5082429633465200104,null,3,5,0
439,479,5.010640,6.85,6.850000,24364.600000,22695.800000,7197038552257235486,null,3,5,0
440,484,5.008530,7.71,7.710000,24591.000000,22695.800000,6320968520288280920,null,3,5,0
441,489,5.007840,7.58,7.580000,24556.100000,22695.800000,593164889593201216,null,3,5,0
442,495,5.007980,8.34,8.340000,24730.300000,22669.000000,3639121332066913538,null,3,5,0
443,500,5.005770,7.62,7.620000,24680.000000,22800.400000,2579779338977552582,null,3,5,0
444,505,5.007470,7.58,7.580000,24556.100000,22695.800000,16742043943383009255,null,3,5,0
445,510,5.007720,7.21,7.210000,24458.900000,22695.800000,440570820740662756,null,3,5,0
446,515,5.004660,9.38,9.380000,24957.000000,22616.100000,16828167572513933934,null,3,5,0
447,520,5.009190,7.58,7.580000,24556.100000,22695.800000,17295934619210087803,null,3,5,0
448,525,5.010880,6.96,6.960000,24392.800000,22695.800000,9610660903270849497,null,3,5,0
449,530,5.009320,8.05,8.050000,24640.500000,22657.600000,15236613533056285637,null,3,5,0
450,535,5.008170,7.58,7.580000,24556.100000,22695.800000,12193758643288157388,null,3,5,0
451,540,5.009450,7.71,7.710000,24591.000000,22695.800000,8685152655350434207,null,3,5,0
452,545,5.007820,6.96,6.960000,24392.800000,22695.800000,4638462900001425809,null,3,5,0
453,550,5.007450,7.71,7.710000,24591.000000,22695.800000,9149813093798784780,null,3,5,0
454,555,5.007000,7.58,7.580000,24556.100000,22695.800000,12778038191926045462,null,3,5,0
455,560,5.006750,7.71,7.710000,24591.000000,22695.800000,4142058789008378423,null,3,5,0
456,565,5.010170,8.5,8.500000,24684.500000,22586.200000,2310581528309883616,null,3,5,0
457,570,5.015440,7.58,7.580000,24556.100000,22695.800000,9436043493491481351,null,3,5,0
458,576,5.007540,7.58,7.580000,24556.100000,22695.800000,14028898092823368781,null,3,5,0
459,581,5.008490,8.14,8.140000,24707.800000,22695.800000,18338137996654223416,null,3,5,0
460,586,5.008060,7.58,7.580000,24556.100000,22695.800000,9564420524033135145,null,3,5,0
461,591,5.008070,7.58,7.580000,24556.100000,22695.800000,6094380178080708678,null,3,5,0
462,596,5.009444,8.83,8.830000,24882.689290,22686.543411,13343629655708585108,null,0,5,1
463,596,5.005759,3.93,3.930000,24329.449852,23374.446651,10098402352955666527,null,1,5,1
464,596,5.005101,3.75,3.750000,24329.449852,23417.756907,2559383644515025199,null,2,5,1
465,596,5.007745,7.3,7.300000,24510.476926,22722.222769,1887353314468985643,null,3,5,1
466,602,5.006332,7.3,7.300000,24510.476926,22722.222769,7150327390143566400,null,0,6,0
467,607,5.006446,7.3,7.300000,24510.476926,22722.222769,2179826877284468868,null,0,6,0
468,612,5.006801,8.08,8.080000,24743.466495,22744.989826,1194391807678892757,null,0,6,0
469,617,5.006746,7.3,7.300000,24510.476926,22722.222769,13514797067967041496,null,0,6,0
470,622,5.005351,8.66,8.660000,24727.076409,22584.993575,12879809280232201272,null,0,6,0
471,627,5.016142,7.3,7.300000,24510.476926,22722.222769,8818078124329245539,null,0,6,0
472,632,5.007190,7.3,7.300000,24510.476926,22722.222769,19593917726625997,null,0,6,0
473,637,5.020381,7.37,7.370000,24569.799829,22759.312150,11107922482724529035,null,0,6,0
474,642,5.021706,7.3,7.300000,24510.476926,22722.222769,6621931843647731385,null,0,6,0
475,647,5.009132,7.73,7.730000,24624.999625,22720.818119,8889340824735263486,null,0,6,0
476,652,5.007347,7.3,7.300000,24510.476926,22722.222769,1065478759400813289,null,0,6,0
477,657,5.014887,8.23,8.230000,24812.000331,22770.892746,6638418468076460783,null,0,6,0
478,662,5.006378,6.53,6.530000,24325.593796,22736.456396,15684399686300486598,null,0,6,0
479,667,5.006548,7.37,7.370000,24569.799829,22759.312150,8950527338806208579,null,0,6,0
480,672,5.007511,7.3,7.300000,24510.476926,22722.222769,12962209289109459163,null,0,6,0
481,678,5.006296,7.3,7.300000,24510.476926,22722.222769,12841133781879352138,null,0,6,0
482,683,5.014416,7.73,7.730000,24624.999625,22720.818119,14177320009911791660,null,0,6,0
483,688,5.008673,5.97,5.970000,24391.088359,22935.182197,4688770575643857437,null,0,6,0
484,602,5.003270,4.25,4.250000,24340.400000,23305.600000,2559383644515025184,6,1,6,0
485,607,5.005090,4.31,4.310000,24340.400000,23290.500000,17332571561576157530,6,1,6,0
486,612,5.004510,5.63,5.630000,24340.400000,22970.100000,4688770575643857426,6,1,6,0
487,617,5.003060,4.25,4.250000,24340.400000,23305.600000,8818078124329245538,6,1,6,0
488,622,5.003000,4.25,4.250000,24340.400000,23305.600000,11370968991970467833,6,1,6,0
489,627,5.003030,3.73,3.730000,24340.400000,23432.300000,17966294014079572801,6,1,6,0
490,632,5.003120,3.73,3.730000,24340.400000,23432.300000,6622132309325328721,6,1,6,0
491,637,5.003050,3.73,3.730000,24340.400000,23432.300000,4679744914611577315,6,1,6,0
492,642,5.003090,3.73,3.730000,24340.400000,23432.300000,15057239582929506096,6,1,6,0
493,647,5.003670,3.73,3.730000,24340.400000,23432.300000,11306539442456355256,6,1,6,0
494,652,5.002990,3.73,3.730000,24340.400000,23432.300000,5124285405774450374,6,1,6,0
495,657,5.003100,3.73,3.730000,24340.400000,23432.300000,4351430649847916335,6,1,6,0
496,662,5.003040,3.73,3.730000,24340.400000,23432.300000,3343343681176121946,6,1,6,0
497,667,5.003010,7.16,7.160000,24340.400000,22597.000000,384914676530228003,6,1,6,0
498,672,5.003080,3.73,3.730000,24340.400000,23432.300000,2450541837516462968,6,1,6,0
499,678,5.003160,6.16,6.160000,24340.400000,22840.900000,2670198225445452879,6,1,6,0
500,683,5.003080,3.73,3.730000,24340.400000,23432.300000,12865487431286438305,6,1,6,0
501,688,5.004380,3.73,3.730000,24340.400000,23432.300000,15925214499759352039,6,1,6,0
502,602,5.011000,24.16,24.160000,30033.600000,22777.300000,18193847131674487872,null,2,6,0
503,607,5.005230,8.25,8.250000,25036.400000,22970.600000,13820054316035930831,null,2,6,0
504,612,5.004360,7.97,7.970000,24971.800000,22980.400000,18000432178123504231,null,2,6,0
505,617,5.005650,7.97,7.970000,24971.800000,22980.400000,15642837934993346923,null,2,6,0
506,622,5.005360,7.97,7.970000,24971.800000,22980.400000,13667670587917059189,null,2,6,0
507,627,5.004460,7.97,7.970000,24971.800000,22980.400000,2804864405425707101,null,2,6,0
508,632,5.004620,7.97,7.970000,24971.800000,22980.400000,8795914786272317796,null,2,6,0
509,637,5.004370,7.97,7.970000,24971.800000,22980.400000,4049498013529066794,null,2,6,0
510,642,5.004330,7.97,7.970000,24971.800000,22980.400000,15807771877634696884,null,2,6,0
511,647,5.005450,8.4,8.400000,25195.100000,23079.500000,2362987684668171881,null,2,6,0
512,652,5.005160,7.97,7.970000,24971.800000,22980.400000,17912678069406638453,null,2,6,0
513,657,5.004480,7.97,7.970000,24971.800000,22980.400000,17308380286522948081,null,2,6,0
514,662,5.004800,7.12,7.120000,24675.000000,22918.500000,11439726157813878358,null,2,6,0
515,667,5.004710,7.12,7.120000,24675.000000,22918.500000,134337995453867776,null,2,6,0
516,672,5.004800,7.33,7.330000,24745.300000,22932.700000,3392243357071475623,null,2,6,0
517,678,5.004650,7.12,7.120000,24675.000000,22918.500000,10245430970042355336,null,2,6,0
518,683,5.006560,7.12,7.120000,24675.000000,22918.500000,12777029760345005725,null,2,6,0
519,688,5.004690,7.12,7.120000,24675.000000,22918.500000,11688922174093089195,null,2,6,0
520,602,5.029070,38.59,38.590000,36874.200000,22643.500000,17216180824136330955,null,3,6,0
521,607,5.011790,38.59,38.590000,36874.200000,22643.500000,2147909228874667642,null,3,6,0
522,612,5.004350,38.73,38.730000,36874.200000,22593.400000,12216808733468395767,null,3,6,0
523,617,5.004670,38.59,38.590000,36874.200000,22643.500000,17600099316460599443,null,3,6,0
524,622,5.004810,38.59,38.590000,36874.200000,22643.500000,11985769123158459211,null,3,6,0
525,627,5.004530,35.84,35.840000,35293.300000,22643.500000,2069040755010553493,null,3,6,0
526,632,5.004680,35.84,35.840000,35293.300000,22643.500000,7855597024876368981,null,3,6,0
527,637,5.004580,36.83,36.830000,35845.900000,22643.500000,18247427143721601814,null,3,6,0
528,642,5.004100,35.84,35.840000,35293.300000,22643.500000,17709122668596024449,null,3,6,0
529,647,5.004320,35.84,35.840000,35293.300000,22643.500000,14086527190195317738,null,3,6,0
530,652,5.008430,35.84,35.840000,35293.300000,22643.500000,3323546882581040563,null,3,6,0
531,657,5.004260,35.84,35.840000,35293.300000,22643.500000,11652319263122650011,null,3,6,0
532,662,5.004540,35.84,35.840000,35293.300000,22643.500000,6960418933635670001,null,3,6,0
533,667,5.004510,35.84,35.840000,35293.300000,22643.500000,366884010356395063,null,3,6,0
534,672,5.012970,35.84,35.840000,35293.300000,22643.500000,4990558230442405108,null,3,6,0
535,678,5.004740,35.84,35.840000,35293.300000,22643.500000,9835473528073526149,null,3,6,0
536,683,5.007450,35.8,35.800000,35237.700000,22621.700000,8298651131697128112,null,3,6,0
537,688,5.005730,35.8,35.800000,35237.700000,22621.700000,17463117040200602969,null,3,6,0
538,693,5.006012,7.3,7.300000,24510.476926,22722.222769,4599991287203556138,null,0,6,1
539,698,5.012575,7.3,7.300000,24510.476926,22722.222769,3138433368077202524,null,0,6,1
540,703,5.005423,7.3,7.300000,24510.476926,22722.222769,16088340098014129640,null,0,6,1
541,708,5.005983,7.3,7.300000,24510.476926,22722.222769,8073361599097199621,null,0,6,1
542,713,5.009565,7.3,7.300000,24510.476926,22722.222769,5673319525733540558,null,0,6,1
543,718,5.013736,8.29,8.290000,24828.035547,22769.560164,9314205960988030825,null,0,6,1
544,723,5.005131,6.97,6.970000,24361.695059,22663.365756,2081602694784987154,null,0,6,1
545,693,5.005592,3.93,3.930000,24329.449852,23374.446651,12390700887079041669,null,1,6,1
546,698,5.008038,7.52,7.520000,24592.805640,22742.921797,5976270033622960386,null,1,6,1
547,703,5.005617,3.93,3.930000,24329.449852,23374.446651,8902756705953178996,null,1,6,1
548,708,5.005534,3.93,3.930000,24329.449852,23374.446651,11531048314661985263,null,1,6,1
549,713,5.005378,3.93,3.930000,24329.449852,23374.446651,11115581681366334774,null,1,6,1
550,718,5.005468,3.93,3.930000,24329.449852,23374.446651,16096057167270947667,null,1,6,1
551,693,5.005455,3.77,3.770000,24329.449852,23413.051594,5761040707631917167,null,2,6,1
552,698,5.005193,3.75,3.750000,24329.449852,23417.756907,12379976431363973798,null,2,6,1
553,703,5.006486,6.8,6.800000,24434.308195,22772.374987,2989043406773662218,null,2,6,1
554,708,5.012875,9.19,9.190000,24937.319049,22646.654387,2552007785813330728,null,2,6,1
555,713,5.007166,7.69,7.690000,24651.650895,22755.816169,8451964615267886576,null,2,6,1
556,718,5.012419,12.11,12.110000,25777.402247,22654.485142,10915964049898362321,null,2,6,1
557,693,5.005552,7.3,7.300000,24510.476926,22722.222769,721193118952282009,null,3,6,1
558,698,5.006991,7.43,7.430000,24510.476926,22689.248107,14674206170603184555,null,3,6,1
559,703,5.006743,7.15,7.150000,24395.527807,22650.412368,12906416413478099084,null,3,6,1
560,708,5.007801,7.91,7.910000,24696.286452,22742.257908,401675011708015884,null,3,6,1
561,713,5.005103,8.36,8.360000,24724.841722,22658.537679,10373036226043771766,null,3,6,1
562,718,5.006754,7.83,7.830000,24696.286452,22763.547075,2556813160908240274,null,3,6,1
563,729,5.006374,8.46,8.460000,24636.525487,22553.493608,984267808743572758,null,0,7,0
564,734,5.007652,8.46,8.460000,24636.525487,22553.493608,2445527732301604536,null,0,7,0
565,739,5.021432,15.98,15.980000,26899.451908,22601.712105,12829339561562874826,null,0,7,0
566,744,5.007368,8.46,8.460000,24636.525487,22553.493608,974061329520930128,null,0,7,0
567,749,5.005948,8.46,8.460000,24636.525487,22553.493608,10837891125821926159,null,0,7,0
568,754,5.006314,8.46,8.460000,24636.525487,22553.493608,5030477339158125522,null,0,7,0
569,759,5.006664,7.7,7.700000,24681.110211,22780.215259,3151198816823492830,null,0,7,0
570,764,5.011826,8.46,8.460000,24636.525487,22553.493608,4679744914611577324,null,0,7,0
571,769,5.008424,8.46,8.460000,24636.525487,22553.493608,13992486267585062736,null,0,7,0
572,774,5.006832,8.46,8.460000,24636.525487,22553.493608,11306539442456355207,null,0,7,0
573,779,5.006436,8.46,8.460000,24636.525487,22553.493608,12212130469658962390,null,0,7,0
574,784,5.022393,8.68,8.680000,24745.210192,22596.769691,3407083536740609313,null,0,7,0
575,789,5.009638,8.46,8.460000,24636.525487,22553.493608,14034206654625361655,null,0,7,0
576,795,5.006485,6.6,6.600000,24434.308195,22820.905165,14061980975012455460,null,0,7,0
577,800,5.032223,5.68,5.680000,24341.591982,22957.864322,13980004625172716491,null,0,7,0
578,805,5.010380,7.54,7.540000,24513.247239,22664.561113,2542845096147674931,null,0,7,0
579,810,5.005699,8.46,8.460000,24636.525487,22553.493608,3096642441718596099,null,0,7,0
580,815,5.006214,8.46,8.460000,24636.525487,22553.493608,2450541837516462969,null,0,7,0
581,820,5.016882,7.9,7.900000,24506.781427,22569.530812,7079005073960138180,null,0,7,0
582,825,5.007189,8.46,8.460000,24636.525487,22553.493608,4000734294364175188,null,0,7,0
583,830,5.006257,9.26,9.260000,24888.592126,22583.986878,1891154715391860882,null,0,7,0
584,835,5.008828,8.46,8.460000,24636.525487,22553.493608,15925214499759352038,null,0,7,0
585,840,5.005718,8.46,8.460000,24636.525487,22553.493608,12842948853108922535,null,0,7,0
586,845,5.032507,8.84,8.840000,24759.322029,22571.052544,11789748413137026033,null,0,7,0
587,850,5.006916,8.46,8.460000,24636.525487,22553.493608,4331264524953204519,null,0,7,0
588,855,5.010080,8.33,8.330000,24674.580747,22619.183466,1681558625299949162,null,0,7,0
589,860,5.007199,8.46,8.460000,24636.525487,22553.493608,3343343681176121945,null,0,7,0
590,865,5.007469,8.46,8.460000,24636.525487,22553.493608,4198512135069187095,null,0,7,0
591,870,5.006273,8.46,8.460000,24636.525487,22553.493608,1519495389470549643,null,0,7,0
592,875,5.010955,8.45,8.450000,24634.116248,22553.493608,13088742752339261109,null,0,7,0
593,729,5.003150,4.5,4.500000,24325.600000,23231.400000,17966294014079572801,7,1,7,0
594,734,5.015540,6.86,6.860000,24325.600000,22656.200000,9506506950675352202,7,1,7,0
595,739,5.004070,4.63,4.630000,24325.600000,23200.300000,1864438967378941578,7,1,7,0
596,744,5.003110,4.5,4.500000,24325.600000,23231.400000,974061329520930129,7,1,7,0
597,749,5.003660,5.37,5.370000,24305.300000,22999.900000,13088742752339261108,7,1,7,0
598,754,5.004570,4.27,4.270000,24325.600000,23286.400000,1207173340682970186,7,1,7,0
599,759,5.004430,4.27,4.270000,24325.600000,23286.400000,18326511651820331970,7,1,7,0
600,764,5.004550,4.27,4.270000,24325.600000,23286.400000,9852113207406159979,7,1,7,0
601,769,5.004440,4.27,4.270000,24325.600000,23286.400000,6937088263930277916,7,1,7,0
602,775,5.003250,7.15,7.150000,24325.600000,22586.200000,14780501685639557665,7,1,7,0
603,780,5.004680,5.77,5.770000,24325.600000,22921.000000,18315988550089818250,7,1,7,0
604,785,5.003570,4.5,4.500000,24325.600000,23231.400000,11414829969038947124,7,1,7,0
