EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
556,126,5.004800,17.18,17.180000,29548.000000,24472.900000,740962939055029687,null,12,2,0
557,131,5.005020,17.18,17.180000,29548.000000,24472.900000,14720739969105186584,null,12,2,0
558,136,5.004420,16.81,16.810000,29502.000000,24543.600000,9424706935013940717,null,12,2,0
559,141,5.006880,16.81,16.810000,29502.000000,24543.600000,2080922943478581608,null,12,2,0
560,146,5.008320,18.45,18.450000,30143.000000,24582.400000,6392056424039720323,null,12,2,0
561,151,5.007510,16.81,16.810000,29502.000000,24543.600000,13806823309070655432,null,12,2,0
562,156,5.006830,16.81,16.810000,29502.000000,24543.600000,8305866723353196977,null,12,2,0
563,161,5.007210,16.81,16.810000,29502.000000,24543.600000,14897849279839181499,null,12,2,0
564,166,5.006760,16.72,16.720000,29472.000000,24543.600000,10161107308826152758,null,12,2,0
565,171,5.009210,16.72,16.720000,29472.000000,24543.600000,2816868694632425354,null,12,2,0
566,176,5.007950,16.72,16.720000,29472.000000,24543.600000,6794491746106621792,null,12,2,0
567,181,5.008300,16.72,16.720000,29472.000000,24543.600000,7992460015270855062,null,12,2,0
568,186,5.006630,17.34,17.340000,29608.000000,24472.900000,10090808366843798784,null,12,2,0
569,191,5.008530,16.72,16.720000,29472.000000,24543.600000,12108446474574917548,null,12,2,0
570,196,5.005570,18.17,18.170000,29790.000000,24376.300000,18359171807602116918,null,12,2,0
571,111,5.024630,18.67,18.670000,30480.000000,24788.400000,1026742081584979794,null,13,2,0
572,116,5.025740,18.67,18.670000,30480.000000,24788.400000,12050460131762125603,null,13,2,0
573,121,5.012890,20.65,20.650000,30520.000000,24217.300000,16038344397479575163,null,13,2,0
574,126,5.013240,18.21,18.210000,30520.000000,24961.900000,4920366942814245970,null,13,2,0
575,131,5.012090,18.21,18.210000,30520.000000,24961.900000,8126369661297901032,null,13,2,0
576,136,5.012340,18.21,18.210000,30520.000000,24961.900000,7468929489964559017,null,13,2,0
577,141,5.011520,18.21,18.210000,30520.000000,24961.900000,3070458842085177852,null,13,2,0
578,146,5.013190,18.21,18.210000,30520.000000,24961.900000,4999943839785490824,null,13,2,0
579,151,5.013650,18.21,18.210000,30520.000000,24961.900000,10044918224667958511,null,13,2,0
580,156,5.014410,18.21,18.210000,30520.000000,24961.900000,34881090797478961,null,13,2,0
581,161,5.012560,18.21,18.210000,30520.000000,24961.900000,55508129531233895,null,13,2,0
582,166,5.012540,18.21,18.210000,30520.000000,24961.900000,14281853766493669493,null,13,2,0
583,171,5.013280,18.21,18.210000,30520.000000,24961.900000,8273307207267583662,null,13,2,0
584,176,5.013620,18.21,18.210000,30520.000000,24961.900000,14243356132506423338,null,13,2,0
585,181,5.013080,18.21,18.210000,30520.000000,24961.900000,3687082846531551731,null,13,2,0
586,186,5.012400,18.21,18.210000,30520.000000,24961.900000,3708152204224900020,null,13,2,0
587,191,5.011140,1.79769e+308,,,23979.000000,12813726664956047809,null,13,2,0
588,196,5.005090,16.74,16.740000,29981.000000,24961.900000,10374649967192705082,null,13,2,0
589,111,5.011610,19.78,19.780000,30520.000000,24483.400000,5168599266877982486,null,14,2,0
590,116,5.011900,19.78,19.780000,30520.000000,24483.400000,1750248008045706909,null,14,2,0
591,121,5.010440,19.78,19.780000,30520.000000,24483.400000,14703822967600625522,null,14,2,0
592,126,5.010820,19.78,19.780000,30520.000000,24483.400000,7234564148087980452,null,14,2,0
593,131,5.010110,19.78,19.780000,30520.000000,24483.400000,1887002690750703954,null,14,2,0
594,136,5.010520,19.78,19.780000,30520.000000,24483.400000,2457752935357662663,null,14,2,0
595,141,5.009820,20.22,20.220000,30520.000000,24350.000000,16861031086257874897,null,14,2,0
596,146,5.010350,19.78,19.780000,30520.000000,24483.400000,10871454004866893247,null,14,2,0
597,151,5.011740,19.78,19.780000,30520.000000,24483.400000,8119870469190555072,null,14,2,0
598,156,5.011040,19.78,19.780000,30520.000000,24483.400000,10406275758770290582,null,14,2,0
599,161,5.010280,19.78,19.780000,30520.000000,24483.400000,4779697987460216745,null,14,2,0
600,166,5.010770,19.78,19.780000,30520.000000,24483.400000,12826959950020082419,null,14,2,0
601,171,5.011680,19.78,19.780000,30520.000000,24483.400000,1691683758424795854,null,14,2,0
602,176,5.009600,19.78,19.780000,30520.000000,24483.400000,410959332660686196,null,14,2,0
603,181,5.009730,19.78,19.780000,30520.000000,24483.400000,14198934554777309138,null,14,2,0
604,186,5.009830,20.02,20.020000,30520.000000,24409.300000,4375499375972134660,null,14,2,0
605,191,5.011270,19.78,19.780000,30520.000000,24483.400000,6583523087598258241,null,14,2,0
606,196,5.011400,19.78,19.780000,30520.000000,24483.400000,6764164165949226452,null,14,2,0
607,111,5.006570,18.61,18.610000,30138.000000,24530.100000,12639839158235366395,null,15,2,0
608,116,5.008690,18.61,18.610000,30138.000000,24530.100000,3097737962282714334,null,15,2,0
609,121,5.004860,16.18,16.180000,29256.000000,24522.900000,12997451009179222447,null,15,2,0
610,126,5.007210,15.53,15.530000,29030.000000,24522.200000,8547814441521920950,null,15,2,0
611,131,5.006460,15.62,15.620000,29061.000000,24522.900000,442332830107989302,null,15,2,0
612,136,5.006860,15.53,15.530000,29030.000000,24522.200000,2583217564579563221,null,15,2,0
613,141,5.007930,15.53,15.530000,29030.000000,24522.200000,15317680755810668022,null,15,2,0
614,146,5.007460,14.52,14.520000,28688.000000,24522.900000,6298717957538545784,null,15,2,0
615,151,5.007170,17.06,17.060000,29579.000000,24532.900000,11564223196894378384,null,15,2,0
616,156,5.007010,14.52,14.520000,28688.000000,24522.900000,3873314748858030602,null,15,2,0
617,161,5.007250,14.52,14.520000,28688.000000,24522.900000,17688751085785260805,null,15,2,0
618,166,5.008030,16.31,16.310000,29241.000000,24470.900000,18251551976981645682,null,15,2,0
619,171,5.007090,14.52,14.520000,28688.000000,24522.900000,11211191673654814166,null,15,2,0
620,176,5.007960,14.52,14.520000,28688.000000,24522.900000,4540343464207191005,null,15,2,0
621,181,5.007980,14.52,14.520000,28688.000000,24522.900000,11166703643625086434,null,15,2,0
622,186,5.006930,14.76,14.760000,28768.000000,24522.200000,3911822872504530180,null,15,2,0
623,191,5.011220,1.79769e+308,,,23774.300000,13149924936016007144,null,15,2,0
624,196,5.006920,14.52,14.520000,28688.000000,24522.900000,14508760131678499278,null,15,2,0
625,202,5.004789,23.03,23.030000,33091.000000,25471.214370,6243716472623170049,null,0,2,1
626,207,5.006666,10.49,10.490000,28106.000000,25156.494676,8429891674208763967,null,0,2,1
627,212,5.002724,10.68,10.680000,28166.000000,25156.494676,16172814451502396730,null,0,2,1
628,202,5.006149,12.14,12.140000,28631.000000,25156.494676,10226870375708697686,null,1,2,1
629,207,5.006415,11.99,11.990000,28583.000000,25156.494676,18381726738129215566,null,1,2,1
630,212,5.004988,11.69,11.690000,28488.000000,25156.494676,2519741949512223948,null,1,2,1
631,202,5.005900,12.54,12.540000,28765.000000,25156.494676,10478801535444143300,null,2,2,1
632,207,5.006403,10.83,10.830000,28212.000000,25156.494676,14520829272648583579,null,2,2,1
633,212,5.003803,1.79769e+308,,,24951.606566,11056217657555280150,null,2,2,1
634,202,5.006562,10.83,10.830000,28212.000000,25156.494676,2999059432661521578,null,3,2,1
635,207,5.006640,10.83,10.830000,28212.000000,25156.494676,10034014029859643133,null,3,2,1
636,202,5.006895,10.83,10.830000,28212.000000,25156.494676,14140421355312820367,null,4,2,1
637,207,5.006352,10.83,10.830000,28212.000000,25156.494676,14449544073674264491,null,4,2,1
638,202,5.006402,10.83,10.830000,28212.000000,25156.494676,11326700340840821492,null,5,2,1
639,207,5.006553,10.83,10.830000,28212.000000,25156.494676,17110384255805878820,null,5,2,1
640,202,5.006391,10.83,10.830000,28212.000000,25156.494676,1605811080374973769,null,6,2,1
641,207,5.004482,1.79769e+308,,,24900.278985,18422538451911254867,null,6,2,1
642,202,5.006098,10.83,10.830000,28212.000000,25156.494676,15085616928584627883,null,7,2,1
643,207,5.001967,13.22,13.220000,29024.000000,25188.136287,2035451895263023729,null,7,2,1
644,202,5.006575,15.89,15.890000,29909.000000,25156.494676,2378965811465825968,null,8,2,1
645,207,5.005946,10.36,10.360000,28065.000000,25156.494676,14541321062856571869,null,8,2,1
646,202,5.006466,13.13,13.130000,28960.000000,25156.494676,7000214239278912050,null,9,2,1
647,207,5.005983,14.2,14.200000,29321.000000,25156.494676,6430854607637050957,null,9,2,1
648,202,5.006152,11.78,11.780000,28516.000000,25156.494676,811733713639082358,null,10,2,1
649,207,5.006800,12.67,12.670000,28807.000000,25156.494676,1189495611441766394,null,10,2,1
650,202,5.004304,1.79769e+308,,,24835.924957,16307589805691359644,null,11,2,1
651,207,5.006201,1.79769e+308,,,24832.149964,6184413778617474700,null,11,2,1
652,202,5.007555,16.39,16.390000,29789.000000,24906.149613,4715958584587751036,null,12,2,1
653,207,5.006027,14.41,14.410000,28992.000000,24813.594589,7615793744266645418,null,12,2,1
654,202,5.006745,10.08,10.080000,27976.000000,25156.494676,4961411860183535105,null,13,2,1
655,207,5.008720,1.79769e+308,,,25163.036774,16502764014343013274,null,13,2,1
656,202,5.005877,10.08,10.080000,27976.000000,25156.494676,13123036361331910809,null,14,2,1
657,207,5.005094,1.79769e+308,,,23866.258730,11446706199144740917,null,14,2,1
658,202,5.004453,1.79769e+308,,,25290.177620,14814232625818045965,null,15,2,1
659,207,5.012495,1.79769e+308,,,23733.168599,833477851283757484,null,15,2,1
660,217,5.005449,16.21,16.210000,29792.000000,24961.863825,2438069611443253348,null,0,3,0
661,222,5.006388,16.21,16.210000,29792.000000,24961.863825,17206068403265970757,null,0,3,0
662,227,5.014411,16.21,16.210000,29792.000000,24961.863825,6401160415972496896,null,0,3,0
663,232,5.006274,16.21,16.210000,29792.000000,24961.863825,7412364189587920904,null,0,3,0
664,237,5.005718,18.73,18.730000,30171.000000,24520.163212,9797734961486969671,null,0,3,0
665,242,5.005753,17.16,17.160000,30131.000000,24961.863825,13745034623136105440,null,0,3,0
666,247,5.005516,18.15,18.150000,30497.000000,24961.863825,2059886943823796267,null,0,3,0
667,252,5.005526,16.21,16.210000,29792.000000,24961.863825,17801686002454213744,null,0,3,0
668,257,5.013014,18.21,18.210000,30520.000000,24961.863825,10311207134966675461,null,0,3,0
669,262,5.006503,16.21,16.210000,29792.000000,24961.863825,9696970332431646157,null,0,3,0
670,217,5.004110,4.5,4.500000,27606.000000,26363.400000,552107683061094290,10,1,3,0
671,222,5.004130,4.35,4.350000,27606.000000,26404.300000,6679124047537093603,10,1,3,0
672,227,5.004950,4.44,4.440000,27646.000000,26418.800000,17212106381490973780,10,1,3,0
673,232,5.004880,4.23,4.230000,27666.000000,26494.900000,12076871458487650508,10,1,3,0
674,238,5.004450,8.55,8.550000,27646.000000,25280.900000,17982745996537226855,10,1,3,0
675,243,5.003570,4.23,4.230000,27666.000000,26494.900000,11776520586282395447,10,1,3,0
676,248,5.004830,4.23,4.230000,27666.000000,26494.900000,9094665319507665205,10,1,3,0
677,253,5.003680,4.23,4.230000,27666.000000,26494.900000,14124735899958234204,10,1,3,0
678,258,5.005660,12.04,12.040000,27556.000000,24239.100000,846314735828013155,10,1,3,0
679,263,5.003700,4.23,4.230000,27666.000000,26494.900000,4773808091670323657,10,1,3,0
680,217,5.003870,1.79769e+308,,,25156.000000,8221366551575348231,null,2,3,0
681,222,5.003970,1.79769e+308,,,25156.000000,16357843410008691262,null,2,3,0
682,227,5.013340,1.79769e+308,,,25156.000000,2318722260125560168,null,2,3,0
683,232,5.004240,22.95,22.950000,33322.000000,25676.200000,17041276628551084472,null,2,3,0
684,237,5.008010,22.95,22.950000,33322.000000,25676.200000,16295199792693656869,null,2,3,0
685,242,5.004070,22.95,22.950000,33322.000000,25676.200000,12819734060464791409,null,2,3,0
686,247,5.005010,21.87,21.870000,32942.000000,25736.700000,11872106783187392131,null,2,3,0
687,252,5.005160,21.87,21.870000,32942.000000,25736.700000,8238856704646963794,null,2,3,0
688,257,5.005070,21.87,21.870000,32942.000000,25736.700000,16087779062990152578,null,2,3,0
689,263,5.005340,21.87,21.870000,32942.000000,25736.700000,14949392982603682265,null,2,3,0
690,217,5.004650,1.79769e+308,,,25156.000000,6316240597361278006,null,3,3,0
691,222,5.005060,16.61,16.610000,29957.000000,24982.400000,10576945019495968365,null,3,3,0
692,227,5.004850,16.61,16.610000,29957.000000,24982.400000,2617317938552650501,null,3,3,0
693,232,5.005360,16.61,16.610000,29957.000000,24982.400000,16352705312260106216,null,3,3,0
694,237,5.004460,14.39,14.390000,29847.000000,25551.600000,7566345694151735363,null,3,3,0
695,242,5.004160,14.39,14.390000,29847.000000,25551.600000,743672124336978829,null,3,3,0
696,247,5.004490,14.39,14.390000,29847.000000,25551.600000,13576856803058759650,null,3,3,0
697,252,5.004910,14.39,14.390000,29847.000000,25551.600000,9325445105987162420,null,3,3,0
698,257,5.004460,14.53,14.530000,29847.000000,25509.700000,7062800158464642746,null,3,3,0
699,263,5.004320,14.53,14.530000,29847.000000,25509.700000,17916938516393771406,null,3,3,0
700,217,5.005640,1.79769e+308,,,24520.300000,1030282735709625461,null,4,3,0
701,222,5.004580,1.79769e+308,,,24520.300000,13549846304947150539,null,4,3,0
702,227,5.005970,17.45,17.450000,29665.000000,24489.400000,12732380376074404616,null,4,3,0
703,232,5.004210,18.59,18.590000,30347.000000,24704.400000,13993142555812801100,null,4,3,0
704,237,5.004710,15.29,15.290000,29003.000000,24567.100000,8180891496021892370,null,4,3,0
705,242,5.004560,15.29,15.290000,29003.000000,24567.100000,4125378796951976536,null,4,3,0
706,247,5.005690,16.07,16.070000,29143.000000,24460.300000,8718006196306261545,null,4,3,0
707,252,5.003230,16.3,16.300000,29532.000000,24717.800000,3108606473050726761,null,4,3,0
708,257,5.005580,15.95,15.950000,29103.000000,24460.300000,17562697974319982309,null,4,3,0
709,262,5.004530,15.29,15.290000,29003.000000,24567.100000,10546351151859623279,null,4,3,0
710,217,5.005540,1.79769e+308,,,24176.100000,12391972329495130041,null,5,3,0
711,222,5.005340,1.79769e+308,,,24176.100000,4222355703567289366,null,5,3,0
712,227,5.004360,1.79769e+308,,,24176.100000,3506592902513819671,null,5,3,0
713,232,5.004970,1.79769e+308,,,24224.400000,13010130617532562485,null,5,3,0
714,237,5.003850,1.79769e+308,,,24224.400000,15650281506606278764,null,5,3,0
715,242,5.005250,1.79769e+308,,,24224.400000,8358038427801408041,null,5,3,0
716,247,5.004040,1.79769e+308,,,24311.300000,13665759437443252375,null,5,3,0
717,252,5.005120,1.79769e+308,,,24224.400000,11645105666674260638,null,5,3,0
718,257,5.004150,1.79769e+308,,,24224.400000,12674797686885392160,null,5,3,0
719,262,5.003520,1.79769e+308,,,24166.700000,15754546473000449087,null,5,3,0
720,217,5.006080,1.79769e+308,,,24238.100000,3025594068121698963,null,6,3,0
721,222,5.005260,1.79769e+308,,,24238.100000,17265352858358423022,null,6,3,0
722,227,5.004210,1.79769e+308,,,24238.100000,14671523884504958755,null,6,3,0
723,232,5.005360,1.79769e+308,,,24238.100000,12653233674258664733,null,6,3,0
724,237,5.007570,27.49,27.490000,33410.000000,24224.800000,12365627499864050380,null,6,3,0
725,242,5.007660,27.49,27.490000,33410.000000,24224.800000,2338850511937168659,null,6,3,0
726,247,5.006560,27.49,27.490000,33410.000000,24224.800000,11171531495353243715,null,6,3,0
727,252,5.006750,27.49,27.490000,33410.000000,24224.800000,11742136805598895086,null,6,3,0
728,257,5.006160,27.49,27.490000,33410.000000,24224.800000,8161212552983221892,null,6,3,0
729,262,5.006720,27.49,27.490000,33410.000000,24224.800000,14443559531463739667,null,6,3,0
730,217,5.005210,28.56,28.560000,32092.000000,22925.000000,17577557376425525553,null,7,3,0
731,222,5.006170,27.89,27.890000,31790.000000,22925.000000,17604244842425360282,null,7,3,0
732,227,5.006130,28.03,28.030000,31853.000000,22925.000000,2493199270495915444,null,7,3,0
733,232,5.004690,28.72,28.720000,32160.000000,22925.000000,11884862149975480702,null,7,3,0
734,237,5.005390,27.89,27.890000,31790.000000,22925.000000,15776497064835091831,null,7,3,0
735,242,5.005180,25.1,25.100000,30608.000000,22925.000000,14987111552401450505,null,7,3,0
736,247,5.005270,25.1,25.100000,30608.000000,22925.000000,14338092444630580421,null,7,3,0
737,253,5.005790,28.16,28.160000,31910.000000,22925.000000,2297042105638657089,null,7,3,0
738,258,5.005370,25.1,25.100000,30608.000000,22925.000000,10437983198756730566,null,7,3,0
739,263,5.005910,25.1,25.100000,30608.000000,22925.000000,17662965956157252843,null,7,3,0
740,217,5.005030,17.72,17.720000,29866.000000,24574.800000,16590719943368428527,null,8,3,0
741,222,5.005330,17.72,17.720000,29866.000000,24574.800000,13090800228401888786,null,8,3,0
742,227,5.013420,21.15,21.150000,31167.000000,24574.800000,5849627983084275328,null,8,3,0
743,232,5.004930,17.72,17.720000,29866.000000,24574.800000,12184216378976589815,null,8,3,0
744,237,5.006610,18.35,18.350000,30005.000000,24499.300000,6614526485456873044,null,8,3,0
745,242,5.005800,15.64,15.640000,29084.000000,24536.600000,1227978183451413992,null,8,3,0
746,247,5.004910,15.98,15.980000,29204.000000,24536.600000,12742809125697528112,null,8,3,0
747,252,5.005620,15.64,15.640000,29084.000000,24536.600000,9713607693150501739,null,8,3,0
748,257,5.005050,15.64,15.640000,29084.000000,24536.600000,16234775729211220165,null,8,3,0
749,263,5.004920,15.64,15.640000,29084.000000,24536.600000,9847061426767097746,null,8,3,0
750,217,5.003930,1.79769e+308,,,22882.000000,16182739351127795168,null,9,3,0
751,222,5.003770,1.79769e+308,,,22882.000000,12679812483451652464,null,9,3,0
752,227,5.003890,1.79769e+308,,,22882.000000,10766973563438836263,null,9,3,0
753,232,5.003810,1.79769e+308,,,22882.000000,9047776475915913533,null,9,3,0
754,237,5.004370,31.03,31.030000,33176.000000,22882.000000,5855986969651949554,null,9,3,0
755,242,5.004270,31.62,31.620000,33462.000000,22882.000000,6181218657364906492,null,9,3,0
756,247,5.005000,31.03,31.030000,33176.000000,22882.000000,14713331170449914272,null,9,3,0
757,252,5.004240,31.03,31.030000,33176.000000,22882.000000,17712926769780332917,null,9,3,0
758,257,5.004120,31.03,31.030000,33176.000000,22882.000000,3882257341779274455,null,9,3,0
759,262,5.004240,31.03,31.030000,33176.000000,22882.000000,7753691279218609761,null,9,3,0
760,217,5.006330,13.54,13.540000,28502.000000,24643.600000,18033112242192036749,null,10,3,0
761,222,5.012060,16.98,16.980000,29684.000000,24643.600000,2840560921942773204,null,10,3,0
762,227,5.004550,1.79769e+308,,,24643.600000,15176138006064958489,null,10,3,0
763,232,5.006600,13.51,13.510000,28492.000000,24643.600000,17353959190267641819,null,10,3,0
764,237,5.004820,13.48,13.480000,28482.000000,24643.600000,9480418381215468633,null,10,3,0
765,242,5.004890,13.48,13.480000,28482.000000,24643.600000,9626461804883504866,null,10,3,0
766,247,5.006240,13.51,13.510000,28492.000000,24643.600000,13671829741848380207,null,10,3,0
767,253,5.005120,13.48,13.480000,28482.000000,24643.600000,7322531031983674962,null,10,3,0
768,258,5.005580,13.48,13.480000,28482.000000,24643.600000,6604143035453908669,null,10,3,0
769,263,5.005510,13.48,13.480000,28482.000000,24643.600000,13416704869980889059,null,10,3,0
770,217,5.007140,17.59,17.590000,30357.000000,25015.900000,13400151936691500836,null,11,3,0
771,222,5.005610,24.81,24.810000,31547.000000,23718.700000,14281224400473059593,null,11,3,0
772,227,5.015920,17.59,17.590000,30357.000000,25015.900000,11646603140512457398,null,11,3,0
773,232,5.004280,19.26,19.260000,30613.000000,24716.700000,13097395024884368365,null,11,3,0
774,237,5.007900,17.59,17.590000,30357.000000,25015.900000,6797967519884537518,null,11,3,0
775,242,5.007110,17.59,17.590000,30357.000000,25015.900000,6472975796249434866,null,11,3,0
776,247,5.008230,13.43,13.430000,30175.000000,26121.200000,17807993456017712245,null,11,3,0
777,252,5.007420,19.28,19.280000,28349.000000,22882.000000,1476463207818262356,null,11,3,0
778,257,5.006250,13.13,13.130000,30071.000000,26121.200000,11073090284340648782,null,11,3,0
779,263,5.006240,9.97,9.970000,28823.000000,25949.900000,10278081344146256203,null,11,3,0
780,217,5.003150,14.21,14.210000,28407.000000,24370.700000,9509164935595072818,null,12,3,0
781,222,5.003250,14.21,14.210000,28407.000000,24370.700000,17628784281038868594,null,12,3,0
782,227,5.003160,14.21,14.210000,28407.000000,24370.700000,9280074654410147186,null,12,3,0
783,232,5.003370,14.21,14.210000,28407.000000,24370.700000,6655738206975679635,null,12,3,0
784,237,5.004720,10.58,10.580000,28895.000000,25836.600000,5593799989809014881,null,12,3,0
785,242,5.004340,10.58,10.580000,28895.000000,25836.600000,15982219625110806569,null,12,3,0
786,247,5.004780,10.83,10.830000,28895.000000,25766.500000,7537865264197215751,null,12,3,0
787,252,5.003330,30.65,30.650000,33014.000000,22894.000000,8688929422192299963,null,12,3,0
788,257,5.005450,18.7,18.700000,29871.000000,24285.400000,9945248700972236688,null,12,3,0
789,262,5.006420,20.23,20.230000,30582.000000,24393.800000,5282840553040419473,null,12,3,0
790,217,5.004500,21.14,21.140000,29056.000000,22914.000000,11344743431438799177,null,13,3,0
791,222,5.004980,20.87,20.870000,28956.000000,22914.000000,6084298908047032858,null,13,3,0
792,227,5.004730,20.89,20.890000,28966.000000,22914.000000,14358220661494224745,null,13,3,0
793,232,5.006500,20.89,20.890000,28966.000000,22914.000000,9440813173931494006,null,13,3,0
794,237,5.004350,22.17,22.170000,29436.000000,22911.000000,5949959693461463781,null,13,3,0
795,242,5.004540,18.82,18.820000,29681.000000,24095.800000,15195710263836159985,null,13,3,0
796,247,5.004570,18.82,18.820000,29681.000000,24095.800000,7251546020337618270,null,13,3,0
797,252,5.004350,21.62,21.620000,30765.000000,24114.800000,8314473896796748751,null,13,3,0
798,258,5.004710,20.06,20.060000,30141.000000,24095.800000,1480306174245724700,null,13,3,0
799,263,5.009040,1.79769e+308,,,23102.100000,14258697862645890112,null,13,3,0
800,217,5.005020,16.92,16.920000,29674.000000,24653.700000,11916491838328937906,null,14,3,0
801,222,5.004970,16.92,16.920000,29674.000000,24653.700000,12729672228441832667,null,14,3,0
802,227,5.007010,16.92,16.920000,29674.000000,24653.700000,4845429417231449605,null,14,3,0
803,232,5.005340,16.92,16.920000,29674.000000,24653.700000,12635190994594689487,null,14,3,0
804,237,5.005460,16.92,16.920000,29674.000000,24653.700000,3612130753284448396,null,14,3,0
805,242,5.005260,16.92,16.920000,29674.000000,24653.700000,2240834388124313951,null,14,3,0
806,247,5.005010,16.92,16.920000,29674.000000,24653.700000,12090731053411245641,null,14,3,0
807,252,5.005110,16.92,16.920000,29674.000000,24653.700000,4448372446549312777,null,14,3,0
808,257,5.005430,16.92,16.920000,29674.000000,24653.700000,17937266371037446615,null,14,3,0
809,262,5.005370,16.92,16.920000,29674.000000,24653.700000,5055254604253498212,null,14,3,0
810,217,5.006990,20.3,20.300000,31833.000000,25372.400000,11384273407009794402,null,15,3,0
811,222,5.007120,13,13.000000,29933.000000,26040.600000,12584271245110408059,null,15,3,0
812,227,5.009600,19.79,19.790000,30748.000000,24664.000000,17692631522305547050,null,15,3,0
813,232,5.006890,13.48,13.480000,29973.000000,25933.700000,5241882859929889070,null,15,3,0
814,237,5.007820,13,13.000000,29933.000000,26040.600000,6158308145822935936,null,15,3,0
815,242,5.007610,13,13.000000,29933.000000,26040.600000,16993743592155637666,null,15,3,0
816,247,5.006890,13,13.000000,29933.000000,26040.600000,12393713314330698381,null,15,3,0
817,252,5.007300,13,13.000000,29933.000000,26040.600000,6654420915050078783,null,15,3,0
818,257,5.007570,13,13.000000,29933.000000,26040.600000,11002730717623564979,null,15,3,0
819,262,5.007740,13,13.000000,29933.000000,26040.600000,12995286820016518388,null,15,3,0
820,268,5.005974,13.54,13.540000,29818.000000,25781.348305,2421665978339682396,null,0,3,1
821,273,5.008372,13.48,13.480000,28328.000000,24510.400906,17460897861445805026,null,0,3,1
822,268,5.006316,11.95,11.950000,28765.000000,25328.912473,1062522945515647210,null,1,3,1
823,273,5.007670,9.62,9.620000,28844.000000,26070.635046,7538381641351696165,null,1,3,1
824,268,5.006487,10.56,10.560000,29013.000000,25949.888801,604771282849076538,null,2,3,1
825,273,5.005485,10.56,10.560000,29013.000000,25949.888801,17208873696040043874,null,2,3,1
826,268,5.007861,11,11.000000,29158.000000,25949.888801,7543500388060282813,null,3,3,1
827,273,5.005928,10.56,10.560000,29013.000000,25949.888801,18232506701900333522,null,3,3,1
828,268,5.006627,10.56,10.560000,29013.000000,25949.888801,11861296743167362584,null,4,3,1
829,273,5.006839,18.08,18.080000,29559.000000,24213.600000,11614492961605252729,null,4,3,1
830,268,5.005543,16.12,16.120000,28957.000000,24288.794662,9582340508458216471,null,5,3,1
831,273,5.006080,19.82,19.820000,30185.000000,24200.902821,9939635121565777791,null,5,3,1
832,268,5.005331,13.85,13.850000,29465.000000,25385.262163,10720257910975647240,null,6,3,1
833,273,5.008548,11.93,11.930000,29487.000000,25968.742454,12763278059807660927,null,6,3,1
834,268,5.006317,10.56,10.560000,29013.000000,25949.888801,15575973365318066106,null,7,3,1
835,273,5.007078,10.56,10.560000,29013.000000,25949.888801,16949417582803774542,null,7,3,1
836,268,5.007819,15.13,15.130000,30558.000000,25934.607277,2745058936858210951,null,8,3,1
837,273,5.006503,15.63,15.630000,30738.000000,25934.607277,7439382452952628225,null,8,3,1
838,268,5.006753,11,11.000000,29158.000000,25949.888801,11681823636259495568,null,9,3,1
839,273,5.005896,10.56,10.560000,29013.000000,25949.888801,189279605091125925,null,9,3,1
840,268,5.007108,10.79,10.790000,29089.000000,25949.888801,6512514362162174140,null,10,3,1
841,273,5.005563,10.56,10.560000,29013.000000,25949.888801,4179775776933908546,null,10,3,1
842,268,5.006470,10.56,10.560000,29013.000000,25949.888801,467151267060531326,null,11,3,1
843,273,5.005914,10.56,10.560000,29013.000000,25949.888801,17324105522875781305,null,11,3,1
844,268,5.006057,10.43,10.430000,28973.000000,25949.888801,6994104610798483010,null,12,3,1
845,273,5.006389,10.43,10.430000,28973.000000,25949.888801,14150254016082498283,null,12,3,1
846,268,5.006999,14.65,14.650000,29890.000000,25511.686777,10691422349828834929,null,13,3,1
847,273,5.006258,11.41,11.410000,29183.000000,25854.526713,14412882063248337659,null,13,3,1
848,268,5.005583,10.34,10.340000,28943.000000,25949.888801,4864265228275839187,null,14,3,1
849,273,5.005601,10.34,10.340000,28943.000000,25949.888801,8472296994694293134,null,14,3,1
850,268,5.005210,10.34,10.340000,28943.000000,25949.888801,15098658693709717764,null,15,3,1
851,273,5.008266,10.43,10.430000,28973.000000,25949.888801,6071797139765985067,null,15,3,1
852,279,5.002846,16.24,16.240000,29801.000000,24961.863825,7893362947619023000,null,0,4,0
853,284,5.002908,16.24,16.240000,29801.000000,24961.863825,10928374664117454831,null,0,4,0
854,289,5.006283,16.14,16.140000,29765.000000,24961.863825,13669975980380018578,null,0,4,0
855,294,5.017492,15.27,15.270000,29462.000000,24961.863825,11067114237456590556,null,0,4,0
856,299,5.004475,18.33,18.330000,30686.000000,25060.477482,3155315289899112527,null,0,4,0
857,304,5.002954,16.24,16.240000,29801.000000,24961.863825,16585533613188508201,null,0,4,0
858,309,5.002996,18.38,18.380000,30584.000000,24961.863825,16575576580818573572,null,0,4,0
859,314,5.004649,15.46,15.460000,30187.000000,25520.535993,1430162793230362021,null,0,4,0
860,319,5.002667,14.16,14.160000,29081.000000,24961.863825,7512832881321210112,null,0,4,0
861,324,5.002980,16.24,16.240000,29801.000000,24961.863825,521094296950652088,null,0,4,0
862,329,5.003011,16.24,16.240000,29801.000000,24961.863825,14148501011453200965,null,0,4,0
