EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
285,2856,10.002869,11.27,11.270000,2659476.000000,2359842.644527,16251228495246956800,null,0,9,0
286,2866,10.002814,11.21,11.210000,2659476.000000,2361456.075943,4071996536191255500,null,0,9,0
287,2876,10.002819,11.21,11.210000,2659476.000000,2361327.268200,14728176378904648348,null,0,9,0
288,2887,10.002464,11.21,11.210000,2659476.000000,2361344.228555,4050411755924762586,null,0,9,0
289,2897,10.002492,11.21,11.210000,2659476.000000,2361327.268200,15535970662499304151,null,0,9,0
290,2907,10.002504,11.21,11.210000,2659476.000000,2361456.075943,1527363337743300185,null,0,9,0
291,2917,10.003427,15.16,15.160000,2706599.000000,2296189.652552,9739757360810659232,null,0,9,0
292,2927,10.002744,18.91,18.910000,2659476.000000,2156504.247178,1880572470334919001,null,0,9,0
293,2937,10.003726,24.45,24.450000,2674058.999980,2020157.288752,7049805946680197214,null,0,9,0
294,2947,10.002585,11.21,11.210000,2659476.000000,2361327.268200,16388524831509537318,null,0,9,0
295,2957,10.002755,11.13,11.130000,2659476.000000,2363450.378482,3050990874583422157,null,0,9,0
296,2967,10.002680,13.98,13.980000,2719805.000000,2339670.292010,10668529280981395949,null,0,9,0
297,2977,10.002796,11.13,11.130000,2659476.000000,2363450.378482,7915876956613946935,null,0,9,0
298,2987,10.003394,24.45,24.450000,2674058.999980,2020157.288752,13394842770121467651,null,0,9,0
299,2997,10.002459,11.13,11.130000,2659476.000000,2363450.378482,1864391895960463699,null,0,9,0
300,3007,10.002361,13.41,13.410000,2659476.000000,2302800.001079,16834410575130492135,null,0,9,0
301,3017,10.002658,11.13,11.130000,2659476.000000,2363450.378482,4321200545634741859,null,0,9,0
302,3027,10.002460,11.13,11.130000,2659476.000000,2363450.378482,18076829317457162862,null,0,9,1
303,3037,10.002637,11.13,11.130000,2659476.000000,2363492.907412,10485296113058193703,null,0,9,1
304,3047,10.002451,11.13,11.130000,2659476.000000,2363492.907412,16946924778849754607,null,0,9,1
305,3057,10.002634,11.13,11.130000,2659476.000000,2363492.907412,1219982015013295556,null,0,9,1
306,3067,10.002792,11.14,11.140000,2659476.000000,2363325.977591,5958766453409349289,null,0,9,1
307,3077,10.002581,11.13,11.130000,2659476.000000,2363492.907412,8314941877384275096,null,0,9,1
308,3087,10.002453,15.55,15.550000,2741852.000000,2315429.970816,221797426609900739,null,0,9,1
309,3097,10.003177,13.7,13.700000,2699729.000000,2329763.167256,5897626374048593175,null,0,9,1
310,3107,10.002376,11.13,11.130000,2659476.000000,2363492.907412,12720787113852726924,null,0,9,1
311,3117,10.002416,11.13,11.130000,2659476.000000,2363492.907412,9996551677373104543,null,0,9,1
312,3127,10.002393,11.13,11.130000,2659476.000000,2363492.907412,1955593886103719538,null,0,9,1
313,3137,10.004075,11.13,11.130000,2659476.000000,2363492.907412,8872678559722874874,null,0,9,1
314,3147,10.004419,11.13,11.130000,2659476.000000,2363492.907412,1773645986208863361,null,0,9,1
315,3157,10.002347,11.13,11.130000,2659476.000000,2363492.907412,3983446802631266997,null,0,9,1
316,3167,10.004504,11.13,11.130000,2659476.000000,2363492.907412,13900051276859237692,null,0,9,1
317,3177,10.002384,11.13,11.130000,2659476.000000,2363492.907412,9463509185766480737,null,0,9,1
318,3187,10.004589,11.13,11.130000,2659476.000000,2363492.907412,4952418163435985367,null,0,9,1
319,3197,10.002514,11.13,11.130000,2659476.000000,2363492.907412,11108386973893379477,null,0,9,1
320,3207,10.002357,11.13,11.130000,2659476.000000,2363492.907412,7831331070429746062,null,0,9,1
321,3217,10.002385,11.13,11.130000,2659476.000000,2363492.907412,4479451074741932718,null,0,9,1
322,3227,10.002708,10.9,10.900000,2659476.000000,2369597.865497,14444694363876585438,null,0,9,1
323,3237,10.002766,10.9,10.900000,2659476.000000,2369597.865497,10346477902552741352,null,0,10,0
324,3247,10.002361,15.17,15.170000,2697980.000000,2288706.667016,6121106296225212026,null,0,10,0
325,3257,10.002438,13.51,13.510000,2659476.000000,2300313.464882,6286805882019255331,null,0,10,0
326,3267,10.002510,10.9,10.900000,2659476.000000,2369658.057122,1234744722548809979,null,0,10,0
327,3277,10.002891,10.9,10.900000,2659476.000000,2369597.865497,10084315974733912691,null,0,10,0
328,3287,10.002428,10.9,10.900000,2659476.000000,2369597.865497,6295858265429219966,null,0,10,0
329,3297,10.002727,12.03,12.030000,2656944.000000,2337375.549701,13599857853949082978,null,0,10,0
330,3307,10.003043,10.96,10.960000,2659476.000000,2367929.822075,2868522421749225839,null,0,10,0
331,3317,10.004925,13.61,13.610000,2674348.000000,2310434.462429,17531577436990604593,null,0,10,0
332,3327,10.002535,10.9,10.900000,2659476.000000,2369597.865497,3157738302327612853,null,0,10,0
333,3337,10.002734,10.9,10.900000,2659476.000000,2369597.865497,15779918333182521333,null,0,10,0
334,3347,10.003128,10.9,10.900000,2659476.000000,2369597.865497,6529922664927021363,null,0,10,0
335,3357,10.002441,10.9,10.900000,2659476.000000,2369597.865497,6794814124623732009,null,0,10,0
336,3367,10.002570,14.58,14.580000,2706599.000000,2311885.893121,12031140482768289051,null,0,10,0
337,3378,10.003082,12.75,12.750000,2659476.000000,2320320.590094,3042086361628976621,null,0,10,0
338,3388,10.003221,15.11,15.110000,2722487.000000,2310990.884914,14788878236045513566,null,0,10,0
339,3398,10.002648,10.9,10.900000,2659476.000000,2369597.865497,3582725217098630901,null,0,10,0
340,3408,10.002786,12.89,12.890000,2659476.000000,2316737.054593,4629754037696843641,null,0,10,0
341,3418,10.002528,11.99,11.990000,2659476.000000,2340541.688086,6083938072658050949,null,0,10,0
342,3428,10.002490,10.9,10.900000,2659476.000000,2369597.865497,7065553881955010399,null,0,10,0
343,3438,10.002737,10.9,10.900000,2659476.000000,2369597.865497,5786953100064739215,null,0,10,0
344,3448,10.002641,10.95,10.950000,2659476.000000,2368243.240348,10612647483551975321,null,0,10,0
345,3458,10.003869,21.67,21.670000,2678391.000000,2097905.797898,10429017892744074150,null,0,10,0
346,3468,10.002519,12,12.000000,2659476.000000,2340369.523403,17723807183598678133,null,0,10,0
347,3478,10.003250,10.9,10.900000,2659476.000000,2369597.865497,3413446755826483936,null,0,10,0
348,3488,10.002488,10.9,10.900000,2659476.000000,2369597.865497,603376058403147604,null,0,10,0
349,3498,10.002589,13.13,13.130000,2678391.000000,2326643.485736,6930256200179811531,null,0,10,0
350,3508,10.002729,10.9,10.900000,2659476.000000,2369597.865497,17809535267622711043,null,0,10,1
351,3508,0.547794,23.95,23.950000,2678391.000000,2036882.321308,6878725777716643156,null,0,10,1
352,3518,10.003110,13.51,13.510000,2715033.999986,2348127.672232,15353603284757010334,null,0,11,0
353,3528,10.002788,10.9,10.900000,2659476.000000,2369597.865497,3072504367978056052,null,0,11,0
354,3538,10.002426,10.9,10.900000,2659476.000000,2369597.865497,14458822265004346948,null,0,11,0
355,3549,10.002504,12.77,12.770000,2681023.000000,2338661.483629,10524977716904706682,null,0,11,0
356,3559,10.002465,12.09,12.090000,2659476.000000,2337920.357650,5886790600641640895,null,0,11,0
357,3569,10.002462,10.9,10.900000,2659476.000000,2369597.865497,8479150329048268324,null,0,11,0
358,3579,10.002585,13.88,13.880000,2677953.000000,2306355.326847,14282183360066956227,null,0,11,0
359,3589,10.002671,10.9,10.900000,2659476.000000,2369597.865497,3157738302327612853,null,0,11,0
360,3599,10.003504,17.81,17.810000,2672999.999957,2197041.716522,3243741206496946029,null,0,11,0
