EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
343,1154,4.45,4.450000,27700.000000,26467.500000,12134382354253852791,9,1,6,0
344,1161,4.45,4.450000,27700.000000,26467.500000,10584727263281557040,9,1,6,0
345,1169,4.45,4.450000,27700.000000,26467.500000,7911744204726276141,9,1,6,0
346,1176,4.45,4.450000,27700.000000,26467.500000,14555334442416774040,9,1,6,0
347,1183,4.45,4.450000,27700.000000,26467.500000,12462850952282271772,9,1,6,0
348,1191,4.45,4.450000,27700.000000,26467.500000,12420195098146659164,9,1,6,0
349,1198,4.45,4.450000,27700.000000,26467.500000,1570889185262785800,9,1,6,0
350,1205,4.57,4.570000,27534.000000,26275.200000,1728006105130206571,9,1,6,0
351,1213,4.45,4.450000,27700.000000,26467.500000,8169117734679820718,9,1,6,0
352,1220,4.45,4.450000,27700.000000,26467.500000,4776817880927088730,9,1,6,0
353,1227,4.45,4.450000,27700.000000,26467.500000,11332555709313145738,9,1,6,0
354,1235,4.45,4.450000,27700.000000,26467.500000,8213783380474960858,9,1,6,0
355,1242,4.45,4.450000,27700.000000,26467.500000,3909927555232960676,9,1,6,0
356,1248,10.1,10.100000,27720.000000,24919.600000,3649513096542132808,9,1,6,0
357,1255,4.45,4.450000,27700.000000,26467.500000,131204441408298274,9,1,6,0
358,1262,4.27,4.270000,27700.000000,26517.800000,2011730205612122558,9,1,6,0
359,1269,8.23,8.230000,27700.000000,25419.700000,18016745298806162536,9,1,6,0
360,1276,5.28,5.280000,27700.000000,26237.900000,17716451923563303299,9,1,6,0
361,1283,10.3,10.300000,29356.000000,26332.252300,5369327873782642057,null,0,6,1
362,1290,6.76,6.760000,28324.000000,26408.115499,2924333235728512922,null,0,6,1
363,1298,6.76,6.760000,28324.000000,26408.115499,13282949518386274130,null,0,6,1
364,1305,6.76,6.760000,28324.000000,26408.115499,10897230322608673709,null,0,6,1
365,1312,6.76,6.760000,28324.000000,26408.115499,13482162556345610150,null,0,6,1
366,1319,6.76,6.760000,28324.000000,26408.115499,10670323212034269441,null,0,6,1
367,1326,6.76,6.760000,28324.000000,26408.115499,16615244189336655838,null,0,6,1
368,1333,6.76,6.760000,28324.000000,26408.115499,5576249058705719632,null,0,6,1
369,1340,6.76,6.760000,28324.000000,26408.115499,7794022856118948279,null,0,6,1
370,1347,6.76,6.760000,28324.000000,26408.115499,14246748967137866815,null,0,6,1
371,1283,6.76,6.760000,28324.000000,26408.115499,8014164425944198413,null,1,6,1
372,1290,6.76,6.760000,28324.000000,26408.115499,13821404643410747764,null,1,6,1
373,1298,6.76,6.760000,28324.000000,26408.115499,17201741424992223714,null,1,6,1
374,1305,6.76,6.760000,28324.000000,26408.115499,10390516005111374514,null,1,6,1
375,1312,6.76,6.760000,28324.000000,26408.115499,876990885291131902,null,1,6,1
376,1319,6.76,6.760000,28324.000000,26408.115499,3078897296808672288,null,1,6,1
377,1326,6.76,6.760000,28324.000000,26408.115499,14116442916779009078,null,1,6,1
378,1333,6.76,6.760000,28324.000000,26408.115499,17825916428216821313,null,1,6,1
379,1340,6.76,6.760000,28324.000000,26408.115499,4433071095905361210,null,1,6,1
380,1341,1.79769e+308,,,24584.054231,4886916380871990678,null,1,6,1
381,1355,1.79769e+308,,,26479.199138,17035081105107412727,null,0,7,0
382,1362,1.79769e+308,,,26445.498878,5389836653398928116,null,0,7,0
383,1369,1.79769e+308,,,26445.498878,12806767358108950170,null,0,7,0
384,1376,1.79769e+308,,,26445.498878,4452575322605339794,null,0,7,0
385,1383,1.79769e+308,,,26445.498878,11187007012422502795,null,0,7,0
386,1390,1.79769e+308,,,26445.498878,2083207598504594705,null,0,7,0
387,1397,1.79769e+308,,,26445.498878,5731728912305680966,null,0,7,0
388,1404,1.79769e+308,,,26445.498878,3768050420279095721,null,0,7,0
389,1411,1.79769e+308,,,26445.498878,12137520179369403675,null,0,7,0
390,1355,3.75,3.750000,27484.000000,26452.200000,2011730205612122558,12,1,7,0
391,1361,10.05,10.050000,27514.000000,24747.700000,9684843339356852190,12,1,7,0
392,1368,3.75,3.750000,27484.000000,26452.200000,11145461768447771332,12,1,7,0
393,1375,3.75,3.750000,27484.000000,26452.200000,7504597524260314753,12,1,7,0
394,1382,3.75,3.750000,27484.000000,26452.200000,1873966814536287024,12,1,7,0
395,1390,4.07,4.070000,27454.000000,26336.000000,6957486665572275207,12,1,7,0
396,1397,3.75,3.750000,27484.000000,26452.200000,11692964591313286141,12,1,7,0
397,1403,3.75,3.750000,27484.000000,26452.200000,12137520179369403672,12,1,7,0
398,1410,3.75,3.750000,27484.000000,26452.200000,11540437045397168097,12,1,7,0
