EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,389,5.019166,27.54,27.540000,6762.000000,4899.462990,2645276415548088971,null,2,4,1
304,394,5.018450,27.54,27.540000,6762.000000,4899.462990,18017394490620539666,null,2,4,1
305,399,5.019865,27.54,27.540000,6762.000000,4899.462990,3086063016610223261,null,2,4,1
306,404,5.019667,27.54,27.540000,6762.000000,4899.462990,13809892784051575931,null,2,4,1
307,409,5.018701,27.54,27.540000,6762.000000,4899.462990,8026035375527397968,null,2,4,1
308,378,5.022490,37.3,37.300000,7790.000000,4884.080963,17456470365661612789,null,3,4,1
309,383,5.017213,30.22,30.220000,7012.000000,4893.157865,1162773240270125750,null,3,4,1
310,389,5.024009,27.78,27.780000,6762.000000,4883.833898,17300846344018955498,null,3,4,1
311,394,5.016446,31.23,31.230000,7066.000000,4859.024448,1427151541964993021,null,3,4,1
312,399,5.015038,33.52,33.520000,7327.999998,4871.381047,11065497249591729570,null,3,4,1
313,404,5.017075,31.23,31.230000,7066.000000,4859.024448,18057667473487211167,null,3,4,1
314,415,5.016466,27.78,27.780000,6758.000000,4880.903268,14658269473213866184,null,0,5,0
315,420,5.019176,27.91,27.910000,6759.999997,4872.954089,12099404437521455443,null,0,5,0
316,425,5.028242,27.88,27.880000,6757.999998,4873.738009,16077049982211874390,null,0,5,0
317,430,5.023696,27.66,27.660000,6757.999998,4888.541040,8443195337809495516,null,0,5,0
318,436,5.025513,29.17,29.170000,6757.999997,4787.020145,5727377234414977980,null,0,5,0
319,441,5.019790,27.72,27.720000,6758.000000,4884.577944,10662089082453960877,null,0,5,0
320,446,5.051136,27.93,27.930000,6757.999999,4870.624770,7997847508271468003,null,0,5,0
321,451,5.024146,27.76,27.760000,6757.999999,4882.145563,14788691999294649175,null,0,5,0
322,456,5.023001,33.42,33.420000,7328.000000,4879.167570,4901118214106088341,null,0,5,0
323,461,5.059003,35.56,35.560000,7596.000000,4895.093104,10821754759582938325,null,0,5,0
324,467,5.024322,27.61,27.610000,6758.000000,4891.845116,4731612800937144550,null,0,5,0
325,472,5.015330,27.61,27.610000,6758.000000,4891.845116,3644710862642611756,null,0,5,0
326,477,5.018671,27.71,27.710000,6757.999998,4885.040871,4887723065123193376,null,0,5,0
327,482,5.013407,27.72,27.720000,6757.999998,4884.821404,275648841091366534,null,0,5,0
328,487,5.034548,27.58,27.580000,6757.999997,4893.870383,13415579127388287550,null,0,5,0
329,493,5.017676,27.61,27.610000,6758.000000,4891.845116,3334241642302372056,null,0,5,0
330,498,5.022826,27.72,27.720000,6758.000000,4884.577944,4609843517321933361,null,0,5,0
331,503,5.027475,34.48,34.480000,7462.000000,4889.384744,4318040159746298823,null,0,5,0
332,508,5.016858,27.69,27.690000,6757.999997,4886.562945,2944324467263232897,null,0,5,0
333,513,5.017834,28.31,28.310000,6825.999997,4893.531502,9019032883949991247,null,0,5,0
334,518,5.015939,28.31,28.310000,6825.999997,4893.531502,5719848452665908548,null,0,5,0
335,524,5.022080,27.61,27.610000,6758.000000,4891.845116,14940053924779081014,null,0,5,0
336,529,5.031607,27.61,27.610000,6758.000000,4891.845116,6509190316848640414,null,0,5,0
337,534,5.017759,27.61,27.610000,6758.000000,4891.845116,1572519319338510249,null,0,5,0
338,539,5.043950,53.43,53.430000,9394.000000,4375.140480,2266773460477304467,null,0,5,0
339,544,5.016394,27.61,27.610000,6758.000000,4891.845116,2876957834708164671,null,0,5,0
340,549,5.049435,27.61,27.610000,6758.000000,4891.845116,5082113250959933185,null,0,5,0
341,415,5.010420,25.66,25.660000,6580.000000,4891.350000,5931182718936678265,4,1,5,0
342,420,5.014500,25.66,25.660000,6580.000000,4891.350000,7599398966924828096,4,1,5,0
343,425,5.013560,25.66,25.660000,6580.000000,4891.350000,10821754759582938326,4,1,5,0
344,430,5.009900,25.66,25.660000,6580.000000,4891.350000,4450025698921482363,4,1,5,0
345,436,5.008450,25.66,25.660000,6580.000000,4891.350000,4609843517321933360,4,1,5,0
346,441,5.011610,25.58,25.580000,6580.000000,4896.730000,1572519319338510254,4,1,5,0
347,446,5.004600,25.66,25.660000,6580.000000,4891.350000,4555303303004339690,4,1,5,0
348,451,5.002990,25.62,25.620000,6580.000000,4894.100000,16249680466265159636,4,1,5,0
349,456,5.009980,25.58,25.580000,6580.000000,4896.730000,12030404079014633265,4,1,5,0
350,461,5.010290,25.58,25.580000,6580.000000,4896.730000,376832842428510860,4,1,5,0
351,467,5.004750,27.29,27.290000,6580.000000,4784.610000,10979053332185545306,4,1,5,0
352,472,5.008230,25.56,25.560000,6580.000000,4898.110000,14748825006662209065,4,1,5,0
353,477,5.002860,25.94,25.940000,6580.000000,4873.260000,10444610640266981656,4,1,5,0
354,482,5.021270,34.54,34.540000,6580.000000,4307.470000,13922594897018710053,4,1,5,0
355,487,5.003870,25.56,25.560000,6580.000000,4898.110000,9569232075233520497,4,1,5,0
356,492,5.005510,25.56,25.560000,6580.000000,4898.130000,8678939144129698029,4,1,5,0
357,498,5.009080,25.56,25.560000,6580.000000,4898.050000,16956692246195286337,4,1,5,0
358,503,5.004350,25.56,25.560000,6580.000000,4898.050000,1624444743657810995,4,1,5,0
359,508,5.009540,25.56,25.560000,6580.000000,4898.110000,1581277036630022927,4,1,5,0
360,513,5.010280,25.56,25.560000,6580.000000,4898.110000,6048205785869816435,4,1,5,0
361,518,5.008530,25.56,25.560000,6580.000000,4898.110000,14931866646615423873,4,1,5,0
362,523,5.010150,25.61,25.610000,6580.000000,4895.030000,3756796506553979599,4,1,5,0
363,529,5.008600,25.56,25.560000,6580.000000,4898.110000,9136070219466496675,4,1,5,0
364,534,5.008810,25.56,25.560000,6580.000000,4898.110000,4931377485140581507,4,1,5,0
365,539,5.003000,25.56,25.560000,6580.000000,4898.110000,561444710070587453,4,1,5,0
366,544,5.010060,25.56,25.560000,6580.000000,4898.110000,8064330583180736282,4,1,5,0
367,549,5.006730,27.3,27.300000,6580.000000,4783.400000,7248411843445939964,4,1,5,0
368,415,5.023710,38.33,38.330000,7584.000000,4676.790000,1659224022269962621,null,2,5,0
369,420,5.022840,38.33,38.330000,7584.000000,4676.790000,2889882595075534429,null,2,5,0
370,425,5.023200,38.33,38.330000,7584.000000,4676.790000,10699924404315626095,null,2,5,0
371,430,5.047820,38.33,38.330000,7584.000000,4676.790000,6291896233667558370,null,2,5,0
372,436,5.019070,1.79769e+308,,,4889.600000,17489362532203418439,null,2,5,0
373,441,5.020230,30.09,30.090000,6690.000000,4676.980000,16407501773072037791,null,2,5,0
374,446,5.026860,33.25,33.250000,6826.000000,4556.060000,917217332730936186,null,2,5,0
375,451,5.018410,30.09,30.090000,6690.000000,4676.980000,664791502125063705,null,2,5,0
376,456,5.015680,30.09,30.090000,6690.000000,4676.980000,16716838565126013039,null,2,5,0
377,461,5.022180,30.09,30.090000,6690.000000,4676.980000,5412024923398041877,null,2,5,0
378,467,5.016530,32.22,32.220000,6690.000000,4534.750000,7439217650221801749,null,2,5,0
379,472,5.016210,38.47,38.470000,6904.000000,4247.910000,3618329178149158855,null,2,5,0
380,477,5.024050,30.37,30.370000,6690.000000,4658.380000,18198433696372099987,null,2,5,0
381,482,5.027600,31.68,31.680000,6844.000000,4675.520000,598260453676375687,null,2,5,0
382,487,5.016670,30.09,30.090000,6690.000000,4676.980000,17696120415815496098,null,2,5,0
383,492,5.016700,30.09,30.090000,6690.000000,4676.980000,17849385704634353914,null,2,5,0
384,498,5.010840,1.79769e+308,,,4889.600000,17144607252380939716,null,2,5,0
385,503,5.015580,30.09,30.090000,6690.000000,4676.980000,6799966041036414074,null,2,5,0
386,508,5.022020,40.25,40.250000,7270.000000,4343.630000,6137429288803193071,null,2,5,0
387,513,5.024360,33.25,33.250000,6826.000000,4556.060000,15812606218915812445,null,2,5,0
388,518,5.024610,31.72,31.720000,6848.000000,4675.730000,8405029901900342514,null,2,5,0
389,523,5.016710,30.09,30.090000,6690.000000,4676.980000,2963624747119636166,null,2,5,0
390,529,5.023020,30.09,30.090000,6690.000000,4676.980000,873666850941053916,null,2,5,0
391,534,5.023840,33.72,33.720000,6876.000000,4557.720000,1202251585608811399,null,2,5,0
392,539,5.015630,30.09,30.090000,6690.000000,4676.980000,11347893105476819762,null,2,5,0
393,544,5.020660,30.09,30.090000,6690.000000,4676.980000,18192731785688669515,null,2,5,0
394,549,5.017110,30.09,30.090000,6690.000000,4676.980000,16346137993826107542,null,2,5,0
395,415,5.029140,46.24,46.240000,7812.000000,4200.000000,241133940719758,null,3,5,0
396,420,5.030630,46.24,46.240000,7812.000000,4200.000000,14996840480656433068,null,3,5,0
397,425,5.026240,44.35,44.350000,7734.000000,4304.000000,17119639614843560664,null,3,5,0
398,430,5.018050,42.25,42.250000,7242.000000,4182.000000,778038145225767534,null,3,5,0
399,436,5.020560,42.25,42.250000,7242.000000,4182.000000,3594071495155954164,null,3,5,0
400,441,5.023170,45.41,45.410000,7698.000000,4202.000000,12349657621120445881,null,3,5,0
401,446,5.022700,48.27,48.270000,8084.000000,4182.000000,11780880415522470322,null,3,5,0
402,451,5.020560,42.25,42.250000,7242.000000,4182.000000,7619760836864194450,null,3,5,0
403,456,5.026500,53.86,53.860000,9064.000000,4182.000000,1060192723096353029,null,3,5,0
404,461,5.018300,42.25,42.250000,7242.000000,4182.000000,13986402646145511855,null,3,5,0
405,467,5.023280,38.03,38.030000,6748.000000,4182.000000,7577888361977755769,null,3,5,0
406,472,5.024460,46.17,46.170000,8958.000000,4822.030000,9399763267417191042,null,3,5,0
407,477,5.020930,38.03,38.030000,6748.000000,4182.000000,17157784989019693063,null,3,5,0
408,482,5.021970,38.03,38.030000,6748.000000,4182.000000,5437983846795971232,null,3,5,0
409,487,5.019140,38.03,38.030000,6748.000000,4182.000000,16270086193623346116,null,3,5,0
410,493,5.018760,38.03,38.030000,6748.000000,4182.000000,8799413242484595678,null,3,5,0
411,498,5.024730,38.03,38.030000,6748.000000,4182.000000,7562350262658440242,null,3,5,0
412,503,5.020630,46.32,46.320000,7790.000000,4182.000000,522191552041528704,null,3,5,0
413,508,5.024980,37.4,37.400000,6712.000000,4202.000000,6269711061577431494,null,3,5,0
414,513,5.018790,31.91,31.910000,6832.000000,4652.000000,7287950101995998790,null,3,5,0
415,518,5.017880,36.02,36.020000,7346.000000,4700.000000,7384708745877634235,null,3,5,0
416,524,5.023100,32.03,32.030000,6832.000000,4644.000000,9761989590662248686,null,3,5,0
417,529,5.027990,35.92,35.920000,7260.000000,4652.000000,15937208776443241884,null,3,5,0
418,534,5.027550,35.17,35.170000,7244.000000,4696.000000,3749747444361976343,null,3,5,0
419,539,5.017970,31.97,31.970000,6832.000000,4648.000000,8979532098851036183,null,3,5,0
420,544,5.021370,35.92,35.920000,7238.000000,4638.000000,5529748998870883826,null,3,5,0
421,550,5.027120,35.83,35.830000,7140.000000,4582.000000,2071608854939017049,null,3,5,0
422,555,5.015990,27.78,27.780000,6762.000000,4883.833898,8263190402415482883,null,0,5,1
423,560,5.015709,27.78,27.780000,6762.000000,4883.833898,10965691519143232238,null,0,5,1
424,565,5.016962,27.78,27.780000,6762.000000,4883.833898,11228787666785715849,null,0,5,1
425,570,5.024039,27.78,27.780000,6762.000000,4883.833898,401678127068487155,null,0,5,1
426,575,5.023428,29.11,29.110000,6881.999998,4878.485746,13568462572501947800,null,0,5,1
427,581,5.018620,27.85,27.850000,6764.000000,4880.065968,6600559056584845087,null,0,5,1
428,586,5.015810,27.54,27.540000,6762.000000,4899.462990,2776124763614967484,null,0,5,1
429,555,5.016599,27.54,27.540000,6762.000000,4899.462990,2760652428561699586,null,1,5,1
430,560,5.019231,27.54,27.540000,6762.000000,4899.462990,16930438932522330137,null,1,5,1
431,565,5.019478,27.54,27.540000,6762.000000,4899.462990,912494252517642744,null,1,5,1
432,570,5.020818,27.54,27.540000,6762.000000,4899.462990,2079560049118357090,null,1,5,1
433,575,5.019061,27.54,27.540000,6762.000000,4899.462990,7633962583549731500,null,1,5,1
434,581,5.019423,27.54,27.540000,6762.000000,4899.462990,12546313953589376003,null,1,5,1
435,586,5.019105,27.54,27.540000,6762.000000,4899.462990,9595105144186212363,null,1,5,1
436,555,5.020304,27.54,27.540000,6762.000000,4899.462990,17293764700227447701,null,2,5,1
437,560,5.018775,27.54,27.540000,6762.000000,4899.462990,13680706236530961220,null,2,5,1
438,565,5.019546,27.54,27.540000,6762.000000,4899.462990,59675678247401691,null,2,5,1
439,570,5.022967,32.07,32.070000,7205.999998,4895.266361,14016857331094393494,null,2,5,1
440,576,5.122593,1.79769e+308,,,4584.316640,1027969930192817947,null,2,5,1
441,581,5.025709,28.95,28.950000,6889.999998,4895.301428,3645210933284541662,null,2,5,1
442,586,5.096787,1.79769e+308,,,4416.915473,5761423116757680638,null,2,5,1
443,555,5.019884,27.67,27.670000,6762.000000,4891.012397,8440224446876954176,null,3,5,1
444,560,5.017698,30.92,30.920000,7083.999998,4893.846312,14067158185340464724,null,3,5,1
445,565,5.021419,29.96,29.960000,6975.999998,4885.720205,13786738160752352757,null,3,5,1
446,570,5.023640,27.78,27.780000,6762.000000,4883.833898,12255089788887338696,null,3,5,1
447,575,5.024765,29.11,29.110000,6881.999998,4878.485746,5894585489626614793,null,3,5,1
448,581,5.021593,27.72,27.720000,6762.000000,4887.712548,17626457153318279458,null,3,5,1
449,592,5.016287,27.59,27.590000,6757.999997,4893.610831,9220895707928781120,null,0,6,0
450,597,5.023694,33.33,33.330000,7327.999998,4885.387925,9751157530249373015,null,0,6,0
451,602,5.025262,27.84,27.840000,6757.999998,4876.275794,10616042770949187201,null,0,6,0
452,607,5.016170,27.59,27.590000,6757.999997,4893.610831,8064330583180736283,null,0,6,0
453,612,5.016047,27.79,27.790000,6759.999997,4881.709104,11423799527925879183,null,0,6,0
454,618,5.014460,27.62,27.620000,6757.999997,4891.157874,13854050047867558982,null,0,6,0
455,623,5.023853,27.67,27.670000,6757.999997,4888.056401,14544962311139600015,null,0,6,0
456,628,5.016816,27.64,27.640000,6757.999997,4890.230777,10464098288702882281,null,0,6,0
457,633,5.017572,27.59,27.590000,6757.999997,4893.610831,11319665975217220030,null,0,6,0
458,638,5.017467,27.59,27.590000,6757.999997,4893.610831,7000701264000443575,null,0,6,0
459,643,5.016873,27.6,27.600000,6758.000000,4892.607601,8334879193527514891,null,0,6,0
460,649,5.016395,27.64,27.640000,6757.999997,4890.230777,561444710070587452,null,0,6,0
461,654,5.025778,36.78,36.780000,6708.000000,4241.100000,13922594897018710054,null,0,6,0
462,659,5.019184,34.41,34.410000,7461.999996,4894.310615,17043430370686061802,null,0,6,0
463,664,5.021638,29.16,29.160000,6757.999996,4787.427908,7248411843445939965,null,0,6,0
464,669,5.015910,27.81,27.810000,6757.999999,4878.703656,15211746876440009489,null,0,6,0
465,674,5.022478,29.91,29.910000,6974.000000,4888.087772,7387960592212386658,null,0,6,0
466,680,5.015133,27.81,27.810000,6757.999999,4878.703656,1640260215693561997,null,0,6,0
467,685,5.015215,27.5,27.500000,6757.999997,4899.637018,1977536038561057426,null,0,6,0
468,690,5.026812,28.27,28.270000,6825.999998,4896.492081,12483427694202257662,null,0,6,0
469,695,5.017275,27.64,27.640000,6757.999997,4890.230777,5523104907945622787,null,0,6,0
470,700,5.015842,27.59,27.590000,6757.999997,4893.610831,3970119029551982807,null,0,6,0
471,705,5.017175,27.59,27.590000,6757.999997,4893.610831,14380611765531621810,null,0,6,0
472,711,5.027200,28.27,28.270000,6825.999998,4896.492081,15752528225538535334,null,0,6,0
473,716,5.020657,38.4,38.400000,7942.000000,4892.221944,8119021417634863327,null,0,6,0
474,721,5.015572,27.59,27.590000,6757.999997,4893.610831,13121925492578262344,null,0,6,0
475,726,5.017964,27.81,27.810000,6757.999999,4878.703656,2921725400937069229,null,0,6,0
476,731,5.017744,28.31,28.310000,6825.999998,4893.556323,7607571495289966875,null,0,6,0
477,736,5.016895,27.59,27.590000,6757.999997,4893.610831,12523554021356246841,null,0,6,0
478,741,5.023942,35.53,35.530000,7596.000000,4896.798304,8678939144129698028,null,0,6,0
479,597,5.004600,25.62,25.620000,6580.000000,4894.350000,10616042770949187200,4,1,6,0
480,602,5.010310,25.56,25.560000,6580.000000,4898.110000,8119021417634863324,4,1,6,0
481,607,5.008330,25.61,25.610000,6580.000000,4895.030000,3756796506553979599,4,1,6,0
482,612,5.004290,25.57,25.570000,6580.000000,4897.640000,148284562613833403,4,1,6,0
483,618,5.006580,25.56,25.560000,6580.000000,4898.110000,7488758759400393000,4,1,6,0
484,623,5.009830,25.86,25.860000,6580.000000,4878.280000,11423799527925879180,4,1,6,0
485,628,5.003100,25.56,25.560000,6580.000000,4898.110000,5523104907945622786,4,1,6,0
486,633,5.010080,25.56,25.560000,6580.000000,4898.110000,8334879193527514888,4,1,6,0
487,638,5.008880,25.56,25.560000,6580.000000,4898.050000,1640260215693561986,4,1,6,0
488,643,5.010600,25.56,25.560000,6580.000000,4898.110000,561444710070587453,4,1,6,0
489,649,5.010530,25.56,25.560000,6580.000000,4898.110000,12523554021356246846,4,1,6,0
490,654,5.008360,25.56,25.560000,6580.000000,4898.110000,6157264749900468269,4,1,6,0
491,659,5.010110,25.56,25.560000,6580.000000,4898.110000,14563092382032468903,4,1,6,0
492,664,5.010600,25.56,25.560000,6580.000000,4898.110000,11319665975217220017,4,1,6,0
493,669,5.009150,25.65,25.650000,6580.000000,4892.030000,12720670958418289696,4,1,6,0
494,674,5.004310,25.56,25.560000,6580.000000,4898.050000,16956692246195286337,4,1,6,0
495,680,5.009470,25.94,25.940000,6580.000000,4873.260000,10444610640266981656,4,1,6,0
496,685,5.009680,25.56,25.560000,6580.000000,4898.110000,6048205785869816435,4,1,6,0
497,690,5.005050,27.24,27.240000,6580.000000,4787.610000,7248411843445939964,4,1,6,0
498,695,5.008780,25.57,25.570000,6580.000000,4897.470000,12759904137786001375,4,1,6,0
499,700,5.008110,25.64,25.640000,6580.000000,4893.160000,12483427694202257649,4,1,6,0
500,705,5.009700,25.56,25.560000,6580.000000,4898.110000,8064330583180736282,4,1,6,0
501,711,5.008090,25.64,25.640000,6580.000000,4893.160000,6138234465023090098,4,1,6,0
502,716,5.009800,25.51,25.510000,6580.000000,4901.360000,1977536038561057427,4,1,6,0
503,721,5.003210,25.44,25.440000,6580.000000,4905.930000,3263216225781524719,4,1,6,0
504,726,5.010560,25.52,25.520000,6580.000000,4900.920000,12402843892808593543,4,1,6,0
505,731,5.003180,27.64,27.640000,6580.000000,4761.600000,17629184148938868594,4,1,6,0
506,737,5.004280,25.44,25.440000,6580.000000,4905.930000,5110851232837097408,4,1,6,0
507,742,5.007980,25.41,25.410000,6580.000000,4907.740000,1579214491945758072,4,1,6,0
508,592,5.025190,43.83,43.830000,7790.000000,4375.770000,15823228671296161569,null,2,6,0
509,597,5.025220,43.83,43.830000,7790.000000,4375.770000,12599753774518831246,null,2,6,0
510,602,5.026060,43.83,43.830000,7790.000000,4375.770000,2288561680942688635,null,2,6,0
511,607,5.025160,43.83,43.830000,7790.000000,4375.770000,3909159139536750237,null,2,6,0
512,612,5.025590,42.28,42.280000,7790.000000,4496.000000,1920307319850526625,null,2,6,0
513,618,5.025420,38.29,38.290000,7392.000000,4561.840000,4130036163420528660,null,2,6,0
514,623,5.025600,42.28,42.280000,7790.000000,4496.000000,11814469890775084485,null,2,6,0
515,628,5.027210,37.57,37.570000,7392.000000,4614.940000,3566085536614268338,null,2,6,0
516,633,5.027180,43.83,43.830000,7790.000000,4375.770000,4270723351403485768,null,2,6,0
517,638,5.019400,40.78,40.780000,7558.000000,4475.960000,647647709642627442,null,2,6,0
518,644,5.031290,37.57,37.570000,7392.000000,4614.940000,14773958412984214354,null,2,6,0
519,649,5.025760,37.62,37.620000,7392.000000,4610.830000,588150145448514425,null,2,6,0
520,654,5.025510,37.57,37.570000,7392.000000,4614.940000,183888056162460620,null,2,6,0
521,659,5.021680,45.8,45.800000,7790.000000,4221.900000,17269673363176125637,null,2,6,0
522,664,5.023320,37.57,37.570000,7392.000000,4614.940000,14919037201679977362,null,2,6,0
523,669,5.026030,37.57,37.570000,7392.000000,4614.940000,17051931438290067303,null,2,6,0
524,675,5.010720,1.79769e+308,,,4832.900000,16652006799806360140,null,2,6,0
525,680,5.027580,37.57,37.570000,7392.000000,4614.940000,2809755542486131916,null,2,6,0
526,685,5.021910,40.44,40.440000,7590.000000,4520.340000,4999008812944729193,null,2,6,0
527,690,5.025400,36.77,36.770000,7260.000000,4590.710000,7066897070391257213,null,2,6,0
528,695,5.024950,36.77,36.770000,7260.000000,4590.710000,11280547823485689047,null,2,6,0
529,700,5.025230,36.77,36.770000,7260.000000,4590.710000,6916899252674285398,null,2,6,0
530,706,5.020040,36.74,36.740000,7260.000000,4592.570000,18278871390742762399,null,2,6,0
531,711,5.019970,36.74,36.740000,7260.000000,4592.570000,10903842599598904692,null,2,6,0
532,716,5.024980,37.29,37.290000,7306.000000,4581.560000,13336313066477852232,null,2,6,0
533,721,5.025160,38.24,38.240000,7306.000000,4512.080000,6394925894700545002,null,2,6,0
534,726,5.024970,44.67,44.670000,8152.000000,4510.190000,17818825683561508156,null,2,6,0
535,732,5.021390,36.74,36.740000,7260.000000,4592.570000,1572119682176738763,null,2,6,0
536,737,5.020650,36.77,36.770000,7260.000000,4590.410000,16934261638868159667,null,2,6,0
537,742,5.021430,36.74,36.740000,7260.000000,4592.570000,7255980170398218835,null,2,6,0
538,592,5.015580,38.2,38.200000,7816.000000,4830.360000,17442418604836872806,null,3,6,0
539,597,5.016790,38.14,38.140000,7816.000000,4835.160000,7792879753660825471,null,3,6,0
540,602,5.021880,45.71,45.710000,7250.000000,3936.000000,2799299457216805948,null,3,6,0
541,607,5.018530,38.14,38.140000,7816.000000,4835.160000,12015175715130944220,null,3,6,0
542,612,5.013130,38.3,38.300000,7816.000000,4822.360000,1474170506656609273,null,3,6,0
543,618,5.019470,36.43,36.430000,7606.000000,4834.890000,12545209951733399262,null,3,6,0
544,623,5.022740,41.61,41.610000,6802.000000,3972.000000,2095315240730620368,null,3,6,0
545,628,5.014430,38.82,38.820000,7866.000000,4812.030000,5816774363426362934,null,3,6,0
546,633,5.014850,36.49,36.490000,7606.000000,4830.660000,15174079468094400812,null,3,6,0
547,638,5.018860,36.58,36.580000,7606.000000,4823.550000,851348749194152389,null,3,6,0
548,643,5.014520,36.94,36.940000,7606.000000,4795.960000,16032967998546029803,null,3,6,0
549,649,5.016200,37.07,37.070000,7606.000000,4786.580000,14842727069863782934,null,3,6,0
550,654,5.021290,38.36,38.360000,7774.000000,4791.740000,3310653736064224309,null,3,6,0
551,659,5.013260,42.17,42.170000,8324.000000,4813.830000,5052469781113246221,null,3,6,0
552,664,5.018280,36.49,36.490000,7606.000000,4830.660000,17806646823776586029,null,3,6,0
553,669,5.014850,37.3,37.300000,7606.000000,4768.640000,1021718852866309622,null,3,6,0
554,674,5.015040,36.58,36.580000,7606.000000,4823.550000,9668509908842369465,null,3,6,0
555,680,5.014010,36.58,36.580000,7606.000000,4823.550000,16304896144154944720,null,3,6,0
556,685,5.013210,36.49,36.490000,7606.000000,4830.660000,12755927018441651909,null,3,6,0
557,690,5.020490,36.58,36.580000,7606.000000,4823.550000,14848607581552890907,null,3,6,0
558,695,5.018570,39.35,39.350000,7976.000000,4837.380000,3698783501441612818,null,3,6,0
559,700,5.013450,36.58,36.580000,7606.000000,4823.550000,14180060697625193517,null,3,6,0
560,705,5.017180,36.58,36.580000,7606.000000,4823.550000,16912084705915430215,null,3,6,0
561,711,5.019670,36.58,36.580000,7606.000000,4823.550000,9102504944704946173,null,3,6,0
562,716,5.013280,36.49,36.490000,7606.000000,4830.660000,8714728788778088572,null,3,6,0
563,721,5.015730,36.49,36.490000,7606.000000,4830.660000,3408758639696360280,null,3,6,0
564,726,5.019130,36.49,36.490000,7606.000000,4830.660000,6873713395700257557,null,3,6,0
565,731,5.019050,38.49,38.490000,7816.000000,4807.930000,4369631455169574575,null,3,6,0
566,736,5.013350,36.58,36.580000,7606.000000,4823.550000,18165911821101966471,null,3,6,0
567,742,5.017960,36.43,36.430000,7606.000000,4834.890000,15445238610884984309,null,3,6,0
568,747,5.017619,27.64,27.640000,6757.999997,4889.894831,10472281750140474849,null,0,6,1
569,747,5.023631,27.57,27.570000,6761.999998,4897.831176,1491118387034292532,null,1,6,1
570,747,5.025967,27.43,27.430000,6757.999997,4904.209131,7558167668538053266,null,2,6,1
571,747,5.017660,27.64,27.640000,6757.999997,4889.894831,17266669362660465705,null,3,6,1
572,753,5.021584,29.87,29.870000,7008.000000,4914.482032,6399394090115550523,null,0,7,0
573,758,5.016934,29.87,29.870000,7008.000000,4914.482032,11746552665293652284,null,0,7,0
574,763,5.022494,29.87,29.870000,7008.000000,4914.602288,7997772008975898543,null,0,7,0
575,768,5.026963,29.87,29.870000,7008.000000,4914.482032,9481346194285083062,null,0,7,0
576,774,5.016620,30.44,30.440000,6891.999997,4793.987174,429003308837804666,null,0,7,0
577,779,5.022227,29.87,29.870000,7008.000000,4914.602288,5769825298149962621,null,0,7,0
578,784,5.021876,29.87,29.870000,7008.000000,4914.602288,16155155704455357335,null,0,7,0
579,789,5.022550,29.87,29.870000,7008.000000,4914.602288,2513126281904573636,null,0,7,0
580,794,5.021021,29.87,29.870000,7008.000000,4914.602288,2501508924871775329,null,0,7,0
581,800,5.018075,28.56,28.560000,6875.999998,4911.934397,7119551822756577844,null,0,7,0
582,805,5.016462,33,33.000000,7328.000000,4910.007937,12356978571418758612,null,0,7,0
583,810,5.020400,29.87,29.870000,7008.000000,4914.602288,15942847369725535292,null,0,7,0
584,815,5.021168,31.56,31.560000,7178.000000,4912.644632,10237896791278537298,null,0,7,0
585,820,5.022403,29.87,29.870000,7008.000000,4914.602288,10626801587131030596,null,0,7,0
586,825,5.023745,30.03,30.030000,7008.000000,4903.174238,11996607782521216515,null,0,7,0
587,831,5.021626,30.09,30.090000,7008.000000,4899.262429,6526314119443545739,null,0,7,0
588,836,5.020815,34.81,34.810000,7514.000000,4898.592440,1518942164294872640,null,0,7,0
589,841,5.021390,29.87,29.870000,7008.000000,4914.602288,22688213862483649,null,0,7,0
590,758,5.007210,25.41,25.410000,6580.000000,4907.740000,13718359647037224859,4,1,7,0
591,763,5.007000,25.41,25.410000,6580.000000,4907.740000,6341312364625959151,4,1,7,0
592,768,5.007500,25.41,25.410000,6580.000000,4907.740000,6129659986373133731,4,1,7,0
593,774,5.008090,25.41,25.410000,6580.000000,4907.740000,7997772008975898540,4,1,7,0
594,779,5.003290,25.44,25.440000,6580.000000,4905.930000,3263216225781524719,4,1,7,0
595,784,5.007020,25.41,25.410000,6580.000000,4907.740000,11034986918530682173,4,1,7,0
596,789,5.008130,25.41,25.410000,6580.000000,4907.740000,22688213862483648,4,1,7,0
597,794,5.002870,25.34,25.340000,6580.000000,4912.330000,1518942164294872647,4,1,7,0
598,800,5.004030,25.34,25.340000,6580.000000,4912.330000,12015320794964361110,4,1,7,0
599,805,5.005120,25.42,25.420000,6580.000000,4907.160000,8331196304707462454,4,1,7,0
600,810,5.008640,25.5,25.500000,6580.000000,4902.070000,11462182990204724100,4,1,7,0
601,815,5.002860,25.34,25.340000,6580.000000,4912.330000,12424941460013127559,4,1,7,0
602,820,5.004210,25.34,25.340000,6580.000000,4912.330000,16619311252818570048,4,1,7,0
603,825,5.004560,25.34,25.340000,6580.000000,4912.330000,14965304287231865416,4,1,7,0
604,830,5.002950,25.61,25.610000,6580.000000,4894.880000,9161056824026490353,4,1,7,0
605,836,5.002800,25.34,25.340000,6580.000000,4912.330000,13162920929994189672,4,1,7,0
