EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
506,255,5.016060,13.16,13.160000,52008.000000,45166.000000,11626025536593379800,8,1,3,0
507,260,5.014210,13.16,13.160000,52008.000000,45166.000000,1227262204603120886,8,1,3,0
508,266,5.045540,13.23,13.230000,52050.200000,45166.000000,9354764697533067083,8,1,3,0
509,272,5.034320,13.22,13.220000,52047.100000,45166.300000,17196086949124444100,8,1,3,0
510,277,5.010290,13.16,13.160000,52008.000000,45166.000000,16529036899146408225,8,1,3,0
511,169,5.032120,100,100.000000,102598.000000,0.000000,14728217540825483558,null,2,3,0
512,175,5.033140,100,100.000000,102598.000000,0.000000,1459547588016456035,null,2,3,0
513,180,5.031210,100,100.000000,102598.000000,0.000000,8240019738448295544,null,2,3,0
514,185,5.033160,100,100.000000,102598.000000,0.000000,16339065464307012677,null,2,3,0
515,190,5.031760,100,100.000000,102598.000000,0.000000,17391322308101571784,null,2,3,0
516,196,5.020460,1.79769e+308,,,0.000000,7545674577370083576,null,2,3,0
517,201,5.031940,100,100.000000,102598.000000,0.000000,12015114408778747709,null,2,3,0
518,206,5.033040,100,100.000000,102598.000000,0.000000,18153522022813388766,null,2,3,0
519,211,5.033140,100,100.000000,102598.000000,0.000000,14177967971607096672,null,2,3,0
520,217,5.034070,100,100.000000,102598.000000,0.000000,8645579959371332642,null,2,3,0
521,222,5.033020,100,100.000000,102598.000000,0.000000,763551669887713253,null,2,3,0
522,227,5.032040,100,100.000000,102598.000000,0.000000,11258847620482150345,null,2,3,0
523,232,5.033420,100,100.000000,102598.000000,0.000000,1794229867586915607,null,2,3,0
524,237,5.031500,100,100.000000,102598.000000,0.000000,4867554068154184624,null,2,3,0
525,243,5.033420,100,100.000000,102598.000000,0.000000,11497024062761624095,null,2,3,0
526,248,5.032530,100,100.000000,102598.000000,0.000000,1677484831520006488,null,2,3,0
527,253,5.032300,100,100.000000,102598.000000,0.000000,5649829432977599715,null,2,3,0
528,258,5.032790,100,100.000000,102598.000000,0.000000,2545479157269614087,null,2,3,0
529,264,5.033000,100,100.000000,102598.000000,0.000000,2543692769246215776,null,2,3,0
530,269,5.033810,100,100.000000,102598.000000,0.000000,9649662725870756847,null,2,3,0
531,169,5.033410,56.05,56.050000,102598.000000,45090.700000,6692285792450690376,null,3,3,0
532,175,5.032060,56.05,56.050000,102598.000000,45090.700000,15895175244464985967,null,3,3,0
533,180,5.032160,56.05,56.050000,102598.000000,45090.700000,16842970681999474537,null,3,3,0
534,185,5.031170,56.05,56.050000,102598.000000,45090.700000,15317239374636732343,null,3,3,0
535,190,5.060550,56.05,56.050000,102598.000000,45090.700000,13290818590453306551,null,3,3,0
536,196,5.033520,100,100.000000,102598.000000,0.000000,4353498823509778181,null,3,3,0
537,201,5.032550,56.05,56.050000,102598.000000,45090.700000,10826309560207012317,null,3,3,0
538,206,5.031750,56.05,56.050000,102598.000000,45090.700000,10095970447558690990,null,3,3,0
539,211,5.032460,56.05,56.050000,102598.000000,45090.700000,2415525395465409662,null,3,3,0
540,217,5.032730,56.05,56.050000,102598.000000,45090.700000,8973287429420273699,null,3,3,0
541,222,5.030570,56.05,56.050000,102598.000000,45090.700000,13732114575935403845,null,3,3,0
542,227,5.031050,56.05,56.050000,102598.000000,45090.700000,2433217767382732549,null,3,3,0
543,232,5.033970,100,100.000000,102598.000000,0.000000,12256954808205690862,null,3,3,0
544,237,5.026900,100,100.000000,102598.000000,0.000000,8549098710643738203,null,3,3,0
545,243,5.034500,56.05,56.050000,102598.000000,45090.700000,17236161192188186497,null,3,3,0
546,248,5.029990,56.05,56.050000,102598.000000,45090.700000,17952340380572990179,null,3,3,0
547,253,5.035880,56.05,56.050000,102598.000000,45090.700000,7593279538781818932,null,3,3,0
548,258,5.034610,56.05,56.050000,102598.000000,45090.700000,7303375122986021992,null,3,3,0
549,264,5.034320,56.05,56.050000,102598.000000,45090.700000,3240674494973247281,null,3,3,0
550,269,5.035970,100,100.000000,102598.000000,0.000000,5961262019612018299,null,3,3,0
551,169,5.036630,100,100.000000,102598.000000,0.000000,10699968543144628816,null,4,3,0
552,175,5.032340,100,100.000000,102598.000000,0.000000,12146490854987880678,null,4,3,0
553,180,5.033250,100,100.000000,102598.000000,0.000000,4741767945034106738,null,4,3,0
554,185,5.034250,100,100.000000,102598.000000,0.000000,15505605198333815902,null,4,3,0
555,190,5.032300,100,100.000000,102598.000000,0.000000,9463230938298339919,null,4,3,0
556,196,5.035860,100,100.000000,102598.000000,0.000000,90943855503545671,null,4,3,0
557,201,5.030890,100,100.000000,102598.000000,0.000000,14898533769051732557,null,4,3,0
558,206,5.026930,100,100.000000,102598.000000,0.000000,16252391094902218719,null,4,3,0
559,211,5.036360,100,100.000000,102598.000000,0.000000,7635665326081494027,null,4,3,0
560,217,5.045360,56.05,56.050000,102598.000000,45090.700000,15821675070396895429,null,4,3,0
561,222,5.044780,56.05,56.050000,102598.000000,45090.700000,16946007229882383036,null,4,3,0
562,227,5.049480,56.05,56.050000,102598.000000,45090.700000,11402981639962134987,null,4,3,0
563,232,5.045790,56.05,56.050000,102598.000000,45090.700000,2424622864841762969,null,4,3,0
564,238,5.028280,56.05,56.050000,102598.000000,45090.700000,1411854645908098199,null,4,3,0
565,243,5.045050,56.05,56.050000,102598.000000,45090.700000,15115065059634121173,null,4,3,0
566,248,5.044070,56.05,56.050000,102598.000000,45090.700000,13170862718951779593,null,4,3,0
567,253,5.045280,56.05,56.050000,102598.000000,45090.700000,12321328820442434254,null,4,3,0
568,259,5.044750,56.05,56.050000,102598.000000,45090.700000,1207884567849691279,null,4,3,0
569,264,5.044800,56.05,56.050000,102598.000000,45090.700000,1842927811327882923,null,4,3,0
570,269,5.027800,56.05,56.050000,102598.000000,45090.700000,15210148805907217497,null,4,3,0
571,169,5.018060,100,100.000000,102598.000000,0.000000,16959061110812986028,null,5,3,0
572,175,5.019830,100,100.000000,102598.000000,0.000000,17971362876253754559,null,5,3,0
573,180,5.021710,100,100.000000,102598.000000,0.000000,14169176699540889189,null,5,3,0
574,185,5.026720,100,100.000000,102598.000000,0.000000,10288301350967886048,null,5,3,0
575,190,5.021260,100,100.000000,102598.000000,0.000000,801097270366596570,null,5,3,0
576,196,5.021600,100,100.000000,102598.000000,0.000000,8424441389731057471,null,5,3,0
577,201,5.016710,100,100.000000,102598.000000,0.000000,1772993864790667811,null,5,3,0
578,206,5.018400,100,100.000000,102598.000000,0.000000,618190178390080753,null,5,3,0
579,211,5.020170,100,100.000000,102598.000000,0.000000,8107089010441891641,null,5,3,0
580,216,5.020300,100,100.000000,102598.000000,0.000000,11167231618399074420,null,5,3,0
581,222,5.020430,100,100.000000,102598.000000,0.000000,6346508649135630579,null,5,3,0
582,227,5.018510,100,100.000000,102598.000000,0.000000,925865728718029843,null,5,3,0
583,232,5.018100,100,100.000000,102598.000000,0.000000,11127199727116802021,null,5,3,0
584,237,5.020150,100,100.000000,102598.000000,0.000000,18326366076066877705,null,5,3,0
585,242,5.021330,100,100.000000,102598.000000,0.000000,2133247777756147069,null,5,3,0
586,248,5.021290,100,100.000000,102598.000000,0.000000,7300893508988634458,null,5,3,0
587,253,5.017420,100,100.000000,102598.000000,0.000000,7533689893640612003,null,5,3,0
588,258,5.018340,100,100.000000,102598.000000,0.000000,1559918169616390739,null,5,3,0
589,263,5.020800,100,100.000000,102598.000000,0.000000,7350714368252588520,null,5,3,0
590,269,5.022890,13.15,13.150000,51999.600000,45163.300000,8940986575655605848,null,5,3,0
591,169,5.094590,56.05,56.050000,102598.000000,45090.700000,16533504438435978589,null,6,3,0
592,175,5.063270,56.05,56.050000,102598.000000,45090.700000,16914363221522653970,null,6,3,0
593,180,5.152330,56.05,56.050000,102598.000000,45090.700000,12733525965969900841,null,6,3,0
594,185,5.031480,100,100.000000,102598.000000,0.000000,12854552682607035230,null,6,3,0
595,191,5.079880,56.05,56.050000,102598.000000,45090.700000,9388158960069448218,null,6,3,0
596,196,5.030910,100,100.000000,102598.000000,0.000000,10269530534177113353,null,6,3,0
597,201,5.050270,56.05,56.050000,102598.000000,45090.700000,7603576512447190534,null,6,3,0
598,206,5.074600,56.05,56.050000,102598.000000,45090.700000,17490774958755492986,null,6,3,0
599,212,5.054470,56.05,56.050000,102598.000000,45090.700000,1677411483706488818,null,6,3,0
600,217,5.045780,51.31,51.310000,92599.900000,45090.700000,7022308390188918640,null,6,3,0
601,222,5.046510,51.31,51.310000,92599.900000,45090.700000,11861725164457012493,null,6,3,0
602,227,5.046410,51.31,51.310000,92599.900000,45090.700000,6490041711031781720,null,6,3,0
603,233,5.072400,56.05,56.050000,102598.000000,45090.700000,8018867993992275437,null,6,3,0
604,238,5.045890,51.31,51.310000,92599.900000,45090.700000,16853320933167559466,null,6,3,0
605,243,5.030440,100,100.000000,102598.000000,0.000000,4612547568896447108,null,6,3,0
606,248,5.041530,51.31,51.310000,92599.900000,45090.700000,1800047262652615182,null,6,3,0
607,254,5.039500,51.31,51.310000,92599.900000,45090.700000,17983649697927825320,null,6,3,0
608,259,5.038040,100,100.000000,102598.000000,0.000000,3764750502042163460,null,6,3,0
609,264,5.025550,100,100.000000,102598.000000,0.000000,17350923913934973140,null,6,3,0
610,269,5.043150,51.31,51.310000,92599.900000,45090.700000,2797958072792127875,null,6,3,0
611,169,5.029360,100,100.000000,102598.000000,0.000000,3086275645420795792,null,7,3,0
612,175,5.028230,100,100.000000,102598.000000,0.000000,96601622240723628,null,7,3,0
613,180,5.027700,100,100.000000,102598.000000,0.000000,5001478263062620295,null,7,3,0
614,185,5.023350,100,100.000000,102598.000000,0.000000,11271145284351600600,null,7,3,0
615,190,5.022530,100,100.000000,102598.000000,0.000000,8014672324363858638,null,7,3,0
616,196,5.029470,100,100.000000,102598.000000,0.000000,1021458773204254994,null,7,3,0
617,201,5.026970,100,100.000000,102598.000000,0.000000,13585985721811105949,null,7,3,0
618,206,5.021940,100,100.000000,102598.000000,0.000000,10984349674361334796,null,7,3,0
619,211,5.027280,100,100.000000,102598.000000,0.000000,8170614660481200136,null,7,3,0
620,216,5.026640,100,100.000000,102598.000000,0.000000,49552228929741459,null,7,3,0
621,222,5.024070,100,100.000000,102598.000000,0.000000,6523554127328728856,null,7,3,0
622,227,5.021170,100,100.000000,102598.000000,0.000000,6406051760650414622,null,7,3,0
623,232,5.038670,100,100.000000,102598.000000,0.000000,18011023107309663486,null,7,3,0
624,237,5.027810,100,100.000000,102598.000000,0.000000,6450614755378165927,null,7,3,0
625,243,5.015740,1.79769e+308,,,0.000000,9563568924996599740,null,7,3,0
626,248,5.023050,100,100.000000,102598.000000,0.000000,11365880190337028056,null,7,3,0
627,253,5.025310,100,100.000000,102598.000000,0.000000,7678914285818474487,null,7,3,0
628,258,5.023710,100,100.000000,102598.000000,0.000000,12858848972948928963,null,7,3,0
629,263,5.025740,100,100.000000,102598.000000,0.000000,1398397974534434033,null,7,3,0
630,269,5.029260,100,100.000000,102598.000000,0.000000,853557932867903817,null,7,3,0
631,169,5.010530,1.79769e+308,,,45160.600000,594279269765167217,null,8,3,0
632,175,5.024300,1.79769e+308,,,0.000000,16273566481695661475,null,8,3,0
633,180,5.013990,1.79769e+308,,,45166.100000,6907226685392223117,null,8,3,0
634,185,5.014870,1.79769e+308,,,45160.600000,15974527945744444987,null,8,3,0
635,190,5.017870,1.79769e+308,,,0.000000,9059384297342330953,null,8,3,0
636,196,5.015460,1.79769e+308,,,45160.600000,16130502737652891941,null,8,3,0
637,201,5.022510,13.15,13.150000,51999.600000,45163.300000,8495596416437537391,null,8,3,0
638,206,5.020170,13.15,13.150000,51999.600000,45163.300000,2177186916417169959,null,8,3,0
639,211,5.023850,13.15,13.150000,51999.600000,45163.300000,5733057454996199212,null,8,3,0
640,217,5.023200,13.15,13.150000,51999.600000,45163.300000,3992122071418188376,null,8,3,0
641,222,5.048600,13.14,13.140000,51999.600000,45165.500000,7161557139840167314,null,8,3,0
642,227,5.028360,100,100.000000,102598.000000,0.000000,15583460321998912987,null,8,3,0
643,232,5.046980,13.14,13.140000,51999.600000,45165.500000,2414373254586657314,null,8,3,0
644,238,5.046070,13.14,13.140000,51999.600000,45165.500000,7554323476536345770,null,8,3,0
645,243,5.043290,13.14,13.140000,51999.600000,45165.500000,4240779184626496884,null,8,3,0
646,248,5.029920,100,100.000000,102598.000000,0.000000,6155270613514533567,null,8,3,0
647,253,5.045890,13.14,13.140000,51999.600000,45165.500000,15228506305534071717,null,8,3,0
648,259,5.046250,13.14,13.140000,51999.600000,45165.500000,6307667407733158704,null,8,3,0
649,264,5.017690,13.15,13.150000,51999.600000,45163.300000,1437648643656428711,null,8,3,0
650,269,5.045640,13.14,13.140000,51999.600000,45165.500000,18336434078644626199,null,8,3,0
651,169,5.021220,100,100.000000,102598.000000,0.000000,3042536140834654123,null,9,3,0
652,175,5.028790,100,100.000000,102598.000000,0.000000,2993439491420624516,null,9,3,0
653,180,5.026390,100,100.000000,102598.000000,0.000000,8085431469425878814,null,9,3,0
654,185,5.029660,100,100.000000,102598.000000,0.000000,12931685003107985934,null,9,3,0
655,190,5.022140,100,100.000000,102598.000000,0.000000,15601685964620834283,null,9,3,0
656,196,5.024330,100,100.000000,102598.000000,0.000000,1753111961901202091,null,9,3,0
657,201,5.029120,100,100.000000,102598.000000,0.000000,2225847126748056062,null,9,3,0
658,206,5.016480,1.79769e+308,,,0.000000,10594444367389966520,null,9,3,0
659,211,5.025920,100,100.000000,102598.000000,0.000000,12711332889312932742,null,9,3,0
660,216,5.023760,100,100.000000,102598.000000,0.000000,6515675455069194786,null,9,3,0
661,222,5.029030,100,100.000000,102598.000000,0.000000,13334693161057688040,null,9,3,0
662,227,5.026290,100,100.000000,102598.000000,0.000000,13971890240905847682,null,9,3,0
663,232,5.028860,100,100.000000,102598.000000,0.000000,13366903587783686076,null,9,3,0
664,237,5.026690,100,100.000000,102598.000000,0.000000,10156973839364017372,null,9,3,0
665,243,5.026740,100,100.000000,102598.000000,0.000000,448525024375866532,null,9,3,0
666,248,5.028600,100,100.000000,102598.000000,0.000000,14442104970578221443,null,9,3,0
667,253,5.027450,100,100.000000,102598.000000,0.000000,6905507089527260845,null,9,3,0
668,258,5.024110,100,100.000000,102598.000000,0.000000,2877590170704277805,null,9,3,0
669,263,5.027810,100,100.000000,102598.000000,0.000000,6358908691707455367,null,9,3,0
670,269,5.020080,100,100.000000,102598.000000,0.000000,648580418233575217,null,9,3,0
671,169,5.030190,100,100.000000,102598.000000,0.000000,6205255060400316176,null,10,3,0
672,175,5.030240,100,100.000000,102598.000000,0.000000,7018319967203821552,null,10,3,0
673,180,5.031400,100,100.000000,102598.000000,0.000000,341185111261295923,null,10,3,0
674,185,5.029930,100,100.000000,102598.000000,0.000000,11648841300816914731,null,10,3,0
675,190,5.026320,100,100.000000,102598.000000,0.000000,18159529639908109153,null,10,3,0
676,196,5.068230,56.05,56.050000,102598.000000,45090.700000,5752331620902656020,null,10,3,0
677,201,5.068060,56.05,56.050000,102598.000000,45090.700000,16349599096841060218,null,10,3,0
678,206,5.090340,56.05,56.050000,102598.000000,45090.700000,17023002475955236340,null,10,3,0
679,211,5.069850,56.05,56.050000,102598.000000,45090.700000,12718412231899795860,null,10,3,0
680,217,5.066180,56.05,56.050000,102598.000000,45090.700000,3294081465276003511,null,10,3,0
681,222,5.088230,51.31,51.310000,92599.900000,45090.700000,16211396050749922882,null,10,3,0
682,227,5.089770,51.31,51.310000,92599.900000,45090.700000,14915347276893561143,null,10,3,0
683,233,5.052100,51.31,51.310000,92599.900000,45090.700000,2428850356057583863,null,10,3,0
684,238,5.027620,1.79769e+308,,,45167.100000,3158636494482935077,null,10,3,0
685,243,5.089210,51.31,51.310000,92599.900000,45090.700000,10865428464209694178,null,10,3,0
686,248,5.090360,51.31,51.310000,92599.900000,45090.700000,12911477637026853403,null,10,3,0
687,254,5.090650,51.31,51.310000,92599.900000,45090.700000,17322692663046432535,null,10,3,0
688,259,5.092680,51.31,51.310000,92599.900000,45090.700000,10076313662685620739,null,10,3,0
689,264,5.092460,51.31,51.310000,92599.900000,45090.700000,10656199260484892624,null,10,3,0
690,270,5.088340,51.31,51.310000,92599.900000,45090.700000,9709070979463010119,null,10,3,0
691,169,5.018240,1.79769e+308,,,0.000000,9866815708964286254,null,11,3,0
692,175,5.018890,1.79769e+308,,,0.000000,5241796327264301268,null,11,3,0
693,180,5.018680,1.79769e+308,,,0.000000,16563128335990496415,null,11,3,0
694,185,5.024020,1.79769e+308,,,0.000000,6007285255147310275,null,11,3,0
695,190,5.018670,1.79769e+308,,,0.000000,14962096463784432059,null,11,3,0
696,196,5.023800,1.79769e+308,,,0.000000,7788771472655943078,null,11,3,0
697,201,5.018580,1.79769e+308,,,0.000000,1864124488256125835,null,11,3,0
698,206,5.018900,1.79769e+308,,,0.000000,18059262139097767694,null,11,3,0
699,211,5.019110,1.79769e+308,,,0.000000,11663199963644932311,null,11,3,0
700,216,5.030030,100,100.000000,102598.000000,0.000000,15923936613346688179,null,11,3,0
701,222,5.030880,100,100.000000,102598.000000,0.000000,2710415800079657600,null,11,3,0
702,227,5.034980,100,100.000000,102598.000000,0.000000,3810713241950637304,null,11,3,0
703,232,5.032020,100,100.000000,102598.000000,0.000000,16875385249590175694,null,11,3,0
704,237,5.033330,100,100.000000,102598.000000,0.000000,6977316842763316825,null,11,3,0
705,243,5.029060,100,100.000000,102598.000000,0.000000,18031238130846415970,null,11,3,0
706,248,5.032320,100,100.000000,102598.000000,0.000000,6123309577435371592,null,11,3,0
707,253,5.027820,100,100.000000,102598.000000,0.000000,3469353137079000835,null,11,3,0
708,258,5.025040,56.05,56.050000,102598.000000,45090.700000,11343201727275193341,null,11,3,0
709,263,5.024200,56.05,56.050000,102598.000000,45090.700000,5326978765387297547,null,11,3,0
710,269,5.024780,56.05,56.050000,102598.000000,45090.700000,656063912876276237,null,11,3,0
711,169,5.032560,100,100.000000,102598.000000,0.000000,7955707637640850103,null,12,3,0
712,175,5.033020,100,100.000000,102598.000000,0.000000,529539995693817711,null,12,3,0
713,180,5.032250,100,100.000000,102598.000000,0.000000,18249410631139286911,null,12,3,0
714,185,5.034710,100,100.000000,102598.000000,0.000000,6219396999272704737,null,12,3,0
715,190,5.034680,100,100.000000,102598.000000,0.000000,5120484013096221477,null,12,3,0
716,196,5.031650,100,100.000000,102598.000000,0.000000,3897602707504918814,null,12,3,0
717,201,5.033160,100,100.000000,102598.000000,0.000000,17324688325414424153,null,12,3,0
718,206,5.034700,100,100.000000,102598.000000,0.000000,5755430489353015168,null,12,3,0
719,211,5.034220,100,100.000000,102598.000000,0.000000,4689454433284738423,null,12,3,0
720,217,5.036290,100,100.000000,102598.000000,0.000000,8660427162806210290,null,12,3,0
721,222,5.019410,1.79769e+308,,,0.000000,2523586628964379543,null,12,3,0
722,227,5.037170,100,100.000000,102598.000000,0.000000,13198942823736034150,null,12,3,0
723,234,5.030280,13.15,13.150000,51999.600000,45160.600000,12682377262938887090,null,12,3,0
724,240,5.042800,56.05,56.050000,102598.000000,45090.700000,9198176199693203020,null,12,3,0
725,245,5.027280,13.15,13.150000,51999.600000,45160.600000,17246423125375772660,null,12,3,0
726,250,5.034170,13.15,13.150000,51999.600000,45160.600000,5225518260665498873,null,12,3,0
727,255,5.027980,13.15,13.150000,51999.600000,45160.600000,14462911686328438865,null,12,3,0
728,261,5.034850,13.15,13.150000,51999.600000,45160.600000,3884219267373485484,null,12,3,0
729,266,5.039560,13.15,13.150000,51999.600000,45160.600000,12113956880812778651,null,12,3,0
730,271,5.030170,100,100.000000,102598.000000,0.000000,10514325820819570945,null,12,3,0
731,169,5.032890,100,100.000000,102598.000000,0.000000,17716225432830808718,null,13,3,0
732,175,5.030970,100,100.000000,102598.000000,0.000000,14623626556921995546,null,13,3,0
733,180,5.034490,100,100.000000,102598.000000,0.000000,10475149596050274574,null,13,3,0
734,185,5.033190,100,100.000000,102598.000000,0.000000,3334493506811463279,null,13,3,0
735,190,5.035670,100,100.000000,102598.000000,0.000000,12449609325690376630,null,13,3,0
736,196,5.032910,100,100.000000,102598.000000,0.000000,8222534293934057726,null,13,3,0
737,201,5.032430,100,100.000000,102598.000000,0.000000,5498576791946438873,null,13,3,0
738,206,5.035350,100,100.000000,102598.000000,0.000000,10919364510441142310,null,13,3,0
739,211,5.033120,100,100.000000,102598.000000,0.000000,3755730047753078211,null,13,3,0
740,217,5.036250,100,100.000000,102598.000000,0.000000,816984585294945511,null,13,3,0
741,222,5.027070,100,100.000000,102598.000000,0.000000,1756105822250758928,null,13,3,0
742,227,5.033840,100,100.000000,102598.000000,0.000000,5617519268162823120,null,13,3,0
743,232,5.035390,100,100.000000,102598.000000,0.000000,10111178109823248089,null,13,3,0
744,237,5.031260,100,100.000000,102598.000000,0.000000,1740244289238798219,null,13,3,0
745,243,5.046710,55.98,55.980000,102598.000000,45164.000000,3583274914867220166,null,13,3,0
746,248,5.038850,55.98,55.980000,102598.000000,45166.100000,16497980900491291363,null,13,3,0
747,253,5.064710,56.02,56.020000,102598.000000,45124.700000,1787158371678450822,null,13,3,0
748,259,5.040810,55.98,55.980000,102598.000000,45164.000000,6569986016314503387,null,13,3,0
749,264,5.024800,100,100.000000,102598.000000,0.000000,17945061048106422211,null,13,3,0
750,269,5.045810,55.98,55.980000,102598.000000,45164.000000,7290153902677129949,null,13,3,0
751,169,5.024750,56.05,56.050000,102598.000000,45090.700000,11884775186855213414,null,14,3,0
752,175,5.023820,56.05,56.050000,102598.000000,45090.700000,12452778285675831721,null,14,3,0
753,180,5.022280,56.05,56.050000,102598.000000,45090.700000,9546221706540131948,null,14,3,0
754,185,5.022110,56.05,56.050000,102598.000000,45090.700000,12768092910668976075,null,14,3,0
755,190,5.028000,56.05,56.050000,102598.000000,45090.700000,7211337001244614364,null,14,3,0
756,196,5.052690,56.05,56.050000,102598.000000,45090.700000,996476514473298699,null,14,3,0
757,201,5.029250,56.05,56.050000,102598.000000,45090.700000,11706253652820562129,null,14,3,0
758,206,5.024580,56.05,56.050000,102598.000000,45090.700000,3241399706062479445,null,14,3,0
759,211,5.022930,56.05,56.050000,102598.000000,45090.700000,2086449277561757008,null,14,3,0
760,217,5.048890,56.05,56.050000,102598.000000,45090.700000,11812304473915688407,null,14,3,0
761,222,5.029360,100,100.000000,102598.000000,0.000000,2968125635939723924,null,14,3,0
762,227,5.026040,56.05,56.050000,102598.000000,45090.700000,13314420358987806821,null,14,3,0
763,232,5.023920,56.05,56.050000,102598.000000,45090.700000,6598546890268680779,null,14,3,0
764,237,5.023140,56.05,56.050000,102598.000000,45090.700000,9567510813533972508,null,14,3,0
765,243,5.042750,56.05,56.050000,102598.000000,45090.700000,14823117517912762330,null,14,3,0
766,248,5.023420,56.05,56.050000,102598.000000,45090.700000,13385707530760082191,null,14,3,0
767,253,5.019210,56.05,56.050000,102598.000000,45090.700000,9019630409360764721,null,14,3,0
768,258,5.046080,56.05,56.050000,102598.000000,45090.700000,8003536891537200595,null,14,3,0
769,264,5.023530,56.05,56.050000,102598.000000,45090.700000,541717906325065916,null,14,3,0
770,269,5.028550,56.05,56.050000,102598.000000,45090.700000,16462951829308345384,null,14,3,0
771,169,5.025590,100,100.000000,102598.000000,0.000000,8803965913764127232,null,15,3,0
772,175,5.023880,100,100.000000,102598.000000,0.000000,3941111019878386049,null,15,3,0
773,180,5.027120,100,100.000000,102598.000000,0.000000,7612812164028247623,null,15,3,0
774,185,5.022850,100,100.000000,102598.000000,0.000000,17981764761970643386,null,15,3,0
775,190,5.030300,100,100.000000,102598.000000,0.000000,13538192768857858398,null,15,3,0
776,196,5.026420,100,100.000000,102598.000000,0.000000,2967609120552866458,null,15,3,0
777,201,5.024850,100,100.000000,102598.000000,0.000000,13136522910099453011,null,15,3,0
778,206,5.027760,100,100.000000,102598.000000,0.000000,11788657369204765064,null,15,3,0
779,211,5.025880,100,100.000000,102598.000000,0.000000,296544173514367042,null,15,3,0
780,216,5.029870,100,100.000000,102598.000000,0.000000,3442458388478269193,null,15,3,0
781,222,5.054060,56.05,56.050000,102598.000000,45090.700000,12006917684635125977,null,15,3,0
782,227,5.030700,100,100.000000,102598.000000,0.000000,16778290025232653151,null,15,3,0
783,232,5.051950,56.05,56.050000,102598.000000,45090.700000,12548778475580653705,null,15,3,0
784,237,5.041000,56.05,56.050000,102598.000000,45090.700000,14536497285980639598,null,15,3,0
785,243,5.050850,56.05,56.050000,102598.000000,45090.700000,7195370465694228567,null,15,3,0
786,248,5.025490,100,100.000000,102598.000000,0.000000,4406209524361667928,null,15,3,0
787,253,5.053660,56.05,56.050000,102598.000000,45090.700000,11347515718444369816,null,15,3,0
788,258,5.054880,56.05,56.050000,102598.000000,45090.700000,17916684157419088894,null,15,3,0
789,264,5.052880,56.05,56.050000,102598.000000,45090.700000,14005103277723934072,null,15,3,0
790,269,5.052580,56.05,56.050000,102598.000000,45090.700000,7820665178279549371,null,15,3,0
791,283,5.041889,13.14,13.140000,51999.634479,45165.579073,12932486127377314407,null,0,3,1
792,283,5.040897,13.14,13.140000,51999.634479,45165.579073,5619708595179694950,null,1,3,1
793,283,5.057997,55.98,55.980000,102597.533860,45166.059928,11567811132879152622,null,2,3,1
794,283,5.026127,13.11,13.110000,51981.476667,45165.256523,3672409469714006169,null,3,3,1
795,283,5.037524,13.14,13.140000,51999.634479,45165.579073,4271922062986565595,null,4,3,1
796,283,5.041531,13.14,13.140000,51999.634479,45165.579073,18007017539424530654,null,5,3,1
797,283,5.045136,13.14,13.140000,51999.634479,45165.579073,11216570802921054628,null,6,3,1
798,283,5.034023,13.14,13.140000,51999.634479,45165.579073,17410921912016832182,null,7,3,1
799,283,5.040797,13.14,13.140000,51999.634479,45165.579073,631373137654927287,null,8,3,1
800,283,5.038203,59.88,59.880000,112583.582383,45166.193506,2862949385550337844,null,9,3,1
801,283,5.044446,13.14,13.140000,51999.634479,45165.579073,15289384650770755415,null,10,3,1
802,283,5.039227,13.14,13.140000,51999.634479,45165.579073,6730603227203582027,null,11,3,1
803,283,5.044109,13.14,13.140000,51999.634479,45165.579073,10427493864260304243,null,12,3,1
804,283,5.040983,13.14,13.140000,51999.634479,45165.579073,15107700588849187473,null,13,3,1
805,283,5.043251,13.14,13.140000,51999.634479,45165.579073,1791764371816846864,null,14,3,1
806,283,5.037630,13.14,13.140000,51999.634479,45165.579073,16166030460969835586,null,15,3,1
807,289,5.023320,13.11,13.110000,51981.476667,45165.256523,108239689472372457,null,0,4,0
808,294,5.019121,13.11,13.110000,51981.476667,45165.256523,12752182991628467919,null,0,4,0
809,299,5.023762,13.11,13.110000,51981.476667,45165.256523,15416278638791735398,null,0,4,0
810,305,5.019709,13.11,13.110000,51981.476667,45165.256523,8658713894872873422,null,0,4,0
811,310,5.026793,13.11,13.110000,51981.476667,45165.549162,10161351904712781472,null,0,4,0
812,315,5.025033,100,100.000000,102597.533860,0.000000,14935659194451540385,null,0,4,0
813,320,5.032005,100,100.000000,102597.533860,0.000000,2930389239377057643,null,0,4,0
814,325,5.017238,13.11,13.110000,51981.476667,45165.256523,4961694927051311952,null,0,4,0
815,331,5.042692,13.3,13.300000,52091.367490,45165.256523,16542732584843236796,null,0,4,0
816,336,5.018430,13.11,13.110000,51981.476667,45165.256523,17972853998656147328,null,0,4,0
817,341,5.037300,13.15,13.150000,51999.634479,45164.277610,7193688447574906934,null,0,4,0
818,346,5.037191,13.14,13.140000,51999.634479,45165.579073,15263584357090866667,null,0,4,0
819,352,5.016818,13.11,13.110000,51981.476667,45165.256523,6307081110398648907,null,0,4,0
820,357,5.017023,13.11,13.110000,51981.476667,45165.256523,195260859612140969,null,0,4,0
