EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
286,2867,10.003665,13.68,13.680000,2632878.999997,2272802.844875,8949909341162001502,null,0,8,1
287,2878,10.003724,11.64,11.640000,2628215.999995,2322225.068744,5338925820937931897,null,0,8,1
288,2888,10.003506,11.64,11.640000,2628215.999995,2322225.068744,15194212934413523990,null,0,8,1
289,2898,10.003747,11.64,11.640000,2628215.999995,2322225.068744,13818262193088545386,null,0,8,1
290,2908,10.003476,11.64,11.640000,2628215.999995,2322225.068744,4308076139663331663,null,0,8,1
291,2918,10.003514,11.64,11.640000,2628215.999995,2322225.068744,8042001768460194085,null,0,9,0
292,2928,10.003176,13.83,13.830000,2652712.000000,2285934.840984,3579063833371883945,null,0,9,0
293,2938,10.002958,16.34,16.340000,2715941.999994,2272046.325110,8907961053478164043,null,0,9,0
294,2948,10.006827,20.14,20.140000,2640134.000000,2108484.392806,11396360041858800338,null,0,9,0
295,2958,10.005144,15.23,15.230000,2643642.000000,2240973.209672,9800569305654305282,null,0,9,0
296,2968,10.017456,11.45,11.450000,2620844.999999,2320855.062625,18239047270724094705,null,0,9,0
297,2978,10.004955,21,21.000000,2655398.000000,2097865.651708,15817648028497665710,null,0,9,0
298,2988,10.003498,14.3,14.300000,2632907.000000,2256398.817314,888837024678785478,null,0,9,0
299,2998,10.003220,15.06,15.060000,2654796.000000,2255097.406854,14694079295813419840,null,0,9,0
300,3008,10.003469,11.64,11.640000,2628215.999995,2322225.068744,9439512646567099268,null,0,9,0
301,3018,10.003530,11.45,11.450000,2620844.999999,2320855.062625,494268382383462970,null,0,9,0
302,3028,10.003891,12.1,12.100000,2625155.999997,2307605.404012,2520267921533814051,null,0,9,0
303,3038,10.010521,13.02,13.020000,2625155.999998,2283307.662131,4096336580697771387,null,0,9,0
304,3048,10.009961,14.99,14.990000,2671333.999997,2270842.355707,1101490396812957243,null,0,9,0
305,3058,10.003568,13.81,13.810000,2625156.000000,2262610.614298,11172207226245264355,null,0,9,0
306,3068,10.003533,11.45,11.450000,2620844.999999,2320855.062625,13201310460973759901,null,0,9,0
307,3078,10.003742,11.64,11.640000,2628215.999995,2322225.068744,9460970523661570259,null,0,9,0
308,3088,10.003481,11.45,11.450000,2620844.999999,2320855.062625,13012489126934462939,null,0,9,0
309,3098,10.003518,11.96,11.960000,2628215.999999,2314004.946721,7942645545463539118,null,0,9,0
310,3108,10.010028,14.28,14.280000,2662080.000000,2282063.350933,15501369338589103650,null,0,9,0
311,3118,10.003721,13.51,13.510000,2631223.000000,2275720.142971,6221983133371199615,null,0,9,0
312,3128,10.004222,11.48,11.480000,2623578.999998,2322396.515934,4795962292710162059,null,0,9,0
313,3139,10.003587,14.51,14.510000,2647318.999999,2263311.568019,14336321697095756078,null,0,9,0
314,3149,10.003606,11.45,11.450000,2620844.999999,2320855.062625,17041272036058084017,null,0,9,0
315,3159,10.003507,13.78,13.780000,2625155.999998,2263437.170765,3471434922256217459,null,0,9,0
316,3169,10.003544,11.45,11.450000,2620844.999999,2320855.062625,3368992943784766232,null,0,9,0
317,3179,10.003815,11.64,11.640000,2628215.999995,2322225.068744,12579715864968151953,null,0,9,0
318,3189,10.003581,11.45,11.450000,2620844.999999,2320855.062625,784175768897884358,null,0,9,0
319,3199,10.003103,12.4,12.400000,2620844.999997,2295803.477411,14402867145316582855,null,0,9,0
320,3209,10.004051,19.35,19.350000,2628216.000000,2119768.381437,616004226130852348,null,0,9,0
321,3219,10.003587,11.45,11.450000,2620844.999999,2320855.062625,12079140569940406471,null,0,9,1
322,3229,10.003494,11.45,11.450000,2620844.999999,2320855.062625,5497354134011600555,null,0,9,1
323,3239,10.003435,11.45,11.450000,2620844.999999,2320855.062625,18361132282994955824,null,0,9,1
324,3249,10.003705,11.45,11.450000,2620844.999999,2320855.062625,8723231834434786075,null,0,9,1
325,3259,10.003328,11.45,11.450000,2620844.999999,2320855.062625,15006846785662819768,null,0,9,1
326,3269,10.003689,11.45,11.450000,2620844.999999,2320855.062625,892444851539146702,null,0,9,1
327,3279,10.003573,11.45,11.450000,2620844.999999,2320855.062625,10309570881506351313,null,0,9,1
328,3289,10.003481,11.45,11.450000,2620844.999999,2320855.062625,17684106979413800018,null,0,9,1
329,3299,10.003603,11.45,11.450000,2620844.999999,2320855.062625,1685308503546288514,null,0,9,1
330,3309,10.003528,11.64,11.640000,2628215.999995,2322225.068744,10683022924414996747,null,0,9,1
331,3319,10.003591,11.45,11.450000,2620844.999999,2320855.062625,16518373070980355027,null,0,9,1
332,3329,10.003593,11.45,11.450000,2620844.999999,2320855.062625,10485697853862115497,null,0,9,1
333,3339,10.003478,11.64,11.640000,2628215.999995,2322225.068744,1049428608833078625,null,0,9,1
334,3340,0.602725,24.14,24.140000,2678391.000000,2031874.228099,8870609392321572375,null,0,9,1
335,3350,10.003645,11.99,11.990000,2615849.000000,2302172.509469,13030985726928991208,null,0,10,0
336,3360,10.003452,11.45,11.450000,2620844.999999,2320855.062625,13383480576165547114,null,0,10,0
337,3370,10.005801,11.43,11.430000,2625155.999999,2325023.114153,4723522935026733263,null,0,10,0
338,3380,10.004908,11.87,11.870000,2628215.999997,2316288.397640,7924786034557188891,null,0,10,0
339,3390,10.003768,11.78,11.780000,2634415.999997,2324141.382447,16828776396423709781,null,0,10,0
340,3400,10.003478,12.58,12.580000,2625155.999997,2294941.328527,4384725918031629657,null,0,10,0
341,3410,10.003644,12.99,12.990000,2628216.000000,2286937.299649,926073009682845925,null,0,10,0
342,3420,10.003332,14.34,14.340000,2652240.999984,2271944.204504,6925868474738227380,null,0,10,0
343,3430,10.009495,11.43,11.430000,2625155.999999,2325023.114153,1103128019190015976,null,0,10,0
