EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
486,317,10.024858,Normal,35.66,35.660000,-114.968750,-155.964284,3313343080838051127,null,15,2,1
487,327,10.024389,Normal,2.74,2.740000,-149.375000,-153.467358,6371678220486141001,null,0,2,1
488,327,10.023822,Normal,4.83,4.830000,-147.093750,-154.195357,9144286264135405553,null,1,2,1
489,327,10.023257,Normal,6.12,6.120000,-145.906250,-154.837831,8806550002355972033,null,2,2,1
490,327,10.021910,Normal,2.83,2.830000,-149.375000,-153.605591,17544097060893679480,null,3,2,1
491,327,10.021010,Normal,2.57,2.570000,-149.375000,-153.217566,2404755149417458611,null,4,2,1
492,337,10.035985,Normal,5.62,5.620000,-146.906250,-155.155885,13285439009925093681,null,0,3,0
493,348,10.025981,Normal,3.6,3.600000,-149.375000,-154.750380,18437773395391862981,null,0,3,0
494,358,10.023546,Normal,3.49,3.490000,-149.375000,-154.581205,3569342314176239536,null,0,3,0
495,368,10.021239,Normal,3.8,3.800000,-149.375000,-155.054895,9681260076607333347,null,0,3,0
496,378,10.023446,Normal,14.88,14.880000,-135.843750,-156.056268,4868493726805177654,null,0,3,0
497,337,10.025000,Normal,2.54,2.540000,-149.375000,-153.167000,16714723651023947713,null,1,3,0
498,348,10.025000,Normal,4.16,4.160000,-147.094000,-153.220000,86370661519696323,null,1,3,0
499,358,10.021500,Normal,4.75,4.750000,-147.312000,-154.303000,2862492379904665875,null,1,3,0
500,368,10.021300,Normal,5.58,5.580000,-146.188000,-154.338000,14119782577423651192,null,1,3,0
501,378,10.045900,Normal,4.63,4.630000,-147.094000,-153.905000,14981552428146679396,null,1,3,0
502,337,10.038400,Normal,11.15,11.150000,-139.812000,-155.407000,1945059226580904506,null,2,3,0
503,348,10.038600,Normal,11.15,11.150000,-139.812000,-155.407000,9929780470470261628,null,2,3,0
504,358,10.030200,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6333527733802957436,null,2,3,0
505,368,10.040800,Normal,7.59,7.590000,-144.656000,-155.633000,14247849185434953182,null,2,3,0
506,378,10.020800,Normal,1.55779e+14,155779000000000.000000,0.000000,-155.779000,14717962773181528651,null,2,3,0
507,337,10.025400,Normal,22.86,22.860000,-126.438000,-155.340000,16172886558497649522,null,3,3,0
508,348,10.026200,Normal,22.86,22.860000,-126.438000,-155.340000,8328669096464955491,null,3,3,0
509,358,10.024400,Normal,6.02,6.020000,-146.906000,-155.746000,3802158775032004763,null,3,3,0
510,368,10.021800,Normal,5.86,5.860000,-145.906000,-154.462000,2821790345500480703,null,3,3,0
511,378,10.020800,Normal,4.66,4.660000,-146.906000,-153.750000,15503631443822613901,null,3,3,0
512,337,10.020100,Normal,6.5,6.500000,-145.656000,-155.127000,4821531038289084313,null,4,3,0
513,348,10.020800,Normal,6.5,6.500000,-145.656000,-155.127000,1575137427339865501,null,4,3,0
514,358,10.017900,Normal,5.08,5.080000,-147.500000,-154.988000,6880057000472185388,null,4,3,0
515,368,10.020600,Normal,5.08,5.080000,-147.500000,-154.988000,10157516440876408307,null,4,3,0
516,378,10.020000,Normal,5.08,5.080000,-147.500000,-154.988000,17857098613757226979,null,4,3,0
517,337,10.020400,Normal,1.55779e+14,155779000000000.000000,0.000000,-155.779000,12161161062909090913,null,5,3,0
518,348,10.028100,Normal,60.16,60.160000,-97.437500,-156.056000,6495703962092265424,null,5,3,0
519,358,10.020900,Normal,60.16,60.160000,-97.437500,-156.056000,5909729997375173577,null,5,3,0
520,368,10.018300,Normal,60.16,60.160000,-97.437500,-156.056000,18254898174324909430,null,5,3,0
521,378,10.019100,Normal,1.55779e+14,155779000000000.000000,0.000000,-155.779000,2423951452480527772,null,5,3,0
522,337,10.012700,Normal,14.45,14.450000,-136.094000,-155.764000,13086337573317956242,null,6,3,0
523,348,10.014000,Normal,14.45,14.450000,-136.094000,-155.764000,8632276118868453272,null,6,3,0
524,358,10.013200,Normal,12.97,12.970000,-137.875000,-155.764000,13579109446312289155,null,6,3,0
525,368,10.021800,Normal,5.59,5.590000,-146.906000,-155.114000,8468246462185312106,null,6,3,0
526,378,10.020200,Normal,5.59,5.590000,-146.906000,-155.114000,12373940706285176164,null,6,3,0
527,337,10.020400,Normal,60.16,60.160000,-97.437500,-156.056000,8842462850313047632,null,7,3,0
528,348,10.020600,Normal,60.16,60.160000,-97.437500,-156.056000,11361071134574891620,null,7,3,0
529,358,10.020500,Normal,60.16,60.160000,-97.437500,-156.056000,6558313578562073964,null,7,3,0
530,368,10.020500,Normal,60.16,60.160000,-97.437500,-156.056000,15506667713433254806,null,7,3,0
531,378,10.061500,Normal,60.16,60.160000,-97.437500,-156.056000,17958385280678637751,null,7,3,0
532,337,10.015600,Normal,5.49,5.490000,-147.094000,-155.174000,15486065273289239613,null,8,3,0
533,348,10.020300,Normal,5.49,5.490000,-147.094000,-155.174000,11340303698937904064,null,8,3,0
534,358,10.019000,Normal,5.49,5.490000,-147.094000,-155.174000,15095350675857887648,null,8,3,0
535,368,10.024400,Normal,5.49,5.490000,-147.094000,-155.174000,10717117086056955537,null,8,3,0
536,378,10.027700,Normal,3.84,3.840000,-149.375000,-155.112000,1769340769912132431,null,8,3,0
537,337,10.031200,Normal,13.95,13.950000,-136.688000,-155.754000,3334878196408988602,null,9,3,0
538,348,10.033800,Normal,13.95,13.950000,-136.688000,-155.754000,2571607560191941913,null,9,3,0
539,358,10.024400,Normal,14.59,14.590000,-135.844000,-155.665000,4488489669223703106,null,9,3,0
540,368,10.058100,Normal,19.56,19.560000,-130.281000,-155.765000,12624279376502593647,null,9,3,0
541,378,10.031200,Normal,17.73,17.730000,-132.188000,-155.628000,7123908058771241914,null,9,3,0
542,337,10.019400,Normal,5.25,5.250000,-147.094000,-154.811000,1795333148369890316,null,10,3,0
543,348,10.024000,Normal,4.85,4.850000,-147.938000,-155.110000,2473439705597417137,null,10,3,0
544,358,10.039000,Normal,4.85,4.850000,-147.938000,-155.110000,12540765273537053229,null,10,3,0
545,368,10.016100,Normal,4.85,4.850000,-147.938000,-155.110000,7638063585229329677,null,10,3,0
546,378,10.018800,Normal,4.85,4.850000,-147.938000,-155.110000,13744691710140783973,null,10,3,0
547,337,10.022700,Normal,4.31,4.310000,-148.062000,-154.439000,4990738058401612100,null,11,3,0
548,348,10.022000,Normal,5.17,5.170000,-146.906000,-154.496000,9299563486072388465,null,11,3,0
549,358,10.019600,Normal,4.31,4.310000,-148.062000,-154.439000,11512256975604137709,null,11,3,0
550,368,10.019100,Normal,4.31,4.310000,-148.062000,-154.451000,9908461938689723046,null,11,3,0
551,378,10.021100,Normal,6.54,6.540000,-144.875000,-154.352000,13525819131365129858,null,11,3,0
552,337,10.039800,Normal,3.76,3.760000,-149.375000,-154.985000,498523128970362470,null,12,3,0
553,348,10.039500,Normal,3.76,3.760000,-149.375000,-154.985000,7352945438298118668,null,12,3,0
554,358,10.020300,Normal,5.45,5.450000,-147.094000,-155.110000,12759215763147450743,null,12,3,0
555,368,10.020900,Normal,6.68,6.680000,-145.906000,-155.660000,2707692310203241110,null,12,3,0
556,378,10.040700,Normal,3.76,3.760000,-149.375000,-154.985000,5637454779014346668,null,12,3,0
557,337,10.017800,Normal,18.99,18.990000,-131.156000,-156.056000,8177346639703277883,null,13,3,0
558,348,10.018400,Normal,8.45,8.450000,-143.062000,-155.146000,12185148615440589920,null,13,3,0
559,358,10.019100,Normal,8.45,8.450000,-143.062000,-155.146000,9122484017815509932,null,13,3,0
560,368,10.017600,Normal,6.54,6.540000,-145.531000,-155.055000,10707690721903178985,null,13,3,0
561,378,10.018300,Normal,6.54,6.540000,-145.531000,-155.055000,15358610186763664583,null,13,3,0
562,337,10.026400,Normal,60.16,60.160000,-97.437500,-156.056000,7908206120089981193,null,14,3,0
563,348,10.020200,Normal,4.41,4.410000,-147.875000,-154.400000,8637193935265062662,null,14,3,0
564,358,10.018400,Normal,6.01,6.010000,-145.656000,-154.417000,14409373370652259354,null,14,3,0
565,368,10.022000,Normal,3.19,3.190000,-148.344000,-153.075000,17040371561588614138,null,14,3,0
566,378,10.019600,Normal,4.17,4.170000,-148.781000,-154.988000,17672279873644642863,null,14,3,0
567,337,10.020000,Normal,18.99,18.990000,-131.156000,-156.056000,9555757801973602427,null,15,3,0
568,348,10.019200,Normal,60.16,60.160000,-97.437500,-156.056000,9100580084342216418,null,15,3,0
569,358,10.018800,Normal,18.99,18.990000,-131.156000,-156.056000,76029010261272735,null,15,3,0
570,368,10.018600,Normal,18.99,18.990000,-131.156000,-156.056000,1931336703522565050,null,15,3,0
571,378,10.018600,Normal,18.99,18.990000,-131.156000,-156.056000,1452245728902749691,null,15,3,0
572,389,10.027869,Normal,3,3.000000,-149.375000,-153.858255,2863634222358791621,null,0,3,1
573,389,10.028514,Normal,3,3.000000,-149.375000,-153.858255,9659763478259742504,null,1,3,1
574,389,10.026497,Normal,3,3.000000,-149.375000,-153.858255,4496898173546569612,null,2,3,1
575,389,10.026778,Normal,3,3.000000,-149.375000,-153.858255,3236809582115574070,null,3,3,1
576,389,10.024097,Normal,3,3.000000,-149.375000,-153.858255,6764201807646830345,null,4,3,1
577,389,10.025627,Normal,3,3.000000,-149.375000,-153.858255,12099601308381795323,null,5,3,1
578,389,10.028889,Normal,3,3.000000,-149.375000,-153.858255,9965923214216659248,null,6,3,1
579,389,10.028619,Normal,3,3.000000,-149.375000,-153.858255,7719385981245978879,null,7,3,1
580,389,10.027521,Normal,3,3.000000,-149.375000,-153.858255,15528544236544992895,null,8,3,1
581,389,10.025128,Normal,3,3.000000,-149.375000,-153.858255,13313276522532736092,null,9,3,1
582,389,10.025577,Normal,3,3.000000,-149.375000,-153.858255,16994610568307477013,null,10,3,1
583,389,10.025956,Normal,3,3.000000,-149.375000,-153.858255,18392343052651677600,null,11,3,1
584,389,10.025039,Normal,3,3.000000,-149.375000,-153.858255,15414488647712604567,null,12,3,1
585,389,10.025662,Normal,2.68,2.680000,-149.375000,-153.378987,3810755534392641187,null,13,3,1
586,389,10.025489,Normal,2.68,2.680000,-149.375000,-153.381867,5508337444428744035,null,14,3,1
587,389,10.021234,Normal,2.48,2.480000,-149.375000,-153.077544,11625776381406250005,null,15,3,1
588,399,10.020107,Normal,3.85,3.850000,-149.375000,-155.128577,8263637268623990067,null,0,4,0
589,409,10.023852,Normal,3.8,3.800000,-149.375000,-155.054895,2834850596213094801,null,0,4,0
590,419,10.020410,Normal,6,6.000000,-146.625000,-155.426081,6170052919153486381,null,0,4,0
591,430,10.021935,Normal,3.8,3.800000,-149.375000,-155.054895,11217430627809916440,null,0,4,0
592,440,10.022711,Normal,3.8,3.800000,-149.375000,-155.054895,11314912867604347733,null,0,4,0
593,450,10.023981,Normal,3.8,3.800000,-149.375000,-155.054895,12158487064927418413,null,0,4,0
594,460,10.027426,Normal,5.01,5.010000,-148.062500,-155.482637,754945488257983646,null,0,4,0
595,470,10.030751,Normal,3.57,3.570000,-149.375000,-154.710317,2898106523519566493,null,0,4,0
596,481,10.028401,Normal,3.57,3.570000,-149.375000,-154.710317,8700541081704500064,null,0,4,0
597,491,10.022261,Normal,3.8,3.800000,-149.375000,-155.054895,7852487714482409942,null,0,4,0
598,501,10.026870,Normal,3.8,3.800000,-149.375000,-155.054895,1891531225892636630,null,0,4,0
599,511,10.029532,Normal,3.8,3.800000,-149.375000,-155.054895,10400731066404064371,null,0,4,0
600,522,10.031084,Normal,3.8,3.800000,-149.375000,-155.054895,11869147223014097534,null,0,4,0
601,532,10.021943,Normal,60.16,60.160000,-97.437500,-156.056268,3793513656818216893,null,0,4,0
602,399,10.023800,Normal,2.54,2.540000,-149.375000,-153.175000,16714723651023947713,null,1,4,0
603,409,10.021500,Normal,4.19,4.190000,-147.094000,-153.261000,86370661519696323,null,1,4,0
604,419,10.025200,Normal,2.48,2.480000,-149.375000,-153.079000,5584809798602814707,null,1,4,0
605,430,10.017100,Normal,2.54,2.540000,-149.375000,-153.175000,9691911597554192271,null,1,4,0
606,440,10.019900,Normal,2.54,2.540000,-149.375000,-153.167000,6274547992056806966,null,1,4,0
607,450,10.024000,Normal,2.55,2.550000,-149.375000,-153.187000,13418130513179638919,null,1,4,0
608,460,10.024400,Normal,4.31,4.310000,-147.094000,-153.427000,8579606904519668832,null,1,4,0
609,471,10.022200,Normal,4.3,4.300000,-147.094000,-153.418000,12335032957339040959,null,1,4,0
610,481,10.023300,Normal,4.57,4.570000,-148.281000,-155.055000,9522901885775070219,null,1,4,0
611,491,10.016200,Normal,11.4,11.400000,-139.969000,-155.927000,3850523025038929781,null,1,4,0
612,501,10.026400,Normal,5.56,5.560000,-146.219000,-154.342000,15946656476067269403,null,1,4,0
613,511,10.024100,Normal,6.26,6.260000,-145.906000,-155.045000,17805424933248557654,null,1,4,0
614,522,10.025600,Normal,4.47,4.470000,-147.062000,-153.634000,9696622372988053064,null,1,4,0
615,532,10.022000,Normal,35.66,35.660000,-114.969000,-155.964000,13666516825736781997,null,1,4,0
616,399,10.019900,Normal,5.87,5.870000,-146.562000,-155.171000,2873384456343074197,null,2,4,0
617,409,10.021200,Normal,5.87,5.870000,-146.562000,-155.171000,14392996480349649823,null,2,4,0
618,419,10.023200,Normal,1.55964e+14,155964000000000.000000,0.000000,-155.964000,7826578941349045114,null,2,4,0
619,430,10.023100,Normal,5.87,5.870000,-146.562000,-155.171000,16803856962834623484,null,2,4,0
620,440,10.021900,Normal,6.03,6.030000,-146.344000,-155.171000,7051496972642804136,null,2,4,0
621,450,10.025200,Normal,3.78,3.780000,-149.375000,-155.022000,13591719131435328964,null,2,4,0
622,460,10.019700,Normal,3.78,3.780000,-149.375000,-155.022000,245587319380977473,null,2,4,0
623,471,10.023200,Normal,3.78,3.780000,-149.375000,-155.022000,13429204936982838336,null,2,4,0
624,481,10.024800,Normal,4.19,4.190000,-148.781000,-155.022000,9198420222252345574,null,2,4,0
625,491,10.020900,Normal,3.85,3.850000,-149.375000,-155.125000,6925499965187824262,null,2,4,0
626,501,10.019400,Normal,3.76,3.760000,-149.375000,-154.987000,3899503436965148216,null,2,4,0
627,511,10.018500,Normal,3.76,3.760000,-149.375000,-154.987000,2465888925953798862,null,2,4,0
628,522,10.019600,Normal,3.76,3.760000,-149.375000,-154.987000,17005833123635189917,null,2,4,0
629,532,10.020400,Normal,3.76,3.760000,-149.375000,-154.987000,12842507018440574245,null,2,4,0
630,399,10.021700,Normal,1.55832e+14,155832000000000.000000,0.000000,-155.832000,6122485872083968028,null,3,4,0
631,409,10.024700,Normal,1.55832e+14,155832000000000.000000,0.000000,-155.832000,8545448443000515343,null,3,4,0
632,419,10.025300,Normal,1.55832e+14,155832000000000.000000,0.000000,-155.832000,13851047446481478573,null,3,4,0
633,430,10.019900,Normal,1.55832e+14,155832000000000.000000,0.000000,-155.832000,16854016190214928769,null,3,4,0
634,440,10.022600,Normal,1.55832e+14,155832000000000.000000,0.000000,-155.832000,9283112996054368487,null,3,4,0
635,450,10.019700,Normal,1.55832e+14,155832000000000.000000,0.000000,-155.832000,17950791671752680075,null,3,4,0
636,460,10.022000,Normal,1.55832e+14,155832000000000.000000,0.000000,-155.832000,18186108979959434571,null,3,4,0
637,470,10.021500,Normal,1.55832e+14,155832000000000.000000,0.000000,-155.832000,10252399032410186991,null,3,4,0
638,481,10.022300,Normal,1.55832e+14,155832000000000.000000,0.000000,-155.832000,8541475308421277835,null,3,4,0
639,491,10.017000,Normal,18.42,18.420000,-131.156000,-155.317000,12458536066008652691,null,3,4,0
640,501,10.016400,Normal,14.34,14.340000,-135.844000,-155.317000,17427516750735339448,null,3,4,0
641,511,10.017000,Normal,18.42,18.420000,-131.156000,-155.317000,12128887876593442157,null,3,4,0
642,521,10.021100,Normal,60.16,60.160000,-97.437500,-156.056000,10559503972351572371,null,3,4,0
643,532,10.014900,Normal,14.34,14.340000,-135.844000,-155.317000,2589642418421667307,null,3,4,0
644,399,10.021900,Normal,6.82,6.820000,-145.688000,-155.628000,6661499290000942541,null,4,4,0
645,409,10.020100,Normal,6.82,6.820000,-145.688000,-155.628000,8990493186366899778,null,4,4,0
646,419,10.021300,Normal,5.11,5.110000,-148.062000,-155.628000,18279559737957365993,null,4,4,0
647,430,10.024100,Normal,4.44,4.440000,-147.938000,-154.500000,13363899053484836830,null,4,4,0
648,440,10.023400,Normal,4.44,4.440000,-147.938000,-154.500000,161691895588100739,null,4,4,0
649,450,10.036200,Normal,4.62,4.620000,-147.938000,-154.767000,8063344082142658744,null,4,4,0
650,460,10.029700,Normal,4.62,4.620000,-147.938000,-154.767000,13164484404772095968,null,4,4,0
651,471,10.026300,Normal,4.62,4.620000,-147.938000,-154.767000,4723843786278143060,null,4,4,0
652,481,10.022000,Normal,4.38,4.380000,-149.375000,-155.921000,997514779969524798,null,4,4,0
653,491,10.021400,Normal,4.38,4.380000,-149.375000,-155.921000,9188605801452797849,null,4,4,0
654,501,10.019800,Normal,4.38,4.380000,-149.375000,-155.921000,15540499931379343303,null,4,4,0
655,511,10.022200,Normal,4.38,4.380000,-149.375000,-155.921000,14740277054168320468,null,4,4,0
656,522,10.021400,Normal,4.38,4.380000,-149.375000,-155.921000,5714207193963421767,null,4,4,0
657,532,10.021500,Normal,4.38,4.380000,-149.375000,-155.921000,2827053504138848607,null,4,4,0
658,399,10.017000,Normal,60.16,60.160000,-97.437500,-156.056000,6721367037980480195,null,5,4,0
659,409,10.016800,Normal,60.16,60.160000,-97.437500,-156.056000,7097575295041546858,null,5,4,0
660,419,10.017000,Normal,60.16,60.160000,-97.437500,-156.056000,17644288602866886010,null,5,4,0
661,430,10.015800,Normal,60.16,60.160000,-97.437500,-156.056000,1246123307916377384,null,5,4,0
662,440,10.017600,Normal,60.16,60.160000,-97.437500,-156.056000,492588491176196442,null,5,4,0
663,450,10.016600,Normal,60.16,60.160000,-97.437500,-156.056000,6094911094936218319,null,5,4,0
664,460,10.016600,Normal,60.16,60.160000,-97.437500,-156.056000,5109098016592822339,null,5,4,0
665,470,10.019700,Normal,5.92,5.920000,-146.938000,-155.630000,2127408276162359387,null,5,4,0
666,481,10.019700,Normal,6.93,6.930000,-145.812000,-155.921000,16637345278414498417,null,5,4,0
667,491,10.020800,Normal,4.19,4.190000,-149.375000,-155.630000,15639765936802567852,null,5,4,0
668,501,10.022900,Normal,4.19,4.190000,-149.375000,-155.630000,12968420858666415605,null,5,4,0
669,511,10.042900,Normal,6.93,6.930000,-145.812000,-155.921000,12092121750682637920,null,5,4,0
670,521,10.024700,Normal,4.19,4.190000,-149.375000,-155.630000,14221501714247973893,null,5,4,0
671,532,10.022100,Normal,4.19,4.190000,-149.375000,-155.630000,13922949743659940570,null,5,4,0
672,399,10.026000,Normal,6.2,6.200000,-146.938000,-156.054000,18348999522919773853,null,6,4,0
673,409,10.022700,Normal,6.2,6.200000,-146.938000,-156.054000,15400131640348441495,null,6,4,0
674,419,10.028000,Normal,3.58,3.580000,-149.375000,-154.725000,15804975602422872291,null,6,4,0
675,430,10.028800,Normal,3.43,3.430000,-149.375000,-154.492000,14608537656465695748,null,6,4,0
676,440,10.022800,Normal,6.47,6.470000,-145.906000,-155.339000,5953300942714982331,null,6,4,0
677,450,10.029600,Normal,3.89,3.890000,-149.375000,-155.186000,12352125392018749735,null,6,4,0
678,460,10.029400,Normal,3.89,3.890000,-149.375000,-155.186000,12064617855103811758,null,6,4,0
679,471,10.026100,Normal,3.85,3.850000,-149.375000,-155.129000,4975829538243758825,null,6,4,0
680,481,10.032800,Normal,3.89,3.890000,-149.375000,-155.186000,4174007892674027570,null,6,4,0
681,491,10.024300,Normal,3.8,3.800000,-149.375000,-155.055000,2263530312453671258,null,6,4,0
682,501,10.032600,Normal,6.17,6.170000,-146.875000,-155.942000,890766166499887663,null,6,4,0
683,511,10.031700,Normal,3.89,3.890000,-149.375000,-155.186000,7411143809630778331,null,6,4,0
684,522,10.026000,Normal,3.8,3.800000,-149.375000,-155.055000,14829488572588915929,null,6,4,0
685,532,10.022400,Normal,3.85,3.850000,-149.375000,-155.129000,8835798839000926576,null,6,4,0
686,399,10.021400,Normal,8.85,8.850000,-143.094000,-155.764000,13798622664784566106,null,7,4,0
687,409,10.020200,Normal,8.85,8.850000,-143.094000,-155.764000,1659901328979257109,null,7,4,0
688,419,10.020500,Normal,8.85,8.850000,-143.094000,-155.764000,1601020567415628468,null,7,4,0
689,430,10.021100,Normal,6.27,6.270000,-146.156000,-155.317000,5684651104322724736,null,7,4,0
690,440,10.021700,Normal,3.5,3.500000,-149.375000,-154.598000,7180716102044964318,null,7,4,0
691,450,10.035000,Normal,3.5,3.500000,-149.375000,-154.598000,16056019829038883044,null,7,4,0
692,460,10.024400,Normal,5.83,5.830000,-145.906000,-154.417000,1437929439318089840,null,7,4,0
693,471,10.022000,Normal,3.5,3.500000,-149.375000,-154.598000,1596014657823705115,null,7,4,0
694,481,10.022400,Normal,3.5,3.500000,-149.375000,-154.598000,8460594622927885564,null,7,4,0
695,491,10.026800,Normal,3.5,3.500000,-149.375000,-154.598000,15566908785219625274,null,7,4,0
696,501,10.024700,Normal,3.5,3.500000,-149.375000,-154.598000,6474311812171208006,null,7,4,0
697,511,10.026200,Normal,3.5,3.500000,-149.375000,-154.598000,7339644528234655985,null,7,4,0
698,522,10.015900,Normal,3.5,3.500000,-149.375000,-154.598000,2990228749372014568,null,7,4,0
699,532,10.029900,Normal,3.5,3.500000,-149.375000,-154.598000,7549440913417284716,null,7,4,0
700,399,10.061400,Normal,5.27,5.270000,-146.562000,-154.279000,6000368333353189074,null,8,4,0
701,409,10.055000,Normal,5.27,5.270000,-146.562000,-154.279000,16820618252092212235,null,8,4,0
702,420,10.049000,Normal,5.27,5.270000,-146.562000,-154.279000,15202157194342417638,null,8,4,0
703,430,10.070300,Normal,4.93,4.930000,-147.094000,-154.345000,3861271100115673817,null,8,4,0
704,440,10.042800,Normal,5.14,5.140000,-147.094000,-154.657000,8965009112801571045,null,8,4,0
705,450,10.038500,Normal,5.14,5.140000,-147.094000,-154.657000,16100937677019713945,null,8,4,0
706,460,10.028700,Normal,3.69,3.690000,-148.062000,-153.530000,11108341793718842975,null,8,4,0
707,471,10.022200,Normal,3.69,3.690000,-148.062000,-153.530000,7811424984035209244,null,8,4,0
708,481,10.026900,Normal,3.69,3.690000,-148.062000,-153.530000,12212849558365659397,null,8,4,0
709,491,10.021000,Normal,3.69,3.690000,-148.062000,-153.530000,9858394734241669567,null,8,4,0
710,501,10.019500,Normal,4.66,4.660000,-146.906000,-153.753000,1671263134210719473,null,8,4,0
711,512,10.021800,Normal,3.89,3.890000,-148.062000,-153.827000,8928331192991604971,null,8,4,0
712,522,10.021900,Normal,4.17,4.170000,-147.062000,-153.193000,14735641496626827889,null,8,4,0
713,532,10.024600,Normal,3.69,3.690000,-148.062000,-153.530000,16282936202903578623,null,8,4,0
714,399,10.020100,Normal,5.21,5.210000,-148.062000,-155.779000,2199395465104030598,null,9,4,0
715,409,10.018600,Normal,5.21,5.210000,-148.062000,-155.779000,14213602164998317799,null,9,4,0
716,419,10.035200,Normal,5.89,5.890000,-147.125000,-155.788000,5225055376178936021,null,9,4,0
717,430,10.022500,Normal,5.51,5.510000,-147.500000,-155.626000,6314567408819709120,null,9,4,0
718,440,10.017300,Normal,5.21,5.210000,-148.062000,-155.779000,14626522306888878068,null,9,4,0
719,450,10.020800,Normal,5.19,5.190000,-148.062000,-155.746000,1196276240323398698,null,9,4,0
720,460,10.042100,Normal,3.04,3.040000,-149.375000,-153.914000,8808942573226123242,null,9,4,0
721,471,10.019900,Normal,6.88,6.880000,-145.906000,-155.938000,10270416710913333410,null,9,4,0
722,481,10.041600,Normal,3.04,3.040000,-149.375000,-153.914000,15283876331884426847,null,9,4,0
723,491,10.037400,Normal,3.02,3.020000,-149.375000,-153.888000,8505974300710376381,null,9,4,0
724,501,10.039600,Normal,3.02,3.020000,-149.375000,-153.888000,362364488640792989,null,9,4,0
725,511,10.021200,Normal,3.02,3.020000,-149.375000,-153.888000,840053564165591330,null,9,4,0
726,522,10.040300,Normal,3.02,3.020000,-149.375000,-153.888000,4360147036570702908,null,9,4,0
727,532,10.029300,Normal,3.02,3.020000,-149.375000,-153.888000,4176383245381088417,null,9,4,0
728,399,10.022600,Normal,7.52,7.520000,-144.250000,-155.100000,1803395184154801524,null,10,4,0
729,409,10.018700,Normal,6.68,6.680000,-145.406000,-155.114000,16282803952424428449,null,10,4,0
730,419,10.015200,Normal,6.54,6.540000,-145.531000,-155.055000,5173427348941193036,null,10,4,0
731,430,10.017100,Normal,6.54,6.540000,-145.531000,-155.055000,17647519684854512488,null,10,4,0
732,440,10.015200,Normal,6.54,6.540000,-145.531000,-155.055000,8323533707386703481,null,10,4,0
733,450,10.017600,Normal,18.99,18.990000,-131.156000,-156.056000,8639969624397132199,null,10,4,0
734,460,10.016000,Normal,6.54,6.540000,-145.531000,-155.055000,2550527989554251159,null,10,4,0
735,470,10.015800,Normal,6.54,6.540000,-145.531000,-155.055000,6417811209652944890,null,10,4,0
736,481,10.015600,Normal,6.54,6.540000,-145.531000,-155.055000,16866480121043668952,null,10,4,0
737,491,10.019700,Normal,8.45,8.450000,-143.062000,-155.146000,6184513439890910379,null,10,4,0
738,501,10.018500,Normal,8.45,8.450000,-143.062000,-155.146000,15182994955167254408,null,10,4,0
739,511,10.013300,Normal,12.97,12.970000,-137.875000,-155.764000,12558600508551889968,null,10,4,0
740,521,10.018400,Normal,8.45,8.450000,-143.062000,-155.146000,2984800436714116805,null,10,4,0
741,532,10.017100,Normal,9.32,9.320000,-142.500000,-155.778000,8310137416216504976,null,10,4,0
742,399,10.020300,Normal,6.5,6.500000,-146.250000,-155.761000,2591837365169321045,null,11,4,0
743,409,10.017100,Normal,6.51,6.510000,-146.250000,-155.778000,14206473720716922384,null,11,4,0
744,419,10.017800,Normal,6.5,6.500000,-146.250000,-155.761000,14987584598538417377,null,11,4,0
745,430,10.018300,Normal,6.5,6.500000,-146.250000,-155.761000,17304746003690546220,null,11,4,0
746,440,10.016100,Normal,6.51,6.510000,-146.250000,-155.778000,6573527536313125391,null,11,4,0
747,450,10.016900,Normal,5.59,5.590000,-146.906000,-155.117000,15365469296976141781,null,11,4,0
748,460,10.020400,Normal,7.35,7.350000,-145.375000,-156.056000,11179879066878855088,null,11,4,0
749,470,10.016900,Normal,5.59,5.590000,-146.906000,-155.117000,9120559843292003589,null,11,4,0
750,481,10.017100,Normal,9.31,9.310000,-142.500000,-155.761000,15303795459601109106,null,11,4,0
751,491,10.017000,Normal,5.59,5.590000,-146.906000,-155.117000,14551654669703789512,null,11,4,0
752,501,10.016800,Normal,5.59,5.590000,-146.906000,-155.117000,3417249999432031554,null,11,4,0
753,511,10.013200,Normal,14.88,14.880000,-135.844000,-156.056000,10757998287317364478,null,11,4,0
754,521,10.016800,Normal,5.59,5.590000,-146.906000,-155.117000,10533839334033935262,null,11,4,0
755,532,10.016900,Normal,18.99,18.990000,-131.156000,-156.056000,9698126456807115284,null,11,4,0
756,399,10.022200,Normal,8.79,8.790000,-143.375000,-155.974000,7400420618252209165,null,12,4,0
757,409,10.029400,Normal,60.16,60.160000,-97.437500,-156.056000,13946645565934613397,null,12,4,0
758,419,10.020500,Normal,8.71,8.710000,-143.281000,-155.761000,5076246715124216086,null,12,4,0
759,430,10.018200,Normal,22.2,22.200000,-127.469000,-155.761000,17197327854985685029,null,12,4,0
760,440,10.017400,Normal,8.71,8.710000,-143.281000,-155.761000,2004780846677502128,null,12,4,0
761,450,10.018900,Normal,16.27,16.270000,-133.969000,-155.761000,6238678384349847277,null,12,4,0
