EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
313,1494,10.006900,25.21,25.210000,33.384700,24.969700,5204176489642175508,7,1,6,0
314,1504,10.007600,24.64,24.640000,33.384700,25.159900,9267641545561990746,7,1,6,0
315,1514,10.006700,24.6,24.600000,33.384700,25.171800,1212459666266646259,7,1,6,0
316,1524,10.004500,28.73,28.730000,33.384700,23.792600,16975657561089288005,7,1,6,0
317,1534,10.007100,24.87,24.870000,33.384700,25.083200,14969072227694431659,7,1,6,0
318,1544,10.003800,28.97,28.970000,33.384700,23.712000,2956125501903974721,7,1,6,0
319,1554,10.005600,28.31,28.310000,33.384700,23.932100,11205715589937505292,7,1,6,0
320,1564,10.008100,28.71,28.710000,33.384700,23.799200,5135320342448002176,7,1,6,0
321,1574,10.007100,24.43,24.430000,33.384700,25.229300,16587731202136428970,7,1,6,0
322,1584,10.005200,26.39,26.390000,33.384700,24.575400,928903771597742006,7,1,6,0
323,1594,10.007500,24.82,24.820000,33.384700,25.100100,11516020368985748632,7,1,6,0
324,1604,10.005200,24.37,24.370000,33.384700,25.248600,4596667011573747857,7,1,6,0
325,1614,10.009200,24.41,24.410000,33.384700,25.234500,8434795633634508101,7,1,6,0
326,1624,10.007000,25.16,25.160000,33.384700,24.986600,8360790995754760175,7,1,6,0
327,1634,10.006500,24.32,24.320000,33.384700,25.264300,9348798594550832062,7,1,6,0
328,1645,10.006700,26.07,26.070000,33.384700,24.679700,16111708857707676106,7,1,6,0
329,1655,10.005000,24.66,24.660000,33.384700,25.151100,11070026564037823254,7,1,6,0
330,1665,10.005981,23.92,23.920000,33.970520,25.843366,4684964372558487471,null,0,6,1
331,1675,10.006850,23.46,23.460000,33.970520,25.999350,1152625787760301086,null,0,6,1
332,1685,10.008248,23.82,23.820000,33.970520,25.879896,5712244424615136369,null,0,6,1
333,1695,10.006718,23.92,23.920000,33.970520,25.843366,15078277960470282171,null,0,6,1
334,1705,10.008340,24.23,24.230000,33.970520,25.740954,18408995341225147099,null,0,6,1
335,1715,10.007827,24.08,24.080000,33.970520,25.791615,7194275973903265159,null,0,6,1
336,1725,10.003966,24.08,24.080000,33.970520,25.791615,473624872089530730,null,0,6,1
337,1735,10.006513,24.31,24.310000,33.970520,25.713540,11444823188690757413,null,0,6,1
338,1745,10.014961,25.43,25.430000,33.556310,25.023644,4679845070556964373,null,0,6,1
339,1755,10.005339,45.28,45.280000,35.970520,19.684628,17492858307165945576,null,0,6,1
340,1765,10.007806,29.61,29.610000,33.556310,23.620846,15595308026673556071,null,0,6,1
341,1775,10.005777,42.55,42.550000,35.970520,20.665195,12598527036008193207,null,0,6,1
342,1785,10.004018,33.17,33.170000,35.142100,23.487031,3935470926161160986,null,0,6,1
343,1795,10.004933,24.31,24.310000,33.970520,25.713540,9761344261717693009,null,0,6,1
344,1805,10.006791,28.22,28.220000,34.970520,25.100787,6026769837115051269,null,0,6,1
345,1665,10.007813,25.11,25.110000,34.142100,25.570475,7133370313398674723,null,1,6,1
346,1675,10.004857,26.3,26.300000,34.384730,25.341234,183481128947348944,null,1,6,1
347,1685,10.005516,35.49,35.490000,34.142100,22.024392,3464655348966424310,null,1,6,1
348,1695,10.005904,23.92,23.920000,33.970520,25.843366,11209364208704951017,null,1,6,1
349,1705,10.006216,23.82,23.820000,33.970520,25.879896,17520233995434398884,null,1,6,1
350,1715,10.004740,23.92,23.920000,33.970520,25.843366,6299074988837874104,null,1,6,1
351,1725,10.006109,23.92,23.920000,33.970520,25.843366,14697976924793965036,null,1,6,1
352,1735,10.004155,23.71,23.710000,33.970520,25.916482,6412447476397240044,null,1,6,1
353,1745,10.006321,24.08,24.080000,33.970520,25.791615,10484357035357325594,null,1,6,1
354,1755,10.005042,28.48,28.480000,34.142100,24.418168,12496771401671647016,null,1,6,1
355,1765,10.033730,37.57,37.570000,34.142100,21.315671,7766498328708957443,null,1,6,1
356,1775,10.007017,24.44,24.440000,33.970520,25.668174,3932140378145168770,null,1,6,1
357,1785,10.005268,23.82,23.820000,33.970520,25.879896,1262251729848546451,null,1,6,1
358,1795,10.006167,23.6,23.600000,33.970520,25.953806,949174977361231189,null,1,6,1
359,1805,10.006388,23.82,23.820000,33.970520,25.879896,17493600559205931521,null,1,6,1
360,1815,10.006178,24.42,24.420000,33.556310,25.360608,17348258332122921643,null,0,7,0
361,1825,10.005375,29.22,29.220000,34.727890,24.579415,12496771401671647016,null,0,7,0
362,1836,10.077338,23.82,23.820000,33.970520,25.879896,4684964372558487471,null,0,7,0
363,1846,10.009045,23.71,23.710000,33.970520,25.916482,14112142176095857371,null,0,7,0
364,1856,10.012258,23.82,23.820000,33.970520,25.879896,16512695621170153813,null,0,7,0
365,1866,10.019916,35.24,35.240000,34.556310,22.379908,11332694774996014008,null,0,7,0
366,1876,10.011865,35.09,35.090000,34.556310,22.429500,4714971424446062790,null,0,7,0
367,1886,10.004771,27.21,27.210000,34.556310,25.153802,13396189500123291746,null,0,7,0
368,1896,10.006718,23.82,23.820000,33.970520,25.879896,5660826302494045215,null,0,7,0
369,1906,10.006990,24.31,24.310000,33.970520,25.713540,3551118737161255965,null,0,7,0
370,1916,10.006328,42.55,42.550000,35.970520,20.665195,12598527036008193207,null,0,7,0
371,1926,10.007665,24.08,24.080000,33.970520,25.791615,13260993929646106832,null,0,7,0
372,1936,10.004854,33.41,33.410000,36.142100,24.068507,14374342681646463283,null,0,7,0
373,1946,10.006423,24.08,24.080000,33.970520,25.791615,18368722485439778508,null,0,7,0
374,1956,10.006979,23.82,23.820000,33.970520,25.879896,13530114300126512336,null,0,7,0
375,1966,10.019591,26.33,26.330000,34.556310,25.458244,2658247683409422899,null,0,7,0
376,1976,10.016750,23.92,23.920000,33.970520,25.843366,2462712339171125195,null,0,7,0
377,1986,10.006606,24.23,24.230000,33.970520,25.740954,12703349974955352761,null,0,7,0
378,1996,10.008887,23.92,23.920000,33.970520,25.843366,11444823188690757413,null,0,7,0
379,2006,10.005962,29.6,29.600000,34.727890,24.447577,6751679100164135938,null,0,7,0
380,2016,10.013929,24.08,24.080000,33.970520,25.791615,16182829164518764839,null,0,7,0
381,2026,10.011673,23.92,23.920000,33.970520,25.843366,4411790068124843989,null,0,7,0
382,2036,10.004364,30.14,30.140000,33.556310,23.440836,4130247942809835121,null,0,7,0
383,2046,10.006720,23.92,23.920000,33.970520,25.843366,6987913285941920307,null,0,7,0
384,2056,10.004784,28.65,28.650000,33.556310,23.940936,11543268908557174486,null,0,7,0
385,2066,10.004707,24.23,24.230000,33.970520,25.740954,4253415926178689768,null,0,7,0
386,2076,10.014468,24.45,24.450000,33.970520,25.664814,15584319224726317961,null,0,7,0
387,2086,10.020411,24.08,24.080000,33.970520,25.791615,7194275973903265159,null,0,7,0
388,2096,10.008052,23.92,23.920000,33.970520,25.843366,15442711716585759518,null,0,7,0
389,2106,10.007214,28.73,28.730000,34.798940,24.802726,15870439559037635101,null,0,7,0
390,1815,10.025600,29.54,29.540000,33.384700,23.523000,17022466906403703193,7,1,7,0
391,1825,10.003700,28.9,28.900000,33.384700,23.735800,3807467811226904278,7,1,7,0
392,1836,10.004500,29.91,29.910000,33.384700,23.400400,9530612499457202479,7,1,7,0
393,1846,10.006200,29.54,29.540000,33.384700,23.523000,8381099059931427638,7,1,7,0
394,1856,10.004700,27.14,27.140000,33.384700,24.322700,6311810303767958222,7,1,7,0
395,1866,10.003700,27.47,27.470000,33.384700,24.213800,1730197779594947101,7,1,7,0
396,1876,10.005500,27.25,27.250000,33.384700,24.288600,4867471049563597810,7,1,7,0
397,1886,10.005300,27.76,27.760000,33.384700,24.118700,13378825152401458255,7,1,7,0
398,1896,10.003900,32.57,32.570000,33.384700,22.509800,18328891585178671457,7,1,7,0
399,1906,10.005700,21.91,21.910000,33.384700,26.071500,13575718577400391222,7,1,7,0
400,1916,10.006000,22.94,22.940000,33.384700,25.725500,17652385510878345659,7,1,7,0
401,1926,10.005900,22.21,22.210000,33.384700,25.968400,16834112599148272545,7,1,7,0
402,1936,10.006000,22.43,22.430000,33.384700,25.896500,130237521533566769,7,1,7,0
403,1946,10.006200,22.43,22.430000,33.384700,25.896500,2173835575228207644,7,1,7,0
404,1956,10.005800,22.43,22.430000,33.384700,25.896500,3274315296524908733,7,1,7,0
405,1966,10.005300,24.51,24.510000,33.384700,25.201500,7682453250056980364,7,1,7,0
406,1976,10.006000,22.89,22.890000,33.384700,25.743900,2468339068025773044,7,1,7,0
407,1986,10.006700,22.04,22.040000,33.384700,26.028300,4876903655670972099,7,1,7,0
408,1996,10.006500,22.04,22.040000,33.384700,26.028300,2647300962935100332,7,1,7,0
409,2006,10.005300,25.54,25.540000,33.384700,24.858200,6302203796145436630,7,1,7,0
410,2016,10.006000,23.96,23.960000,33.384700,25.386600,5851734160484494405,7,1,7,0
411,2026,10.006100,24.27,24.270000,33.384700,25.281300,14956803697593957842,7,1,7,0
412,2036,10.010200,21.6,21.600000,33.384700,26.174900,18223003249326693832,7,1,7,0
413,2046,10.005200,23.5,23.500000,33.384700,25.538500,11004700764124609559,7,1,7,0
414,2056,10.005400,22.04,22.040000,33.384700,26.028300,17520036942594750002,7,1,7,0
415,2066,10.007100,24.7,24.700000,33.384700,25.139200,4973664169313425556,7,1,7,0
416,2076,10.005200,25.14,25.140000,33.384700,24.990400,6795816665768160750,7,1,7,0
417,2086,10.006600,23.95,23.950000,33.384700,25.389100,9199981856066608068,7,1,7,0
418,2096,10.004400,25.3,25.300000,33.384700,24.939500,6424041835613192317,7,1,7,0
419,2106,10.007500,22.43,22.430000,33.384700,25.896500,14597702539079142288,7,1,7,0
420,2116,10.005641,24.08,24.080000,33.970520,25.791615,2958738568803757521,null,0,7,1
421,2126,10.004318,24.31,24.310000,33.970520,25.713540,14451772639442921239,null,0,7,1
422,2136,10.006333,23.82,23.820000,33.970520,25.879896,14807143253731504766,null,0,7,1
423,2146,10.005610,23.6,23.600000,33.970520,25.953806,13939805861715445526,null,0,7,1
424,2156,10.008149,23.71,23.710000,33.970520,25.916482,4759762941034710765,null,0,7,1
425,2166,10.006388,23.6,23.600000,33.970520,25.953806,1557795379828143721,null,0,7,1
426,2176,10.006531,21.75,21.750000,33.970520,26.581479,15541252889023786232,null,0,7,1
427,2116,10.007108,23.71,23.710000,33.970520,25.916482,8826530641549972656,null,1,7,1
428,2126,10.009535,23.92,23.920000,33.970520,25.843366,9480636323177992906,null,1,7,1
429,2136,10.005475,24.23,24.230000,33.970520,25.740954,2330156453528028803,null,1,7,1
430,2146,10.006263,24.31,24.310000,33.970520,25.713540,7987563439803963735,null,1,7,1
431,2156,10.008115,24.31,24.310000,33.970520,25.713540,16850933289322242514,null,1,7,1
432,2166,10.006313,24.31,24.310000,33.970520,25.713540,10004561813693249419,null,1,7,1
433,2168,1.466810,45.11,45.110000,34.970520,19.196038,2312505745255031440,null,1,7,1
434,2187,10.007015,26.51,26.510000,34.556310,25.396610,5641726471660879938,null,0,8,0
435,2197,10.008337,26.45,26.450000,34.556310,25.415502,15699312786873059010,null,0,8,0
436,2207,10.009476,26.51,26.510000,34.556310,25.396610,8409494270764361819,null,0,8,0
437,2217,10.007100,26.41,26.410000,34.556310,25.429295,9245410649189394727,null,0,8,0
438,2227,10.005567,33.64,33.640000,33.970520,22.541575,4053003642669275363,null,0,8,0
439,2237,10.007743,26.41,26.410000,34.556310,25.429295,7509399209168541762,null,0,8,0
440,2247,10.012470,26.51,26.510000,34.556310,25.396610,15464328220455955968,null,0,8,0
441,2257,10.008467,24.19,24.190000,33.556310,25.438436,10449162994536845675,null,0,8,0
442,2267,10.008337,26.98,26.980000,34.556310,25.232868,17453481777621200799,null,0,8,0
443,2277,10.005365,27.41,27.410000,34.798940,25.259252,4034043757840419532,null,0,8,0
444,2287,10.009712,28.02,28.020000,34.384730,24.749973,13439747037563072818,null,0,8,0
445,2297,10.008299,26.15,26.150000,34.142100,25.214926,9199981856066608067,null,0,8,0
446,2307,10.008513,26.58,26.580000,34.556310,25.370254,7055831481506952748,null,0,8,0
447,2317,10.005068,26.98,26.980000,34.556310,25.232868,11751798486247991937,null,0,8,0
448,2327,10.010414,26.41,26.410000,34.556310,25.429295,8921926675700491406,null,0,8,0
449,2337,10.005172,27.55,27.550000,34.798940,25.211793,1867870606644997330,null,0,8,0
450,2347,10.007531,26.45,26.450000,34.556310,25.415502,11608499194379259843,null,0,8,0
451,2357,10.009726,25.58,25.580000,34.142100,25.407201,11004700764124609552,null,0,8,0
452,2367,10.009636,27.49,27.490000,34.627360,25.107301,11352383262799933508,null,0,8,0
453,2377,10.011019,26.25,26.250000,34.556310,25.483562,10669643814815357157,null,0,8,0
454,2387,10.013587,26.41,26.410000,34.556310,25.429295,14213187723308560696,null,0,8,0
455,2397,10.006170,26.45,26.450000,34.556310,25.415502,2416917570218260272,null,0,8,0
456,2407,10.007447,26.41,26.410000,34.556310,25.429295,11310157914042821036,null,0,8,0
457,2417,10.009008,26.45,26.450000,34.556310,25.415502,322700679427788515,null,0,8,0
458,2428,10.007871,44.91,44.910000,33.970520,18.713665,4342188274982088303,null,0,8,0
459,2438,10.021962,23.51,23.510000,33.384730,25.535131,9292756146765611505,null,0,8,0
460,2448,10.008615,26.41,26.410000,34.556310,25.429295,17876321516684030250,null,0,8,0
461,2187,10.007600,22.04,22.040000,33.384700,26.028300,18223003249326693832,7,1,8,0
462,2197,10.007700,22.04,22.040000,33.384700,26.028300,7509399209168541763,7,1,8,0
463,2207,10.006400,21.91,21.910000,33.384700,26.071500,5641726471660879939,7,1,8,0
464,2217,10.005000,22.43,22.430000,33.384700,25.896500,14254667162569600668,7,1,8,0
465,2227,10.006900,21.68,21.680000,33.384700,26.146500,2307065335481457095,7,1,8,0
466,2237,10.006700,26.51,26.510000,34.556300,25.396600,9851686923287250017,7,1,8,0
467,2247,10.006900,21.91,21.910000,33.384700,26.071500,14071855993084495234,7,1,8,0
468,2257,10.006700,22.43,22.430000,33.384700,25.896500,12446762685109621323,7,1,8,0
469,2267,10.004400,43.19,43.190000,33.384700,18.967400,6233519950285197654,7,1,8,0
470,2277,10.007400,21.91,21.910000,33.384700,26.071500,11808918671174618659,7,1,8,0
471,2287,10.006100,22.45,22.450000,33.384700,25.889000,14825197974346138596,7,1,8,0
472,2297,10.005500,23.95,23.950000,33.384700,25.388700,12244670776867435419,7,1,8,0
473,2307,10.006900,22.04,22.040000,33.384700,26.028300,433814600788467188,7,1,8,0
474,2317,10.004200,42.76,42.760000,33.384700,19.109800,17277503522845958708,7,1,8,0
475,2327,10.005000,22.43,22.430000,33.384700,25.896500,15055557666402305738,7,1,8,0
476,2337,10.005500,22.04,22.040000,33.384700,26.028300,17021091795796513687,7,1,8,0
477,2347,10.007100,22.04,22.040000,33.384700,26.028300,17147499328799743509,7,1,8,0
478,2357,10.005500,22.94,22.940000,33.384700,25.725500,16571860869436098121,7,1,8,0
479,2368,10.005100,22.63,22.630000,33.384700,25.829100,11529402987353950760,7,1,8,0
480,2378,10.005400,24.14,24.140000,33.384700,25.324300,2987609980539277240,7,1,8,0
481,2388,10.006600,22.04,22.040000,33.384700,26.028300,3846580265023310190,7,1,8,0
482,2398,10.005700,22.94,22.940000,33.384700,25.725500,16219314927002174289,7,1,8,0
483,2408,10.005200,21.91,21.910000,33.384700,26.071500,14213187723308560697,7,1,8,0
484,2418,10.006400,22.43,22.430000,33.384700,25.896500,16202074924359386436,7,1,8,0
485,2428,10.006400,26.6,26.600000,33.384700,24.503000,10440332076573953899,7,1,8,0
486,2438,10.006200,22.45,22.450000,33.384700,25.889000,17804415109692567036,7,1,8,0
487,2448,10.006000,23.95,23.950000,33.384700,25.389100,5816245265258794497,7,1,8,0
