EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
333,4401,0.45,0.450000,11801.185729,11748.025594,622862055667848387,null,0,10,0
334,4416,0.45,0.450000,11801.185729,11748.025594,6859582945648304338,null,0,10,0
335,4431,0.45,0.450000,11801.185729,11748.025594,2360891484425939241,null,0,10,0
336,4441,3.18,3.180000,11939.484943,11559.972704,853064672593217357,null,0,10,0
337,4455,0.45,0.450000,11801.185729,11748.025594,4409307686336617060,null,0,10,0
338,4470,0.45,0.450000,11801.185729,11748.025594,11829591232140036257,null,0,10,0
339,4485,0.6,0.600000,11801.185729,11730.724938,11486085001816450912,null,0,10,0
340,4498,1.44,1.440000,11801.185729,11630.997772,10749056190127807213,null,0,10,0
341,4513,0.45,0.450000,11801.185729,11748.025594,14825194035738984599,null,0,10,1
342,4513,45.39,45.390000,19197.468021,10482.795280,6035989819693571759,null,0,10,1
343,4528,0.45,0.450000,11801.185729,11748.025594,7719740180806307593,null,0,11,0
344,4542,0.45,0.450000,11801.185729,11748.025594,1668082915030053529,null,0,11,0
345,4557,0.45,0.450000,11801.185729,11748.025594,9265469389432410828,null,0,11,0
346,4572,0.45,0.450000,11801.185729,11748.025594,6042906771738380418,null,0,11,0
347,4587,0.45,0.450000,11801.185729,11748.025594,15306888336405414583,null,0,11,0
348,4602,0.45,0.450000,11801.185729,11748.025594,4622164372862133338,null,0,11,0
349,4611,5.83,5.830000,11801.185729,11112.620672,6375183128442259767,null,0,11,0
350,4623,1.35,1.350000,11801.185729,11642.092858,7136470404548964592,null,0,11,0
351,4636,1.74,1.740000,11801.185729,11596.357333,8068338895546562932,null,0,11,0
