EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
351,694,15.8,15.800000,957.948000,806.638000,5660478776021002409,3,1,2,0
352,706,16,16.000000,957.948000,804.652000,2931475986935754350,3,1,2,0
353,718,15.23,15.230000,950.395000,805.660000,13893999460107152071,3,1,2,0
354,731,15.23,15.230000,950.395000,805.660000,13486353392436299631,3,1,2,0
355,631,100,100.000000,2420.510000,0.000000,14504807242182185934,null,2,2,0
356,640,100,100.000000,2420.510000,0.000000,7968030170907849456,null,2,2,0
357,650,100,100.000000,2420.510000,0.000000,7415833254214664022,null,2,2,0
358,658,100,100.000000,2420.510000,0.000000,3817805166600935651,null,2,2,0
359,668,58.92,58.920000,1958.300000,804.449000,10082466287437511512,null,2,2,0
360,679,58.92,58.920000,1958.300000,804.449000,15185872978912832174,null,2,2,0
361,688,58.92,58.920000,1958.300000,804.449000,4221825155133511653,null,2,2,0
362,698,58.92,58.920000,1958.300000,804.449000,6342875218350903723,null,2,2,0
363,707,58.92,58.920000,1958.300000,804.449000,1734877207501496,null,2,2,0
364,631,49.96,49.960000,1613.950000,807.563000,2283838749415545269,null,3,2,0
365,641,49.96,49.960000,1613.950000,807.563000,15911013397441060917,null,3,2,0
366,651,49.96,49.960000,1613.950000,807.563000,1128020265676955361,null,3,2,0
367,660,49.96,49.960000,1613.950000,807.563000,8096302960437507976,null,3,2,0
368,669,49.96,49.960000,1613.950000,807.563000,3105941495508875814,null,3,2,0
369,679,49.96,49.960000,1613.950000,807.563000,3301935275470564319,null,3,2,0
370,690,20.38,20.380000,1017.730000,810.293000,8494894928940537489,null,3,2,0
371,700,20.38,20.380000,1017.730000,810.293000,5074985566324202312,null,3,2,0
372,709,100,100.000000,2420.510000,0.000000,12011438094425848300,null,3,2,0
373,632,49.96,49.960000,1613.950000,807.563000,14642077771383646305,null,4,2,0
374,642,49.96,49.960000,1613.950000,807.563000,6107660902225286378,null,4,2,0
375,652,58.98,58.980000,1958.300000,803.374000,3884754819066974284,null,4,2,0
376,662,49.96,49.960000,1613.950000,807.563000,4710202761911126745,null,4,2,0
377,671,49.96,49.960000,1613.950000,807.563000,11490176754514726629,null,4,2,0
378,681,49.96,49.960000,1613.950000,807.563000,17679633645571866566,null,4,2,0
379,690,49.96,49.960000,1613.950000,807.563000,9156876174713618531,null,4,2,0
380,700,49.96,49.960000,1613.950000,807.563000,1185926605759296949,null,4,2,0
381,709,58.98,58.980000,1958.300000,803.374000,14186917853791570396,null,4,2,0
382,631,100,100.000000,2420.510000,0.000000,15150641501530581548,null,5,2,0
383,640,100,100.000000,2420.510000,0.000000,10428007457653130283,null,5,2,0
384,651,59.95,59.950000,2009.830000,805.026000,15569502493931006493,null,5,2,0
385,661,66.75,66.750000,2420.510000,804.850000,10300700731913456210,null,5,2,0
386,671,59.95,59.950000,2009.830000,805.026000,2853299923288930975,null,5,2,0
387,681,59.95,59.950000,2009.830000,805.026000,9568832282798291331,null,5,2,0
388,691,66.75,66.750000,2420.510000,804.850000,13661209344541426938,null,5,2,0
389,701,66.76,66.760000,2420.510000,804.560000,5809248559689825288,null,5,2,0
390,710,35.22,35.220000,1240.070000,803.374000,7959843179768852520,null,5,2,0
391,631,100,100.000000,2420.510000,0.000000,2529999566150306595,null,6,2,0
392,640,100,100.000000,2420.510000,0.000000,15303503926081114290,null,6,2,0
393,650,100,100.000000,2420.510000,0.000000,7980168096801360715,null,6,2,0
394,659,100,100.000000,2420.510000,0.000000,2717841924420427365,null,6,2,0
395,668,100,100.000000,2420.510000,0.000000,7142582375148828231,null,6,2,0
396,677,100,100.000000,2420.510000,0.000000,16605746597193096758,null,6,2,0
397,686,100,100.000000,2420.510000,0.000000,15804681607998441367,null,6,2,0
398,694,100,100.000000,2420.510000,0.000000,17739177145019566132,null,6,2,0
399,703,100,100.000000,2420.510000,0.000000,5388219845118327049,null,6,2,0
400,631,100,100.000000,2420.510000,0.000000,11131116741960803818,null,7,2,0
401,640,100,100.000000,2420.510000,0.000000,17058676290074838580,null,7,2,0
402,650,100,100.000000,2420.510000,0.000000,16839132881909951707,null,7,2,0
403,659,100,100.000000,2420.510000,0.000000,14699149039401484810,null,7,2,0
404,668,100,100.000000,2420.510000,0.000000,18296586981160766904,null,7,2,0
405,677,100,100.000000,2420.510000,0.000000,9917119663978082019,null,7,2,0
406,709,58.92,58.920000,1958.300000,804.449000,12373402503519111519,null,7,2,0
407,741,58.92,58.920000,1958.300000,804.449000,2762918811432273389,null,7,2,0
408,749,100,100.000000,2420.510000,0.000000,8964275762149972093,null,7,2,0
409,631,100,100.000000,2420.510000,0.000000,4408048981187425701,null,8,2,0
410,640,100,100.000000,2420.510000,0.000000,8931081112421874859,null,8,2,0
411,656,58.98,58.980000,1958.300000,803.374000,6142193483151153136,null,8,2,0
412,671,58.98,58.980000,1958.300000,803.374000,12345375856613516288,null,8,2,0
413,680,100,100.000000,2420.510000,0.000000,13050358186758975608,null,8,2,0
414,695,58.98,58.980000,1958.300000,803.374000,1118908603703537320,null,8,2,0
415,709,58.98,58.980000,1958.300000,803.374000,10165441000485524075,null,8,2,0
416,724,58.98,58.980000,1958.300000,803.374000,9211132046622133788,null,8,2,0
417,738,58.98,58.980000,1958.300000,803.374000,13114078094617434732,null,8,2,0
418,634,66.77,66.770000,2420.510000,804.426000,6158360421730373186,null,9,2,0
419,646,66.77,66.770000,2420.510000,804.426000,14924299133033060720,null,9,2,0
420,658,66.77,66.770000,2420.510000,804.422000,16159794163340427397,null,9,2,0
421,667,100,100.000000,2420.510000,0.000000,688724296008542772,null,9,2,0
422,676,100,100.000000,2420.510000,0.000000,1152319340441756482,null,9,2,0
423,687,66.79,66.790000,2420.510000,803.767000,14353010209532653284,null,9,2,0
424,699,66.79,66.790000,2420.510000,803.767000,6609221227728226920,null,9,2,0
425,710,66.79,66.790000,2420.510000,803.767000,11218478497428835891,null,9,2,0
426,721,66.79,66.790000,2420.510000,803.767000,12889558003754767248,null,9,2,0
427,631,100,100.000000,2420.510000,0.000000,7519152799524561166,null,10,2,0
428,640,100,100.000000,2420.510000,0.000000,744667764056685622,null,10,2,0
429,649,100,100.000000,2420.510000,0.000000,8557260195390918706,null,10,2,0
430,658,100,100.000000,2420.510000,0.000000,5758953214476408231,null,10,2,0
431,667,100,100.000000,2420.510000,0.000000,16284431744922061418,null,10,2,0
432,676,100,100.000000,2420.510000,0.000000,5114065078516650884,null,10,2,0
433,684,100,100.000000,2420.510000,0.000000,7711508251020009381,null,10,2,0
434,693,100,100.000000,2420.510000,0.000000,12225732879054622328,null,10,2,0
435,702,100,100.000000,2420.510000,0.000000,18206962671943104878,null,10,2,0
436,635,37.77,37.770000,1293.710000,805.085000,390362134264302480,null,11,2,0
437,650,18.61,18.610000,989.202000,805.131000,13119205200404160571,null,11,2,0
438,664,18.61,18.610000,989.202000,805.131000,1878776968604200052,null,11,2,0
439,673,100,100.000000,2420.510000,0.000000,2782238153043374472,null,11,2,0
440,688,18.61,18.610000,989.202000,805.131000,3331498085931862857,null,11,2,0
441,699,30.95,30.950000,1164.960000,804.414000,7734579294057205727,null,11,2,0
442,708,100,100.000000,2420.510000,0.000000,2518511950492818192,null,11,2,0
443,722,18.61,18.610000,989.202000,805.131000,7310123930722649855,null,11,2,0
444,736,18.61,18.610000,989.202000,805.131000,1673039579847312937,null,11,2,0
445,632,66.81,66.810000,2420.510000,803.374000,13344963525068687865,null,12,2,0
446,641,58.98,58.980000,1958.300000,803.374000,11284849166727178079,null,12,2,0
447,650,58.98,58.980000,1958.300000,803.374000,15990722640537330976,null,12,2,0
448,658,58.98,58.980000,1958.300000,803.374000,1475034480906737752,null,12,2,0
449,667,58.98,58.980000,1958.300000,803.374000,7527899825159502750,null,12,2,0
450,676,58.98,58.980000,1958.300000,803.374000,2046501579924469459,null,12,2,0
451,686,66.81,66.810000,2420.510000,803.374000,3805811681298410618,null,12,2,0
452,695,58.98,58.980000,1958.300000,803.374000,12275730562280955367,null,12,2,0
453,704,58.98,58.980000,1958.300000,803.374000,12277938725176277073,null,12,2,0
454,638,66.8,66.800000,2420.510000,803.643000,10584113255178788042,null,13,2,0
455,653,58.98,58.980000,1958.300000,803.374000,7571216772057326450,null,13,2,0
456,667,58.98,58.980000,1958.300000,803.374000,16050765988750553461,null,13,2,0
457,682,58.98,58.980000,1958.300000,803.374000,1188286050789210855,null,13,2,0
458,696,58.98,58.980000,1958.300000,803.374000,1376573808478520472,null,13,2,0
459,711,58.98,58.980000,1958.300000,803.374000,12077665208953624460,null,13,2,0
460,725,58.98,58.980000,1958.300000,803.374000,12785982816644506943,null,13,2,0
461,739,58.98,58.980000,1958.300000,803.374000,5184753070487826970,null,13,2,0
462,754,58.98,58.980000,1958.300000,803.374000,14025115371137931002,null,13,2,0
463,630,100,100.000000,2420.510000,0.000000,7468608005173336767,null,14,2,0
464,639,100,100.000000,2420.510000,0.000000,3829180425504162715,null,14,2,0
465,647,100,100.000000,2420.510000,0.000000,5470735324860878169,null,14,2,0
466,656,100,100.000000,2420.510000,0.000000,7032491790620231533,null,14,2,0
467,665,100,100.000000,2420.510000,0.000000,8421352175387008955,null,14,2,0
468,673,100,100.000000,2420.510000,0.000000,14476468951970763484,null,14,2,0
469,682,100,100.000000,2420.510000,0.000000,17366079621283481208,null,14,2,0
470,690,100,100.000000,2420.510000,0.000000,3094472103833026691,null,14,2,0
471,699,100,100.000000,2420.510000,0.000000,16687394292031979533,null,14,2,0
472,655,66.79,66.790000,2420.510000,803.816000,6229125546332803657,null,15,2,0
473,666,66.79,66.790000,2420.510000,803.816000,10406739582213307338,null,15,2,0
474,700,66.79,66.790000,2420.510000,803.816000,15087459552182582631,null,15,2,0
475,708,100,100.000000,2420.510000,0.000000,7190052419910230637,null,15,2,0
476,742,66.79,66.790000,2420.510000,803.816000,6760099559421394998,null,15,2,0
477,774,58.98,58.980000,1958.300000,803.374000,6654116812638658055,null,15,2,0
478,806,58.98,58.980000,1958.300000,803.374000,8707698667555179600,null,15,2,0
479,838,58.98,58.980000,1958.300000,803.374000,1493659893935706109,null,15,2,0
480,869,66.81,66.810000,2420.510000,803.374000,1982972479724578016,null,15,2,0
481,881,27.87,27.870000,1116.552298,805.370352,3601799221636468358,null,0,2,1
482,892,14.7,14.700000,944.399370,805.542596,2428730224420534432,null,0,2,1
483,905,14.62,14.620000,944.399370,806.326811,3616040770657877138,null,0,2,1
484,882,17,17.000000,971.800589,806.605558,5669526323535770084,null,1,2,1
485,893,16.18,16.180000,962.648938,806.940295,13047543201695944644,null,1,2,1
486,906,28.21,28.210000,1122.076660,805.542596,2665404487808977078,null,1,2,1
487,880,53.85,53.850000,1740.678822,803.373888,4393189394368740491,null,2,2,1
488,893,14.26,14.260000,940.450484,806.326811,11412669915978163917,null,2,2,1
489,905,37.31,37.310000,1282.968310,804.233456,8930181200262812435,null,2,2,1
490,881,14.26,14.260000,940.450484,806.326811,16711079450494139687,null,3,2,1
491,893,14.26,14.260000,940.450484,806.326811,813010706367404437,null,3,2,1
492,881,14.26,14.260000,940.450484,806.326811,12202920773712898946,null,4,2,1
493,893,14.26,14.260000,940.450484,806.326811,6013130464922079726,null,4,2,1
494,881,14.26,14.260000,940.450484,806.326811,393222535961902908,null,5,2,1
495,893,14.26,14.260000,940.450484,806.326811,10958630599682410106,null,5,2,1
496,881,14.26,14.260000,940.450484,806.326811,6828671584501529003,null,6,2,1
497,894,28.99,28.990000,1134.170776,805.370352,17889943174055291324,null,6,2,1
498,880,17.33,17.330000,975.358728,806.326811,12658481696833995999,null,7,2,1
499,892,16.97,16.970000,969.643770,805.092863,12203784725111030224,null,7,2,1
500,881,17.7,17.700000,980.535893,807.029541,14642639996087526361,null,8,2,1
501,893,17.63,17.630000,980.535893,807.690363,16938323691477441607,null,8,2,1
502,881,16.58,16.580000,967.735504,807.282918,16921101828826379017,null,9,2,1
503,893,16.58,16.580000,967.735504,807.282918,16111965955974478300,null,9,2,1
504,881,16.58,16.580000,967.735504,807.282918,8457739266920739179,null,10,2,1
505,890,22.65,22.650000,1040.797238,805.092863,14988818081060736905,null,10,2,1
506,881,14.26,14.260000,940.450484,806.326811,13399417812454542431,null,11,2,1
507,893,15.62,15.620000,956.362951,807.006421,8110802095830249252,null,11,2,1
508,880,15.73,15.730000,957.947630,807.248752,8451493790159669900,null,12,2,1
509,892,16.12,16.120000,959.916944,805.206759,16544355450909682114,null,12,2,1
510,880,14.26,14.260000,940.450484,806.326811,5240622865122192141,null,13,2,1
511,889,58.95,58.950000,1958.304296,803.869419,3543786336427859555,null,13,2,1
512,880,14.26,14.260000,940.450484,806.326811,1532937030383879828,null,14,2,1
513,894,43.54,43.540000,1422.983978,803.377500,17588497447015138669,null,14,2,1
514,878,43.43,43.430000,1420.199107,803.377500,5252890583447438932,null,15,2,1
515,889,58.98,58.980000,1958.304296,803.373888,473143974456143745,null,15,2,1
516,917,14.26,14.260000,940.450484,806.326811,13887473977601806666,null,0,3,0
517,928,36.89,36.890000,1276.018337,805.263088,8529110547631029943,null,0,3,0
518,939,14.26,14.260000,940.450484,806.326811,8211424192751313726,null,0,3,0
519,950,14.26,14.260000,940.450484,806.326811,4972035078635677889,null,0,3,0
520,961,14.26,14.260000,940.450484,806.326811,4812970003078375567,null,0,3,0
521,918,14.32,14.320000,940.450000,805.796000,2916531008706536357,4,1,3,0
522,931,14.53,14.530000,940.450000,803.840000,17588497447015138658,4,1,3,0
523,942,14.3,14.300000,940.450000,805.952000,8302353671983930886,4,1,3,0
524,953,14.3,14.300000,940.450000,805.952000,1287482672558225216,4,1,3,0
525,965,14.25,14.250000,940.450000,806.390000,16723629623080424556,4,1,3,0
526,916,66.81,66.810000,2420.510000,803.374000,1472798848533263456,null,2,3,0
527,926,50.12,50.120000,1619.200000,807.723000,11490406347187995264,null,2,3,0
528,936,50.12,50.120000,1619.200000,807.723000,2952280108995695881,null,2,3,0
529,945,66.79,66.790000,2420.510000,803.816000,17813709149971696376,null,2,3,0
530,954,27.03,27.030000,1106.650000,807.563000,11988723584971672687,null,2,3,0
531,915,100,100.000000,2420.510000,0.000000,15821468728914947035,null,3,3,0
532,923,100,100.000000,2420.510000,0.000000,625850454723734246,null,3,3,0
533,932,100,100.000000,2420.510000,0.000000,12962315636164264179,null,3,3,0
534,942,66.65,66.650000,2420.510000,807.345000,10092206338823683414,null,3,3,0
535,953,66.65,66.650000,2420.510000,807.345000,13104608631516302910,null,3,3,0
536,918,58.98,58.980000,1958.300000,803.377000,15426742917681628650,null,4,3,0
537,929,58.95,58.950000,1958.300000,803.869000,15670280703005022194,null,4,3,0
538,941,58.98,58.980000,1958.300000,803.374000,1484564069455151315,null,4,3,0
539,952,58.95,58.950000,1958.300000,803.869000,10345229652329610768,null,4,3,0
540,963,58.95,58.950000,1958.300000,803.869000,17227318276902323702,null,4,3,0
541,922,66.8,66.800000,2420.510000,803.723000,778568998864055414,null,5,3,0
542,937,66.81,66.810000,2420.510000,803.374000,1687769872476774419,null,5,3,0
543,953,66.81,66.810000,2420.510000,803.374000,528066068538542935,null,5,3,0
544,968,66.8,66.800000,2420.510000,803.723000,11325265160349496314,null,5,3,0
545,983,66.8,66.800000,2420.510000,803.723000,13357659641469441265,null,5,3,0
546,915,100,100.000000,2420.510000,0.000000,13548665648663705314,null,6,3,0
547,923,100,100.000000,2420.510000,0.000000,10699321715810834550,null,6,3,0
548,932,100,100.000000,2420.510000,0.000000,8318438466844028145,null,6,3,0
549,943,37.11,37.110000,1280.350000,805.263000,8994511492949025027,null,6,3,0
550,955,37.11,37.110000,1280.350000,805.263000,4996784076269525335,null,6,3,0
551,915,66.81,66.810000,2420.510000,803.374000,1868366875591759025,null,7,3,0
552,925,66.81,66.810000,2420.510000,803.374000,3101703090631554789,null,7,3,0
553,933,100,100.000000,2420.510000,0.000000,9477988722818844658,null,7,3,0
554,943,66.81,66.810000,2420.510000,803.374000,9454869910671786636,null,7,3,0
555,952,66.76,66.760000,2420.510000,804.518000,9153122327059798298,null,7,3,0
556,919,66.81,66.810000,2420.510000,803.374000,10946743628454123135,null,8,3,0
557,933,66.81,66.810000,2420.510000,803.374000,12851585180312243047,null,8,3,0
558,942,100,100.000000,2420.510000,0.000000,3755660511647250810,null,8,3,0
559,955,66.81,66.810000,2420.510000,803.374000,9189774667014352739,null,8,3,0
560,970,66.81,66.810000,2420.510000,803.374000,14282262788294894209,null,8,3,0
561,915,100,100.000000,2420.510000,0.000000,1330262810382728166,null,9,3,0
562,923,100,100.000000,2420.510000,0.000000,11956125548617689725,null,9,3,0
563,932,100,100.000000,2420.510000,0.000000,4893109619959752115,null,9,3,0
564,941,100,100.000000,2420.510000,0.000000,17463836191014851564,null,9,3,0
565,949,100,100.000000,2420.510000,0.000000,881120463256707862,null,9,3,0
566,916,50.12,50.120000,1619.200000,807.723000,16993466185406375117,null,10,3,0
567,926,50.12,50.120000,1619.200000,807.723000,11037390877657813948,null,10,3,0
568,936,50.12,50.120000,1619.200000,807.723000,11807380172908048644,null,10,3,0
569,944,100,100.000000,2420.510000,0.000000,12174714415982855857,null,10,3,0
570,954,50.12,50.120000,1619.200000,807.723000,14594962933022652429,null,10,3,0
571,921,58.97,58.970000,1958.300000,803.429000,4463606348362949412,null,11,3,0
572,935,58.97,58.970000,1958.300000,803.429000,6066319930308935351,null,11,3,0
573,950,58.97,58.970000,1958.300000,803.429000,15909570153710935555,null,11,3,0
574,958,100,100.000000,2420.510000,0.000000,14357764201946142636,null,11,3,0
575,973,58.97,58.970000,1958.300000,803.429000,5168031817154557013,null,11,3,0
576,914,58.98,58.980000,1958.300000,803.374000,14103760124451260523,null,12,3,0
577,922,58.98,58.980000,1958.300000,803.374000,14672068625551817099,null,12,3,0
578,930,58.98,58.980000,1958.300000,803.374000,12139192828010111408,null,12,3,0
579,938,58.98,58.980000,1958.300000,803.374000,149848053166524650,null,12,3,0
580,946,58.98,58.980000,1958.300000,803.374000,3613857873976448032,null,12,3,0
581,917,66.81,66.810000,2420.510000,803.377000,80727431992228469,null,13,3,0
582,925,100,100.000000,2420.510000,0.000000,11880491553343749996,null,13,3,0
583,935,100,100.000000,2420.510000,0.000000,2686984413925758333,null,13,3,0
584,946,66.81,66.810000,2420.510000,803.377000,8165399909827559483,null,13,3,0
585,957,66.81,66.810000,2420.510000,803.377000,12452050302533358269,null,13,3,0
586,915,100,100.000000,2420.510000,0.000000,8039276325662193517,null,14,3,0
587,923,100,100.000000,2420.510000,0.000000,7906093934571944052,null,14,3,0
588,932,100,100.000000,2420.510000,0.000000,786045280814458459,null,14,3,0
589,941,100,100.000000,2420.510000,0.000000,2612055614220463066,null,14,3,0
590,949,100,100.000000,2420.510000,0.000000,4732037799400844249,null,14,3,0
591,914,100,100.000000,2420.510000,0.000000,11290938884785960508,null,15,3,0
592,923,100,100.000000,2420.510000,0.000000,13656548463169599803,null,15,3,0
593,932,100,100.000000,2420.510000,0.000000,6510340069560190568,null,15,3,0
594,940,100,100.000000,2420.510000,0.000000,14548896038830104996,null,15,3,0
595,956,66.79,66.790000,2420.510000,803.816000,11160558155612747314,null,15,3,0
596,995,17.13,17.130000,971.800589,805.370352,17024307610409009008,null,0,3,1
597,1007,14.26,14.260000,940.450484,806.326811,3408527484868012658,null,0,3,1
598,1016,53.74,53.740000,1740.678822,805.175963,409353135330600711,null,0,3,1
599,995,17.82,17.820000,980.535893,805.805206,15065168958915784970,null,1,3,1
600,1007,15.71,15.710000,957.333479,806.941101,9741436125861426177,null,1,3,1
601,1017,15.42,15.420000,954.035231,806.877724,8327535488881092817,null,1,3,1
602,995,14.26,14.260000,940.450484,806.326811,12071567283147169389,null,2,3,1
603,1007,14.26,14.260000,940.450484,806.326811,4624300340573028828,null,2,3,1
604,1018,14.26,14.260000,940.450484,806.326811,15017163101396484571,null,2,3,1
605,995,14.26,14.260000,940.450484,806.326811,1658144064526689249,null,3,3,1
606,1007,14.26,14.260000,940.450484,806.326811,2573378949325277342,null,3,3,1
607,995,14.26,14.260000,940.450484,806.326811,5068584816015881975,null,4,3,1
608,1007,14.26,14.260000,940.450484,806.326811,16178390388549969661,null,4,3,1
609,995,14.26,14.260000,940.450484,806.326811,13127670472413398513,null,5,3,1
610,1007,14.26,14.260000,940.450484,806.326811,5775914698391191058,null,5,3,1
611,995,14.26,14.260000,940.450484,806.326811,13611873140421042584,null,6,3,1
612,1007,14.26,14.260000,940.450484,806.326811,2023336945476655090,null,6,3,1
613,995,14.26,14.260000,940.450484,806.326811,11069845271214158600,null,7,3,1
614,1006,14.26,14.260000,940.450484,806.326811,3279257607943558072,null,7,3,1
615,995,14.26,14.260000,940.450484,806.326811,17045710198739336016,null,8,3,1
616,1007,14.26,14.260000,940.450484,806.326811,709211320485375792,null,8,3,1
617,995,14.26,14.260000,940.450484,806.326811,2166276017544103736,null,9,3,1
618,1007,14.26,14.260000,940.450484,806.326811,13974265354462045868,null,9,3,1
619,995,14.26,14.260000,940.450484,806.326811,3711328185584112042,null,10,3,1
620,1007,14.26,14.260000,940.450484,806.326811,17157225613892026988,null,10,3,1
621,995,14.26,14.260000,940.450484,806.326811,1525457059588512797,null,11,3,1
622,1007,14.26,14.260000,940.450484,806.326811,13368633711457513951,null,11,3,1
623,994,14.26,14.260000,940.450484,806.326811,10178562103964530208,null,12,3,1
624,1006,14.26,14.260000,940.450484,806.326811,13786386269506769866,null,12,3,1
625,994,14.26,14.260000,940.450484,806.326811,16660882232863594697,null,13,3,1
626,1006,14.26,14.260000,940.450484,806.326811,1057755497683844296,null,13,3,1
627,994,14.26,14.260000,940.450484,806.326811,9149925383276376577,null,14,3,1
628,1006,14.26,14.260000,940.450484,806.326811,108671674563130336,null,14,3,1
629,994,14.26,14.260000,940.450484,806.326811,6177139653728273318,null,15,3,1
630,1006,14.26,14.260000,940.450484,806.326811,3757536313845763175,null,15,3,1
631,1029,35.02,35.020000,1239.686288,805.513825,2383086911311772526,null,0,4,0
632,1040,32.5,32.500000,1192.873821,805.206759,1486851637909920439,null,0,4,0
633,1052,35.02,35.020000,1239.686288,805.515520,9856221945190804012,null,0,4,0
634,1063,35.02,35.020000,1239.686288,805.515520,7458053079775887411,null,0,4,0
635,1075,35.02,35.020000,1239.686288,805.515520,13808545037637019628,null,0,4,0
636,1086,35.03,35.030000,1239.686288,805.457570,1698982933700428784,null,0,4,0
637,1097,16.13,16.130000,960.455636,805.505344,16201493149456105770,null,0,4,0
638,1039,14.49,14.490000,940.450000,804.149000,5034054512952448370,4,1,4,0
639,1051,14.2,14.200000,940.450000,806.876000,1219680980441734959,4,1,4,0
640,1063,14.2,14.200000,940.450000,806.876000,7273468631249668399,4,1,4,0
641,1074,14.2,14.200000,940.450000,806.876000,3105216320949309940,4,1,4,0
642,1086,14.2,14.200000,940.450000,806.876000,15107506671990678088,4,1,4,0
643,1097,14.2,14.200000,940.450000,806.876000,6290654802469626916,4,1,4,0
644,1029,66.79,66.790000,2420.510000,803.879000,12444424270254634143,null,2,4,0
645,1040,66.8,66.800000,2420.510000,803.609000,16021985408766832376,null,2,4,0
646,1051,66.81,66.810000,2420.510000,803.377000,18416965610296553475,null,2,4,0
647,1062,66.81,66.810000,2420.510000,803.377000,5910979189288525130,null,2,4,0
648,1072,66.81,66.810000,2420.510000,803.374000,6424361503381469487,null,2,4,0
649,1083,66.81,66.810000,2420.510000,803.377000,9638069563096900954,null,2,4,0
650,1095,48.89,48.890000,1574.070000,804.479000,5864712211985552997,null,2,4,0
651,1027,100,100.000000,2420.510000,0.000000,8668030690340934511,null,3,4,0
652,1035,100,100.000000,2420.510000,0.000000,11278282803826434873,null,3,4,0
653,1047,58.98,58.980000,1958.300000,803.374000,9374927763189127811,null,3,4,0
654,1059,58.98,58.980000,1958.300000,803.374000,10697790071530112025,null,3,4,0
655,1071,58.98,58.980000,1958.300000,803.374000,12158670335200750055,null,3,4,0
656,1082,35.15,35.150000,1239.690000,803.914000,18434270532664246066,null,3,4,0
657,1094,27,27.000000,1105.150000,806.799000,16131754855387908205,null,3,4,0
658,1033,58.98,58.980000,1958.300000,803.374000,18150932668609007730,null,4,4,0
659,1047,58.98,58.980000,1958.300000,803.374000,11964341440133588834,null,4,4,0
660,1062,58.98,58.980000,1958.300000,803.374000,17183077280496148414,null,4,4,0
661,1078,58.98,58.980000,1958.300000,803.377000,17134735239086746262,null,4,4,0
662,1092,58.98,58.980000,1958.300000,803.374000,18431650916820511310,null,4,4,0
663,1107,58.98,58.980000,1958.300000,803.374000,16753687160263185989,null,4,4,0
664,1121,58.98,58.980000,1958.300000,803.377000,5505444270721474611,null,4,4,0
665,1029,38.24,38.240000,1305.930000,806.484000,2864788192743056477,null,5,4,0
666,1040,36.4,36.400000,1267.660000,806.256000,3838733439266856343,null,5,4,0
667,1049,100,100.000000,2420.510000,0.000000,12785594344098378134,null,5,4,0
668,1060,36.4,36.400000,1267.660000,806.256000,10758380879564294231,null,5,4,0
669,1072,36.4,36.400000,1267.660000,806.256000,9410611414514848960,null,5,4,0
670,1084,32.39,32.390000,1190.650000,804.973000,7123058669316494428,null,5,4,0
671,1097,32.39,32.390000,1190.650000,804.973000,16777259991070134137,null,5,4,0
672,1029,43.54,43.540000,1422.980000,803.374000,5109970343478948385,null,6,4,0
673,1041,43.54,43.540000,1422.980000,803.374000,9551179400655764558,null,6,4,0
674,1052,43.54,43.540000,1422.980000,803.374000,9847090661209347876,null,6,4,0
675,1064,43.54,43.540000,1422.980000,803.374000,7824695199881849950,null,6,4,0
676,1075,43.54,43.540000,1422.980000,803.374000,10543970666707719876,null,6,4,0
677,1086,43.54,43.540000,1422.980000,803.374000,9985545463253341823,null,6,4,0
678,1094,58.98,58.980000,1958.300000,803.374000,9983629202339750137,null,6,4,0
679,1025,58.98,58.980000,1958.300000,803.374000,17832366374229923312,null,7,4,0
680,1036,17.09,17.090000,968.999000,803.375000,14509468880085152483,null,7,4,0
681,1046,17.09,17.090000,968.999000,803.375000,7443250941979633400,null,7,4,0
682,1056,17.09,17.090000,968.999000,803.375000,1867530209447190835,null,7,4,0
683,1067,17.09,17.090000,968.999000,803.375000,13709564049964423127,null,7,4,0
684,1079,58.98,58.980000,1958.300000,803.374000,6791908868729299013,null,7,4,0
685,1090,30.13,30.130000,1149.780000,803.394000,15525257458089783282,null,7,4,0
686,1027,100,100.000000,2420.510000,0.000000,15023603461878021229,null,8,4,0
687,1035,100,100.000000,2420.510000,0.000000,12700202186362155558,null,8,4,0
688,1067,58.98,58.980000,1958.300000,803.374000,12780246240016605505,null,8,4,0
689,1099,58.98,58.980000,1958.300000,803.374000,15078700753666588336,null,8,4,0
690,1131,58.98,58.980000,1958.300000,803.374000,14959959318882353605,null,8,4,0
691,1163,58.98,58.980000,1958.300000,803.374000,2122152837872014503,null,8,4,0
692,1196,58.98,58.980000,1958.300000,803.374000,8562691259995259596,null,8,4,0
693,1052,58.98,58.980000,1958.300000,803.377000,10375230967896702745,null,9,4,0
694,1086,58.98,58.980000,1958.300000,803.377000,10281711392710608028,null,9,4,0
695,1120,58.98,58.980000,1958.300000,803.377000,13924814850572251344,null,9,4,0
696,1152,58.95,58.950000,1958.300000,803.869000,3447637231868176267,null,9,4,0
697,1185,58.95,58.950000,1958.300000,803.869000,3460692781629061959,null,9,4,0
698,1217,58.95,58.950000,1958.300000,803.869000,11814195428243565982,null,9,4,0
699,1249,58.98,58.980000,1958.300000,803.377000,18132902066798712813,null,9,4,0
700,1027,100,100.000000,2420.510000,0.000000,4521605554927530640,null,10,4,0
701,1042,58.96,58.960000,1958.300000,803.609000,6856137407460491400,null,10,4,0
702,1057,58.96,58.960000,1958.300000,803.609000,2214583705535445541,null,10,4,0
