EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
319,798,5.003314,2.84,2.840000,176.000000,171.000000,13294466524986090059,null,1,5,1
320,803,5.025740,2.84,2.840000,176.000000,171.000000,13238168229428557001,null,1,5,1
321,808,5.004265,2.84,2.840000,176.000000,171.000000,3880643103312168138,null,1,5,1
322,813,5.005761,2.84,2.840000,176.000000,171.000000,6193970875479952120,null,1,5,1
323,819,5.002335,1.72,1.720000,174.000000,171.000000,18090610248506325802,null,0,6,0
324,824,5.004051,2.84,2.840000,176.000000,171.000000,4294583463720664312,null,0,6,0
325,829,5.021863,1.72,1.720000,174.000000,171.000000,18313722296808527382,null,0,6,0
326,834,5.013622,2.84,2.840000,176.000000,171.000000,11982142502581139782,null,0,6,0
327,839,5.017887,7.07,7.070000,184.000000,171.000000,2666374942882598557,null,0,6,0
328,844,5.004135,1.72,1.720000,174.000000,171.000000,7735194692188979128,null,0,6,0
329,849,5.014459,1.72,1.720000,174.000000,171.000000,8308221925620534550,null,0,6,0
330,854,5.005644,2.84,2.840000,176.000000,171.000000,1787803062789685052,null,0,6,0
331,859,5.021577,1.72,1.720000,174.000000,171.000000,5056233440651468262,null,0,6,0
332,864,5.005656,3.39,3.390000,177.000000,171.000000,13466356751893008433,null,0,6,0
333,869,5.210872,1.72,1.720000,174.000000,171.000000,13190595662869541785,null,0,6,0
334,874,5.025360,2.29,2.290000,175.000000,171.000000,11212127926402143363,null,0,6,0
335,879,5.003718,6.56,6.560000,183.000000,171.000000,7749214362675889915,null,0,6,0
336,884,5.008186,2.29,2.290000,175.000000,171.000000,11558222472564499824,null,0,6,0
337,889,5.002703,2.84,2.840000,176.000000,171.000000,13539538251559776112,null,0,6,0
338,894,5.002558,2.29,2.290000,175.000000,171.000000,3420680564835749505,null,0,6,0
339,899,5.023873,2.29,2.290000,175.000000,171.000000,11415572173014139480,null,0,6,0
340,904,5.003425,2.84,2.840000,176.000000,171.000000,7076742121235584164,null,0,6,0
341,909,5.025015,1.72,1.720000,174.000000,171.000000,4202071675505744766,null,0,6,0
342,914,5.002375,2.84,2.840000,176.000000,171.000000,13258397644483778464,null,0,6,0
343,919,5.022782,2.84,2.840000,176.000000,171.000000,13036162875287444332,null,0,6,0
344,924,5.002772,7.57,7.570000,185.000000,171.000000,3576714422750894049,null,0,6,0
345,929,5.023990,3.39,3.390000,177.000000,171.000000,11287507015331588007,null,0,6,0
346,934,5.010055,2.84,2.840000,176.000000,171.000000,8182429541011877183,null,0,6,0
347,939,5.001142,1.72,1.720000,174.000000,171.000000,2636095067790672477,null,0,6,0
348,944,5.055908,1.72,1.720000,174.000000,171.000000,10757715879315395369,null,0,6,0
349,949,5.004086,1.72,1.720000,174.000000,171.000000,17902819044415489092,null,0,6,0
350,819,5.003580,1.79769e+308,,,171.000000,13872589155239991241,null,1,6,0
351,824,5.003280,1.79769e+308,,,171.000000,3160944148106526511,null,1,6,0
352,829,5.003670,9.52,9.520000,189.000000,171.000000,10185669855536388313,null,1,6,0
353,834,5.181010,9.52,9.520000,189.000000,171.000000,13751741143081034270,null,1,6,0
354,839,5.003620,9.52,9.520000,189.000000,171.000000,7962366001190146874,null,1,6,0
355,844,5.010590,9.52,9.520000,189.000000,171.000000,3642294354132625095,null,1,6,0
356,849,5.003520,9.52,9.520000,189.000000,171.000000,17462903937719844842,null,1,6,0
357,854,5.005340,9.52,9.520000,189.000000,171.000000,17982575229954233750,null,1,6,0
358,859,5.004580,8.06,8.060000,186.000000,171.000000,3085045165522022783,null,1,6,0
359,864,5.003590,7.57,7.570000,185.000000,171.000000,13493968647095551415,null,1,6,0
360,869,5.008030,8.06,8.060000,186.000000,171.000000,6793431403251051151,null,1,6,0
361,874,5.010600,8.06,8.060000,186.000000,171.000000,2533038385983113652,null,1,6,0
362,879,5.006460,8.06,8.060000,186.000000,171.000000,14234172487306518692,null,1,6,0
363,884,5.007090,8.06,8.060000,186.000000,171.000000,10071073996851118000,null,1,6,0
364,889,5.006190,8.06,8.060000,186.000000,171.000000,14619204405164246646,null,1,6,0
365,894,5.013570,8.06,8.060000,186.000000,171.000000,11571547821493201387,null,1,6,0
366,899,5.002890,8.06,8.060000,186.000000,171.000000,10272477962369362932,null,1,6,0
367,904,5.004780,8.06,8.060000,186.000000,171.000000,3806709836282878681,null,1,6,0
368,909,5.004610,8.06,8.060000,186.000000,171.000000,10968115892713832599,null,1,6,0
369,914,5.005390,8.06,8.060000,186.000000,171.000000,1146210981326965042,null,1,6,0
370,919,5.008670,8.06,8.060000,186.000000,171.000000,1104524807548794674,null,1,6,0
371,924,5.004620,8.06,8.060000,186.000000,171.000000,10681016766368568957,null,1,6,0
372,929,5.005330,7.57,7.570000,185.000000,171.000000,7745290218450787598,null,1,6,0
373,934,5.116880,7.57,7.570000,185.000000,171.000000,3913268425827906757,null,1,6,0
374,939,5.005440,8.06,8.060000,186.000000,171.000000,17708894682279777870,null,1,6,0
375,944,5.014160,6.04,6.040000,182.000000,171.000000,9730058658186055472,null,1,6,0
376,949,5.004040,7.57,7.570000,185.000000,171.000000,17966390361527320799,null,1,6,0
