EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
360,1195,3.24,3.240000,178.000000,172.227000,11428076979038579400,6,1,7,0
361,1201,10.11,10.110000,178.000000,160.000000,16957155803862628973,6,1,7,0
362,1208,4.21,4.210000,178.000000,170.500000,8525979208227587189,6,1,7,0
363,1216,3.24,3.240000,178.000000,172.227000,15005300864644396623,6,1,7,0
364,1224,3.24,3.240000,178.000000,172.227000,9910735090548720190,6,1,7,0
365,1231,3.32,3.320000,178.000000,172.083000,6941779004808030773,6,1,7,0
366,1239,3.25,3.250000,178.000000,172.214000,16884357144415853999,6,1,7,0
367,1247,3.24,3.240000,178.000000,172.227000,749134563956821362,6,1,7,0
368,1255,3.24,3.240000,178.000000,172.227000,17382163357113857623,6,1,7,0
369,1262,3.46,3.460000,178.000000,171.833000,15874695741885037544,6,1,7,0
370,1270,6.04,6.040000,178.000000,167.250000,16767355501500900953,6,1,7,0
371,1278,3.24,3.240000,178.000000,172.227000,16394110937863369579,6,1,7,0
372,1286,3.77,3.770000,178.000000,171.298000,18430945413873094385,6,1,7,0
373,1293,3.25,3.250000,178.000000,172.222000,16126366817475274356,6,1,7,0
374,1300,9.55,9.550000,178.000000,161.000000,2714750163231315227,6,1,7,0
375,1306,7.14,7.140000,178.000000,165.286000,14093074922610170159,6,1,7,0
376,1314,3.31,3.310000,178.000000,172.106000,17938934235893624490,6,1,7,0
377,1322,3.24,3.240000,178.000000,172.227000,14953462111534737876,6,1,7,0
378,1329,4.21,4.210000,178.000000,170.500000,17496968953218887097,6,1,7,0
379,1337,3.37,3.370000,178.000000,171.995000,12707221880681008272,6,1,7,0
380,1344,3.24,3.240000,178.000000,172.227000,17194787924814826515,6,1,7,0
381,1351,4.4,4.400000,178.000000,170.167000,11335859652898541110,6,1,7,0
382,1359,3.37,3.370000,178.000000,172.000000,12885941258336940312,6,1,7,0
383,1366,4.21,4.210000,178.000000,170.500000,6306880341631310642,6,1,7,0
384,1374,3.24,3.240000,178.000000,172.227000,2399804172358167768,6,1,7,0
385,1382,3.24,3.240000,178.000000,172.227000,14642379833950805701,6,1,7,0
386,1389,5.07,5.070000,178.000000,168.981000,11325279052530404718,6,1,7,0
387,1397,6.54,6.540000,178.000000,166.352000,16082876117407662571,6,1,7,0
388,1404,5.07,5.070000,178.000000,168.981000,6450038596361612918,6,1,7,0
