EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
636,283,5.004970,18.42,18.420000,-96.000000,-113.682000,460539705156092065,4,1,3,0
637,288,5.003880,24.99,24.990000,-95.000000,-118.744000,11023615093612497035,4,1,3,0
638,293,5.004040,24.99,24.990000,-95.000000,-118.744000,12263089282325789425,4,1,3,0
639,197,5.005280,44.12,44.120000,-83.000000,-119.619000,11609456645407465800,null,2,3,0
640,202,5.005230,44.12,44.120000,-83.000000,-119.619000,13489634577404471510,null,2,3,0
641,207,5.005780,44.12,44.120000,-83.000000,-119.619000,14298695876213339745,null,2,3,0
642,212,5.006530,35.6,35.600000,-94.000000,-127.461000,16096864285909048182,null,2,3,0
643,217,5.006420,33.38,33.380000,-93.000000,-124.041000,15273180654543276796,null,2,3,0
644,222,5.003750,23.61,23.610000,-93.000000,-114.960000,8245465879127402717,null,2,3,0
645,227,5.003810,23.61,23.610000,-93.000000,-114.960000,11111499222238744634,null,2,3,0
646,232,5.005760,33.38,33.380000,-93.000000,-124.041000,9471578126359949473,null,2,3,0
647,237,5.003760,23.61,23.610000,-93.000000,-114.960000,8852821719742413274,null,2,3,0
648,242,5.005300,30.41,30.410000,-88.000000,-114.759000,10594184139732638067,null,2,3,0
649,247,5.003890,22.45,22.450000,-93.000000,-113.880000,8155760665241016267,null,2,3,0
650,252,5.003660,22.45,22.450000,-93.000000,-113.881000,15897621014618229997,null,2,3,0
651,257,5.003990,22.45,22.450000,-93.000000,-113.880000,10333746337128802099,null,2,3,0
652,262,5.004040,25.74,25.740000,-91.000000,-114.422000,16189458082501720895,null,2,3,0
653,267,5.003990,20.46,20.460000,-95.000000,-114.435000,9434830702344632419,null,2,3,0
654,272,5.003270,19.88,19.880000,-95.000000,-113.881000,8514661687174267689,null,2,3,0
655,278,5.003140,19.88,19.880000,-95.000000,-113.881000,4611095574564621256,null,2,3,0
656,283,5.003470,19.88,19.880000,-95.000000,-113.881000,8974373685105998519,null,2,3,0
657,288,5.004880,19.88,19.880000,-95.000000,-113.881000,3938503842802358147,null,2,3,0
658,293,5.004180,19.88,19.880000,-95.000000,-113.881000,13889738838578454118,null,2,3,0
659,197,5.004330,37.63,37.630000,-93.000000,-128.000000,5945235461540125026,null,3,3,0
660,202,5.005090,37.63,37.630000,-93.000000,-128.000000,3454978347541993212,null,3,3,0
661,207,5.007210,37.63,37.630000,-93.000000,-128.000000,15765956359874417908,null,3,3,0
662,212,5.004830,37.63,37.630000,-93.000000,-128.000000,10086919243508656971,null,3,3,0
663,217,5.005860,37.63,37.630000,-93.000000,-128.000000,14723392425622562290,null,3,3,0
664,222,5.005240,37.63,37.630000,-93.000000,-128.000000,14647036729698096535,null,3,3,0
665,227,5.004360,37.63,37.630000,-93.000000,-128.000000,4991737830498588467,null,3,3,0
666,232,5.005970,44.24,44.240000,-85.000000,-122.602000,4356312129389930809,null,3,3,0
667,237,5.007000,37.63,37.630000,-93.000000,-128.000000,3254987508240952993,null,3,3,0
668,242,5.005920,37.63,37.630000,-93.000000,-128.000000,3223422958546258485,null,3,3,0
669,247,5.004690,37.63,37.630000,-93.000000,-128.000000,7682633054290838968,null,3,3,0
670,252,5.004790,37.63,37.630000,-93.000000,-128.000000,885698017303622384,null,3,3,0
671,257,5.004670,37.63,37.630000,-93.000000,-128.000000,3326670214361426098,null,3,3,0
672,262,5.004730,36.17,36.170000,-94.000000,-128.000000,15531928260726099472,null,3,3,0
673,267,5.004170,36.17,36.170000,-94.000000,-128.000000,10873538831511770988,null,3,3,0
674,272,5.004160,36.17,36.170000,-94.000000,-128.000000,15749032197908396100,null,3,3,0
675,277,5.004700,36.17,36.170000,-94.000000,-128.000000,9388300787639616023,null,3,3,0
676,282,5.004110,29.06,29.060000,-94.000000,-121.318000,1303808795960601030,null,3,3,0
677,287,5.003850,29.06,29.060000,-94.000000,-121.318000,4251019390687606029,null,3,3,0
678,292,5.004690,29.06,29.060000,-94.000000,-121.318000,13978624240549613711,null,3,3,0
679,197,5.005220,33.93,33.930000,-90.000000,-120.539000,10505139389509635572,null,4,3,0
680,202,5.061490,35.95,35.950000,-89.000000,-120.998000,6393507369298652257,null,4,3,0
681,207,5.006110,33.93,33.930000,-90.000000,-120.539000,2348314690765290452,null,4,3,0
682,212,5.025620,40.45,40.450000,-91.000000,-127.810000,7389383131859504489,null,4,3,0
683,217,5.005950,37.63,37.630000,-93.000000,-128.000000,5006834117048160243,null,4,3,0
684,222,5.006400,33.93,33.930000,-90.000000,-120.539000,3838240128360041443,null,4,3,0
685,227,5.006820,33.93,33.930000,-90.000000,-120.539000,13547913521627848701,null,4,3,0
686,232,5.006390,33.93,33.930000,-90.000000,-120.539000,257226466288203212,null,4,3,0
687,237,5.010210,32.96,32.960000,-91.000000,-120.998000,12809646376907921394,null,4,3,0
688,242,5.005540,32.96,32.960000,-91.000000,-120.998000,4320223217350121475,null,4,3,0
689,247,5.006550,32.96,32.960000,-91.000000,-120.998000,6669189594602441073,null,4,3,0
690,252,5.171060,50.36,50.360000,-85.000000,-127.810000,9178068658992934097,null,4,3,0
691,257,5.004860,32.96,32.960000,-91.000000,-120.998000,9093646412750069055,null,4,3,0
692,262,5.005260,32.96,32.960000,-91.000000,-120.998000,7453307735918684088,null,4,3,0
693,268,5.005110,33.54,33.540000,-90.000000,-120.189000,5450772772556217909,null,4,3,0
694,273,5.005560,32.96,32.960000,-91.000000,-120.998000,14765333318267310074,null,4,3,0
695,278,5.005120,32.96,32.960000,-91.000000,-120.998000,18428856035977388886,null,4,3,0
696,283,5.005190,41.47,41.470000,-86.000000,-121.667000,11674982523077822783,null,4,3,0
697,288,5.004580,33.54,33.540000,-90.000000,-120.189000,10418805719683637909,null,4,3,0
698,293,5.005450,43.08,43.080000,-84.000000,-120.189000,14879617399807574895,null,4,3,0
699,197,5.006190,43.66,43.660000,-89.000000,-127.857000,14062186920293611181,null,5,3,0
700,202,5.006290,45.29,45.290000,-88.000000,-127.857000,5562595115555942412,null,5,3,0
701,207,5.006400,43.66,43.660000,-89.000000,-127.857000,5910683617124995702,null,5,3,0
702,212,5.076700,37.4,37.400000,-93.000000,-127.782000,12146022344093525120,null,5,3,0
703,217,5.033040,37.4,37.400000,-93.000000,-127.782000,4499955081574179912,null,5,3,0
704,222,5.177820,37.4,37.400000,-93.000000,-127.782000,2795514149585245682,null,5,3,0
705,227,5.004140,37.4,37.400000,-93.000000,-127.782000,13512724588616845435,null,5,3,0
706,232,5.003590,40.66,40.660000,-91.000000,-128.000000,5612221150711803668,null,5,3,0
707,238,5.150150,37.4,37.400000,-93.000000,-127.782000,14207206857359867468,null,5,3,0
708,243,5.073050,37.4,37.400000,-93.000000,-127.782000,1703206712354145698,null,5,3,0
709,248,5.041150,37.4,37.400000,-93.000000,-127.782000,16903018229015125397,null,5,3,0
710,253,5.094200,37.4,37.400000,-93.000000,-127.782000,9383019886915883644,null,5,3,0
711,258,5.090990,37.4,37.400000,-93.000000,-127.782000,13319893800797541918,null,5,3,0
712,263,5.015280,37.4,37.400000,-93.000000,-127.786000,9654981817334710556,null,5,3,0
713,268,5.004440,37.4,37.400000,-93.000000,-127.782000,2645783934692705932,null,5,3,0
714,273,5.181590,38.9,38.900000,-92.000000,-127.785000,7994957226309545803,null,5,3,0
715,278,5.073940,37.4,37.400000,-93.000000,-127.782000,1539196355321159227,null,5,3,0
716,283,5.003580,37.56,37.560000,-93.000000,-127.929000,10943489958224730209,null,5,3,0
717,288,5.082590,37.4,37.400000,-93.000000,-127.782000,8805337917425240052,null,5,3,0
718,293,5.053590,37.4,37.400000,-93.000000,-127.782000,6288596352702670651,null,5,3,0
719,197,5.005210,36.17,36.170000,-94.000000,-128.000000,9672483684203973569,null,6,3,0
720,202,5.005190,36.17,36.170000,-94.000000,-128.000000,2335346635390564287,null,6,3,0
721,207,5.005220,36.17,36.170000,-94.000000,-128.000000,16468244526020112663,null,6,3,0
722,212,5.006480,30.04,30.040000,-88.000000,-114.432000,1728539493339388871,null,6,3,0
723,217,5.006420,30.04,30.040000,-88.000000,-114.432000,14393233588992100412,null,6,3,0
724,222,5.005640,30.04,30.040000,-88.000000,-114.432000,14915686353293300040,null,6,3,0
725,227,5.005680,30.04,30.040000,-88.000000,-114.432000,4162399139907813082,null,6,3,0
726,232,5.021200,36.17,36.170000,-94.000000,-128.000000,16984058990269348389,null,6,3,0
727,237,5.005320,30.04,30.040000,-88.000000,-114.432000,8177252315940229719,null,6,3,0
728,242,5.005590,30.04,30.040000,-88.000000,-114.432000,1788615675330039924,null,6,3,0
729,247,5.004650,30.04,30.040000,-88.000000,-114.432000,13667506489125116387,null,6,3,0
730,252,5.005390,30.04,30.040000,-88.000000,-114.432000,9741362505865897218,null,6,3,0
731,257,5.004450,30.04,30.040000,-88.000000,-114.432000,42664696148383349,null,6,3,0
732,262,5.020530,27.15,27.150000,-90.000000,-114.432000,8494562924459236624,null,6,3,0
733,267,5.004780,26.62,26.620000,-90.000000,-113.955000,2694028701954390523,null,6,3,0
734,272,5.022310,31.18,31.180000,-88.000000,-115.441000,17075274682570702309,null,6,3,0
735,277,5.004660,26.62,26.620000,-90.000000,-113.955000,1706091152509537147,null,6,3,0
736,282,5.005060,26.62,26.620000,-90.000000,-113.955000,2387764777197051994,null,6,3,0
737,287,5.004350,29.49,29.490000,-88.000000,-113.955000,11539476742034022468,null,6,3,0
738,293,5.072980,26.62,26.620000,-90.000000,-113.955000,7268352623071495396,null,6,3,0
739,197,5.005930,26.76,26.760000,-91.000000,-115.349000,10491394235535207695,null,7,3,0
740,202,5.005600,26.76,26.760000,-91.000000,-115.349000,12670158626024297081,null,7,3,0
741,207,5.003580,28.27,28.270000,-90.000000,-115.441000,8411534477704793599,null,7,3,0
742,212,5.005980,24.94,24.940000,-92.000000,-114.942000,505173396837324702,null,7,3,0
743,217,5.008250,24.94,24.940000,-92.000000,-114.942000,5120010401859247726,null,7,3,0
744,222,5.008430,24.94,24.940000,-92.000000,-114.942000,17783114676403841019,null,7,3,0
745,227,5.008230,24.94,24.940000,-92.000000,-114.942000,12876572355232015552,null,7,3,0
746,232,5.006190,24.94,24.940000,-92.000000,-114.942000,16584115236893021687,null,7,3,0
747,237,5.004130,33.07,33.070000,-92.000000,-122.429000,17699773573666641677,null,7,3,0
748,242,5.004190,26.76,26.760000,-91.000000,-115.349000,3691695493603234385,null,7,3,0
749,247,5.008790,24.94,24.940000,-92.000000,-114.942000,524744774148973503,null,7,3,0
750,252,5.004880,39.13,39.130000,-92.000000,-128.000000,8519513861426693179,null,7,3,0
751,257,5.007170,29.15,29.150000,-89.000000,-114.944000,13794339061863427072,null,7,3,0
752,262,5.008560,24.94,24.940000,-92.000000,-114.942000,3918246391147999006,null,7,3,0
753,267,5.004460,27.21,27.210000,-90.000000,-114.489000,10059806135121286525,null,7,3,0
754,272,5.008970,24.94,24.940000,-92.000000,-114.942000,8281339292280534443,null,7,3,0
755,277,5.005600,26.2,26.200000,-91.000000,-114.846000,9453791129923041770,null,7,3,0
756,282,5.005470,27.34,27.340000,-90.000000,-114.606000,13293355500702787057,null,7,3,0
757,287,5.006520,26.2,26.200000,-91.000000,-114.846000,8164246890060604174,null,7,3,0
758,292,5.008710,24.94,24.940000,-92.000000,-114.942000,17730671692396130119,null,7,3,0
759,197,5.004620,40.66,40.660000,-91.000000,-128.000000,13895065468124634860,null,8,3,0
760,202,5.005450,40.66,40.660000,-91.000000,-128.000000,10912241886251254283,null,8,3,0
761,207,5.006040,40.66,40.660000,-91.000000,-128.000000,6710444635007662933,null,8,3,0
762,212,5.005920,40.66,40.660000,-91.000000,-128.000000,10991402075926025922,null,8,3,0
763,217,5.005970,40.66,40.660000,-91.000000,-128.000000,5230065108580523095,null,8,3,0
764,222,5.006350,40.66,40.660000,-91.000000,-128.000000,3259831291177865384,null,8,3,0
765,227,5.005480,40.66,40.660000,-91.000000,-128.000000,16414388547300091497,null,8,3,0
766,232,5.006330,40.66,40.660000,-91.000000,-128.000000,9263393913869177147,null,8,3,0
767,237,5.005020,40.66,40.660000,-91.000000,-128.000000,7336097607504014251,null,8,3,0
768,242,5.004290,40.66,40.660000,-91.000000,-128.000000,10258764575358651953,null,8,3,0
769,247,5.005640,40.66,40.660000,-91.000000,-128.000000,8175742040784034821,null,8,3,0
770,252,5.005280,40.66,40.660000,-91.000000,-128.000000,10488508827103206828,null,8,3,0
771,257,5.006320,40.66,40.660000,-91.000000,-128.000000,2209157286283517258,null,8,3,0
772,262,5.074610,40.66,40.660000,-91.000000,-128.000000,6299481764525915695,null,8,3,0
773,267,5.005000,40.66,40.660000,-91.000000,-128.000000,2855955400790497995,null,8,3,0
774,272,5.004800,40.66,40.660000,-91.000000,-128.000000,9185727246333332113,null,8,3,0
775,277,5.004900,40.66,40.660000,-91.000000,-128.000000,14177204948127658314,null,8,3,0
776,282,5.006470,54.22,54.220000,-83.000000,-128.000000,4046696748776306646,null,8,3,0
777,287,5.005590,184.44,184.440000,-45.000000,-128.000000,2448412364156810499,null,8,3,0
778,292,5.004280,40.66,40.660000,-91.000000,-128.000000,14412466213917257010,null,8,3,0
779,197,5.005810,25.63,25.630000,-91.000000,-114.320000,12960379056766369641,null,9,3,0
780,202,5.004890,29.74,29.740000,-88.000000,-114.169000,15843820868240543216,null,9,3,0
781,207,5.004980,25.63,25.630000,-91.000000,-114.320000,4219325733663955680,null,9,3,0
782,212,5.004950,20.81,20.810000,-94.000000,-113.559000,4146585133917126103,null,9,3,0
783,217,5.005330,27.31,27.310000,-90.000000,-114.581000,1838204201515374754,null,9,3,0
784,222,5.003840,19.27,19.270000,-95.000000,-113.307000,3687482940066290170,null,9,3,0
785,227,5.003720,22.5,22.500000,-93.000000,-113.921000,13961148568125762518,null,9,3,0
786,232,5.004700,27.31,27.310000,-90.000000,-114.581000,18049982122309609716,null,9,3,0
787,237,5.003870,19.27,19.270000,-95.000000,-113.307000,5941346124762063076,null,9,3,0
788,242,5.003280,19.27,19.270000,-95.000000,-113.307000,4159887813458103560,null,9,3,0
789,247,5.003900,19.27,19.270000,-95.000000,-113.307000,2436994732871078898,null,9,3,0
790,252,5.005360,24.41,24.410000,-92.000000,-114.459000,5311657837546995615,null,9,3,0
791,257,5.003420,31.54,31.540000,-93.000000,-122.333000,15728925531609966498,null,9,3,0
792,262,5.003330,31.54,31.540000,-93.000000,-122.333000,7829237239471159657,null,9,3,0
793,267,5.004410,19.35,19.350000,-95.000000,-113.383000,15524120688600027785,null,9,3,0
794,272,5.003390,17.97,17.970000,-96.000000,-113.248000,12011672858566666976,null,9,3,0
795,277,5.004350,25.46,25.460000,-91.000000,-114.169000,1928292409939468012,null,9,3,0
796,282,5.003570,17.97,17.970000,-96.000000,-113.248000,8684595046640364439,null,9,3,0
797,287,5.004050,25.18,25.180000,-94.000000,-117.669000,17546659527779420940,null,9,3,0
798,292,5.003460,17.97,17.970000,-96.000000,-113.248000,1506489996888912322,null,9,3,0
799,197,5.050240,40.66,40.660000,-91.000000,-128.000000,14467754903923191198,null,10,3,0
800,202,5.101840,40.66,40.660000,-91.000000,-128.000000,4743793996427702919,null,10,3,0
801,207,5.069380,40.66,40.660000,-91.000000,-128.000000,12188294322240597867,null,10,3,0
802,212,5.117050,40.66,40.660000,-91.000000,-128.000000,15883961554769163906,null,10,3,0
803,217,5.004580,40.66,40.660000,-91.000000,-128.000000,1711599196348150664,null,10,3,0
804,223,5.128960,40.66,40.660000,-91.000000,-128.000000,14771399018455209832,null,10,3,0
805,228,5.149880,40.66,40.660000,-91.000000,-128.000000,13014691603156947323,null,10,3,0
806,233,5.085110,40.66,40.660000,-91.000000,-128.000000,14608999370094887498,null,10,3,0
807,238,5.008290,40.66,40.660000,-91.000000,-128.000000,366547636414563867,null,10,3,0
808,243,5.116560,40.66,40.660000,-91.000000,-128.000000,18440964393713949350,null,10,3,0
809,248,5.066400,40.66,40.660000,-91.000000,-128.000000,13912914669383493729,null,10,3,0
810,253,5.037040,40.66,40.660000,-91.000000,-128.000000,5796628921292712815,null,10,3,0
811,258,5.084740,40.66,40.660000,-91.000000,-128.000000,18437834925233841467,null,10,3,0
812,263,5.004780,31.18,31.180000,-88.000000,-115.441000,2321359426098540746,null,10,3,0
813,268,5.002830,29.71,29.710000,-89.000000,-115.441000,9994709339913435081,null,10,3,0
814,273,5.002820,29.71,29.710000,-89.000000,-115.441000,10881471085940816138,null,10,3,0
815,278,5.003410,29.71,29.710000,-89.000000,-115.441000,6276487177838982964,null,10,3,0
816,283,5.003040,29.71,29.710000,-89.000000,-115.441000,11806920098764731502,null,10,3,0
817,288,5.003320,29.71,29.710000,-89.000000,-115.441000,15597378108676883864,null,10,3,0
818,293,5.003090,29.71,29.710000,-89.000000,-115.441000,10234488468865560841,null,10,3,0
819,197,5.004870,40.66,40.660000,-91.000000,-128.000000,13080256457315640980,null,11,3,0
820,202,5.004910,40.66,40.660000,-91.000000,-128.000000,16560243080881653011,null,11,3,0
821,207,5.005530,40.66,40.660000,-91.000000,-128.000000,13483384969523907973,null,11,3,0
822,212,5.004250,40.66,40.660000,-91.000000,-128.000000,12354645074504403669,null,11,3,0
823,217,5.004340,40.66,40.660000,-91.000000,-128.000000,12413853314404732488,null,11,3,0
824,222,5.004630,40.66,40.660000,-91.000000,-128.000000,6151042358611542960,null,11,3,0
825,227,5.004850,40.66,40.660000,-91.000000,-128.000000,17879270884263279016,null,11,3,0
826,232,5.004480,40.66,40.660000,-91.000000,-128.000000,4654745192680256987,null,11,3,0
827,237,5.004470,40.66,40.660000,-91.000000,-128.000000,8627193344084378777,null,11,3,0
828,242,5.003710,40.66,40.660000,-91.000000,-128.000000,7623783384865998275,null,11,3,0
829,247,5.005450,56.1,56.100000,-82.000000,-128.000000,1172664766523966289,null,11,3,0
830,252,5.003830,40.66,40.660000,-91.000000,-128.000000,9362569260299439628,null,11,3,0
831,257,5.004520,40.66,40.660000,-91.000000,-128.000000,9672057913218623062,null,11,3,0
832,262,5.004220,40.66,40.660000,-91.000000,-128.000000,4876521846299323092,null,11,3,0
833,267,5.004160,40.66,40.660000,-91.000000,-128.000000,7449007372249325980,null,11,3,0
834,272,5.004610,40.66,40.660000,-91.000000,-128.000000,18375095074275659730,null,11,3,0
835,277,5.004880,40.66,40.660000,-91.000000,-128.000000,15031809762857944345,null,11,3,0
836,282,5.004460,40.66,40.660000,-91.000000,-128.000000,13909564560300974234,null,11,3,0
837,287,5.004270,40.66,40.660000,-91.000000,-128.000000,15184336367033812306,null,11,3,0
838,292,5.004460,40.66,40.660000,-91.000000,-128.000000,12562765306037881253,null,11,3,0
839,197,5.005380,184.44,184.440000,-45.000000,-128.000000,10351115602984293441,null,12,3,0
840,202,5.005910,184.44,184.440000,-45.000000,-128.000000,11550204542848944020,null,12,3,0
841,207,5.005720,184.44,184.440000,-45.000000,-128.000000,3629057483276401264,null,12,3,0
842,212,5.004950,184.44,184.440000,-45.000000,-128.000000,17904247110531869390,null,12,3,0
843,217,5.005270,184.44,184.440000,-45.000000,-128.000000,3469788191560008757,null,12,3,0
844,222,5.004980,184.44,184.440000,-45.000000,-128.000000,18231556257048023300,null,12,3,0
845,227,5.005290,184.44,184.440000,-45.000000,-128.000000,17817739266367961777,null,12,3,0
846,232,5.007210,184.44,184.440000,-45.000000,-128.000000,10433615626414504115,null,12,3,0
847,237,5.004670,184.44,184.440000,-45.000000,-128.000000,908438120504962212,null,12,3,0
848,242,5.004850,184.44,184.440000,-45.000000,-128.000000,9770115695334572195,null,12,3,0
849,247,5.008460,62.85,62.850000,-78.000000,-127.027000,9262551875161615926,null,12,3,0
850,252,5.005530,40.66,40.660000,-91.000000,-128.000000,1723953404418900570,null,12,3,0
851,257,5.005860,40.66,40.660000,-91.000000,-128.000000,15386520667540428649,null,12,3,0
852,262,5.008790,36.17,36.170000,-94.000000,-128.000000,2458974717211913326,null,12,3,0
853,267,5.008910,36.17,36.170000,-94.000000,-128.000000,9812496415642626333,null,12,3,0
854,272,5.008660,36.17,36.170000,-94.000000,-128.000000,9910519948738406358,null,12,3,0
855,277,5.007660,36.17,36.170000,-94.000000,-128.000000,16824789594275567026,null,12,3,0
856,282,5.008350,36.17,36.170000,-94.000000,-128.000000,17305439897253491461,null,12,3,0
857,287,5.008600,36.17,36.170000,-94.000000,-128.000000,17512692853012012785,null,12,3,0
858,292,5.009040,36.17,36.170000,-94.000000,-128.000000,11812067337394410283,null,12,3,0
859,197,5.006490,50.64,50.640000,-83.000000,-125.027000,5804170362595956515,null,13,3,0
860,202,5.006110,50.64,50.640000,-83.000000,-125.027000,15485022422264799672,null,13,3,0
861,207,5.006650,50.64,50.640000,-83.000000,-125.027000,5200954210443551511,null,13,3,0
862,212,5.007780,47.09,47.090000,-85.000000,-125.027000,16804742755269429741,null,13,3,0
863,217,5.008150,47.09,47.090000,-85.000000,-125.027000,11670775529725732952,null,13,3,0
864,222,5.006260,48.84,48.840000,-86.000000,-128.000000,12757589511488179576,null,13,3,0
865,227,5.007510,47.09,47.090000,-85.000000,-125.027000,10987791852313477273,null,13,3,0
866,232,5.005540,42.37,42.370000,-85.000000,-121.019000,10671204480168972059,null,13,3,0
867,237,5.005160,42.37,42.370000,-85.000000,-121.019000,3899748495967018105,null,13,3,0
868,242,5.005080,42.37,42.370000,-85.000000,-121.019000,12615143076416605110,null,13,3,0
869,247,5.005560,42.37,42.370000,-85.000000,-121.019000,7347320728351680515,null,13,3,0
870,252,5.005070,24.5,24.500000,-91.000000,-113.293000,2257943825114708032,null,13,3,0
871,257,5.005360,24.5,24.500000,-91.000000,-113.293000,15674850870020709376,null,13,3,0
872,262,5.006520,25.39,25.390000,-91.000000,-114.104000,605763368459094781,null,13,3,0
873,267,5.006530,23.11,23.110000,-92.000000,-113.265000,3861818241927077582,null,13,3,0
874,272,5.007200,23.11,23.110000,-92.000000,-113.265000,17025408549655436134,null,13,3,0
875,277,5.005530,23.11,23.110000,-92.000000,-113.265000,1448818458279107240,null,13,3,0
876,282,5.006530,23.11,23.110000,-92.000000,-113.265000,16256778072342055434,null,13,3,0
877,287,5.006090,37.63,37.630000,-93.000000,-128.000000,1956309466973113622,null,13,3,0
878,292,5.006950,23.11,23.110000,-92.000000,-113.265000,17802455440064988296,null,13,3,0
879,197,5.003710,39.94,39.940000,-85.000000,-118.953000,7529407435974644917,null,14,3,0
880,202,5.003630,27.73,27.730000,-93.000000,-118.790000,12852236958364743754,null,14,3,0
881,207,5.004890,27.73,27.730000,-93.000000,-118.790000,13036421163904536010,null,14,3,0
882,212,5.004620,27.73,27.730000,-93.000000,-118.790000,14972934615573398873,null,14,3,0
883,217,5.003400,27.73,27.730000,-93.000000,-118.790000,13968626827612937287,null,14,3,0
884,222,5.004780,30.65,30.650000,-93.000000,-121.500000,3510638309482644874,null,14,3,0
885,227,5.003680,28.84,28.840000,-93.000000,-119.821000,18151253568311790029,null,14,3,0
886,232,5.005800,39.94,39.940000,-85.000000,-118.953000,17169206162733287793,null,14,3,0
887,237,5.004040,27.73,27.730000,-93.000000,-118.790000,228858166037740217,null,14,3,0
888,242,5.003490,27.73,27.730000,-93.000000,-118.790000,8418540607745295964,null,14,3,0
889,247,5.004060,27.73,27.730000,-93.000000,-118.790000,17480888062265996214,null,14,3,0
890,252,5.005040,27.73,27.730000,-93.000000,-118.790000,4962002647448715492,null,14,3,0
891,257,5.004610,28.65,28.650000,-93.000000,-119.649000,16489799831299379665,null,14,3,0
892,262,5.003290,27.73,27.730000,-93.000000,-118.790000,667033041634279427,null,14,3,0
893,267,5.005660,29.32,29.320000,-94.000000,-121.557000,17322991124744666635,null,14,3,0
894,272,5.004630,27.73,27.730000,-93.000000,-118.790000,8724002561237712536,null,14,3,0
895,277,5.004260,27.73,27.730000,-93.000000,-118.790000,3604018702006430890,null,14,3,0
896,282,5.003610,28.65,28.650000,-93.000000,-119.649000,4130275688401618888,null,14,3,0
897,287,5.003520,27.73,27.730000,-93.000000,-118.788000,16719251028263731854,null,14,3,0
898,292,5.004840,27.73,27.730000,-93.000000,-118.790000,5610663346185615736,null,14,3,0
899,197,5.012220,36.17,36.170000,-94.000000,-128.000000,6871683315140728688,null,15,3,0
900,202,5.005630,36.17,36.170000,-94.000000,-128.000000,5264929866423600840,null,15,3,0
901,207,5.004470,36.17,36.170000,-94.000000,-128.000000,14993658084092677206,null,15,3,0
902,212,5.004100,36.17,36.170000,-94.000000,-128.000000,11093777665573366528,null,15,3,0
903,217,5.004040,36.17,36.170000,-94.000000,-128.000000,3896430691286798647,null,15,3,0
904,222,5.014490,36.17,36.170000,-94.000000,-128.000000,6768018402923587463,null,15,3,0
905,227,5.004560,36.17,36.170000,-94.000000,-128.000000,16945347393735595925,null,15,3,0
906,232,5.024670,37.63,37.630000,-93.000000,-128.000000,12868449935217098398,null,15,3,0
907,237,5.010800,36.17,36.170000,-94.000000,-128.000000,1039358250174350911,null,15,3,0
908,242,5.005170,36.17,36.170000,-94.000000,-128.000000,2618121987259812103,null,15,3,0
909,247,5.003990,50.59,50.590000,-85.000000,-128.000000,6675636793989602660,null,15,3,0
910,252,5.009640,36.17,36.170000,-94.000000,-128.000000,11831259590665461528,null,15,3,0
911,257,5.004170,36.17,36.170000,-94.000000,-128.000000,6123127546787643817,null,15,3,0
912,262,5.023400,36.17,36.170000,-94.000000,-128.000000,6652709061550544522,null,15,3,0
913,267,5.016980,36.17,36.170000,-94.000000,-128.000000,4360249837399172794,null,15,3,0
914,272,5.004130,36.17,36.170000,-94.000000,-128.000000,2768908972722795001,null,15,3,0
915,277,5.006470,36.17,36.170000,-94.000000,-128.000000,12811053224576687272,null,15,3,0
916,282,5.013070,36.17,36.170000,-94.000000,-128.000000,3025786424482427140,null,15,3,0
917,287,5.004980,68.42,68.420000,-76.000000,-128.000000,10428422822867235329,null,15,3,0
918,292,5.007070,36.17,36.170000,-94.000000,-128.000000,7906663866962116249,null,15,3,0
919,299,5.004259,19.11,19.110000,-92.000000,-109.581645,13295465298914736858,null,0,3,1
920,299,5.004127,17.97,17.970000,-96.000000,-113.247933,7262627687982200928,null,1,3,1
921,299,5.004147,19.21,19.210000,-95.000000,-113.247982,9221869903846725458,null,2,3,1
922,299,5.004182,17.97,17.970000,-96.000000,-113.247933,17762677669094784454,null,3,3,1
923,299,5.005867,17.97,17.970000,-96.000000,-113.247933,10425248262434100521,null,4,3,1
924,299,5.004005,17.97,17.970000,-96.000000,-113.247933,2811683783887002371,null,5,3,1
925,299,5.004677,17.97,17.970000,-96.000000,-113.247933,4996887242892144094,null,6,3,1
926,299,5.003903,18.39,18.390000,-96.000000,-113.655736,15306767745368756947,null,7,3,1
927,299,5.005010,23.44,23.440000,-94.000000,-116.032308,10125607649700727274,null,8,3,1
928,299,5.004523,18.24,18.240000,-96.000000,-113.506560,7882222322442260352,null,9,3,1
929,299,5.004041,17.97,17.970000,-96.000000,-113.247933,5848765646227060269,null,10,3,1
930,299,5.004264,17.02,17.020000,-97.000000,-113.510652,9702235932360265056,null,11,3,1
931,299,5.003985,18.27,18.270000,-96.000000,-113.541694,1785444396642191333,null,12,3,1
932,299,5.004176,18.65,18.650000,-96.000000,-113.900575,2343866590598970934,null,13,3,1
933,299,5.003543,17.85,17.850000,-96.000000,-113.136635,9916229102268499376,null,14,3,1
934,299,5.004295,17.85,17.850000,-96.000000,-113.136635,15877079384840342336,null,15,3,1
935,304,5.004010,19.34,19.340000,-95.000000,-113.369854,2325870993087860098,null,0,4,0
936,309,5.005206,16.93,16.930000,-97.000000,-113.418819,9739783311076738590,null,0,4,0
937,314,5.003570,17.02,17.020000,-97.000000,-113.510652,10974239090005327824,null,0,4,0
