EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1137,466,5.004040,29.26,29.260000,-94.000000,-121.506000,10355122744319178963,null,2,4,0
1138,471,5.004130,29.26,29.260000,-94.000000,-121.506000,4829706447325029105,null,2,4,0
1139,476,5.003950,28.71,28.710000,-93.000000,-119.702000,7891349499141870671,null,2,4,0
1140,340,5.004160,42.65,42.650000,-87.000000,-124.108000,568789493080488616,null,3,4,0
1141,346,5.004260,37.78,37.780000,-90.000000,-124.000000,8340648566037581367,null,3,4,0
1142,351,5.004520,37.78,37.780000,-90.000000,-124.000000,16587509081970451268,null,3,4,0
1143,356,5.003380,26.16,26.160000,-91.000000,-114.809000,18152265695110702704,null,3,4,0
1144,361,5.010590,29.31,29.310000,-89.000000,-115.083000,1158765581565032142,null,3,4,0
1145,366,5.003930,26.14,26.140000,-91.000000,-114.786000,15622099634556806655,null,3,4,0
1146,371,5.004100,26.14,26.140000,-91.000000,-114.786000,14678476079567790087,null,3,4,0
1147,376,5.007850,34.53,34.530000,-89.000000,-119.735000,4713072732252248490,null,3,4,0
1148,381,5.004040,27.02,27.020000,-90.000000,-114.322000,13780924355099323830,null,3,4,0
1149,386,5.003870,26.14,26.140000,-91.000000,-114.786000,9097215760837945595,null,3,4,0
1150,391,5.003700,26.14,26.140000,-91.000000,-114.786000,7434368399421803018,null,3,4,0
1151,396,5.003240,29.31,29.310000,-89.000000,-115.083000,7495817839035255835,null,3,4,0
1152,401,5.004020,26.14,26.140000,-91.000000,-114.786000,2386505412522223617,null,3,4,0
1153,406,5.003650,26.14,26.140000,-91.000000,-114.786000,2280936713067795693,null,3,4,0
1154,411,5.004830,24.73,24.730000,-92.000000,-114.751000,637242027333662868,null,3,4,0
1155,416,5.004390,29.31,29.310000,-89.000000,-115.083000,11749592105128331253,null,3,4,0
1156,421,5.004490,23.61,23.610000,-93.000000,-114.956000,1658305605403985504,null,3,4,0
1157,426,5.004760,24.73,24.730000,-92.000000,-114.751000,9806110274724307678,null,3,4,0
1158,431,5.004310,23.61,23.610000,-93.000000,-114.956000,8254896317512596123,null,3,4,0
1159,436,5.004230,23.61,23.610000,-93.000000,-114.956000,8134916595224892256,null,3,4,0
1160,441,5.003720,26.16,26.160000,-91.000000,-114.809000,6944683631399842920,null,3,4,0
1161,446,5.003560,23.61,23.610000,-93.000000,-114.956000,10193046723233317771,null,3,4,0
1162,451,5.003800,23.61,23.610000,-93.000000,-114.956000,15231630297547503624,null,3,4,0
1163,456,5.004090,23.61,23.610000,-93.000000,-114.956000,8363430531766407827,null,3,4,0
1164,461,5.004330,23.61,23.610000,-93.000000,-114.956000,15114869722289398030,null,3,4,0
1165,466,5.004170,27.18,27.180000,-90.000000,-114.464000,10441720642157007844,null,3,4,0
1166,471,5.004260,26.31,26.310000,-91.000000,-114.940000,6968907389298284353,null,3,4,0
1167,476,5.004410,23.61,23.610000,-93.000000,-114.956000,10670121838681125695,null,3,4,0
1168,340,5.009800,37.63,37.630000,-93.000000,-128.000000,2134023789529903171,null,4,4,0
1169,346,5.011350,37.63,37.630000,-93.000000,-128.000000,11374677290626101942,null,4,4,0
1170,351,5.008530,36.17,36.170000,-94.000000,-128.000000,9935133242411927256,null,4,4,0
1171,356,5.009960,36.17,36.170000,-94.000000,-128.000000,5373160042324025588,null,4,4,0
1172,361,5.009140,36.17,36.170000,-94.000000,-128.000000,18270720056283927444,null,4,4,0
1173,366,5.006230,26.83,26.830000,-91.000000,-115.418000,9349572804048993547,null,4,4,0
1174,371,5.005040,26.83,26.830000,-91.000000,-115.418000,17587443927004353908,null,4,4,0
1175,376,5.004430,28.2,28.200000,-90.000000,-115.380000,130445130427705226,null,4,4,0
1176,381,5.007710,31.18,31.180000,-88.000000,-115.441000,9225335777211477301,null,4,4,0
1177,386,5.008170,26.83,26.830000,-91.000000,-115.418000,16983068367588304881,null,4,4,0
1178,391,5.008240,26.83,26.830000,-91.000000,-115.418000,14843775420420166477,null,4,4,0
1179,396,5.004080,26.83,26.830000,-91.000000,-115.418000,3638114188731371506,null,4,4,0
1180,401,5.005440,26.83,26.830000,-91.000000,-115.418000,3308106740935972190,null,4,4,0
1181,406,5.004600,26.83,26.830000,-91.000000,-115.418000,7695040968047573554,null,4,4,0
1182,411,5.013010,22.26,22.260000,-94.000000,-114.926000,11711511386047882105,null,4,4,0
1183,416,5.006410,22.26,22.260000,-94.000000,-114.926000,17319662901912628168,null,4,4,0
1184,421,5.024510,20.97,20.970000,-95.000000,-114.924000,2530995982286226040,null,4,4,0
1185,426,5.003200,29.26,29.260000,-94.000000,-121.500000,14727731925700296862,null,4,4,0
1186,431,5.020030,20.97,20.970000,-95.000000,-114.924000,1698072642914015744,null,4,4,0
1187,436,5.003630,29.26,29.260000,-94.000000,-121.500000,13503140202996860159,null,4,4,0
1188,441,5.005550,20.97,20.970000,-95.000000,-114.924000,9506173025396389283,null,4,4,0
1189,446,5.013920,20.97,20.970000,-95.000000,-114.924000,1660788967750882398,null,4,4,0
1190,451,5.023330,20.97,20.970000,-95.000000,-114.924000,3849952299835172687,null,4,4,0
1191,456,5.026920,20.97,20.970000,-95.000000,-114.924000,10806949326498102895,null,4,4,0
1192,461,5.018740,20.97,20.970000,-95.000000,-114.924000,7640992066919553161,null,4,4,0
1193,466,5.019310,23.57,23.570000,-93.000000,-114.917000,17373257853215693214,null,4,4,0
1194,471,5.003670,21.03,21.030000,-95.000000,-114.981000,566102187711001002,null,4,4,0
1195,476,5.008400,20.97,20.970000,-95.000000,-114.918000,15675660392550860715,null,4,4,0
1196,340,5.004770,36.17,36.170000,-94.000000,-128.000000,5350157399114830312,null,5,4,0
1197,346,5.003290,31.11,31.110000,-92.000000,-120.619000,16924546455564665721,null,5,4,0
1198,351,5.003410,31.11,31.110000,-92.000000,-120.619000,15606502156739785979,null,5,4,0
1199,356,5.004460,32.47,32.470000,-91.000000,-120.552000,17259466736704645659,null,5,4,0
1200,361,5.003310,31.11,31.110000,-92.000000,-120.619000,12725683738520717275,null,5,4,0
1201,366,5.003310,31.11,31.110000,-92.000000,-120.619000,10313742931737763396,null,5,4,0
1202,371,5.003400,31.11,31.110000,-92.000000,-120.619000,6076874057079791979,null,5,4,0
1203,376,5.003950,31.11,31.110000,-92.000000,-120.619000,5428187482315086010,null,5,4,0
1204,381,5.003480,31.11,31.110000,-92.000000,-120.619000,14842559546015897960,null,5,4,0
1205,386,5.003290,31.11,31.110000,-92.000000,-120.619000,5253861881653034125,null,5,4,0
1206,391,5.003230,31.11,31.110000,-92.000000,-120.619000,1649349146167451759,null,5,4,0
1207,396,5.002670,52.01,52.010000,-78.000000,-118.565000,14213297780751593447,null,5,4,0
1208,401,5.003210,28.92,28.920000,-89.000000,-114.738000,9156563681329191487,null,5,4,0
1209,406,5.003260,28.92,28.920000,-89.000000,-114.738000,11688202064194164227,null,5,4,0
1210,411,5.002670,28.92,28.920000,-89.000000,-114.738000,13472553150923016668,null,5,4,0
1211,416,5.002750,27.9,27.900000,-90.000000,-115.111000,16810706741467326332,null,5,4,0
1212,421,5.003770,26.5,26.500000,-91.000000,-115.111000,15412355907706633773,null,5,4,0
1213,426,5.002760,29.25,29.250000,-89.000000,-115.034000,11598774124119253083,null,5,4,0
1214,431,5.003370,27.98,27.980000,-90.000000,-115.183000,17198345559713177994,null,5,4,0
1215,436,5.003290,26.5,26.500000,-91.000000,-115.111000,659512622982198626,null,5,4,0
1216,441,5.005940,27.72,27.720000,-90.000000,-114.944000,17421046412851046227,null,5,4,0
1217,446,5.006200,27.9,27.900000,-90.000000,-115.111000,16224703739031093047,null,5,4,0
1218,451,5.003110,30.62,30.620000,-88.000000,-114.944000,16099506480913765242,null,5,4,0
1219,456,5.003470,26.5,26.500000,-91.000000,-115.111000,3527825599735550776,null,5,4,0
1220,461,5.003090,27.9,27.900000,-90.000000,-115.111000,17289100183158549602,null,5,4,0
1221,466,5.002770,26.5,26.500000,-91.000000,-115.111000,11227004401695890879,null,5,4,0
1222,471,5.002680,27.9,27.900000,-90.000000,-115.111000,7550640845469460184,null,5,4,0
1223,476,5.003300,31.09,31.090000,-92.000000,-120.599000,5158531078469214645,null,5,4,0
1224,340,5.004540,62.03,62.030000,-79.000000,-128.000000,11200155932296905563,null,6,4,0
1225,346,5.040280,28.17,28.170000,-94.000000,-120.478000,18424511755027767851,null,6,4,0
1226,351,5.005680,33.86,33.860000,-90.000000,-120.478000,15418659107674663298,null,6,4,0
1227,356,5.005830,22.63,22.630000,-96.000000,-117.726000,12954523075676521554,null,6,4,0
1228,361,5.005840,22.63,22.630000,-96.000000,-117.726000,1779498812126689899,null,6,4,0
1229,366,5.005480,22.63,22.630000,-96.000000,-117.726000,17219530267161931966,null,6,4,0
1230,371,5.020340,22.63,22.630000,-96.000000,-117.726000,13371145815541583852,null,6,4,0
1231,376,5.005900,22.63,22.630000,-96.000000,-117.726000,1389837088670875721,null,6,4,0
1232,381,5.005980,22.63,22.630000,-96.000000,-117.726000,2111970467081259861,null,6,4,0
1233,386,5.056350,23.92,23.920000,-95.000000,-117.726000,14472586471297382163,null,6,4,0
1234,391,5.005660,22.63,22.630000,-96.000000,-117.726000,3196788859509908922,null,6,4,0
1235,396,5.006240,25.33,25.330000,-94.000000,-117.808000,6012350676353966937,null,6,4,0
1236,401,5.004630,28.36,28.360000,-94.000000,-120.663000,2220457901022117739,null,6,4,0
1237,406,5.020100,23.19,23.190000,-94.000000,-115.801000,14787297974875146594,null,6,4,0
1238,411,5.004760,37.63,37.630000,-93.000000,-128.000000,1395204165219743854,null,6,4,0
1239,416,5.009070,26.59,26.590000,-93.000000,-117.726000,5859300836661988367,null,6,4,0
1240,421,5.033200,25.24,25.240000,-94.000000,-117.726000,12753979606293764314,null,6,4,0
1241,426,5.005870,22.63,22.630000,-96.000000,-117.726000,3476776621020367082,null,6,4,0
1242,431,5.005770,22.63,22.630000,-96.000000,-117.726000,17420683285261615943,null,6,4,0
1243,436,5.008570,26.14,26.140000,-94.000000,-118.571000,2387940221284226312,null,6,4,0
1244,441,5.046040,23.92,23.920000,-95.000000,-117.726000,15748586798885819271,null,6,4,0
1245,446,5.005300,22.63,22.630000,-96.000000,-117.726000,1276598777633884111,null,6,4,0
1246,451,5.004750,19.55,19.550000,-95.000000,-113.569000,8653678653808151401,null,6,4,0
1247,456,5.004420,22.39,22.390000,-94.000000,-115.046000,8583364290953582800,null,6,4,0
1248,461,5.004030,27.82,27.820000,-93.000000,-118.870000,3138552812654748820,null,6,4,0
1249,466,5.003410,28.79,28.790000,-93.000000,-119.772000,3424483622608063355,null,6,4,0
1250,471,5.003180,34.15,34.150000,-88.000000,-118.053000,9272933513832113330,null,6,4,0
1251,476,5.020760,19.55,19.550000,-95.000000,-113.569000,11472763821982983570,null,6,4,0
1252,340,5.009690,47.13,47.130000,-87.000000,-128.000000,9769413231147863106,null,7,4,0
1253,346,5.007380,47.13,47.130000,-87.000000,-128.000000,16966763359697305053,null,7,4,0
1254,351,5.010910,45.45,45.450000,-88.000000,-128.000000,6202151746361828677,null,7,4,0
1255,356,5.010050,45.45,45.450000,-88.000000,-128.000000,7923724554830281067,null,7,4,0
1256,361,5.009580,45.45,45.450000,-88.000000,-128.000000,13322712557827649546,null,7,4,0
1257,366,5.011350,47.13,47.130000,-87.000000,-128.000000,7318220343349944604,null,7,4,0
1258,371,5.008070,45.45,45.450000,-88.000000,-128.000000,17071853012795980073,null,7,4,0
1259,376,5.008970,45.45,45.450000,-88.000000,-128.000000,10443300261940432073,null,7,4,0
1260,381,5.171300,44.99,44.990000,-88.000000,-127.595000,3929330045967382032,null,7,4,0
1261,386,5.155920,44.99,44.990000,-88.000000,-127.595000,3073323846394229507,null,7,4,0
1262,391,5.139330,44.99,44.990000,-88.000000,-127.595000,6945748712235901797,null,7,4,0
1263,396,5.126620,44.99,44.990000,-88.000000,-127.595000,9663255193252924969,null,7,4,0
1264,401,5.017340,48.37,48.370000,-86.000000,-127.595000,14384269234272054711,null,7,4,0
1265,406,5.005150,43.82,43.820000,-89.000000,-128.000000,12871928804807189655,null,7,4,0
1266,412,5.004510,48.84,48.840000,-86.000000,-128.000000,14352182103941333631,null,7,4,0
1267,417,5.004800,48.84,48.840000,-86.000000,-128.000000,17412392786605954954,null,7,4,0
1268,422,5.005020,43.82,43.820000,-89.000000,-128.000000,9579331510370777881,null,7,4,0
1269,427,5.008960,34.26,34.260000,-93.000000,-124.865000,8967415940235254210,null,7,4,0
1270,432,5.105030,35.78,35.780000,-93.000000,-126.278000,14620188769200990792,null,7,4,0
1271,437,5.009010,34.26,34.260000,-93.000000,-124.865000,15829898860089658100,null,7,4,0
1272,442,5.005370,35.02,35.020000,-93.000000,-125.564000,3562908525066293091,null,7,4,0
1273,447,5.007220,34.26,34.260000,-93.000000,-124.865000,15798175168595422942,null,7,4,0
1274,452,5.004750,39.37,39.370000,-89.000000,-124.037000,8948101975493669184,null,7,4,0
1275,457,5.004900,48.84,48.840000,-86.000000,-128.000000,5870927627905942533,null,7,4,0
1276,462,5.005480,37.11,37.110000,-91.000000,-124.774000,16513967113953176183,null,7,4,0
1277,467,5.023840,36.47,36.470000,-90.000000,-122.825000,4345981514412099726,null,7,4,0
1278,472,5.005680,34.26,34.260000,-93.000000,-124.865000,7524013612156733102,null,7,4,0
1279,477,5.003410,41.74,41.740000,-89.000000,-126.144000,16627650458954237071,null,7,4,0
1280,340,5.005580,31.18,31.180000,-88.000000,-115.441000,17739501017602612470,null,8,4,0
1281,346,5.003220,31.18,31.180000,-88.000000,-115.441000,13423266546170838661,null,8,4,0
1282,351,5.004490,31.18,31.180000,-88.000000,-115.441000,14889616131619221855,null,8,4,0
1283,356,5.003660,31.18,31.180000,-88.000000,-115.441000,8325780901556970355,null,8,4,0
1284,361,5.003340,31.18,31.180000,-88.000000,-115.441000,8810845055594400418,null,8,4,0
1285,366,5.004540,31.18,31.180000,-88.000000,-115.441000,15686911407251935906,null,8,4,0
1286,371,5.004510,31.18,31.180000,-88.000000,-115.441000,7519727706250579547,null,8,4,0
1287,376,5.020730,26.52,26.520000,-91.000000,-115.131000,11353688833440030640,null,8,4,0
1288,381,5.005080,28.27,28.270000,-90.000000,-115.441000,2504590416361496027,null,8,4,0
1289,386,5.021820,26.52,26.520000,-91.000000,-115.131000,14462984675206255253,null,8,4,0
1290,391,5.004780,24.03,24.030000,-93.000000,-115.348000,3058303919664957893,null,8,4,0
1291,396,5.004670,22.49,22.490000,-94.000000,-115.136000,6319765047719825858,null,8,4,0
1292,401,5.004240,22.49,22.490000,-94.000000,-115.136000,6047279916462944638,null,8,4,0
1293,406,5.004460,31.18,31.180000,-88.000000,-115.441000,8720168501872870113,null,8,4,0
1294,411,5.006990,21.19,21.190000,-95.000000,-115.134000,727733595272204871,null,8,4,0
1295,416,5.004210,26.86,26.860000,-91.000000,-115.440000,7505145271693974231,null,8,4,0
1296,421,5.003540,22.31,22.310000,-94.000000,-114.971000,15755454865396657659,null,8,4,0
1297,426,5.004100,27.3,27.300000,-90.000000,-114.570000,18352876137120047993,null,8,4,0
1298,431,5.003590,22.49,22.490000,-94.000000,-115.136000,7769180107855323470,null,8,4,0
1299,436,5.003960,26.23,26.230000,-91.000000,-114.868000,4181965041001373705,null,8,4,0
1300,441,5.005150,21.19,21.190000,-95.000000,-115.134000,2882192975505329237,null,8,4,0
1301,446,5.011200,21.19,21.190000,-95.000000,-115.134000,4825503126763908208,null,8,4,0
1302,451,5.010500,21.19,21.190000,-95.000000,-115.134000,5774628064561336038,null,8,4,0
1303,456,5.004010,28.26,28.260000,-90.000000,-115.437000,7085209538182306346,null,8,4,0
1304,461,5.005140,21.19,21.190000,-95.000000,-115.134000,4354004921223239030,null,8,4,0
1305,466,5.017690,21.19,21.190000,-95.000000,-115.134000,8303153109968528279,null,8,4,0
1306,471,5.008370,21.19,21.190000,-95.000000,-115.134000,16260285311925831520,null,8,4,0
1307,476,5.004020,33.06,33.060000,-92.000000,-122.412000,15195285567627126937,null,8,4,0
1308,340,5.004740,184.44,184.440000,-45.000000,-128.000000,18379480598564599379,null,9,4,0
1309,346,5.004440,184.44,184.440000,-45.000000,-128.000000,2078514379911294905,null,9,4,0
1310,351,5.009120,184.44,184.440000,-45.000000,-128.000000,12326402381922879090,null,9,4,0
1311,356,5.004210,184.44,184.440000,-45.000000,-128.000000,18056803240228923760,null,9,4,0
1312,361,5.004450,184.44,184.440000,-45.000000,-128.000000,8472081708671497807,null,9,4,0
1313,366,5.004460,184.44,184.440000,-45.000000,-128.000000,4285004879866212387,null,9,4,0
1314,371,5.005960,77.6,77.600000,-65.000000,-115.441000,16806807957320042890,null,9,4,0
1315,376,5.005820,77.6,77.600000,-65.000000,-115.441000,18383029067639107346,null,9,4,0
1316,381,5.004450,77.6,77.600000,-65.000000,-115.441000,12308249128086028778,null,9,4,0
1317,386,5.002550,31.18,31.180000,-88.000000,-115.441000,7835953399375527218,null,9,4,0
1318,391,5.002380,31.18,31.180000,-88.000000,-115.441000,16772398098094697981,null,9,4,0
1319,396,5.004230,31.18,31.180000,-88.000000,-115.441000,10543364116641411318,null,9,4,0
1320,401,5.002350,31.18,31.180000,-88.000000,-115.441000,16384196390816615637,null,9,4,0
1321,406,5.005120,2150.55,2150.550000,-91.000000,-2048.000000,12093842246714678643,null,9,4,0
1322,411,5.002150,31.18,31.180000,-88.000000,-115.441000,263715558762784186,null,9,4,0
1323,416,5.002600,31.18,31.180000,-88.000000,-115.441000,2567338703000501858,null,9,4,0
1324,421,5.002150,31.18,31.180000,-88.000000,-115.441000,15339230995164009873,null,9,4,0
1325,426,5.002290,31.18,31.180000,-88.000000,-115.441000,9921494577365205897,null,9,4,0
1326,431,5.002650,31.18,31.180000,-88.000000,-115.441000,8943328153855912492,null,9,4,0
1327,436,5.002310,31.18,31.180000,-88.000000,-115.441000,6690663195385822944,null,9,4,0
1328,441,5.002630,31.18,31.180000,-88.000000,-115.441000,9211205724441249084,null,9,4,0
1329,446,5.002450,31.18,31.180000,-88.000000,-115.441000,9766197429353448599,null,9,4,0
1330,451,5.002040,31.18,31.180000,-88.000000,-115.441000,6562489959871414166,null,9,4,0
1331,456,5.002490,31.18,31.180000,-88.000000,-115.441000,16019162761973481950,null,9,4,0
1332,461,5.002220,31.18,31.180000,-88.000000,-115.441000,1535243461923995686,null,9,4,0
1333,466,5.002490,31.18,31.180000,-88.000000,-115.441000,8989596985411716576,null,9,4,0
1334,471,5.037210,31.18,31.180000,-88.000000,-115.441000,17813720024468112830,null,9,4,0
1335,476,5.002660,31.18,31.180000,-88.000000,-115.441000,16276420310757163615,null,9,4,0
1336,340,5.004410,29.48,29.480000,-93.000000,-120.418000,10854460959652636387,null,10,4,0
1337,346,5.004030,29.48,29.480000,-93.000000,-120.418000,17510869356054058475,null,10,4,0
1338,351,5.004900,31.64,31.640000,-93.000000,-122.429000,6401491610329723097,null,10,4,0
1339,356,5.004350,29.48,29.480000,-93.000000,-120.418000,6641336525928397365,null,10,4,0
1340,361,5.003840,30.64,30.640000,-93.000000,-121.494000,13695768334647498478,null,10,4,0
1341,366,5.004110,30.59,30.590000,-93.000000,-121.448000,10971569841136342281,null,10,4,0
1342,371,5.004080,30.64,30.640000,-93.000000,-121.494000,8236292961852657796,null,10,4,0
1343,376,5.004590,30.59,30.590000,-93.000000,-121.448000,13590747780509686182,null,10,4,0
1344,381,5.005020,32.06,32.060000,-92.000000,-121.493000,18156128538725842112,null,10,4,0
1345,386,5.004060,29.48,29.480000,-93.000000,-120.418000,8221961273401653356,null,10,4,0
1346,391,5.003200,29.48,29.480000,-93.000000,-120.418000,2233864654647432452,null,10,4,0
1347,396,5.003990,29.48,29.480000,-93.000000,-120.418000,13327716801927948652,null,10,4,0
1348,401,5.004330,30.59,30.590000,-93.000000,-121.448000,14563906578400042376,null,10,4,0
1349,406,5.004100,29.48,29.480000,-93.000000,-120.418000,4159032884322564397,null,10,4,0
1350,411,5.003800,30.59,30.590000,-93.000000,-121.448000,2621861043642492492,null,10,4,0
1351,416,5.003080,33.64,33.640000,-93.000000,-124.286000,8298888280765680917,null,10,4,0
1352,421,5.004020,30.59,30.590000,-93.000000,-121.448000,10275493502690019075,null,10,4,0
1353,426,5.004620,36.43,36.430000,-91.000000,-124.149000,3981268967697895103,null,10,4,0
1354,431,5.003740,30.64,30.640000,-93.000000,-121.494000,11189758357893547134,null,10,4,0
1355,436,5.003960,30.59,30.590000,-93.000000,-121.448000,2774638264245700295,null,10,4,0
1356,441,5.004020,30.64,30.640000,-93.000000,-121.494000,16402611678448838646,null,10,4,0
1357,446,5.004260,30.59,30.590000,-93.000000,-121.448000,11856745916196652546,null,10,4,0
1358,451,5.004420,30.64,30.640000,-93.000000,-121.494000,1838413731202783174,null,10,4,0
1359,456,5.006830,32.22,32.220000,-94.000000,-124.286000,14790639853456873747,null,10,4,0
1360,461,5.003130,33.57,33.570000,-93.000000,-124.216000,5635927837049029477,null,10,4,0
1361,466,5.003590,32.06,32.060000,-92.000000,-121.495000,17369400333785161525,null,10,4,0
1362,471,5.004090,29.48,29.480000,-93.000000,-120.418000,18031284420343746538,null,10,4,0
1363,476,5.003670,26.46,26.460000,-94.000000,-118.870000,8974118000027376384,null,10,4,0
1364,340,5.009020,48.84,48.840000,-86.000000,-128.000000,979189492013494325,null,11,4,0
1365,346,5.008820,50.59,50.590000,-85.000000,-128.000000,5148044373968755410,null,11,4,0
1366,351,5.010870,48.84,48.840000,-86.000000,-128.000000,8494311069019924357,null,11,4,0
1367,356,5.010000,50.59,50.590000,-85.000000,-128.000000,8621471854209278501,null,11,4,0
1368,361,5.007380,48.84,48.840000,-86.000000,-128.000000,16361315995370797170,null,11,4,0
1369,366,5.007130,48.84,48.840000,-86.000000,-128.000000,10716677455527851271,null,11,4,0
1370,371,5.004440,52.04,52.040000,-84.000000,-127.714000,1789993268944508469,null,11,4,0
1371,376,5.007700,48.84,48.840000,-86.000000,-128.000000,1560646480039731282,null,11,4,0
1372,381,5.007940,48.84,48.840000,-86.000000,-128.000000,334769399762332764,null,11,4,0
1373,386,5.007280,52.38,52.380000,-84.000000,-128.000000,9269529889181591410,null,11,4,0
1374,391,5.007680,48.84,48.840000,-86.000000,-128.000000,5355622551188864989,null,11,4,0
1375,396,5.007370,48.84,48.840000,-86.000000,-128.000000,4278730236487049717,null,11,4,0
1376,401,5.007420,50.59,50.590000,-85.000000,-128.000000,5485166944664437864,null,11,4,0
1377,406,5.003640,2150.55,2150.550000,-91.000000,-2048.000000,5417337941774692239,null,11,4,0
1378,411,5.008720,48.84,48.840000,-86.000000,-128.000000,7459913407803145622,null,11,4,0
1379,416,5.009630,45.88,45.880000,-85.000000,-124.000000,13226745101766048930,null,11,4,0
1380,421,5.008190,45.88,45.880000,-85.000000,-124.000000,10293253021540952925,null,11,4,0
1381,426,5.005350,45.88,45.880000,-85.000000,-124.000000,4272426457987642174,null,11,4,0
1382,431,5.007830,48.84,48.840000,-86.000000,-128.000000,14460885230469746836,null,11,4,0
1383,436,5.011650,45.88,45.880000,-85.000000,-124.000000,9927652577694413335,null,11,4,0
1384,441,5.007330,46.08,46.080000,-85.000000,-124.169000,3104228143384835041,null,11,4,0
1385,446,5.006400,45.88,45.880000,-85.000000,-124.000000,8045035066617287029,null,11,4,0
1386,451,5.012120,46.43,46.430000,-84.000000,-123.000000,13424104847325665412,null,11,4,0
1387,456,5.006400,32.14,32.140000,-94.000000,-124.216000,1119534379129896937,null,11,4,0
1388,461,5.006260,32.14,32.140000,-94.000000,-124.216000,168129668031833456,null,11,4,0
1389,466,5.006010,32.14,32.140000,-94.000000,-124.216000,9990702799843869633,null,11,4,0
1390,471,5.007960,32.14,32.140000,-94.000000,-124.216000,588268518652751590,null,11,4,0
1391,476,5.007670,28.62,28.620000,-89.000000,-114.471000,17061523952749834610,null,11,4,0
1392,340,5.004720,1.79769e+308,,,-122.429000,15513598537246891443,null,12,4,0
1393,346,5.005170,1.79769e+308,,,-122.429000,1497281980450948013,null,12,4,0
1394,351,5.006950,32.64,32.640000,-93.000000,-123.357000,15934187538025988732,null,12,4,0
1395,356,5.005870,31.63,31.630000,-93.000000,-122.414000,14223409516411169066,null,12,4,0
1396,361,5.006260,33.64,33.640000,-93.000000,-124.286000,8475737768040044384,null,12,4,0
1397,366,5.006700,33.64,33.640000,-93.000000,-124.286000,11373808415253842012,null,12,4,0
1398,371,5.007620,31.63,31.630000,-93.000000,-122.414000,3454816013299743992,null,12,4,0
1399,376,5.005180,31.63,31.630000,-93.000000,-122.414000,2624981699058629331,null,12,4,0
1400,381,5.007210,36.17,36.170000,-94.000000,-128.000000,7535389241704176104,null,12,4,0
1401,386,5.006450,31.63,31.630000,-93.000000,-122.414000,2496257048581061507,null,12,4,0
1402,391,5.006180,31.63,31.630000,-93.000000,-122.414000,13480843958302076381,null,12,4,0
1403,396,5.008220,30.59,30.590000,-93.000000,-121.448000,8338305048761227141,null,12,4,0
1404,401,5.009100,40.66,40.660000,-91.000000,-128.000000,1218089488566535306,null,12,4,0
1405,406,5.007460,30.59,30.590000,-93.000000,-121.448000,15468919320086846568,null,12,4,0
1406,411,5.007960,30.59,30.590000,-93.000000,-121.448000,16161635382873981445,null,12,4,0
1407,416,5.011790,30.59,30.590000,-93.000000,-121.448000,2488694892124109784,null,12,4,0
1408,421,5.006500,33.64,33.640000,-93.000000,-124.286000,16621937689241460781,null,12,4,0
1409,426,5.006470,30.59,30.590000,-93.000000,-121.448000,10519471884040833846,null,12,4,0
1410,431,5.007230,33.64,33.640000,-93.000000,-124.286000,8277520974524917824,null,12,4,0
1411,436,5.005350,30.59,30.590000,-93.000000,-121.448000,2315634215157263896,null,12,4,0
1412,441,5.007220,30.59,30.590000,-93.000000,-121.448000,659282658415697749,null,12,4,0
1413,446,5.002790,30.97,30.970000,-92.000000,-120.494000,14820199477995573717,null,12,4,0
1414,451,5.006200,30.59,30.590000,-93.000000,-121.448000,11565210245452924238,null,12,4,0
1415,456,5.007460,30.59,30.590000,-93.000000,-121.448000,7900181501691719731,null,12,4,0
1416,461,5.009490,30.59,30.590000,-93.000000,-121.448000,3121620077057671849,null,12,4,0
1417,466,5.007340,33.64,33.640000,-93.000000,-124.286000,10944083883845596937,null,12,4,0
1418,471,5.019000,30.55,30.550000,-93.000000,-121.414000,17508624157699404511,null,12,4,0
1419,476,5.007130,31.55,31.550000,-93.000000,-122.339000,6934922357121638764,null,12,4,0
1420,340,5.004610,45.45,45.450000,-88.000000,-128.000000,9259949813306922924,null,13,4,0
1421,346,5.004890,45.45,45.450000,-88.000000,-128.000000,9256356717141231659,null,13,4,0
1422,351,5.004030,45.45,45.450000,-88.000000,-128.000000,17275570274809990561,null,13,4,0
1423,356,5.004510,45.45,45.450000,-88.000000,-128.000000,5095340906214602851,null,13,4,0
1424,361,5.004140,45.45,45.450000,-88.000000,-128.000000,6272178360583588694,null,13,4,0
1425,366,5.004110,45.45,45.450000,-88.000000,-128.000000,5649098955783286447,null,13,4,0
1426,371,5.004730,45.45,45.450000,-88.000000,-128.000000,9494283686051569172,null,13,4,0
1427,376,5.004590,45.45,45.450000,-88.000000,-128.000000,11568369267698056266,null,13,4,0
1428,381,5.004660,57.32,57.320000,-79.000000,-124.285000,10922673957939345326,null,13,4,0
1429,386,5.003460,41.23,41.230000,-88.000000,-124.285000,16735227616992316586,null,13,4,0
1430,391,5.002970,41.23,41.230000,-88.000000,-124.285000,717934362791907706,null,13,4,0
1431,396,5.002760,41.23,41.230000,-88.000000,-124.285000,11813335733842954037,null,13,4,0
1432,401,5.002840,41.23,41.230000,-88.000000,-124.285000,12734870320627036010,null,13,4,0
