EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
275,1428,5.019774,Normal,3.71,3.710000,-149.375000,-154.918033,15435465104103192120,null,0,7,1
276,1433,5.019847,Normal,3.71,3.710000,-149.375000,-154.918033,14466871098354849673,null,0,7,1
277,1438,5.018873,Normal,3.71,3.710000,-149.375000,-154.918033,10451903692083245147,null,0,7,1
278,1443,5.019076,Normal,3.71,3.710000,-149.375000,-154.918033,18220384802069431254,null,0,7,1
279,1448,5.018194,Normal,3.71,3.710000,-149.375000,-154.918033,12013209028621019821,null,0,7,1
280,1453,5.019237,Normal,3.71,3.710000,-149.375000,-154.918033,5905142090668730811,null,0,7,1
281,1459,5.018159,Normal,3.71,3.710000,-149.375000,-154.918033,10250121438952042568,null,0,7,1
282,1464,5.018665,Normal,3.71,3.710000,-149.375000,-154.918033,13827398250797466436,null,0,7,1
283,1469,5.019609,Normal,3.71,3.710000,-149.375000,-154.918033,14908616401284267965,null,0,7,1
284,1474,5.018875,Normal,3.71,3.710000,-149.375000,-154.918033,3370875452871005569,null,0,7,1
285,1479,5.020214,Normal,3.71,3.710000,-149.375000,-154.918033,2129662859241787824,null,0,7,1
286,1485,5.019175,Normal,3.71,3.710000,-149.375000,-154.918033,18160102490721024885,null,0,7,1
287,1490,5.019016,Normal,3.71,3.710000,-149.375000,-154.918033,17928909425236336273,null,0,7,1
288,1494,3.824945,Normal,35.3,35.300000,-115.250000,-155.938326,17777002336422252909,null,0,7,1
289,1499,5.018666,Normal,3.71,3.710000,-149.375000,-154.918033,13751659235750284166,null,0,8,0
290,1504,5.019084,Normal,3.71,3.710000,-149.375000,-154.918033,12013209028621019821,null,0,8,0
291,1509,5.016977,Normal,3.71,3.710000,-149.375000,-154.918033,6405605443413928671,null,0,8,0
292,1515,5.019853,Normal,3.71,3.710000,-149.375000,-154.918033,5396921559203755578,null,0,8,0
293,1520,5.018908,Normal,3.71,3.710000,-149.375000,-154.918033,10250121438952042568,null,0,8,0
294,1525,5.019040,Normal,3.71,3.710000,-149.375000,-154.918033,17407398408265177571,null,0,8,0
295,1530,5.018461,Normal,3.71,3.710000,-149.375000,-154.918033,11740340939693326495,null,0,8,0
296,1535,5.020225,Normal,3.71,3.710000,-149.375000,-154.918033,5157583696641001659,null,0,8,0
297,1541,5.019045,Normal,3.71,3.710000,-149.375000,-154.918033,13104592272253115354,null,0,8,0
298,1546,5.018461,Normal,3.71,3.710000,-149.375000,-154.918033,6917885639203836639,null,0,8,0
299,1551,5.018680,Normal,3.71,3.710000,-149.375000,-154.918033,731378236161942693,null,0,8,0
300,1556,5.024220,Normal,4.17,4.170000,-148.781250,-154.987592,12533935108989187361,null,0,8,0
301,1561,5.036733,Normal,6.88,6.880000,-145.906250,-155.938326,6258706762342701016,null,0,8,0
302,1567,5.018347,Normal,3.71,3.710000,-149.375000,-154.918033,10461095633840569363,null,0,8,0
303,1572,5.019959,Normal,3.71,3.710000,-149.375000,-154.918033,15435465104103192120,null,0,8,0
304,1577,5.018560,Normal,3.83,3.830000,-149.375000,-155.094259,5702762550379371318,null,0,8,0
305,1582,5.019027,Normal,3.71,3.710000,-149.375000,-154.918033,2954182941730186104,null,0,8,0
306,1587,5.034197,Normal,6.14,6.140000,-146.312500,-155.292478,7867161957273719079,null,0,8,0
307,1593,5.019004,Normal,3.71,3.710000,-149.375000,-154.918033,5532027968529364102,null,0,8,0
308,1598,5.016685,Normal,6.94,6.940000,-145.218750,-155.292478,17732495013470627770,null,0,8,0
309,1603,5.018732,Normal,3.71,3.710000,-149.375000,-154.918033,17882136975978498999,null,0,8,0
310,1608,5.018431,Normal,3.71,3.710000,-149.375000,-154.918033,1343739539008832307,null,0,8,0
311,1613,5.020250,Normal,3.71,3.710000,-149.375000,-154.918033,14598725433492792568,null,0,8,0
312,1618,5.019101,Normal,3.71,3.710000,-149.375000,-154.918033,18085833060559976969,null,0,8,0
313,1624,5.019714,Normal,3.71,3.710000,-149.375000,-154.918033,4343667203958176605,null,0,8,0
314,1629,5.025286,Normal,6.56,6.560000,-145.562500,-155.112346,8683284674011409908,null,0,8,0
315,1634,5.022906,Normal,3.96,3.960000,-149.375000,-155.292478,2472828866330164138,null,0,8,0
316,1639,5.020702,Normal,3.71,3.710000,-149.375000,-154.918033,4543537154882860831,null,0,8,0
317,1644,5.017788,Normal,3.71,3.710000,-149.375000,-154.918033,4039951617349413845,null,0,8,0
318,1650,5.040183,Normal,6.14,6.140000,-146.312500,-155.292478,3520892177220068832,null,0,8,0
