EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,95,5.062500,91.3,91.300000,499.635000,43.474700,598757081788768832,null,15,1,0
318,104,5.052650,21.57,21.570000,55.430100,43.474700,4456243990854000761,null,15,1,0
319,110,5.062430,21.57,21.570000,55.430100,43.474700,14069704044299457855,null,15,1,0
320,115,5.062580,91.3,91.300000,499.635000,43.474700,1377751022344283564,null,15,1,0
321,121,5.059002,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,1,1
322,127,5.062258,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9983820288976421391,null,0,1,1
323,132,5.068936,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10363370314756386445,null,0,1,1
324,138,5.491145,100,100.000000,499.635492,0.000000,9527437579712775590,null,0,1,1
325,121,5.056815,21.57,21.570000,55.430127,43.474651,7273542058181643066,null,1,1,1
326,127,5.054995,21.57,21.570000,55.430127,43.474651,15418176047967766964,null,1,1,1
327,132,5.064781,21.57,21.570000,55.430127,43.474651,16530701370656331071,null,1,1,1
328,137,5.053437,21.57,21.570000,55.430127,43.474651,1401916807461564406,null,1,1,1
329,121,5.051629,21.57,21.570000,55.430127,43.474651,17764143443116987715,null,2,1,1
330,126,5.051109,21.57,21.570000,55.430127,43.474651,9781184767616232319,null,2,1,1
331,132,5.063298,21.57,21.570000,55.430127,43.474651,4812684819568906326,null,2,1,1
332,137,5.053299,21.57,21.570000,55.430127,43.474651,15504937401847636464,null,2,1,1
333,121,5.059512,21.57,21.570000,55.430127,43.474651,10140944008688587507,null,3,1,1
334,127,5.066191,21.57,21.570000,55.430127,43.474651,4742527215136735322,null,3,1,1
335,132,5.057789,21.57,21.570000,55.430127,43.474651,471968054494632486,null,3,1,1
336,137,5.068787,21.57,21.570000,55.430127,43.474651,1018400287882025891,null,3,1,1
337,121,5.056024,21.57,21.570000,55.430127,43.474651,18226317941090007565,null,4,1,1
338,127,5.053372,21.57,21.570000,55.430127,43.474651,6265729667444986231,null,4,1,1
339,132,5.055418,21.57,21.570000,55.430127,43.474651,13891401785758415796,null,4,1,1
340,138,5.953467,21.57,21.570000,55.430127,43.474651,4805646437031335870,null,4,1,1
341,121,5.062859,21.57,21.570000,55.430127,43.474651,9947332979062849329,null,5,1,1
342,127,5.069200,100,100.000000,499.635492,0.000000,16388111136858470013,null,5,1,1
343,132,5.042175,100,100.000000,499.635492,0.000000,6836083255942251158,null,5,1,1
344,137,5.041350,100,100.000000,499.635492,0.000000,12456413819519616523,null,5,1,1
345,121,5.052879,100,100.000000,499.635492,0.000000,4570912956393036108,null,6,1,1
346,126,5.049746,100,100.000000,499.635492,0.000000,12725658518616500172,null,6,1,1
347,132,5.051524,100,100.000000,499.635492,0.000000,9957603447408091687,null,6,1,1
348,121,5.051264,100,100.000000,499.635492,0.000000,3147816627678247940,null,7,1,1
349,126,5.048643,100,100.000000,499.635492,0.000000,2843034638640044085,null,7,1,1
350,132,5.049694,100,100.000000,499.635492,0.000000,7095257946068223856,null,7,1,1
351,121,5.052959,100,100.000000,499.635492,0.000000,12389127345131700044,null,8,1,1
352,127,5.060127,21.57,21.570000,55.430127,43.474651,16945445944001928730,null,8,1,1
353,132,5.054991,21.57,21.570000,55.430127,43.474651,15198406928889121944,null,8,1,1
354,121,5.064212,21.57,21.570000,55.430127,43.474651,2379654842999614011,null,9,1,1
355,127,5.057781,21.57,21.570000,55.430127,43.474651,1735591255370956597,null,9,1,1
356,132,5.056699,21.57,21.570000,55.430127,43.474651,5191062076966592554,null,9,1,1
357,121,5.059835,21.57,21.570000,55.430127,43.474651,6389497260631745802,null,10,1,1
358,127,5.061042,21.57,21.570000,55.430127,43.474651,9693462064940391327,null,10,1,1
359,132,5.058859,21.57,21.570000,55.430127,43.474651,15280050427278613888,null,10,1,1
360,121,5.056711,21.57,21.570000,55.430127,43.474651,15910267957378601205,null,11,1,1
361,127,5.056912,21.57,21.570000,55.430127,43.474651,7571497791592446686,null,11,1,1
362,132,5.056369,21.57,21.570000,55.430127,43.474651,5115591976441494974,null,11,1,1
363,121,5.054832,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,12,1,1
364,127,5.070707,21.57,21.570000,55.430127,43.474651,3939297367806229164,null,12,1,1
365,132,5.070457,21.57,21.570000,55.430127,43.474651,6639174311901260319,null,12,1,1
366,121,5.056657,21.57,21.570000,55.430127,43.474651,11222038413123560194,null,13,1,1
367,127,5.059536,21.57,21.570000,55.430127,43.474651,3771668344965482518,null,13,1,1
368,132,5.071077,21.57,21.570000,55.430127,43.474651,11572472302662765436,null,13,1,1
369,121,5.059214,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,14,1,1
370,127,5.057748,21.57,21.570000,55.430127,43.474651,8297357734936143910,null,14,1,1
371,132,5.073823,21.57,21.570000,55.430127,43.474651,7496249510430789450,null,14,1,1
372,121,5.054194,21.57,21.570000,55.430127,43.474651,16842405327581872407,null,15,1,1
373,127,5.066850,21.57,21.570000,55.430127,43.474651,1706472943331022334,null,15,1,1
374,132,5.051736,21.57,21.570000,55.430127,43.474651,670369749027256059,null,15,1,1
375,143,5.061685,21.57,21.570000,55.430127,43.474651,12471449911283521026,null,0,2,0
376,149,5.054497,21.57,21.570000,55.430127,43.474651,14435525882683381056,null,0,2,0
377,154,5.063202,21.57,21.570000,55.430127,43.474651,9316799145851188295,null,0,2,0
378,159,5.060623,21.57,21.570000,55.430127,43.474651,9083158521763270140,null,0,2,0
379,165,5.069448,21.57,21.570000,55.430127,43.474651,13425842319572370773,null,0,2,0
380,144,5.045230,21.57,21.570000,55.430100,43.474700,16957666276679199245,3,1,2,0
381,149,5.045310,21.57,21.570000,55.430100,43.474700,4035910778140628705,3,1,2,0
382,155,5.063460,21.57,21.570000,55.430100,43.474700,8377981177332969131,3,1,2,0
383,160,5.036050,21.57,21.570000,55.430100,43.474700,9316799145851188294,3,1,2,0
384,166,5.046280,21.57,21.570000,55.430100,43.474700,10709422651670981368,3,1,2,0
385,144,5.489240,100,100.000000,499.635000,0.000000,6366601059512197994,null,2,2,0
386,149,5.104780,69.18,69.180000,141.061000,43.474700,10338264008704305999,null,2,2,0
387,155,5.090360,69.18,69.180000,141.061000,43.474700,15457297992327028045,null,2,2,0
388,160,5.067150,69.18,69.180000,141.061000,43.474700,7938115513261958970,null,2,2,0
389,165,5.065970,69.18,69.180000,141.061000,43.474700,13772064614056019395,null,2,2,0
390,143,5.065880,69.18,69.180000,141.061000,43.474700,1791221375279297763,null,3,2,0
391,149,5.066980,69.18,69.180000,141.061000,43.474700,6105483225324085824,null,3,2,0
392,154,5.066330,69.18,69.180000,141.061000,43.474700,11122967958989531152,null,3,2,0
393,159,5.066860,69.18,69.180000,141.061000,43.474700,7071442711839156343,null,3,2,0
394,165,5.042960,69.18,69.180000,141.061000,43.474700,2348384803832861209,null,3,2,0
395,143,5.036790,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16928082017858924020,null,4,2,0
396,149,5.035260,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2281408852275846634,null,4,2,0
397,154,5.537320,100,100.000000,499.635000,0.000000,586161512260743093,null,4,2,0
398,160,5.373270,100,100.000000,499.635000,0.000000,6809196763061812439,null,4,2,0
399,166,5.500990,100,100.000000,499.635000,0.000000,14494194369887375734,null,4,2,0
400,144,5.357890,100,100.000000,499.635000,0.000000,1823011905396168654,null,5,2,0
401,149,5.449840,100,100.000000,499.635000,0.000000,11241789538149609734,null,5,2,0
402,155,5.415370,100,100.000000,499.635000,0.000000,2564492544848524477,null,5,2,0
403,161,5.378880,100,100.000000,499.635000,0.000000,13631557633950409497,null,5,2,0
404,166,5.453080,100,100.000000,499.635000,0.000000,8270045013600968420,null,5,2,0
405,144,5.502070,100,100.000000,499.635000,0.000000,1331873189490864140,null,6,2,0
406,150,5.489340,100,100.000000,499.635000,0.000000,11538417809228597647,null,6,2,0
407,155,5.393830,100,100.000000,499.635000,0.000000,7060919679718451811,null,6,2,0
408,161,5.055630,21.57,21.570000,55.430100,43.474700,5175673784325520092,null,6,2,0
409,166,5.065450,21.57,21.570000,55.430100,43.474700,3702333834816934007,null,6,2,0
410,143,5.028050,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14946571817683028359,null,7,2,0
411,149,5.555480,100,100.000000,499.635000,0.000000,1972287811327686529,null,7,2,0
412,155,5.454480,100,100.000000,499.635000,0.000000,1583387815458679759,null,7,2,0
413,161,5.531290,100,100.000000,499.635000,0.000000,4760813574515198583,null,7,2,0
414,166,5.437010,100,100.000000,499.635000,0.000000,16845882328740864813,null,7,2,0
415,143,5.027890,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8565827865364751751,null,8,2,0
416,149,5.434390,100,100.000000,499.635000,0.000000,1441031597411099128,null,8,2,0
417,155,5.437860,100,100.000000,499.635000,0.000000,9939604808512313061,null,8,2,0
418,161,5.481450,100,100.000000,499.635000,0.000000,10455291240627671926,null,8,2,0
419,166,5.285510,100,100.000000,499.635000,0.000000,6550085564470826058,null,8,2,0
420,143,5.072710,69.18,69.180000,141.061000,43.474700,15902200283078645491,null,9,2,0
421,149,5.096260,69.18,69.180000,141.061000,43.474700,13891268297589896616,null,9,2,0
422,154,5.053970,21.57,21.570000,55.430100,43.474700,3278688140547167498,null,9,2,0
423,159,5.054210,21.57,21.570000,55.430100,43.474700,14992482008688327015,null,9,2,0
424,165,5.045850,21.57,21.570000,55.430100,43.474700,18262885308158941509,null,9,2,0
425,143,5.067110,91.3,91.300000,499.635000,43.474700,5360214231363859677,null,10,2,0
426,149,5.067310,91.3,91.300000,499.635000,43.474700,1028515151369158762,null,10,2,0
427,154,5.064430,69.18,69.180000,141.061000,43.474700,816919889450802710,null,10,2,0
428,159,5.064240,69.18,69.180000,141.061000,43.474700,5288892909304882841,null,10,2,0
429,165,5.065770,69.18,69.180000,141.061000,43.474700,1136050969806825985,null,10,2,0
430,143,5.114790,69.18,69.180000,141.061000,43.474700,15585303739151555984,null,11,2,0
431,149,5.068780,69.18,69.180000,141.061000,43.474700,11045537397837401307,null,11,2,0
432,154,5.068930,69.18,69.180000,141.061000,43.474700,7847330053440417287,null,11,2,0
433,159,5.066500,69.18,69.180000,141.061000,43.474700,8671483228936572207,null,11,2,0
434,165,5.071150,69.18,69.180000,141.061000,43.474700,5689215883356160583,null,11,2,0
435,144,5.515460,100,100.000000,499.635000,0.000000,4197501965312077280,null,12,2,0
436,150,5.514610,100,100.000000,499.635000,0.000000,15073515908890079896,null,12,2,0
437,155,5.546370,100,100.000000,499.635000,0.000000,11227932943172360226,null,12,2,0
438,161,5.420300,100,100.000000,499.635000,0.000000,8664005710232077351,null,12,2,0
439,167,5.426440,100,100.000000,499.635000,0.000000,6161147987237865523,null,12,2,0
440,144,5.477900,100,100.000000,499.635000,0.000000,424308342416605097,null,13,2,0
441,149,5.063420,69.18,69.180000,141.061000,43.474700,16905809252419850067,null,13,2,0
442,155,5.063320,69.18,69.180000,141.061000,43.474700,12710338602627180715,null,13,2,0
443,160,5.063210,69.18,69.180000,141.061000,43.474700,17875434765539605507,null,13,2,0
444,165,5.062730,69.18,69.180000,141.061000,43.474700,18350621434154218229,null,13,2,0
445,143,5.065800,91.3,91.300000,499.635000,43.474700,16946844155624998980,null,14,2,0
446,149,5.065320,91.3,91.300000,499.635000,43.474700,6822844405810461087,null,14,2,0
447,154,5.065650,91.3,91.300000,499.635000,43.474700,8764828499879610819,null,14,2,0
448,159,5.063740,91.3,91.300000,499.635000,43.474700,15755769312581336337,null,14,2,0
449,165,5.064640,91.3,91.300000,499.635000,43.474700,4828027886123756879,null,14,2,0
450,144,5.396660,100,100.000000,499.635000,0.000000,14800575081592681735,null,15,2,0
451,149,5.059610,91.3,91.300000,499.635000,43.474700,14767793057267945775,null,15,2,0
452,154,5.059580,91.3,91.300000,499.635000,43.474700,2234628717614918155,null,15,2,0
453,160,5.060340,91.3,91.300000,499.635000,43.474700,14170302977378034597,null,15,2,0
454,165,5.059980,91.3,91.300000,499.635000,43.474700,11914092020853387360,null,15,2,0
455,172,5.070053,21.57,21.570000,55.430127,43.474651,10007160486971961959,null,0,2,1
456,172,5.056052,21.57,21.570000,55.430127,43.474651,4898851357107156400,null,1,2,1
457,172,5.058423,21.57,21.570000,55.430127,43.474651,8700396530626370360,null,2,2,1
458,172,5.060211,21.57,21.570000,55.430127,43.474651,3061035824841957877,null,3,2,1
459,172,5.057850,21.57,21.570000,55.430127,43.474651,14792987664738104495,null,4,2,1
460,172,5.058269,1.79769e+308,,,43.474651,2644627651675863128,null,5,2,1
461,172,5.053617,21.57,21.570000,55.430127,43.474651,6687446027148786101,null,6,2,1
462,172,5.057451,21.57,21.570000,55.430127,43.474651,10410787485218213452,null,7,2,1
463,172,5.059279,100,100.000000,499.635492,0.000000,11977844079198209241,null,8,2,1
464,172,5.101307,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,9,2,1
465,172,5.053366,20.57,20.570000,54.732815,43.474651,10652012289581698240,null,10,2,1
466,172,5.058383,91.3,91.300000,499.635492,43.474651,9159062346202483240,null,11,2,1
467,172,5.086398,91.3,91.300000,499.635492,43.474651,6229191047390385243,null,12,2,1
468,172,5.065508,91.3,91.300000,499.635492,43.474651,5858824145618216522,null,13,2,1
469,172,5.054047,21.57,21.570000,55.430127,43.474651,719185318817791533,null,14,2,1
470,172,5.050411,22.17,22.170000,55.858610,43.474651,17417109611992237970,null,15,2,1
471,178,5.095152,20.57,20.570000,54.732815,43.474651,403917002121584550,null,0,3,0
472,183,5.056003,20.57,20.570000,54.732815,43.474651,2083476057987827936,null,0,3,0
473,189,5.044155,91.3,91.300000,499.635492,43.474651,11637014060371910439,null,0,3,0
474,194,5.147328,90.64,90.640000,464.466837,43.474651,3149064785978752973,null,0,3,0
475,199,5.076131,20.57,20.570000,54.732815,43.474651,2780726086536900740,null,0,3,0
476,205,5.104359,20.57,20.570000,54.732815,43.474651,10544250514046209425,null,0,3,0
477,210,5.095701,20.57,20.570000,54.732815,43.474651,3719876313175040080,null,0,3,0
478,216,5.158904,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,0,3,0
479,221,5.056335,90.64,90.640000,464.466837,43.474651,7502791417777918055,null,0,3,0
480,226,5.086312,20.57,20.570000,54.732815,43.474651,12618755994254128384,null,0,3,0
481,231,5.054440,90.64,90.640000,464.466837,43.474651,1537632325756956299,null,0,3,0
482,237,5.081055,20.57,20.570000,54.732815,43.474651,2852736851867506808,null,0,3,0
483,242,5.060758,21.57,21.570000,55.430127,43.474651,11046945197871350088,null,0,3,0
484,247,5.061227,90.64,90.640000,464.466837,43.474651,9233714903178133998,null,0,3,0
485,253,5.057667,20.57,20.570000,54.732815,43.474651,1995225215456840667,null,0,3,0
486,178,5.144180,20.57,20.570000,54.732800,43.474700,10652012289581698243,3,1,3,0
487,184,5.128540,20.57,20.570000,54.732800,43.474700,10639832748446721833,3,1,3,0
488,190,5.115460,20.57,20.570000,54.732800,43.474700,2201774365705603646,3,1,3,0
489,195,5.084430,20.57,20.570000,54.732800,43.474700,2780726086536900795,3,1,3,0
490,201,5.093200,20.57,20.570000,54.732800,43.474700,3446839438415793601,3,1,3,0
491,206,5.068240,20.57,20.570000,54.732800,43.474700,16681218109457400171,3,1,3,0
492,212,5.082360,20.57,20.570000,54.732800,43.474700,2852736851867506815,3,1,3,0
493,217,5.070700,20.57,20.570000,54.732800,43.474700,1995225215456840668,3,1,3,0
494,223,5.043560,20.57,20.570000,54.732800,43.474700,9503357693719749082,3,1,3,0
495,229,5.066130,20.57,20.570000,54.732800,43.474700,14892646094569212118,3,1,3,0
496,234,5.068960,20.57,20.570000,54.732800,43.474700,9296650007838310824,3,1,3,0
497,240,5.072820,20.57,20.570000,54.732800,43.474700,10420191537104938292,3,1,3,0
498,245,5.072580,21.57,21.570000,55.430100,43.474700,16957666276679199245,3,1,3,0
499,251,5.038400,20.57,20.570000,54.732800,43.474700,4650558714668565495,3,1,3,0
500,256,5.053860,20.57,20.570000,54.732800,43.474700,11426552732554391786,3,1,3,0
501,178,5.102950,91.3,91.300000,499.635000,43.474700,15825507110027737552,null,2,3,0
502,183,5.160720,90.64,90.640000,464.467000,43.474700,13509442063162890244,null,2,3,0
503,188,5.056350,91.3,91.300000,499.635000,43.474700,14368346282728672668,null,2,3,0
504,194,5.298280,100,100.000000,499.635000,0.000000,2364537632052019583,null,2,3,0
505,199,5.143520,90.64,90.640000,464.467000,43.474700,3303858038171833548,null,2,3,0
506,205,5.145050,90.64,90.640000,464.467000,43.474700,17965561291302202598,null,2,3,0
507,210,5.137490,91.3,91.300000,499.635000,43.474700,5303002189731863270,null,2,3,0
508,216,5.144060,90.64,90.640000,464.467000,43.474700,3973570658031570170,null,2,3,0
509,221,5.153780,90.64,90.640000,464.467000,43.474700,3797953382164866615,null,2,3,0
510,226,5.158210,90.64,90.640000,464.467000,43.474700,12826815768954596098,null,2,3,0
511,232,5.155910,90.64,90.640000,464.467000,43.474700,13285159587947541299,null,2,3,0
512,237,5.156880,90.64,90.640000,464.467000,43.474700,368455810584509974,null,2,3,0
513,242,5.142490,90.64,90.640000,464.467000,43.474700,17927096934334348462,null,2,3,0
514,248,5.157120,90.64,90.640000,464.467000,43.474700,15022935830165002702,null,2,3,0
515,253,5.070090,90.64,90.640000,464.467000,43.474700,11298622107129426857,null,2,3,0
516,178,5.396560,100,100.000000,499.635000,0.000000,6593201797252056669,null,3,3,0
517,184,5.387190,100,100.000000,499.635000,0.000000,16002787142372622605,null,3,3,0
518,189,5.467260,100,100.000000,499.635000,0.000000,10148389171496574576,null,3,3,0
519,195,5.434150,100,100.000000,499.635000,0.000000,12528371756514955348,null,3,3,0
520,201,5.346020,100,100.000000,499.635000,0.000000,11181527524231133927,null,3,3,0
521,206,5.438750,100,100.000000,499.635000,0.000000,13774157237414367071,null,3,3,0
522,212,5.481400,100,100.000000,499.635000,0.000000,64880966328419911,null,3,3,0
523,218,5.457020,100,100.000000,499.635000,0.000000,7836401278920259840,null,3,3,0
524,224,5.547890,100,100.000000,499.635000,0.000000,2747879408751725195,null,3,3,0
525,229,5.451210,100,100.000000,499.635000,0.000000,9759652807142566014,null,3,3,0
526,235,5.393150,100,100.000000,499.635000,0.000000,2004044574709208744,null,3,3,0
527,241,5.443930,100,100.000000,499.635000,0.000000,6758121504517664464,null,3,3,0
528,246,5.457330,100,100.000000,499.635000,0.000000,9727187265786961970,null,3,3,0
529,252,5.448140,100,100.000000,499.635000,0.000000,10428735219355722589,null,3,3,0
530,258,5.420910,100,100.000000,499.635000,0.000000,9401919441018014428,null,3,3,0
531,178,5.058770,100,100.000000,499.635000,0.000000,13868671352586675699,null,4,3,0
532,183,5.059580,100,100.000000,499.635000,0.000000,3473648804317449976,null,4,3,0
533,188,5.055620,100,100.000000,499.635000,0.000000,4130356121541321537,null,4,3,0
534,194,5.053310,100,100.000000,499.635000,0.000000,4728999449726445062,null,4,3,0
535,199,5.043370,91.3,91.300000,499.635000,43.474700,2705563096031506041,null,4,3,0
536,204,5.041750,91.3,91.300000,499.635000,43.474700,672218712459021226,null,4,3,0
537,210,5.304390,100,100.000000,499.635000,0.000000,10667920352226133328,null,4,3,0
538,215,5.043420,91.3,91.300000,499.635000,43.474700,3803789888599924482,null,4,3,0
539,220,5.085130,91.3,91.300000,499.635000,43.474700,17011127846866330409,null,4,3,0
540,226,5.044530,91.3,91.300000,499.635000,43.474700,9899288680701864109,null,4,3,0
541,231,5.045290,91.3,91.300000,499.635000,43.474700,7641116964133063541,null,4,3,0
542,236,5.037760,91.3,91.300000,499.635000,43.474700,9762941721576965339,null,4,3,0
543,242,5.053710,91.3,91.300000,499.635000,43.474700,7054236709458344411,null,4,3,0
544,247,5.045910,91.3,91.300000,499.635000,43.474700,13992735621506110696,null,4,3,0
545,252,5.043090,91.3,91.300000,499.635000,43.474700,4240014314123866961,null,4,3,0
546,178,5.281810,100,100.000000,499.635000,0.000000,11222258870071064528,null,5,3,0
547,183,5.254730,100,100.000000,499.635000,0.000000,6442678940791295644,null,5,3,0
548,189,5.269340,100,100.000000,499.635000,0.000000,14717300955300980521,null,5,3,0
549,194,5.325880,100,100.000000,499.635000,0.000000,4524201648890908992,null,5,3,0
550,200,5.427540,100,100.000000,499.635000,0.000000,7028323314026551291,null,5,3,0
551,206,5.278200,100,100.000000,499.635000,0.000000,12452920358363279343,null,5,3,0
552,211,5.471580,100,100.000000,499.635000,0.000000,7083288425515620694,null,5,3,0
553,217,5.409090,100,100.000000,499.635000,0.000000,7105417106961190753,null,5,3,0
554,223,5.377910,100,100.000000,499.635000,0.000000,10996989629221355955,null,5,3,0
555,228,5.275340,100,100.000000,499.635000,0.000000,14224561499369482647,null,5,3,0
556,234,5.298640,100,100.000000,499.635000,0.000000,15504368924855691957,null,5,3,0
557,239,5.230730,100,100.000000,499.635000,0.000000,17924956752818717056,null,5,3,0
558,245,5.295840,100,100.000000,499.635000,0.000000,7816170130516896279,null,5,3,0
559,250,5.377470,100,100.000000,499.635000,0.000000,8131047601697144569,null,5,3,0
560,256,5.223790,100,100.000000,499.635000,0.000000,6377231133379122479,null,5,3,0
561,178,5.060360,91.3,91.300000,499.635000,43.474700,8194843872111252797,null,6,3,0
562,183,5.042910,91.3,91.300000,499.635000,43.474700,15229948743697245845,null,6,3,0
563,188,5.059370,91.3,91.300000,499.635000,43.474700,4972726098640552861,null,6,3,0
564,194,5.078390,90.67,90.670000,466.028000,43.474700,3519327732899795195,null,6,3,0
565,199,5.077410,90.67,90.670000,466.028000,43.474700,16531397156884811629,null,6,3,0
566,204,5.056300,91.3,91.300000,499.635000,43.474700,12440660868362356066,null,6,3,0
567,210,5.049580,90.67,90.670000,466.028000,43.474700,9788280449907772941,null,6,3,0
568,215,5.067010,90.67,90.670000,466.028000,43.474700,10454314070815749817,null,6,3,0
569,220,5.066460,90.67,90.670000,466.028000,43.474700,432133208823981329,null,6,3,0
570,225,5.078020,90.67,90.670000,466.028000,43.474700,5168964520145187446,null,6,3,0
571,231,5.081220,90.67,90.670000,466.028000,43.474700,7039672430377265882,null,6,3,0
572,236,5.064660,90.67,90.670000,466.028000,43.474700,2995619232879246240,null,6,3,0
573,241,5.075440,90.67,90.670000,466.028000,43.474700,6385785259062305946,null,6,3,0
574,247,5.067710,90.67,90.670000,466.028000,43.474700,16233063345697035598,null,6,3,0
575,252,5.069330,90.67,90.670000,466.028000,43.474700,12514024906463399437,null,6,3,0
576,178,5.059170,90.67,90.670000,466.028000,43.474700,1622108290697719518,null,7,3,0
577,183,5.052690,90.67,90.670000,466.028000,43.474700,3390191774431358535,null,7,3,0
578,188,5.053390,91.3,91.300000,499.635000,43.474700,14571916016983439295,null,7,3,0
579,194,5.058460,90.67,90.670000,466.028000,43.474700,13955857791040411755,null,7,3,0
580,199,5.057110,90.67,90.670000,466.028000,43.474700,8669108847489042931,null,7,3,0
581,204,5.056870,90.67,90.670000,466.028000,43.474700,5595784833493400120,null,7,3,0
582,209,5.055550,90.67,90.670000,466.028000,43.474700,6254878522725303419,null,7,3,0
583,215,5.056780,90.67,90.670000,466.028000,43.474700,5814193410589953193,null,7,3,0
584,220,5.057730,90.67,90.670000,466.028000,43.474700,16768902060418300873,null,7,3,0
585,225,5.055170,90.67,90.670000,466.028000,43.474700,14123521142166913012,null,7,3,0
586,231,5.055700,90.67,90.670000,466.028000,43.474700,1969667205489910407,null,7,3,0
587,236,5.048860,91.3,91.300000,499.635000,43.474700,931746579538156792,null,7,3,0
588,241,5.055550,90.67,90.670000,466.028000,43.474700,13900028121003908696,null,7,3,0
589,247,5.055700,90.67,90.670000,466.028000,43.474700,15733310997607088092,null,7,3,0
590,252,5.056860,90.67,90.670000,466.028000,43.474700,17372863878240834864,null,7,3,0
591,178,5.480820,100,100.000000,499.635000,0.000000,9152222009507185108,null,8,3,0
592,184,5.479960,100,100.000000,499.635000,0.000000,1821407906149936204,null,8,3,0
593,190,5.491610,100,100.000000,499.635000,0.000000,15229681604830413237,null,8,3,0
594,195,5.478560,100,100.000000,499.635000,0.000000,6154356702747237400,null,8,3,0
595,201,5.481760,100,100.000000,499.635000,0.000000,6722118774100868741,null,8,3,0
596,207,5.477280,100,100.000000,499.635000,0.000000,13198673806041452607,null,8,3,0
597,212,5.477750,100,100.000000,499.635000,0.000000,3855240452815711567,null,8,3,0
598,218,5.480190,100,100.000000,499.635000,0.000000,10017819355687159309,null,8,3,0
599,224,5.486940,100,100.000000,499.635000,0.000000,9583890587596402776,null,8,3,0
600,230,5.486080,100,100.000000,499.635000,0.000000,5675531084266870476,null,8,3,0
601,235,5.478720,100,100.000000,499.635000,0.000000,13897332769261274213,null,8,3,0
602,241,5.482980,100,100.000000,499.635000,0.000000,2181943652163828755,null,8,3,0
603,247,5.482400,100,100.000000,499.635000,0.000000,6411526439058768674,null,8,3,0
604,252,5.479110,100,100.000000,499.635000,0.000000,16570879275536398652,null,8,3,0
605,258,5.479220,100,100.000000,499.635000,0.000000,4254536885570506488,null,8,3,0
606,178,5.554540,100,100.000000,499.635000,0.000000,5447157811409678545,null,9,3,0
607,184,5.546610,100,100.000000,499.635000,0.000000,11411998073154939237,null,9,3,0
608,190,5.449250,100,100.000000,499.635000,0.000000,15593645180702077487,null,9,3,0
609,195,5.470730,100,100.000000,499.635000,0.000000,13281475092994324639,null,9,3,0
610,201,5.351160,100,100.000000,499.635000,0.000000,13783530213346697411,null,9,3,0
611,207,5.451360,100,100.000000,499.635000,0.000000,1920357691915140615,null,9,3,0
612,212,5.458410,100,100.000000,499.635000,0.000000,17697286407383887216,null,9,3,0
613,218,5.403360,100,100.000000,499.635000,0.000000,1658141368311596581,null,9,3,0
614,224,5.465920,100,100.000000,499.635000,0.000000,259641185163824085,null,9,3,0
615,229,5.429000,100,100.000000,499.635000,0.000000,17300334473301514888,null,9,3,0
616,235,5.502320,100,100.000000,499.635000,0.000000,11896627011315622308,null,9,3,0
617,241,5.500160,100,100.000000,499.635000,0.000000,10669631999684737773,null,9,3,0
618,246,5.034610,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3486673692944426072,null,9,3,0
619,251,5.022200,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4395579696367367109,null,9,3,0
620,257,5.037230,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6403377305323245602,null,9,3,0
621,178,5.056180,100,100.000000,499.635000,0.000000,13903899103624232583,null,10,3,0
622,183,5.055510,100,100.000000,499.635000,0.000000,2565721235353629177,null,10,3,0
623,188,5.056670,100,100.000000,499.635000,0.000000,10286112941776199368,null,10,3,0
624,194,5.052810,100,100.000000,499.635000,0.000000,9042283893972875156,null,10,3,0
625,199,5.054370,100,100.000000,499.635000,0.000000,1577795691773154362,null,10,3,0
626,204,5.055710,100,100.000000,499.635000,0.000000,11561017427443542964,null,10,3,0
