EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,452,5.63,5.630000,50.000000,47.186700,15354398179296210793,null,3,5,0
358,458,9.26,9.260000,52.000000,47.186700,16036895842766235514,null,3,5,0
359,464,3.7,3.700000,49.000000,47.186700,5864818770554779685,null,3,5,0
360,469,5.63,5.630000,50.000000,47.186700,15817011743198601832,null,3,5,0
361,474,3.7,3.700000,49.000000,47.186700,2424108978894294345,null,3,5,0
362,479,5.63,5.630000,50.000000,47.186700,2426644435689271065,null,3,5,0
363,484,5.63,5.630000,50.000000,47.186700,3841908078482124695,null,3,5,0
364,489,3.7,3.700000,49.000000,47.186700,8258508843747349320,null,3,5,0
365,494,3.7,3.700000,49.000000,47.186700,13604345614924315066,null,3,5,0
366,499,3.7,3.700000,49.000000,47.186700,12566986111201911381,null,3,5,0
367,504,3.7,3.700000,49.000000,47.186700,18112910677854339119,null,3,5,0
368,509,3.7,3.700000,49.000000,47.186700,11578949341795788356,null,3,5,0
369,514,3.7,3.700000,49.000000,47.186700,2289628190424783587,null,3,5,0
370,519,5.63,5.630000,50.000000,47.186700,14027461547783947189,null,3,5,0
371,525,5.63,5.630000,50.000000,47.186700,15143129713910097776,null,3,5,0
372,530,7.48,7.480000,51.000000,47.186700,12609338644652653933,null,3,5,0
373,535,7.48,7.480000,51.000000,47.186700,17709016061155565630,null,3,5,0
374,539,5.63,5.630000,50.000000,47.186700,5998128447221388258,null,3,5,0
375,556,3.7,3.700000,49.000000,47.186667,11754972518260045664,null,0,5,1
376,562,5.63,5.630000,50.000000,47.186667,3545649990623700480,null,0,5,1
377,567,5.63,5.630000,50.000000,47.186667,15822350903303773211,null,0,5,1
378,573,5.63,5.630000,50.000000,47.186667,303979830992506789,null,0,5,1
379,579,3.7,3.700000,49.000000,47.186667,13587637904210176001,null,0,5,1
380,584,3.7,3.700000,49.000000,47.186667,16914142355426670193,null,0,5,1
381,590,3.7,3.700000,49.000000,47.186667,1675737096476643333,null,0,5,1
382,596,3.7,3.700000,49.000000,47.186667,1932721555875642114,null,0,5,1
383,556,3.7,3.700000,49.000000,47.186667,11829947510841736677,null,1,5,1
384,562,3.7,3.700000,49.000000,47.186667,8191002441947843016,null,1,5,1
385,567,5.63,5.630000,50.000000,47.186667,1743946459454419889,null,1,5,1
386,573,5.63,5.630000,50.000000,47.186667,16935600067017318195,null,1,5,1
387,579,3.7,3.700000,49.000000,47.186667,17264576831190382599,null,1,5,1
388,584,3.7,3.700000,49.000000,47.186667,9139644286940972008,null,1,5,1
389,590,3.7,3.700000,49.000000,47.186667,10233481574731840858,null,1,5,1
390,596,3.7,3.700000,49.000000,47.186667,16102144304345965811,null,1,5,1
391,556,3.7,3.700000,49.000000,47.186667,9185349809538727539,null,2,5,1
392,562,3.7,3.700000,49.000000,47.186667,14412044553755343672,null,2,5,1
393,567,3.7,3.700000,49.000000,47.186667,18159795118054873216,null,2,5,1
394,573,3.7,3.700000,49.000000,47.186667,13169193985655952660,null,2,5,1
395,579,3.7,3.700000,49.000000,47.186667,383373882678861952,null,2,5,1
396,584,3.7,3.700000,49.000000,47.186667,7083335026688362308,null,2,5,1
397,590,3.7,3.700000,49.000000,47.186667,1962493495145825467,null,2,5,1
398,556,3.7,3.700000,49.000000,47.186667,16457564286223601643,null,3,5,1
399,562,3.7,3.700000,49.000000,47.186667,9075650680723830990,null,3,5,1
400,567,3.7,3.700000,49.000000,47.186667,6056417415492203420,null,3,5,1
401,573,3.7,3.700000,49.000000,47.186667,9060739614013642284,null,3,5,1
402,579,3.7,3.700000,49.000000,47.186667,15554752708281253788,null,3,5,1
403,584,3.7,3.700000,49.000000,47.186667,13286076627541950194,null,3,5,1
404,586,5.63,5.630000,50.000000,47.186667,10553300887420687774,null,3,5,1
405,601,9.26,9.260000,52.000000,47.186667,15283307234645282522,null,0,6,0
406,606,5.63,5.630000,50.000000,47.186667,13787828847686545194,null,0,6,0
407,612,3.7,3.700000,49.000000,47.186667,17914966802921813061,null,0,6,0
408,617,10.97,10.970000,53.000000,47.186667,3367994390575638943,null,0,6,0
409,622,3.7,3.700000,49.000000,47.186667,6736606985998003925,null,0,6,0
410,628,7.48,7.480000,51.000000,47.186667,4254369490923856806,null,0,6,0
411,634,5.63,5.630000,50.000000,47.186667,889373880325152897,null,0,6,0
412,640,5.63,5.630000,50.000000,47.186667,1787259983535818452,null,0,6,0
413,645,5.63,5.630000,50.000000,47.186667,435339654445841590,null,0,6,0
414,651,3.7,3.700000,49.000000,47.186667,11754972518260045664,null,0,6,0
415,656,3.7,3.700000,49.000000,47.186667,10344142350449627017,null,0,6,0
416,662,3.7,3.700000,49.000000,47.186667,8808371701914235026,null,0,6,0
417,668,3.7,3.700000,49.000000,47.186667,499806041435592363,null,0,6,0
418,673,5.63,5.630000,50.000000,47.186667,3545649990623700480,null,0,6,0
419,679,3.7,3.700000,49.000000,47.186667,11265964099318413377,null,0,6,0
420,685,3.7,3.700000,49.000000,47.186667,13964071529318666704,null,0,6,0
421,690,5.63,5.630000,50.000000,47.186667,13039357069838697683,null,0,6,0
422,696,3.7,3.700000,49.000000,47.186667,4993873235968207703,null,0,6,0
423,602,3.7,3.700000,49.000000,47.186700,5643427149002281575,2,1,6,0
424,607,3.7,3.700000,49.000000,47.186700,7423082728490433073,2,1,6,0
425,613,3.7,3.700000,49.000000,47.186700,17047907728642263098,2,1,6,0
426,619,3.7,3.700000,49.000000,47.186700,542087590554133363,2,1,6,0
427,625,3.7,3.700000,49.000000,47.186700,17914966802921813114,2,1,6,0
428,630,3.7,3.700000,49.000000,47.186700,14965899124287602817,2,1,6,0
429,636,3.7,3.700000,49.000000,47.186700,12477530550632405706,2,1,6,0
430,642,3.7,3.700000,49.000000,47.186700,4993873235968207688,2,1,6,0
431,647,3.7,3.700000,49.000000,47.186700,13039357069838697682,2,1,6,0
432,653,3.7,3.700000,49.000000,47.186700,9734135591629908911,2,1,6,0
433,658,3.7,3.700000,49.000000,47.186700,15283307234645282521,2,1,6,0
434,664,3.7,3.700000,49.000000,47.186700,11265964099318413382,2,1,6,0
435,669,3.7,3.700000,49.000000,47.186700,3367994390575638928,2,1,6,0
436,675,3.7,3.700000,49.000000,47.186700,570135233224155385,2,1,6,0
437,680,3.7,3.700000,49.000000,47.186700,9501127637840665647,2,1,6,0
438,686,3.7,3.700000,49.000000,47.186700,303979830992506842,2,1,6,0
439,691,3.7,3.700000,49.000000,47.186700,11754972518260045667,2,1,6,0
440,697,3.7,3.700000,49.000000,47.186700,1706722782687399886,2,1,6,0
441,602,9.26,9.260000,52.000000,47.186700,3641984544740631122,null,2,6,0
442,608,7.48,7.480000,51.000000,47.186700,13021920239723482860,null,2,6,0
443,614,9.26,9.260000,52.000000,47.186700,8382944640309991808,null,2,6,0
444,620,7.48,7.480000,51.000000,47.186700,8678980236524883818,null,2,6,0
445,626,7.48,7.480000,51.000000,47.186700,11609313557853095059,null,2,6,0
446,632,7.48,7.480000,51.000000,47.186700,10273662667676233243,null,2,6,0
447,638,7.48,7.480000,51.000000,47.186700,12695624300887375590,null,2,6,0
448,644,7.48,7.480000,51.000000,47.186700,13367744201778664318,null,2,6,0
449,650,7.48,7.480000,51.000000,47.186700,7464857596788801394,null,2,6,0
450,656,7.48,7.480000,51.000000,47.186700,3704147973003899180,null,2,6,0
451,662,7.48,7.480000,51.000000,47.186700,4375167133756181215,null,2,6,0
452,668,7.48,7.480000,51.000000,47.186700,11574762059445323568,null,2,6,0
453,674,7.48,7.480000,51.000000,47.186700,5856673830016776898,null,2,6,0
454,681,7.48,7.480000,51.000000,47.186700,634302493514807374,null,2,6,0
455,686,7.48,7.480000,51.000000,47.186700,7801627767998291427,null,2,6,0
456,693,7.48,7.480000,51.000000,47.186700,17115813793618743035,null,2,6,0
457,699,7.48,7.480000,51.000000,47.186700,14047641894928211092,null,2,6,0
458,705,7.48,7.480000,51.000000,47.186700,5740261461812855704,null,2,6,0
459,601,7.48,7.480000,51.000000,47.186700,11693486836658228222,null,3,6,0
460,606,9.26,9.260000,52.000000,47.186700,16936219813285015507,null,3,6,0
461,611,7.48,7.480000,51.000000,47.186700,7545310907601251652,null,3,6,0
462,616,7.48,7.480000,51.000000,47.186700,18260392833826575876,null,3,6,0
463,621,9.26,9.260000,52.000000,47.186700,595811856730448432,null,3,6,0
464,626,9.26,9.260000,52.000000,47.186700,15371594297251097044,null,3,6,0
465,631,7.48,7.480000,51.000000,47.186700,16675836403506870192,null,3,6,0
466,636,7.48,7.480000,51.000000,47.186700,9285463509938072894,null,3,6,0
467,642,5.63,5.630000,50.000000,47.186700,15233574575966180670,null,3,6,0
468,647,3.7,3.700000,49.000000,47.186700,7083180005445526506,null,3,6,0
469,652,3.7,3.700000,49.000000,47.186700,16063784543990273007,null,3,6,0
470,657,5.63,5.630000,50.000000,47.186700,13480120161217351055,null,3,6,0
471,662,5.63,5.630000,50.000000,47.186700,581619072155659391,null,3,6,0
472,667,3.7,3.700000,49.000000,47.186700,15058814505296515457,null,3,6,0
473,673,3.7,3.700000,49.000000,47.186700,17521481311082922778,null,3,6,0
474,678,3.7,3.700000,49.000000,47.186700,14205824551186186746,null,3,6,0
475,683,7.48,7.480000,51.000000,47.186700,18321575237393932780,null,3,6,0
476,689,5.63,5.630000,50.000000,47.186700,10464894650669479627,null,3,6,0
