EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,456,5.006451,41.85,41.850000,21081.000000,12259.238344,2079759459628544480,null,0,5,0
303,461,5.007176,41.91,41.910000,21012.000000,12205.759287,9691674960151865081,null,0,5,0
304,466,5.006812,41.97,41.970000,21081.000000,12232.377965,16452639315925765214,null,0,5,0
305,471,5.008320,41.85,41.850000,21081.000000,12259.238344,7560834311838824154,null,0,5,0
306,476,5.108633,41.84,41.840000,21081.000000,12259.880757,225452359586139965,null,0,5,0
307,481,5.006193,41.85,41.850000,21081.000000,12259.238344,15690451346779618597,null,0,5,0
308,486,5.006338,61.67,61.670000,29232.000000,11204.441404,5133056358318709516,null,0,5,0
309,491,5.071855,42.83,42.830000,21081.000000,12051.744285,3416541662130015854,null,0,5,0
310,496,5.005857,42.39,42.390000,21081.000000,12143.916158,4746357480518462636,null,0,5,0
311,501,5.005366,41.85,41.850000,21081.000000,12259.238344,11762733817995488819,null,0,5,0
312,506,5.005991,41.85,41.850000,21081.000000,12259.238344,12594714924824436407,null,0,5,0
313,511,5.006761,42.19,42.190000,21081.000000,12186.441690,5043521215949619826,null,0,5,0
314,370,5.003730,25.84,25.840000,19760.000000,14654.400000,12594714924824436406,8,1,5,0
315,375,5.003890,28.79,28.790000,19760.000000,14072.000000,5043521215949619827,8,1,5,0
316,380,5.003750,25.93,25.930000,19760.000000,14637.200000,5783280317009068370,8,1,5,0
317,386,5.003290,28.68,28.680000,19760.000000,14092.900000,4746357480518462637,8,1,5,0
318,391,5.004530,35.48,35.480000,19760.000000,12748.300000,4656506986842409360,8,1,5,0
319,396,5.003540,25.84,25.840000,19760.000000,14654.400000,15690451346779618596,8,1,5,0
320,401,5.003760,28.73,28.730000,19760.000000,14083.200000,16477173254237305750,8,1,5,0
321,406,5.005850,35.6,35.600000,19760.000000,12725.000000,16059924256679442242,8,1,5,0
322,411,5.004700,28.11,28.110000,19760.000000,14206.200000,2084313332900031647,8,1,5,0
323,416,5.003450,27.64,27.640000,19760.000000,14298.400000,160651613430457584,8,1,5,0
324,421,5.003570,25.84,25.840000,19760.000000,14654.400000,225452359586139966,8,1,5,0
325,426,5.003620,25.84,25.840000,19760.000000,14654.400000,6666887692128870124,8,1,5,0
326,431,5.003560,25.84,25.840000,19760.000000,14654.400000,3094687441133671862,8,1,5,0
327,436,5.003910,26.59,26.590000,19760.000000,14506.400000,11535696630412435456,8,1,5,0
328,441,5.003760,29.82,29.820000,19760.000000,13867.300000,2140838112359337337,8,1,5,0
329,446,5.003960,27.46,27.460000,19760.000000,14333.200000,3416541662130015855,8,1,5,0
330,451,5.004160,26.26,26.260000,19760.000000,14571.800000,9691674960151865080,8,1,5,0
331,456,5.005610,26.65,26.650000,19760.000000,14494.400000,17005588062438066505,8,1,5,0
332,461,5.003830,25.84,25.840000,19760.000000,14654.400000,12339657922132480395,8,1,5,0
333,466,5.004040,24.65,24.650000,19760.000000,14889.500000,16033910444046744124,8,1,5,0
334,471,5.003190,30.5,30.500000,19760.000000,13733.300000,12192631124680481448,8,1,5,0
335,476,5.005750,24.65,24.650000,19760.000000,14889.500000,2531886963788026984,8,1,5,0
336,482,5.004690,24.65,24.650000,19760.000000,14889.500000,6578716595976388517,8,1,5,0
337,487,5.003760,25.84,25.840000,19760.000000,14654.400000,10286638809634240204,8,1,5,0
338,492,5.002670,40.3,40.300000,19760.000000,11796.100000,13012689276344062064,8,1,5,0
339,497,5.004050,24.74,24.740000,19760.000000,14871.300000,14645408425584186052,8,1,5,0
340,502,5.004510,25.08,25.080000,19760.000000,14803.900000,1993446752889671537,8,1,5,0
341,507,5.003910,24.65,24.650000,19760.000000,14889.500000,1015735337608434215,8,1,5,0
342,512,5.002850,40.19,40.190000,19760.000000,11818.900000,6317746247569891140,8,1,5,0
343,365,5.009570,49.11,49.110000,27172.000000,13827.900000,4687238774633787774,null,2,5,0
344,370,5.014730,49.46,49.460000,27384.000000,13840.900000,4695217880760287884,null,2,5,0
345,375,5.009810,49.05,49.050000,27178.000000,13848.100000,1923710896656420078,null,2,5,0
346,380,5.005870,44.89,44.890000,25124.000000,13845.400000,9126853321045737974,null,2,5,0
347,385,5.007220,45.05,45.050000,25195.000000,13845.400000,11645200582137479,null,2,5,0
348,390,5.003870,42.32,42.320000,24042.000000,13868.500000,3996166118066617188,null,2,5,0
349,396,5.004660,42.32,42.320000,24042.000000,13868.500000,10035769360961986971,null,2,5,0
350,401,5.002810,44.8,44.800000,25195.000000,13906.800000,6616248921905402290,null,2,5,0
351,406,5.003390,50.89,50.890000,28273.000000,13884.800000,6393542967291334693,null,2,5,0
352,411,5.006940,42.32,42.320000,24042.000000,13868.500000,17289270412594571747,null,2,5,0
353,416,5.003410,44.9,44.900000,25195.000000,13882.000000,483007167418262415,null,2,5,0
354,421,5.003210,44.39,44.390000,25058.000000,13934.400000,8220537153089281973,null,2,5,0
355,426,5.006270,42.32,42.320000,24042.000000,13868.500000,6772264268707310743,null,2,5,0
356,431,5.002900,44.83,44.830000,25195.000000,13900.200000,17937261442945626146,null,2,5,0
357,436,5.005830,47.43,47.430000,26244.000000,13795.900000,8432228580372895972,null,2,5,0
358,441,5.003160,44.96,44.960000,25195.000000,13868.500000,9849736520353736448,null,2,5,0
359,446,5.007500,42.32,42.320000,24042.000000,13868.500000,12970164073487636991,null,2,5,0
360,451,5.003060,44.97,44.970000,25195.000000,13864.200000,3509131757418699258,null,2,5,0
361,456,5.003330,44.96,44.960000,25195.000000,13868.500000,11262625359966553614,null,2,5,0
362,461,5.002950,44.16,44.160000,24835.000000,13868.500000,5573634664371899670,null,2,5,0
363,466,5.003200,34.85,34.850000,21245.000000,13841.300000,12729830271651382914,null,2,5,0
364,471,5.003000,34.85,34.850000,21245.000000,13841.300000,9831711912140789989,null,2,5,0
365,476,5.003040,34.78,34.780000,21204.000000,13830.200000,13750687768644811830,null,2,5,0
366,481,5.003230,34.78,34.780000,21204.000000,13830.200000,9980741445837602933,null,2,5,0
367,486,5.003440,63.05,63.050000,37385.000000,13813.000000,1311809056114360600,null,2,5,0
368,491,5.002970,34.6,34.600000,21204.000000,13867.500000,15958636982696209362,null,2,5,0
369,496,5.007460,34.9,34.900000,21245.000000,13830.700000,14571629016472998934,null,2,5,0
370,501,5.002950,34.6,34.600000,21204.000000,13867.500000,18158657031406816577,null,2,5,0
371,506,5.003150,34.32,34.320000,21245.000000,13953.800000,16153987486069641607,null,2,5,0
372,511,5.003310,34.32,34.320000,21245.000000,13953.800000,5487783699741189349,null,2,5,0
373,365,5.006960,61.01,61.010000,30170.000000,11763.700000,12132983709595171487,null,3,5,0
374,370,5.004130,61.01,61.010000,30170.000000,11763.700000,10824022894016669415,null,3,5,0
375,375,5.004390,55.95,55.950000,30170.000000,13289.900000,4818435640454336239,null,3,5,0
376,380,5.006340,56.39,56.390000,30170.000000,13156.400000,6443415012178371903,null,3,5,0
377,385,5.004730,56.3,56.300000,30170.000000,13185.700000,8696307390673479175,null,3,5,0
378,390,5.005330,55.84,55.840000,30170.000000,13324.500000,304937321176353897,null,3,5,0
379,395,5.004110,54.91,54.910000,29178.000000,13156.400000,6176045877330195071,null,3,5,0
380,401,5.006060,50.13,50.130000,27543.000000,13735.500000,16096892740373113925,null,3,5,0
381,406,5.004010,53.32,53.320000,28185.000000,13156.400000,5182995172126666275,null,3,5,0
382,411,5.029390,52.73,52.730000,28185.000000,13324.500000,2532890361804363513,null,3,5,0
383,416,5.003650,54.44,54.440000,27672.000000,12608.200000,17092029564222577364,null,3,5,0
384,421,5.003410,52.69,52.690000,29232.000000,13829.600000,6328689015258302764,null,3,5,0
385,426,5.003770,52.73,52.730000,28185.000000,13324.500000,8476551079433446702,null,3,5,0
386,431,5.003970,53.48,53.480000,28185.000000,13112.100000,12430190881036303495,null,3,5,0
387,436,5.004160,52.73,52.730000,28185.000000,13324.500000,15777850511535484740,null,3,5,0
388,441,5.004940,52.85,52.850000,28185.000000,13289.900000,8816999426582076356,null,3,5,0
389,446,5.005260,52.73,52.730000,28185.000000,13324.500000,2163620573292198994,null,3,5,0
390,451,5.004380,54,54.000000,29232.000000,13445.400000,10436358649357155276,null,3,5,0
391,456,5.007390,61.77,61.770000,34857.000000,13324.500000,10962378191521118615,null,3,5,0
392,461,5.031710,44.74,44.740000,25302.000000,13981.500000,4670229649814706992,null,3,5,0
393,466,5.003800,44.74,44.740000,25302.000000,13981.500000,551915863383014961,null,3,5,0
394,471,5.006120,37,37.000000,22117.000000,13933.200000,3624539211928002092,null,3,5,0
395,476,5.003610,1.79769e+308,,,14140.600000,2769455732341014226,null,3,5,0
396,481,5.006660,33.23,33.230000,20777.000000,13872.100000,10757551934174104840,null,3,5,0
397,486,5.004520,32.69,32.690000,20777.000000,13984.800000,10615516748156153934,null,3,5,0
398,491,5.003030,40.79,40.790000,21191.000000,12546.700000,10593291796541922385,null,3,5,0
399,496,5.004500,33.92,33.920000,20915.000000,13820.200000,15084815211551862664,null,3,5,0
400,501,5.004900,33.42,33.420000,20777.000000,13833.500000,5361864595757336752,null,3,5,0
401,506,5.004910,33.69,33.690000,20954.000000,13893.900000,3869572511096273678,null,3,5,0
402,511,5.006780,33.44,33.440000,20777.000000,13830.200000,923728487330055301,null,3,5,0
403,517,5.003151,32.45,32.450000,20659.000000,13954.583517,4602624105294807928,null,0,5,1
404,522,5.004987,32.47,32.470000,20659.000000,13950.831764,4770849379087579875,null,0,5,1
405,527,5.003871,32.45,32.450000,20659.000000,13954.583517,14722230109030219466,null,0,5,1
406,532,5.005034,31.11,31.110000,20410.000000,14060.258236,1487684728144611731,null,0,5,1
407,537,5.003385,31.11,31.110000,20410.000000,14060.258236,16072117562962508793,null,0,5,1
408,542,5.006863,31.77,31.770000,20410.000000,13925.796290,6843744584495459507,null,0,5,1
409,547,5.003584,27.39,27.390000,19855.000000,14415.824320,2428284846449102422,null,0,5,1
410,517,5.006293,27.39,27.390000,19855.000000,14415.824320,12359951256284608368,null,1,5,1
411,522,5.003746,27.39,27.390000,19855.000000,14415.824320,6279562151438461218,null,1,5,1
412,527,5.003577,27.39,27.390000,19855.000000,14415.824320,11517771067765956383,null,1,5,1
413,532,5.003418,27.39,27.390000,19855.000000,14415.824320,609029490030309669,null,1,5,1
414,537,5.003336,31.55,31.550000,20587.000000,14092.154985,14793411939212959115,null,1,5,1
415,542,5.003576,27.39,27.390000,19855.000000,14415.824320,9060536703056337805,null,1,5,1
416,547,5.003437,27.39,27.390000,19855.000000,14415.824320,2705788587087224173,null,1,5,1
417,517,5.003373,27.39,27.390000,19855.000000,14415.824320,13909430438174650362,null,2,5,1
418,522,5.003404,27.39,27.390000,19855.000000,14415.824320,2729879946540940976,null,2,5,1
419,527,5.003419,27.39,27.390000,19855.000000,14415.824320,11308892489182961910,null,2,5,1
420,532,5.003503,27.39,27.390000,19855.000000,14415.824320,9801245293546456979,null,2,5,1
421,537,5.003540,27.39,27.390000,19855.000000,14415.824320,6691668315368368400,null,2,5,1
422,542,5.003419,27.39,27.390000,19855.000000,14415.824320,9963658584878027179,null,2,5,1
423,547,5.003343,27.39,27.390000,19855.000000,14415.824320,6615873130999952858,null,2,5,1
424,517,5.009204,32.45,32.450000,20659.000000,13954.583517,10831969967282861627,null,3,5,1
425,522,5.005912,32.45,32.450000,20659.000000,13954.583517,7247050979151173264,null,3,5,1
426,527,5.004185,30.57,30.570000,20174.000000,14006.355995,13048481314996873189,null,3,5,1
427,532,5.016758,32.66,32.660000,20585.000000,13861.296342,2549900782905326228,null,3,5,1
428,537,5.005241,31.05,31.050000,20238.000000,13954.583517,6901364174589323157,null,3,5,1
429,542,5.006323,32.66,32.660000,20585.000000,13861.296342,1642417357161235740,null,3,5,1
430,552,5.003443,62.28,62.280000,29232.000000,11027.144225,6317746247569891143,null,0,6,0
431,557,5.011765,42.21,42.210000,21081.000000,12182.967196,7875357289653247212,null,0,6,0
432,562,5.003754,39.13,39.130000,20720.000000,12611.960433,1881927366369159525,null,0,6,0
433,567,5.003261,39.42,39.420000,21060.000000,12758.165422,16874849838351036652,null,0,6,0
434,572,5.004690,40.43,40.430000,21060.000000,12546.023123,15559293059333339012,null,0,6,0
435,577,5.007231,43.57,43.570000,20560.000000,11602.561957,6173031926109520106,null,0,6,0
436,583,5.005892,41.25,41.250000,21081.000000,12385.597366,14645408425584186055,null,0,6,0
437,588,5.005322,36.12,36.120000,19823.000000,12663.590805,10225827870799946706,null,0,6,0
438,593,5.006208,41.68,41.680000,21060.000000,12281.163892,8518296312994795399,null,0,6,0
439,598,5.003337,41.35,41.350000,21060.000000,12352.109165,18328974297478818343,null,0,6,0
440,603,5.005125,41.12,41.120000,21060.000000,12400.792794,9956236629254452398,null,0,6,0
441,608,5.014818,38.55,38.550000,20487.000000,12589.305068,16048268409138647765,null,0,6,0
442,613,5.006399,41.85,41.850000,21081.000000,12259.238344,10286638809634240207,null,0,6,0
443,618,5.007209,41.35,41.350000,21060.000000,12352.109165,4085368309605096897,null,0,6,0
444,623,5.003604,39.42,39.420000,21060.000000,12758.165422,13662248967259382177,null,0,6,0
445,628,5.006279,42.45,42.450000,21081.000000,12131.677984,5080790073194025039,null,0,6,0
446,633,5.006724,39.83,39.830000,20487.000000,12326.351776,6014587009597368759,null,0,6,0
447,638,5.003514,36.43,36.430000,21081.000000,13401.230053,1975885502467509982,null,0,6,0
448,643,5.006599,45.35,45.350000,22755.000000,12436.641962,18017459807885287451,null,0,6,0
449,648,5.003908,1.79769e+308,,,14209.887829,9991979965592575310,null,0,6,0
450,653,5.006353,35.95,35.950000,21081.000000,13501.926839,7921302101966639819,null,0,6,0
451,658,5.004341,38.21,38.210000,21574.000000,13330.511795,4853227336785507066,null,0,6,0
452,663,5.006335,38.84,38.840000,20487.000000,12529.818572,3544802166050039328,null,0,6,0
453,668,5.022399,41.85,41.850000,21081.000000,12259.238344,10708964213070384958,null,0,6,0
454,673,5.079165,48.45,48.450000,24358.000000,12555.525960,1205333678365117795,null,0,6,0
455,678,5.003303,35.56,35.560000,21081.000000,13583.609667,11548148821151074567,null,0,6,0
456,683,5.003664,39.18,39.180000,21060.000000,12808.717537,3773927823321381771,null,0,6,0
457,557,5.003720,24.58,24.580000,19760.000000,14903.300000,16652523642680166780,8,1,6,0
458,563,5.003190,31.56,31.560000,19760.000000,13523.800000,8252139922869351642,8,1,6,0
459,568,5.003210,25.91,25.910000,19760.000000,14639.300000,9962803104710767538,8,1,6,0
460,573,5.004390,24.58,24.580000,19760.000000,14903.300000,17858169715472034144,8,1,6,0
461,578,5.003640,24.61,24.610000,19760.000000,14897.900000,15441399997761339025,8,1,6,0
462,583,5.003710,25.62,25.620000,19760.000000,14697.400000,18338862008366981638,8,1,6,0
463,588,5.003770,24.58,24.580000,19760.000000,14903.300000,10222535213925617417,8,1,6,0
464,593,5.005530,33.98,33.980000,19760.000000,13045.200000,3756722871082707416,8,1,6,0
465,598,5.003770,28.07,28.070000,19760.000000,14213.800000,6133810412120395706,8,1,6,0
466,603,5.004440,25.64,25.640000,19760.000000,14692.600000,6767873804393385985,8,1,6,0
467,608,5.003730,24.58,24.580000,19760.000000,14903.300000,3215345567540468111,8,1,6,0
468,613,5.004390,24.58,24.580000,19760.000000,14903.300000,14563735535776122219,8,1,6,0
469,618,5.004670,35.69,35.690000,19760.000000,12708.500000,2687666596387340694,8,1,6,0
470,623,5.003910,24.56,24.560000,19760.000000,14906.600000,6636066052316432511,8,1,6,0
471,628,5.003370,26.84,26.840000,19760.000000,14455.900000,13789280443640085062,8,1,6,0
472,633,5.004320,24.58,24.580000,19760.000000,14903.300000,18386205409550442498,8,1,6,0
473,638,5.003650,24.58,24.580000,19760.000000,14903.300000,963090648700039960,8,1,6,0
474,643,5.004640,24.58,24.580000,19760.000000,14903.300000,11838096570788196889,8,1,6,0
475,648,5.004050,25.34,25.340000,19760.000000,14753.200000,6489413702783734688,8,1,6,0
476,654,5.003720,24.61,24.610000,19760.000000,14897.900000,16784903511090963259,8,1,6,0
477,659,5.005930,35.48,35.480000,19760.000000,12748.300000,11716735785152441575,8,1,6,0
478,664,5.003700,24.58,24.580000,19760.000000,14903.300000,3295175417642348403,8,1,6,0
479,669,5.004370,25.64,25.640000,19760.000000,14692.600000,13514694594452154261,8,1,6,0
480,674,5.003900,24.59,24.590000,19760.000000,14900.200000,3902742523926188333,8,1,6,0
481,679,5.004550,24.58,24.580000,19760.000000,14903.300000,5858339954709829167,8,1,6,0
482,684,5.002980,37.62,37.620000,19760.000000,12325.900000,6945473757002783148,8,1,6,0
483,552,5.006570,68.61,68.610000,26603.000000,8350.200000,12550710618651880993,null,2,6,0
484,557,5.006560,68.61,68.610000,26603.000000,8350.200000,6343537296130431417,null,2,6,0
485,562,5.005680,68.61,68.610000,26603.000000,8350.200000,7973107724640743830,null,2,6,0
486,567,5.005870,68.61,68.610000,26603.000000,8350.200000,9518240508983165835,null,2,6,0
487,572,5.005990,68.61,68.610000,26603.000000,8350.200000,6895079115574747290,null,2,6,0
488,577,5.006050,68.61,68.610000,26603.000000,8350.200000,14268490957753737362,null,2,6,0
489,583,5.004270,68.61,68.610000,26603.000000,8350.200000,8074512761635679182,null,2,6,0
490,588,5.005420,68.61,68.610000,26603.000000,8350.200000,1335415225676838293,null,2,6,0
491,593,5.005470,68.61,68.610000,26603.000000,8350.200000,11112957246585719300,null,2,6,0
492,598,5.005210,68.61,68.610000,26603.000000,8350.200000,12289801259965217807,null,2,6,0
493,603,5.005430,68.61,68.610000,26603.000000,8350.200000,17836693948125235603,null,2,6,0
494,608,5.002690,68.61,68.610000,26603.000000,8350.200000,7567586032607162659,null,2,6,0
495,613,5.005370,68.61,68.610000,26603.000000,8350.200000,10726089287443445673,null,2,6,0
496,618,5.003350,83.7,83.700000,51242.000000,8350.200000,14624889596183213956,null,2,6,0
497,623,5.006150,68.61,68.610000,26603.000000,8350.200000,16758433791081012429,null,2,6,0
498,628,5.005280,68.61,68.610000,26603.000000,8350.200000,1554786156755955638,null,2,6,0
499,633,5.005840,68.61,68.610000,26603.000000,8350.200000,13450432532312743870,null,2,6,0
500,638,5.005890,68.61,68.610000,26603.000000,8350.200000,18145320309493254862,null,2,6,0
501,643,5.005870,68.61,68.610000,26603.000000,8350.200000,14885399294348658084,null,2,6,0
502,648,5.003080,83.7,83.700000,51242.000000,8350.200000,16785443118711782954,null,2,6,0
503,653,5.005780,68.61,68.610000,26603.000000,8350.200000,11360040097650143194,null,2,6,0
504,658,5.005650,68.61,68.610000,26603.000000,8350.200000,17087587815635372715,null,2,6,0
505,663,5.005780,68.61,68.610000,26603.000000,8350.200000,5187004042035944891,null,2,6,0
506,668,5.005960,68.61,68.610000,26603.000000,8350.200000,3131069736629557496,null,2,6,0
507,673,5.005750,68.61,68.610000,26603.000000,8350.200000,3214485995031485323,null,2,6,0
508,678,5.002970,65.27,65.270000,24358.000000,8459.420000,4838060752774962836,null,2,6,0
509,683,5.002890,65.27,65.270000,24358.000000,8459.420000,16557181747429286567,null,2,6,0
510,552,5.005660,52.18,52.180000,26879.000000,12853.300000,15559119035061102379,null,3,6,0
511,557,5.004600,53.4,53.400000,26879.000000,12526.800000,1315795087216683726,null,3,6,0
512,562,5.003190,52.18,52.180000,26879.000000,12853.300000,4724304079612341357,null,3,6,0
513,567,5.005200,52.18,52.180000,26879.000000,12853.300000,16947698506635694591,null,3,6,0
514,572,5.005510,52.18,52.180000,26879.000000,12853.300000,14534626277459349573,null,3,6,0
515,577,5.005750,53.4,53.400000,26879.000000,12526.800000,1839708687357490501,null,3,6,0
516,583,5.004760,53.4,53.400000,26879.000000,12526.800000,11641808894152343246,null,3,6,0
517,588,5.006070,52.18,52.180000,26879.000000,12853.300000,15604226558236909852,null,3,6,0
518,593,5.004140,52.18,52.180000,26879.000000,12853.300000,9105838967849187098,null,3,6,0
519,598,5.005140,59.49,59.490000,31725.000000,12853.300000,7113768481445625855,null,3,6,0
520,603,5.003930,51.2,51.200000,26879.000000,13117.000000,1882952044802910365,null,3,6,0
521,608,5.003650,58.66,58.660000,31725.000000,13116.200000,9772989383951758261,null,3,6,0
522,613,5.003170,52.14,52.140000,26879.000000,12864.300000,14573085827615769295,null,3,6,0
523,618,5.003590,51.2,51.200000,26879.000000,13117.000000,2769128729323239635,null,3,6,0
524,623,5.004080,51.47,51.470000,26879.000000,13044.200000,8958764403167982905,null,3,6,0
525,628,5.003510,52.14,52.140000,26879.000000,12864.300000,2717738110197288177,null,3,6,0
526,633,5.003860,52.14,52.140000,26879.000000,12864.300000,17655796590698878291,null,3,6,0
527,638,5.003590,51.2,51.200000,26879.000000,13117.000000,7028145341465684992,null,3,6,0
528,643,5.003020,49.61,49.610000,25449.000000,12822.700000,12434643427853368928,null,3,6,0
529,648,5.003670,45.19,45.190000,24297.000000,13318.100000,15629850693497511270,null,3,6,0
530,653,5.003450,46.05,46.050000,24297.000000,13108.100000,6468972788266756235,null,3,6,0
531,658,5.002980,48.44,48.440000,25449.000000,13120.700000,8260864669338085514,null,3,6,0
532,663,5.003840,49.61,49.610000,25449.000000,12822.700000,16283291309169484655,null,3,6,0
533,668,5.003100,49.34,49.340000,25449.000000,12891.900000,12195491868968834646,null,3,6,0
534,673,5.003990,49.61,49.610000,25449.000000,12822.700000,5212457785672246319,null,3,6,0
535,678,5.005100,47.69,47.690000,25059.000000,13108.100000,16957745755524504482,null,3,6,0
536,683,5.004720,45.93,45.930000,24297.000000,13137.600000,18296524800859153426,null,3,6,0
537,689,5.004147,32.45,32.450000,20659.000000,13954.583517,1768725733496404723,null,0,6,1
538,694,5.005200,32.45,32.450000,20659.000000,13954.583517,17080820481801830883,null,0,6,1
539,699,5.009553,30.88,30.880000,20700.000000,14308.427301,16388667497185402899,null,0,6,1
540,704,5.003689,33.11,33.110000,20659.000000,13818.401049,2110881762373855078,null,0,6,1
541,709,5.003600,33.11,33.110000,20659.000000,13818.401049,1856437393719446283,null,0,6,1
542,714,5.051774,33.1,33.100000,20659.000000,13820.487289,70703762761918173,null,0,6,1
543,719,5.003541,32.45,32.450000,20659.000000,13954.583517,7992134148398963733,null,0,6,1
544,724,5.004013,27.39,27.390000,19855.000000,14415.824320,2632865821033151879,null,0,6,1
545,689,5.003265,27.39,27.390000,19855.000000,14415.824320,15758623016231593308,null,1,6,1
546,694,5.003354,27.39,27.390000,19855.000000,14415.824320,12023333419028189242,null,1,6,1
547,699,5.004537,27.39,27.390000,19855.000000,14415.824320,10940992926644349645,null,1,6,1
548,704,5.003568,27.39,27.390000,19855.000000,14415.824320,3687500505692946639,null,1,6,1
549,709,5.003097,33.35,33.350000,21385.000000,14254.153654,17748084039678161186,null,1,6,1
550,714,5.003220,29.99,29.990000,19961.000000,13974.088703,15656482814672656958,null,1,6,1
551,719,5.003453,27.39,27.390000,19855.000000,14415.824320,4135151345906893627,null,1,6,1
552,724,5.003194,27.39,27.390000,19855.000000,14415.824320,15834459563875668681,null,1,6,1
553,689,5.003461,27.39,27.390000,19855.000000,14415.824320,8011916977449037778,null,2,6,1
554,694,5.003330,27.39,27.390000,19855.000000,14415.824320,16560286111068158090,null,2,6,1
555,699,5.003432,27.39,27.390000,19855.000000,14415.824320,9627643574453579849,null,2,6,1
556,704,5.003324,27.39,27.390000,19855.000000,14415.824320,7208769875986293253,null,2,6,1
557,709,5.003340,27.39,27.390000,19855.000000,14415.824320,7605821566391468480,null,2,6,1
558,714,5.003510,27.39,27.390000,19855.000000,14415.824320,18390453100892814985,null,2,6,1
559,719,5.003419,27.39,27.390000,19855.000000,14415.824320,16593781266366078438,null,2,6,1
560,724,5.003404,28.93,28.930000,19973.000000,14194.610148,843433368540362496,null,2,6,1
561,689,5.003138,30.86,30.860000,20238.000000,13993.414797,14559229370552172281,null,3,6,1
562,694,5.007649,32.45,32.450000,20659.000000,13954.583517,4765639428879488757,null,3,6,1
563,699,5.002867,32.45,32.450000,20659.000000,13954.583517,6252618352613267402,null,3,6,1
564,704,5.002898,32.45,32.450000,20659.000000,13954.583517,15782694615445106868,null,3,6,1
565,709,5.004541,29.72,29.720000,19855.000000,13954.583517,6926408267456732576,null,3,6,1
566,714,5.006268,32.45,32.450000,20659.000000,13954.583517,11006482391598201512,null,3,6,1
567,719,5.003570,32.45,32.450000,20659.000000,13954.583517,9355227948453869351,null,3,6,1
568,722,2.501677,33.11,33.110000,20659.000000,13818.401049,14228751312185456151,null,3,6,1
569,730,5.003904,35.98,35.980000,19810.000000,12681.734658,45879966905581977,null,0,7,0
570,735,5.005364,51.17,51.170000,25142.000000,12277.000000,235821137394223517,null,0,7,0
571,740,5.003677,38.25,38.250000,21081.000000,13017.626021,7042708660569074446,null,0,7,0
572,745,5.005311,35.95,35.950000,21081.000000,13502.549793,185282575976470822,null,0,7,0
573,750,5.007874,38.04,38.040000,20487.000000,12693.669446,5351123009622306986,null,0,7,0
574,755,5.006090,36.35,36.350000,21081.000000,13417.526559,7707876269526320057,null,0,7,0
575,760,5.005837,42.53,42.530000,21081.000000,12114.890644,11177930703668424928,null,0,7,0
576,765,5.005254,40.32,40.320000,21060.000000,12568.420019,18386205409550442499,null,0,7,0
577,770,5.012873,38.25,38.250000,21081.000000,13017.626021,3295175417642348412,null,0,7,0
578,775,5.006638,40.76,40.760000,21210.000000,12564.904715,14020802791711162780,null,0,7,0
579,780,5.005398,41.35,41.350000,21060.000000,12352.109165,5858339954709829166,null,0,7,0
580,785,5.009011,39.44,39.440000,21060.000000,12753.335262,9818866852516024274,null,0,7,0
581,790,5.012361,53.9,53.900000,26127.000000,12043.278598,7897511951938883033,null,0,7,0
582,795,5.009271,36.35,36.350000,21081.000000,13417.526559,3239080962688367866,null,0,7,0
583,800,5.015229,39.26,39.260000,21081.000000,12805.303570,13890736934819148892,null,0,7,0
584,805,5.005020,62.28,62.280000,29232.000000,11027.144225,5257186730345379451,null,0,7,0
585,810,5.004541,38.43,38.430000,21184.000000,13042.378703,3927280226084219386,null,0,7,0
586,815,5.004163,36.17,36.170000,21081.000000,13455.463896,7262947425952254844,null,0,7,0
587,820,5.004067,38.25,38.250000,21081.000000,13017.626021,2131048668856426804,null,0,7,0
588,825,5.006098,41.12,41.120000,21060.000000,12400.792794,1143078625260389647,null,0,7,0
589,830,5.008459,41.85,41.850000,21081.000000,12259.238344,1865158608481790308,null,0,7,0
590,835,5.004362,41.09,41.090000,21081.000000,12418.794346,13650578835764076542,null,0,7,0
591,840,5.005679,42.4,42.400000,21081.000000,12142.739060,1197881380417990556,null,0,7,0
592,845,5.013322,40.32,40.320000,21060.000000,12567.636532,16536281055197879869,null,0,7,0
593,850,5.005407,39.43,39.430000,21081.000000,12769.113700,4666929542516614465,null,0,7,0
594,855,5.007241,40.32,40.320000,21060.000000,12568.420019,11838096570788196890,null,0,7,0
595,860,5.006970,40.32,40.320000,21060.000000,12569.497810,17963440513686271473,null,0,7,0
596,865,5.004886,38.24,38.240000,21060.000000,13006.242592,10104118551817325843,null,0,7,0
597,870,5.004355,40.55,40.550000,21060.000000,12520.680017,11158165539801527534,null,0,7,0
598,875,5.024950,39.88,39.880000,21054.000000,12657.459213,3902742523926188334,null,0,7,0
599,730,5.003680,24.58,24.580000,19760.000000,14903.300000,6636066052316432511,8,1,7,0
600,735,5.004120,26.92,26.920000,19760.000000,14440.600000,13650578835764076543,8,1,7,0
601,740,5.004130,25.62,25.620000,19760.000000,14698.400000,7884517265315728662,8,1,7,0
602,745,5.003640,24.58,24.580000,19760.000000,14903.300000,9818866852516024277,8,1,7,0
603,750,5.003740,24.58,24.580000,19760.000000,14903.300000,17516323185882385930,8,1,7,0
604,755,5.007250,26.01,26.010000,19760.000000,14620.400000,3927280226084219385,8,1,7,0
