EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1537,283,92.35,92.350000,65385.600000,5002.460000,14834746877792284522,null,26,3,0
1538,291,77.48,77.480000,69995.100000,15760.300000,7647403095054675038,null,26,3,0
1539,300,79.8,79.800000,69995.100000,14141.900000,12253136167303903768,null,26,3,0
1540,308,77.48,77.480000,69995.100000,15760.300000,9813138051738689481,null,26,3,0
1541,316,77.48,77.480000,69995.100000,15760.300000,1140905533425389565,null,26,3,0
1542,324,77.48,77.480000,69995.100000,15760.300000,10351073245544271640,null,26,3,0
1543,332,77.48,77.480000,69995.100000,15760.300000,4968009350292188430,null,26,3,0
1544,341,77.48,77.480000,69995.100000,15762.100000,17221659094874245443,null,26,3,0
1545,349,77.48,77.480000,69995.100000,15762.100000,11296359595255065547,null,26,3,0
1546,357,77.48,77.480000,69995.100000,15760.300000,10054906520895448727,null,26,3,0
1547,365,77.48,77.480000,69995.100000,15760.300000,7473788430085948264,null,26,3,0
1548,373,77.48,77.480000,69995.100000,15760.300000,7971587802037669257,null,26,3,0
1549,381,77.48,77.480000,69995.100000,15760.300000,7599176108999776980,null,26,3,0
1550,389,77.48,77.480000,69995.100000,15760.300000,13814805333521319592,null,26,3,0
1551,397,77.48,77.480000,69995.100000,15760.300000,14427618830498417542,null,26,3,0
1552,405,77.48,77.480000,69995.100000,15760.300000,221245071313404576,null,26,3,0
1553,413,77.48,77.480000,69995.100000,15760.300000,10544149058724919085,null,26,3,0
1554,421,77.48,77.480000,69995.100000,15760.300000,12835355913280273589,null,26,3,0
1555,271,40.94,40.940000,26710.500000,15774.600000,4753885643908679750,null,27,3,0
1556,278,40.94,40.940000,26710.500000,15774.600000,7657890353785474243,null,27,3,0
1557,286,40.94,40.940000,26710.500000,15774.600000,16213561947692340489,null,27,3,0
1558,291,52.01,52.010000,28851.200000,13846.800000,15937786122106334467,null,27,3,0
1559,299,40.94,40.940000,26710.500000,15774.600000,11472910450103383417,null,27,3,0
1560,306,40.94,40.940000,26710.500000,15774.600000,9004738378931804658,null,27,3,0
1561,313,40.94,40.940000,26710.500000,15774.600000,908468177224363190,null,27,3,0
1562,321,40.94,40.940000,26710.500000,15774.600000,17748521303363596558,null,27,3,0
1563,328,40.94,40.940000,26710.500000,15774.600000,15797941120177658158,null,27,3,0
1564,334,40.95,40.950000,26580.800000,15695.500000,17752253874690036342,null,27,3,0
1565,341,40.94,40.940000,26710.500000,15774.600000,10049044232916534840,null,27,3,0
1566,347,78.19,78.190000,26200.800000,5714.760000,4030335977031324761,null,27,3,0
1567,354,40.94,40.940000,26710.500000,15774.600000,14980813733900022544,null,27,3,0
1568,361,64.01,64.010000,43733.900000,15741.300000,18417553352752122560,null,27,3,0
1569,368,40.94,40.940000,26710.500000,15774.600000,14324627507205033205,null,27,3,0
1570,374,26.94,26.940000,27993.800000,20452.600000,15482173528759309338,null,27,3,0
1571,380,78.19,78.190000,26200.800000,5714.760000,235292993957337925,null,27,3,0
1572,386,24.14,24.140000,27018.200000,20496.300000,11788787199811643,null,27,3,0
1573,392,24.14,24.140000,27018.200000,20496.300000,10483300354831172982,null,27,3,0
1574,397,24.14,24.140000,27018.200000,20496.300000,14676656854797610961,null,27,3,0
1575,269,78.26,78.260000,70499.200000,15327.100000,2168830431121882541,null,28,3,0
1576,275,34.56,34.560000,26269.700000,17192.100000,9988731119211186767,null,28,3,0
1577,280,39.87,39.870000,25917.100000,15582.700000,16782751651873493482,null,28,3,0
1578,286,34.56,34.560000,26269.700000,17192.100000,10098340636408321954,null,28,3,0
1579,291,35.81,35.810000,26925.000000,17283.300000,3248050793317757299,null,28,3,0
1580,297,42.68,42.680000,26623.500000,15261.500000,12245692243676192418,null,28,3,0
1581,303,34.56,34.560000,26269.700000,17192.100000,17043157828615582676,null,28,3,0
1582,308,77.66,77.660000,68005.000000,15192.700000,10908299004898240040,null,28,3,0
1583,313,34.56,34.560000,26269.700000,17192.100000,14279641274631486429,null,28,3,0
1584,319,34.56,34.560000,26269.700000,17192.100000,2648195456285480532,null,28,3,0
1585,325,34.56,34.560000,26269.700000,17192.100000,12829747090077534298,null,28,3,0
1586,330,40.53,40.530000,26269.700000,15622.000000,7462657709775633994,null,28,3,0
1587,336,34.56,34.560000,26269.700000,17192.100000,2377523570033839999,null,28,3,0
1588,341,34.56,34.560000,26269.700000,17192.100000,8932470927073912498,null,28,3,0
1589,347,43.8,43.800000,26955.200000,15149.300000,14968987080420710484,null,28,3,0
1590,353,34.56,34.560000,26269.700000,17192.100000,16855444384723492883,null,28,3,0
1591,358,61.41,61.410000,43903.900000,16943.100000,10068644706923746417,null,28,3,0
1592,364,34.56,34.560000,26269.700000,17192.100000,2525187483571418963,null,28,3,0
1593,370,50.66,50.660000,26928.700000,13287.100000,8034495579384458321,null,28,3,0
1594,376,40.31,40.310000,25925.100000,15474.700000,9675568663698188916,null,28,3,0
1595,269,23.48,23.480000,26623.500000,20371.800000,1514552361786605641,null,29,3,0
1596,275,23.9,23.900000,26623.500000,20260.100000,9555379937898206443,null,29,3,0
1597,280,54.99,54.990000,45511.600000,20484.500000,3465812071103703961,null,29,3,0
1598,286,23.48,23.480000,26623.500000,20371.800000,15449020389719176985,null,29,3,0
1599,291,23.48,23.480000,26623.500000,20371.800000,4868945674788625788,null,29,3,0
1600,297,78.1,78.100000,25800.700000,5651.250000,4547589863918596955,null,29,3,0
1601,303,24.06,24.060000,26623.500000,20218.100000,13711470018355605501,null,29,3,0
1602,309,23.48,23.480000,26623.500000,20371.800000,18431705353832813941,null,29,3,0
1603,314,23.48,23.480000,26623.500000,20371.800000,9307956184636502371,null,29,3,0
1604,320,23.48,23.480000,26623.500000,20371.800000,6599341629932497374,null,29,3,0
1605,325,24.06,24.060000,26623.500000,20218.100000,12716204348169624003,null,29,3,0
1606,331,22.59,22.590000,26623.500000,20610.200000,4921781322637899986,null,29,3,0
1607,337,25.26,25.260000,27590.200000,20621.200000,9058122174757727637,null,29,3,0
1608,342,23.13,23.130000,26623.500000,20465.700000,9467452479679253115,null,29,3,0
1609,348,21.98,21.980000,26493.400000,20669.100000,17552369468276330292,null,29,3,0
1610,353,23.52,23.520000,26623.500000,20361.500000,1379053305119873137,null,29,3,0
1611,358,72.83,72.830000,63486.700000,17246.700000,2632357177915819304,null,29,3,0
1612,364,56.09,56.090000,47193.900000,20722.700000,16097758545232129495,null,29,3,0
1613,369,24.93,24.930000,27513.100000,20652.800000,16768567620777646321,null,29,3,0
1614,375,26.31,26.310000,28030.600000,20657.100000,5924812049818925146,null,29,3,0
1615,269,50.77,50.770000,41647.200000,20501.800000,9796603876033539716,null,30,3,0
1616,275,21.73,21.730000,26298.500000,20583.200000,8913146441263721732,null,30,3,0
1617,281,24.59,24.590000,26766.800000,20185.400000,9908530923595606362,null,30,3,0
1618,286,21.73,21.730000,26298.500000,20583.200000,6078609120862641036,null,30,3,0
1619,292,24.74,24.740000,27194.400000,20465.400000,12150430542141496461,null,30,3,0
1620,297,21.58,21.580000,26233.300000,20572.600000,1080002546734222109,null,30,3,0
1621,303,32.6,32.600000,24870.600000,16761.600000,8651453130176040739,null,30,3,0
1622,309,24.46,24.460000,27127.900000,20491.700000,3730302819427356686,null,30,3,0
1623,315,21.73,21.730000,26298.500000,20583.200000,6092286500690357982,null,30,3,0
1624,320,33.91,33.910000,29589.100000,19555.000000,7623606987930001972,null,30,3,0
1625,325,48.3,48.300000,27501.400000,14218.300000,16683764536971089619,null,30,3,0
1626,331,23.87,23.870000,27059.900000,20599.400000,1684015820914461440,null,30,3,0
1627,336,21.58,21.580000,26233.300000,20572.600000,14276640317314826296,null,30,3,0
1628,342,21.73,21.730000,26298.500000,20583.200000,18218380615458289289,null,30,3,0
1629,347,21.58,21.580000,26233.300000,20572.600000,11216186325671183519,null,30,3,0
1630,353,21.58,21.580000,26233.300000,20572.600000,2379366853461914338,null,30,3,0
1631,358,21.58,21.580000,26233.300000,20572.600000,6865292456993973823,null,30,3,0
1632,364,21.73,21.730000,26298.500000,20583.200000,14431149898655769272,null,30,3,0
1633,369,21.58,21.580000,26233.300000,20572.600000,9835328239005349616,null,30,3,0
1634,375,27.99,27.990000,28467.700000,20498.900000,11031412116155268300,null,30,3,0
1635,269,26.7,26.700000,27656.100000,20272.300000,12124409262748541423,null,31,3,0
1636,275,26.7,26.700000,27656.100000,20272.300000,11113311904716971120,null,31,3,0
1637,281,18.24,18.240000,25017.400000,20453.500000,14866265899563963290,null,31,3,0
1638,287,75.13,75.130000,25970.200000,6459.540000,7852893385772389893,null,31,3,0
1639,293,21.49,21.490000,25800.600000,20255.200000,15078377111337661297,null,31,3,0
1640,299,20.49,20.490000,25363.200000,20165.400000,14368882979165170505,null,31,3,0
1641,305,18.24,18.240000,25017.400000,20453.500000,10512363108459072334,null,31,3,0
1642,311,22.82,22.820000,26314.600000,20309.700000,16708955697104907281,null,31,3,0
1643,316,18.24,18.240000,25017.400000,20453.500000,14916324867895017883,null,31,3,0
1644,322,18.24,18.240000,25017.400000,20453.500000,9301350895844988287,null,31,3,0
1645,328,18.24,18.240000,25017.400000,20453.500000,18089537717326093769,null,31,3,0
1646,334,18.24,18.240000,25017.400000,20453.500000,3789073664270669362,null,31,3,0
1647,340,18.24,18.240000,25017.400000,20453.500000,12169254375994172984,null,31,3,0
1648,345,18.19,18.190000,25017.400000,20466.400000,1596246366215338253,null,31,3,0
1649,351,18.19,18.190000,25017.400000,20466.400000,16344299170659048134,null,31,3,0
1650,359,37.06,37.060000,25507.300000,16055.300000,4449928111967727974,null,31,3,0
1651,365,18.19,18.190000,25017.400000,20466.400000,11649080523880953684,null,31,3,0
1652,370,18.19,18.190000,25017.400000,20466.400000,9520594374724877439,null,31,3,0
1653,376,22.82,22.820000,26314.600000,20309.700000,6825823304233882753,null,31,3,0
1654,382,18.19,18.190000,25017.400000,20466.400000,9987742535245424675,null,31,3,0
1655,444,31.72,31.720000,29291.200000,19998.961992,17417057609689678222,null,0,3,1
1656,444,14.57,14.570000,24887.490000,21260.780290,7717705027677670821,null,1,3,1
1657,444,14.57,14.570000,24887.490000,21260.780290,17973128021049380046,null,2,3,1
1658,444,20.52,20.520000,26239.560000,20855.820204,10534543135614452975,null,3,3,1
1659,444,14.57,14.570000,24887.490000,21260.780290,3303485185706091276,null,4,3,1
1660,444,14.57,14.570000,24887.490000,21260.780290,17451023248750810688,null,5,3,1
1661,444,14.57,14.570000,24887.490000,21260.780290,18368804640714883451,null,6,3,1
1662,444,14.57,14.570000,24887.490000,21260.780290,6088020222777157980,null,7,3,1
1663,444,36.59,36.590000,27575.080000,17485.424602,12468219066878688629,null,8,3,1
1664,444,34.58,34.580000,26799.760000,17532.222111,7798581047685493365,null,9,3,1
1665,444,19.62,19.620000,25985.690000,20887.652277,13362408026556119480,null,10,3,1
1666,444,18.26,18.260000,25612.250000,20935.848231,17653802294517867534,null,11,3,1
1667,444,20.65,20.650000,26422.700000,20965.579581,10722777645600055670,null,12,3,1
1668,444,14.57,14.570000,24887.490000,21260.780290,17587947947200007109,null,13,3,1
1669,444,14.57,14.570000,24887.490000,21260.780290,1988482391883295178,null,14,3,1
1670,444,14.57,14.570000,24887.490000,21260.780290,12404804439264671664,null,15,3,1
1671,444,14.57,14.570000,24887.490000,21260.780290,8148772992562729023,null,16,3,1
1672,444,14.57,14.570000,24887.490000,21260.780290,14924009987337337160,null,17,3,1
1673,444,14.57,14.570000,24887.490000,21260.780290,15970145365367328567,null,18,3,1
1674,444,14.57,14.570000,24887.490000,21260.780290,9251825304169748495,null,19,3,1
1675,444,14.57,14.570000,24887.490000,21260.780290,18109206889273087921,null,20,3,1
1676,444,14.57,14.570000,24887.490000,21260.780290,2949901390581781914,null,21,3,1
1677,444,14.57,14.570000,24887.490000,21260.780290,1366348293017244751,null,22,3,1
1678,444,14.57,14.570000,24887.490000,21260.780290,6451057443779310818,null,23,3,1
1679,443,14.57,14.570000,24887.490000,21260.780290,16204730500666357248,null,24,3,1
1680,443,21.54,21.540000,26567.960000,20844.586311,1425320412784222717,null,25,3,1
1681,443,14.57,14.570000,24887.490000,21260.780290,7252018564799257548,null,26,3,1
1682,443,19.49,19.490000,25854.690000,20816.162471,10362286383904221065,null,27,3,1
1683,443,19.07,19.070000,25905.720000,20964.388815,10555737327142447898,null,28,3,1
1684,443,14.57,14.570000,24887.490000,21260.780290,14114204748360206738,null,29,3,1
1685,443,14.57,14.570000,24887.490000,21260.780290,3161651154198128669,null,30,3,1
1686,451,46.42,46.420000,27924.490000,14960.810680,3898672692217274587,null,0,4,0
1687,457,14.57,14.570000,24887.490000,21260.780290,641773793777816538,null,0,4,0
1688,463,19.48,19.480000,26239.200000,21128.970174,10094797525972418022,null,0,4,0
1689,469,16.92,16.920000,24887.490000,20677.671420,17355496526082137909,null,0,4,0
1690,475,21.66,21.660000,26857.500000,21041.078102,6664644210855070467,null,0,4,0
1691,481,15.33,15.330000,24887.490000,21072.109390,1300187172664904021,null,0,4,0
1692,487,14.57,14.570000,24887.490000,21260.780290,14051716256102162085,null,0,4,0
1693,493,15.02,15.020000,24887.490000,21150.506628,1332627780031859199,null,0,4,0
1694,499,14.57,14.570000,24887.490000,21260.780290,12270417596130905354,null,0,4,0
1695,505,25.14,25.140000,27578.100000,20643.894494,5597255439830797923,null,0,4,0
1696,511,33.23,33.230000,29319.360000,19576.247481,7410794772447356350,null,0,4,0
1697,517,16.92,16.920000,24887.490000,20677.671420,15810362485129489779,null,0,4,0
1698,523,18.66,18.660000,25779.540000,20970.190830,276131549074864290,null,0,4,0
1699,528,18.97,18.970000,24969.300000,20232.569656,18003810363279795056,null,0,4,0
1700,450,15.08,15.080000,24544.200000,20843.800000,17424201042751620811,11,1,4,0
1701,456,15.08,15.080000,24544.200000,20843.800000,9766777760593470975,11,1,4,0
1702,462,16.55,16.550000,24544.200000,20482.300000,9812345579656870937,11,1,4,0
1703,467,14.2,14.200000,24544.200000,21058.400000,3247094887679055162,11,1,4,0
1704,473,14.2,14.200000,24544.200000,21058.400000,920868471599970463,11,1,4,0
1705,479,12.87,12.870000,24544.200000,21384.700000,9354825134314024597,11,1,4,0
1706,485,33.24,33.240000,24544.200000,16384.600000,3736043025284003559,11,1,4,0
1707,490,14.2,14.200000,24544.200000,21058.400000,1790099903670486560,11,1,4,0
1708,496,15.44,15.440000,24544.200000,20754.200000,16012269523656165642,11,1,4,0
1709,502,12.87,12.870000,24544.200000,21384.700000,16078071245381058300,11,1,4,0
1710,508,15.4,15.400000,24544.200000,20763.400000,4803453077571741532,11,1,4,0
1711,514,12.87,12.870000,24544.200000,21384.700000,10389243616913846991,11,1,4,0
1712,520,15.44,15.440000,24544.200000,20754.200000,15016959513084878229,11,1,4,0
1713,525,14.05,14.050000,24544.200000,21096.900000,13064607523385234871,11,1,4,0
1714,453,71.72,71.720000,69485.500000,19651.300000,13920674734106744262,null,2,4,0
1715,460,70.45,70.450000,69485.500000,20530.800000,6198232680438524801,null,2,4,0
1716,466,70.42,70.420000,69995.100000,20701.900000,17880399653910175443,null,2,4,0
1717,473,70.42,70.420000,69995.100000,20701.900000,5422808419012980238,null,2,4,0
1718,481,73.71,73.710000,69995.100000,18402.800000,16398787308309098880,null,2,4,0
1719,488,70.72,70.720000,69995.100000,20496.200000,5679372000558070027,null,2,4,0
1720,495,70.42,70.420000,69995.100000,20701.900000,5076585409022367823,null,2,4,0
1721,502,70.42,70.420000,69995.100000,20701.900000,1730229737804685030,null,2,4,0
1722,509,71.36,71.360000,69995.100000,20046.700000,10812401675280135740,null,2,4,0
1723,516,70.59,70.590000,69995.100000,20582.300000,11290496540770427931,null,2,4,0
1724,523,90.59,90.590000,65385.600000,6153.760000,7415356706646405323,null,2,4,0
1725,530,70.42,70.420000,69995.100000,20701.900000,2962388970927299043,null,2,4,0
1726,536,70.42,70.420000,69995.100000,20701.900000,17595393348634841038,null,2,4,0
1727,543,69.45,69.450000,66365.600000,20273.500000,17130609855092157617,null,2,4,0
1728,451,36.04,36.040000,25817.700000,16512.300000,2464257661830242207,null,3,4,0
1729,457,36.04,36.040000,25817.700000,16512.300000,9320974967980402112,null,3,4,0
1730,463,52.65,52.650000,26400.400000,12499.800000,4515106736157956820,null,3,4,0
1731,469,37.94,37.940000,25737.900000,15974.000000,557425849679515019,null,3,4,0
1732,475,70.13,70.130000,25737.800000,7687.230000,695345091893336834,null,3,4,0
1733,482,38.94,38.940000,25639.800000,15655.800000,17030578916743173015,null,3,4,0
1734,488,36.04,36.040000,25817.700000,16512.300000,3505958431775873070,null,3,4,0
1735,494,44.35,44.350000,25589.500000,14239.700000,15947022602777697210,null,3,4,0
1736,501,35.65,35.650000,25545.500000,16437.700000,1679259308319892776,null,3,4,0
1737,507,35.65,35.650000,25545.500000,16437.700000,4398510828890805163,null,3,4,0
1738,514,35.65,35.650000,25545.500000,16437.700000,2247292209512489504,null,3,4,0
1739,520,35.65,35.650000,25545.500000,16437.700000,12791420464037359942,null,3,4,0
1740,527,35.65,35.650000,25545.500000,16437.700000,10522166757334495179,null,3,4,0
1741,532,33.78,33.780000,25589.500000,16944.900000,12565782948842420658,null,3,4,0
1742,451,45.82,45.820000,27235.700000,14755.300000,12186267586838946897,null,4,4,0
1743,457,44.55,44.550000,27593.900000,15301.600000,4718040823898392586,null,4,4,0
1744,463,44.55,44.550000,27593.900000,15301.600000,3916025443494172742,null,4,4,0
1745,469,45.82,45.820000,27235.700000,14755.300000,7034001799137749686,null,4,4,0
1746,475,22.13,22.130000,26061.200000,20294.500000,14276245724274043842,null,4,4,0
1747,481,22.13,22.130000,26061.200000,20294.500000,1235369652990333986,null,4,4,0
1748,487,33.68,33.680000,30352.000000,20130.800000,13802187916019914586,null,4,4,0
1749,493,27.75,27.750000,27515.400000,19879.600000,11425652887480117955,null,4,4,0
1750,500,24.31,24.310000,26219.500000,19844.900000,1037934192991597842,null,4,4,0
1751,506,60.4,60.400000,25290.500000,10014.700000,16471974372883645096,null,4,4,0
1752,513,22.13,22.130000,26061.200000,20294.500000,14001014846446738765,null,4,4,0
1753,519,24.33,24.330000,26239.100000,19855.900000,5968329487999109318,null,4,4,0
1754,525,22.13,22.130000,26061.200000,20294.500000,5944226481722102935,null,4,4,0
1755,531,22.13,22.130000,26061.200000,20294.500000,12483877341323142373,null,4,4,0
1756,450,78.22,78.220000,69995.100000,15242.900000,13294802661851263414,null,5,4,0
1757,455,77.61,77.610000,69995.100000,15669.000000,13487806608782487203,null,5,4,0
1758,460,79.21,79.210000,69995.100000,14548.600000,18069082510651743028,null,5,4,0
1759,465,77.61,77.610000,69995.100000,15669.000000,12149771827075048726,null,5,4,0
1760,471,77.61,77.610000,69995.100000,15669.000000,10545463189879811809,null,5,4,0
1761,476,77.61,77.610000,69995.100000,15669.000000,7317989376260150278,null,5,4,0
1762,481,78.59,78.590000,69995.100000,14985.600000,5644380544218277955,null,5,4,0
1763,489,41.72,41.720000,27417.800000,15977.800000,12991959677650277437,null,5,4,0
1764,496,44.7,44.700000,27417.800000,15162.700000,6769149648616660611,null,5,4,0
1765,503,41.72,41.720000,27417.800000,15977.800000,18202927832516164897,null,5,4,0
1766,510,41.72,41.720000,27417.800000,15977.800000,5672909236894216937,null,5,4,0
1767,518,41.72,41.720000,27417.800000,15977.800000,7521483336639921394,null,5,4,0
1768,525,39.92,39.920000,26405.800000,15865.100000,11777703904187402541,null,5,4,0
1769,532,54,54.000000,30905.300000,14217.300000,2946419254550642783,null,5,4,0
1770,452,82.48,82.480000,68050.600000,11924.500000,9441595016443275118,null,6,4,0
1771,460,82.48,82.480000,68050.600000,11924.500000,11468661526310829188,null,6,4,0
1772,467,82.3,82.300000,68050.600000,12046.200000,10006386837739148588,null,6,4,0
1773,475,82.3,82.300000,68050.600000,12046.200000,5749947867356430105,null,6,4,0
1774,480,82.79,82.790000,68050.600000,11709.300000,348631689571323103,null,6,4,0
1775,488,82.3,82.300000,68050.600000,12046.200000,12209212266772767642,null,6,4,0
1776,496,82.3,82.300000,68050.600000,12046.200000,15932471240948687585,null,6,4,0
1777,505,77.91,77.910000,55973.100000,12362.500000,3987124518929231047,null,6,4,0
1778,514,77.91,77.910000,55973.100000,12362.500000,6564095480069530638,null,6,4,0
1779,522,77.91,77.910000,55973.100000,12362.500000,15307042559977773259,null,6,4,0
1780,531,55.49,55.490000,27876.100000,12407.000000,2872433849830402555,null,6,4,0
1781,540,54.54,54.540000,26833.600000,12199.600000,15481521460597139409,null,6,4,0
1782,551,56.93,56.930000,28386.900000,12225.800000,3768271528898016691,null,6,4,0
1783,557,54.92,54.920000,26469.000000,11931.800000,9077838002063612032,null,6,4,0
1784,451,82.15,82.150000,69995.100000,12495.300000,18173529026267406039,null,7,4,0
1785,460,82.76,82.760000,69995.100000,12070.000000,1848146701433247820,null,7,4,0
1786,467,82.15,82.150000,69995.100000,12495.300000,3001608519555043248,null,7,4,0
1787,473,53.04,53.040000,26771.300000,12572.700000,140424441638037857,null,7,4,0
1788,480,53.04,53.040000,26771.300000,12572.700000,14814322850991669976,null,7,4,0
1789,487,53.67,53.670000,26771.300000,12402.800000,5343095337414853307,null,7,4,0
1790,494,53.04,53.040000,26771.300000,12572.700000,10907796304880468659,null,7,4,0
1791,500,53.04,53.040000,26771.300000,12572.700000,2281481995824149948,null,7,4,0
1792,507,53.04,53.040000,26771.300000,12572.700000,7938603302027339353,null,7,4,0
1793,513,51.88,51.880000,26771.300000,12882.800000,16786445036218405945,null,7,4,0
1794,520,51.88,51.880000,26771.300000,12882.800000,9458505330975975702,null,7,4,0
1795,527,51.88,51.880000,26771.300000,12882.800000,3993248920765219911,null,7,4,0
1796,533,51.88,51.880000,26771.300000,12882.800000,17032465182876578560,null,7,4,0
1797,540,51.88,51.880000,26771.300000,12882.800000,17679221037165533835,null,7,4,0
1798,452,31.86,31.860000,26113.800000,17795.100000,11803351702847342863,null,8,4,0
1799,459,34.61,34.610000,27212.300000,17795.100000,6177008922286398546,null,8,4,0
1800,465,33.48,33.480000,25456.900000,16933.200000,15139004708545027637,null,8,4,0
1801,472,30.81,30.810000,25720.600000,17795.100000,11072125509745781169,null,8,4,0
1802,479,42.35,42.350000,25504.100000,14701.900000,9745504611089233990,null,8,4,0
1803,486,30.64,30.640000,25872.500000,17944.800000,7041313521835922700,null,8,4,0
1804,493,30.64,30.640000,25872.500000,17944.800000,2903569075948212009,null,8,4,0
1805,500,36.51,36.510000,28259.000000,17941.800000,1807090590316578791,null,8,4,0
1806,507,32.79,32.790000,26699.100000,17944.800000,17553427508226979165,null,8,4,0
1807,514,33.83,33.830000,26192.500000,17330.700000,4302152107657808320,null,8,4,0
1808,521,29.74,29.740000,28604.600000,20098.200000,17249890674826437200,null,8,4,0
1809,528,24.46,24.460000,26223.200000,19808.100000,16460943713448446012,null,8,4,0
1810,535,24.46,24.460000,26223.200000,19808.100000,10161808219366405068,null,8,4,0
1811,542,24.46,24.460000,26223.200000,19808.100000,3261975683207724129,null,8,4,0
1812,451,73.07,73.070000,69485.500000,18715.900000,5349144327355264465,null,9,4,0
1813,458,73.07,73.070000,69485.500000,18715.900000,14311481863692739603,null,9,4,0
1814,464,66.62,66.620000,56357.000000,18813.500000,11128529071626145094,null,9,4,0
1815,470,66.62,66.620000,56357.000000,18813.500000,7120213259235563942,null,9,4,0
1816,476,66.62,66.620000,56357.000000,18813.500000,2098906677210591218,null,9,4,0
1817,482,66.45,66.450000,57828.000000,19400.100000,4809569075931472427,null,9,4,0
1818,488,66.45,66.450000,57828.000000,19400.100000,16331875164988090146,null,9,4,0
1819,494,60.01,60.010000,50065.400000,20020.800000,17508121798744849431,null,9,4,0
1820,500,60.01,60.010000,50065.400000,20020.800000,12084455570253785945,null,9,4,0
1821,506,60.46,60.460000,50065.400000,19794.900000,8758581279315316058,null,9,4,0
1822,512,60.01,60.010000,50065.400000,20020.800000,4127083730200504218,null,9,4,0
1823,518,59.77,59.770000,48079.600000,19340.700000,14252780277544404258,null,9,4,0
1824,524,68.69,68.690000,66365.600000,20778.800000,12184040955871044118,null,9,4,0
1825,530,59.77,59.770000,48079.600000,19340.700000,14554194522318894925,null,9,4,0
1826,451,82.42,82.420000,69933.500000,12294.400000,17855667482397782322,null,10,4,0
1827,458,82.42,82.420000,69933.500000,12294.400000,17358131826321619471,null,10,4,0
1828,467,80.92,80.920000,69933.500000,13345.400000,13279377963402405345,null,10,4,0
1829,475,83.61,83.610000,36666.200000,6007.990000,12575837075454375382,null,10,4,0
1830,485,80.92,80.920000,69933.500000,13345.400000,7562504780382252269,null,10,4,0
1831,494,82.45,82.450000,69933.500000,12272.000000,4294625972649962025,null,10,4,0
1832,504,81.13,81.130000,69933.500000,13198.800000,2454873445532430425,null,10,4,0
1833,511,78.74,78.740000,69933.500000,14866.100000,13631426736320690371,null,10,4,0
1834,519,78.74,78.740000,69933.500000,14866.100000,11632781512940097494,null,10,4,0
1835,526,78.25,78.250000,70499.200000,15332.900000,15689728682209813975,null,10,4,0
1836,533,78.25,78.250000,70499.200000,15332.900000,14622322381529353168,null,10,4,0
1837,541,78.25,78.250000,70499.200000,15332.900000,5548757415379964247,null,10,4,0
1838,548,78.25,78.250000,70499.200000,15332.900000,11909765971545023724,null,10,4,0
1839,555,78.25,78.250000,70499.200000,15332.900000,11780174163900029529,null,10,4,0
1840,450,82.03,82.030000,65865.600000,11833.100000,2281950643840120524,null,11,4,0
1841,456,78.78,78.780000,55843.800000,11852.800000,13366972040441004774,null,11,4,0
1842,461,78.78,78.780000,55843.800000,11852.800000,7429164191976542201,null,11,4,0
1843,467,78.78,78.780000,55843.800000,11852.800000,4175979759704615625,null,11,4,0
1844,472,69.5,69.500000,55843.800000,17032.700000,12899324002176404564,null,11,4,0
1845,480,78.71,78.710000,68050.600000,14489.400000,15958306461006907002,null,11,4,0
1846,485,74.97,74.970000,68050.600000,17032.700000,7739304834857690377,null,11,4,0
1847,490,75.02,75.020000,67369.500000,16826.100000,5487387435560680599,null,11,4,0
1848,496,69.5,69.500000,55843.800000,17032.700000,1944802009359631002,null,11,4,0
1849,501,69.5,69.500000,55843.800000,17032.700000,7440019013417160454,null,11,4,0
1850,506,90.38,90.380000,64057.700000,6161.500000,7698434604481351234,null,11,4,0
1851,512,74.89,74.890000,68050.600000,17086.800000,12713818760380008982,null,11,4,0
1852,517,69.5,69.500000,55843.800000,17032.700000,9877210311961532562,null,11,4,0
1853,522,69.5,69.500000,55843.800000,17032.700000,12886118007667525545,null,11,4,0
1854,451,44.99,44.990000,26080.100000,14347.300000,11526730917592556098,null,12,4,0
1855,457,76.63,76.630000,26091.600000,6097.180000,12773693646938912320,null,12,4,0
1856,462,44.86,44.860000,26080.100000,14379.500000,15954703929814825702,null,12,4,0
1857,468,44.86,44.860000,26080.100000,14379.500000,3684515589748696968,null,12,4,0
1858,474,44.86,44.860000,26080.100000,14379.500000,15272821650468345450,null,12,4,0
1859,480,44.86,44.860000,26080.100000,14379.500000,6302304042984885498,null,12,4,0
1860,486,44.86,44.860000,26080.100000,14379.500000,13014311674118922317,null,12,4,0
1861,492,44.08,44.080000,26080.100000,14583.800000,6922759170434048792,null,12,4,0
1862,498,44.95,44.950000,26080.100000,14357.100000,16252290498395809376,null,12,4,0
1863,504,41.5,41.500000,25822.200000,15105.400000,11901370662445243067,null,12,4,0
1864,510,44.46,44.460000,26639.600000,14796.100000,14956639666566435593,null,12,4,0
1865,516,76.27,76.270000,25695.400000,6097.180000,5844495366344411792,null,12,4,0
1866,522,41.5,41.500000,25822.200000,15105.400000,6043793429571270713,null,12,4,0
1867,529,39.79,39.790000,25491.900000,15349.500000,17408858500023589,null,12,4,0
1868,451,41.72,41.720000,26771.300000,15603.600000,5009101629916407760,null,13,4,0
