EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,187,5.022352,Normal,4.39,4.390000,-149.375000,-155.938326,13641675106309267760,null,1,2,1
278,187,5.023680,Normal,4.39,4.390000,-149.375000,-155.938326,1251431030633429840,null,2,2,1
279,187,5.021977,Normal,4.39,4.390000,-149.375000,-155.938326,1138176522777293173,null,3,2,1
280,187,5.021061,Normal,4.39,4.390000,-149.375000,-155.938326,3402915112310031693,null,4,2,1
281,187,5.017949,Normal,4.39,4.390000,-149.375000,-155.938326,7717706253704333176,null,5,2,1
282,187,5.021245,Normal,6.92,6.920000,-145.343750,-155.398758,9176864867599491683,null,6,2,1
283,187,5.020674,Normal,4.39,4.390000,-149.375000,-155.938326,387429071657031134,null,7,2,1
284,192,5.020720,Normal,4.39,4.390000,-149.375000,-155.938326,12236073292158793003,null,0,2,1
285,192,5.022114,Normal,4.39,4.390000,-149.375000,-155.938326,8288854282849197801,null,1,2,1
286,192,5.021888,Normal,4.39,4.390000,-149.375000,-155.938326,3509296780481757139,null,2,2,1
287,192,5.021638,Normal,4.39,4.390000,-149.375000,-155.938326,4945529140783523495,null,3,2,1
288,192,5.020240,Normal,4.39,4.390000,-149.375000,-155.938326,14107635159346276706,null,4,2,1
289,192,5.021920,Normal,4.39,4.390000,-149.375000,-155.938326,2601563952676294671,null,5,2,1
290,192,5.021746,Normal,4.39,4.390000,-149.375000,-155.938326,6516555860494395639,null,6,2,1
291,192,5.020243,Normal,4.39,4.390000,-149.375000,-155.938326,4438427491549101020,null,7,2,1
292,198,5.031154,Normal,6.56,6.560000,-145.750000,-155.305129,7528381441968547697,null,0,2,1
293,198,5.020739,Normal,4.39,4.390000,-149.375000,-155.938326,15780744140386680547,null,1,2,1
294,198,5.020404,Normal,4.39,4.390000,-149.375000,-155.938326,13552465477583005718,null,2,2,1
295,198,5.023047,Normal,4.39,4.390000,-149.375000,-155.938326,18095737932400888326,null,3,2,1
296,198,5.020473,Normal,4.39,4.390000,-149.375000,-155.938326,10489516808519916680,null,4,2,1
297,198,5.020514,Normal,4.39,4.390000,-149.375000,-155.938326,13113333108957335949,null,5,2,1
298,198,5.022108,Normal,4.39,4.390000,-149.375000,-155.938326,14894752875500484327,null,6,2,1
299,198,5.020065,Normal,4.39,4.390000,-149.375000,-155.938326,712378849462129005,null,7,2,1
300,203,5.021544,Normal,22.46,22.460000,-126.968750,-155.484249,16615296926999890082,null,0,2,1
301,208,5.021557,Normal,5.49,5.490000,-147.250000,-155.329671,842452652215994878,null,0,3,0
302,213,5.015217,Normal,6.88,6.880000,-145.906250,-155.938326,8552836468279270362,null,0,3,0
303,219,5.020688,Normal,5.49,5.490000,-147.250000,-155.329671,10915964062289088717,null,0,3,0
304,224,5.021097,Normal,5.49,5.490000,-147.250000,-155.329671,10958123476226229750,null,0,3,0
305,229,5.024035,Normal,6.35,6.350000,-145.906250,-155.164072,17875290618973799104,null,0,3,0
306,208,5.021400,Normal,4.39,4.390000,-149.375000,-155.938000,14063990384118440452,null,1,3,0
307,213,5.020060,Normal,6.98,6.980000,-145.656000,-155.820000,1218883457954061333,null,1,3,0
308,219,5.021610,Normal,4.39,4.390000,-149.375000,-155.938000,12043480075888830102,null,1,3,0
309,224,5.021830,Normal,4.39,4.390000,-149.375000,-155.938000,8786049576960341685,null,1,3,0
310,229,5.021410,Normal,4.39,4.390000,-149.375000,-155.938000,3222600496521964371,null,1,3,0
311,208,5.029730,Normal,7.96,7.960000,-144.438000,-155.938000,3584498265555464033,null,2,3,0
312,213,5.025140,Normal,7.96,7.960000,-144.438000,-155.938000,9668218456362457565,null,2,3,0
313,219,5.020240,Normal,8.69,8.690000,-143.469000,-155.938000,6846594297075627844,null,2,3,0
314,224,5.026160,Normal,7.96,7.960000,-144.438000,-155.938000,11848483965486859660,null,2,3,0
315,229,5.022890,Normal,5.44,5.440000,-147.250000,-155.256000,7587302781486964786,null,2,3,0
316,208,5.020770,Normal,8.43,8.430000,-143.719000,-155.832000,15685291191066399061,null,3,3,0
317,213,5.019970,Normal,6.79,6.790000,-145.844000,-155.744000,9710975825525158819,null,3,3,0
318,219,5.019820,Normal,6.79,6.790000,-145.844000,-155.744000,16749187975558117006,null,3,3,0
319,224,5.020570,Normal,6.74,6.740000,-145.906000,-155.737000,3612865427266287107,null,3,3,0
320,229,5.020530,Normal,6.74,6.740000,-145.906000,-155.737000,3830286838676987524,null,3,3,0
321,208,5.022590,Normal,8.69,8.690000,-143.469000,-155.938000,4615887486259795537,null,4,3,0
322,213,5.020180,Normal,7.96,7.960000,-144.438000,-155.938000,17469921253652597329,null,4,3,0
323,219,5.019710,Normal,8.56,8.560000,-143.469000,-155.746000,616728018382554549,null,4,3,0
324,224,5.014500,Normal,14.88,14.880000,-135.844000,-156.056000,1450117134607280863,null,4,3,0
325,229,5.019570,Normal,7.96,7.960000,-144.438000,-155.938000,3387689452092245504,null,4,3,0
326,208,5.018930,Normal,7.7,7.700000,-144.625000,-155.766000,10653332578939019842,null,5,3,0
327,213,5.016760,Normal,10.25,10.250000,-141.281000,-155.766000,13549320977067493653,null,5,3,0
328,219,5.019960,Normal,8.08,8.080000,-144.125000,-155.766000,16246705235415464366,null,5,3,0
329,224,5.019430,Normal,10.25,10.250000,-141.281000,-155.766000,902518901857961537,null,5,3,0
330,229,5.017760,Normal,10.25,10.250000,-141.281000,-155.766000,6150567437895996154,null,5,3,0
331,208,5.019950,Normal,17.83,17.830000,-132.344000,-155.938000,1776887724067581239,null,6,3,0
332,213,5.018660,Normal,17.83,17.830000,-132.344000,-155.938000,15949527956322527515,null,6,3,0
333,219,5.018420,Normal,14.79,14.790000,-135.844000,-155.938000,9479086472346434204,null,6,3,0
334,224,5.018150,Normal,14.79,14.790000,-135.844000,-155.938000,3225972518347030101,null,6,3,0
335,229,5.021250,Normal,17.74,17.740000,-132.344000,-155.820000,4026777640414416941,null,6,3,0
336,208,5.017620,Normal,60.16,60.160000,-97.437500,-156.056000,13242519725060411680,null,7,3,0
337,213,5.017390,Normal,60.16,60.160000,-97.437500,-156.056000,2835415816254079662,null,7,3,0
338,219,5.017540,Normal,60.16,60.160000,-97.437500,-156.056000,5359677521505336598,null,7,3,0
339,224,5.017820,Normal,60.16,60.160000,-97.437500,-156.056000,4174843041786749695,null,7,3,0
340,229,5.017270,Normal,60.16,60.160000,-97.437500,-156.056000,3008066305535157332,null,7,3,0
341,234,5.021559,Normal,4.39,4.390000,-149.375000,-155.938326,17570503336702502016,null,0,3,1
342,234,5.018538,Normal,1.79769e+308,,,-155.008235,13920439422299042171,null,1,3,1
343,234,5.020994,Normal,9.77,9.770000,-142.062500,-155.938326,4460150783070732281,null,2,3,1
344,234,5.021233,Normal,9.77,9.770000,-142.062500,-155.938326,6704285014795155752,null,3,3,1
345,234,5.020714,Normal,9.77,9.770000,-142.062500,-155.938326,15603965229755567791,null,4,3,1
346,234,5.019924,Normal,9.77,9.770000,-142.062500,-155.938326,8844014485340024510,null,5,3,1
347,234,5.021078,Normal,9.77,9.770000,-142.062500,-155.938326,3133976048089725037,null,6,3,1
348,234,5.017081,Normal,35.21,35.210000,-115.250000,-155.832090,10903043444798038835,null,7,3,1
349,240,5.019811,Normal,5.72,5.720000,-147.500000,-155.938326,12456408354028200880,null,0,3,1
350,240,5.013853,Normal,6.92,6.920000,-145.750000,-155.832090,10735307685289999985,null,1,3,1
351,240,5.022129,Normal,26.82,26.820000,-122.875000,-155.832090,10479064450737717888,null,2,3,1
352,240,5.017037,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,17115634277989716893,null,3,3,1
353,240,5.019807,Normal,4.39,4.390000,-149.375000,-155.938326,629624865413866787,null,4,3,1
354,240,5.013878,Normal,16.32,16.320000,-133.968750,-155.832090,12834820538813656368,null,5,3,1
355,240,5.022886,Normal,4.39,4.390000,-149.375000,-155.938326,12124587541723001245,null,6,3,1
356,240,5.013136,Normal,35.3,35.300000,-115.250000,-155.938326,15852908102563288892,null,7,3,1
357,245,5.021730,Normal,35.21,35.210000,-115.250000,-155.832090,1245136605970891072,null,0,3,1
358,245,5.019904,Normal,1.56056e+14,156056268122536.937500,0.000000,-156.056268,17159147848502925644,null,1,3,1
359,245,5.024948,Normal,12.26,12.260000,-138.812500,-155.832090,14818177249663266061,null,2,3,1
360,245,5.022118,Normal,4.39,4.390000,-149.375000,-155.938326,2595184023473240957,null,3,3,1
361,245,5.019478,Normal,9.57,9.570000,-142.156250,-155.760658,1942484141825686979,null,4,3,1
362,245,5.017788,Normal,8.64,8.640000,-143.437500,-155.832090,7436231198943277648,null,5,3,1
363,245,5.024364,Normal,6.92,6.920000,-145.750000,-155.832090,5297497599603323501,null,6,3,1
364,245,5.020885,Normal,4.39,4.390000,-149.375000,-155.938326,3893562071917757429,null,7,3,1
365,250,5.022779,Normal,4.39,4.390000,-149.375000,-155.938326,7285717957223648359,null,0,3,1
366,250,5.022435,Normal,4.39,4.390000,-149.375000,-155.938326,4921022103928740450,null,1,3,1
367,250,5.023361,Normal,4.39,4.390000,-149.375000,-155.938326,14702234958022871226,null,2,3,1
368,250,5.022408,Normal,4.39,4.390000,-149.375000,-155.938326,8351892023022696723,null,3,3,1
369,250,5.021049,Normal,4.39,4.390000,-149.375000,-155.938326,16523826231307214515,null,4,3,1
370,250,5.022614,Normal,4.39,4.390000,-149.375000,-155.938326,5860848985728804353,null,5,3,1
371,250,5.022510,Normal,4.39,4.390000,-149.375000,-155.938326,8014721616741647202,null,6,3,1
372,250,5.020311,Normal,4.39,4.390000,-149.375000,-155.938326,11530238124036273087,null,7,3,1
373,255,5.024708,Normal,4.39,4.390000,-149.375000,-155.938326,17106565426811080320,null,0,3,1
374,255,5.021734,Normal,4.39,4.390000,-149.375000,-155.938326,16527975735799679824,null,1,3,1
375,255,5.022318,Normal,4.39,4.390000,-149.375000,-155.938326,9674961418881678758,null,2,3,1
376,255,5.025341,Normal,4.39,4.390000,-149.375000,-155.938326,10382519382497395522,null,3,3,1
377,255,5.023735,Normal,4.39,4.390000,-149.375000,-155.938326,12573874770275565944,null,4,3,1
378,255,5.018734,Normal,4.39,4.390000,-149.375000,-155.938326,6699853943559208798,null,5,3,1
379,255,5.022306,Normal,4.39,4.390000,-149.375000,-155.938326,8893843714654298072,null,6,3,1
380,255,5.021156,Normal,4.39,4.390000,-149.375000,-155.938326,8698961120365587258,null,7,3,1
381,260,5.020917,Normal,4.39,4.390000,-149.375000,-155.938326,16003060576361403135,null,0,3,1
382,266,5.020740,Normal,11.61,11.610000,-139.718750,-155.938326,13672090603943402770,null,0,4,0
383,271,5.020795,Normal,5.49,5.490000,-147.250000,-155.329671,7694622598599849903,null,0,4,0
384,276,5.020162,Normal,5.49,5.490000,-147.250000,-155.329671,10915964062289088717,null,0,4,0
385,281,5.018154,Normal,5.49,5.490000,-147.250000,-155.329671,13998688425069268982,null,0,4,0
386,286,5.021946,Normal,6.15,6.150000,-146.906250,-155.937338,5619346051961382298,null,0,4,0
387,292,5.023242,Normal,3.96,3.960000,-149.375000,-155.292478,7171664350733034601,null,0,4,0
388,297,5.019569,Normal,7.01,7.010000,-145.718750,-155.938326,5113889422165899108,null,0,4,0
389,266,5.021060,Normal,4.39,4.390000,-149.375000,-155.938000,14063990384118440452,null,1,4,0
390,271,5.027660,Normal,16.07,16.070000,-134.344000,-155.938000,2293352691728032353,null,1,4,0
391,276,5.020250,Normal,4.39,4.390000,-149.375000,-155.938000,5151519154563016256,null,1,4,0
392,281,5.022970,Normal,4.39,4.390000,-149.375000,-155.938000,6653235071178763611,null,1,4,0
393,286,5.021780,Normal,9.77,9.770000,-142.062000,-155.938000,745508243496422301,null,1,4,0
394,292,5.021760,Normal,6.88,6.880000,-145.906000,-155.938000,6574042299216963952,null,1,4,0
395,297,5.020990,Normal,7.01,7.010000,-145.719000,-155.931000,5909944738327772048,null,1,4,0
396,266,5.018410,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,773010332507621715,null,2,4,0
397,271,5.014860,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17669621973549025585,null,2,4,0
398,276,5.016510,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3476465387824766683,null,2,4,0
399,281,5.016670,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3058465017744858377,null,2,4,0
400,286,5.016580,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6803494574673171868,null,2,4,0
401,292,5.016770,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,85513816738540096,null,2,4,0
402,297,5.018980,Normal,6.93,6.930000,-145.906000,-156.013000,14580771452668373529,null,2,4,0
403,266,5.018080,Normal,60.16,60.160000,-97.437500,-156.056000,5550672411227954717,null,3,4,0
404,271,5.019030,Normal,60.16,60.160000,-97.437500,-156.056000,13300022463628772990,null,3,4,0
405,276,5.019870,Normal,60.16,60.160000,-97.437500,-156.056000,14069161678276218018,null,3,4,0
406,281,5.020520,Normal,60.16,60.160000,-97.437500,-156.056000,6969473101234873712,null,3,4,0
407,286,5.017850,Normal,60.16,60.160000,-97.437500,-156.056000,13412229188790660249,null,3,4,0
408,292,5.019140,Normal,60.16,60.160000,-97.437500,-156.056000,8567604379959881666,null,3,4,0
409,297,5.016540,Normal,60.16,60.160000,-97.437500,-156.056000,10904822022598866421,null,3,4,0
410,266,5.024310,Normal,10.13,10.130000,-141.438000,-155.766000,17325904707722032220,null,4,4,0
411,271,5.019880,Normal,35.16,35.160000,-115.250000,-155.766000,13215417647459379289,null,4,4,0
412,276,5.019890,Normal,8.08,8.080000,-144.125000,-155.766000,10790765628167734459,null,4,4,0
413,281,5.019210,Normal,8.08,8.080000,-144.125000,-155.766000,18421624501330614699,null,4,4,0
414,286,5.020760,Normal,8.08,8.080000,-144.125000,-155.766000,3136715746345673802,null,4,4,0
415,292,5.020400,Normal,8.11,8.110000,-144.125000,-155.807000,13389916302665476576,null,4,4,0
416,297,5.020220,Normal,35.16,35.160000,-115.250000,-155.766000,11528544637047135369,null,4,4,0
417,266,5.015670,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13082323119674531768,null,5,4,0
418,271,5.015350,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10757625662683831962,null,5,4,0
419,276,5.019200,Normal,22.73,22.730000,-127.156000,-156.056000,3630786418944165247,null,5,4,0
420,281,5.018770,Normal,22.73,22.730000,-127.156000,-156.056000,16312398618354231119,null,5,4,0
421,286,5.019250,Normal,22.73,22.730000,-127.156000,-156.056000,4417613640890331393,null,5,4,0
422,292,5.019440,Normal,22.73,22.730000,-127.156000,-156.056000,608805117793401696,null,5,4,0
423,297,5.016330,Normal,14.88,14.880000,-135.844000,-156.056000,908732517348728480,null,5,4,0
424,266,5.016230,Normal,25.57,25.570000,-124.281000,-156.056000,15240930272776889183,null,6,4,0
425,271,5.017130,Normal,25.57,25.570000,-124.281000,-156.056000,16428828907175210393,null,6,4,0
426,276,5.018870,Normal,25.57,25.570000,-124.281000,-156.056000,9414522547977993260,null,6,4,0
427,281,5.018780,Normal,25.57,25.570000,-124.281000,-156.056000,1391194336865443172,null,6,4,0
428,286,5.018040,Normal,25.57,25.570000,-124.281000,-156.056000,4296306218009410109,null,6,4,0
429,292,5.018240,Normal,25.57,25.570000,-124.281000,-156.056000,13709699323467311714,null,6,4,0
430,297,5.019440,Normal,25.57,25.570000,-124.281000,-156.056000,18322229037039736463,null,6,4,0
431,266,5.014500,Normal,35.21,35.210000,-115.250000,-155.832000,13366558619807065873,null,7,4,0
432,271,5.014200,Normal,60.16,60.160000,-97.437500,-156.056000,18182077570726027381,null,7,4,0
433,276,5.015190,Normal,35.21,35.210000,-115.250000,-155.832000,7746779568287951015,null,7,4,0
434,281,5.015010,Normal,35.21,35.210000,-115.250000,-155.832000,3867605362917440462,null,7,4,0
435,286,5.015140,Normal,60.16,60.160000,-97.437500,-156.056000,15313531245621367981,null,7,4,0
436,292,5.014940,Normal,8.12,8.120000,-144.125000,-155.832000,1209248480217797603,null,7,4,0
437,297,5.016910,Normal,8.08,8.080000,-144.125000,-155.766000,16028209515003628211,null,7,4,0
438,302,5.027640,Normal,5.62,5.620000,-147.031250,-155.292478,12543627753241039009,null,0,4,1
439,302,5.026385,Normal,5.62,5.620000,-147.031250,-155.292478,3333562712924590378,null,1,4,1
440,302,5.028141,Normal,5.62,5.620000,-147.031250,-155.292478,17270769845354631423,null,2,4,1
441,302,5.031171,Normal,5.62,5.620000,-147.031250,-155.292478,14260185172307065116,null,3,4,1
442,302,5.031194,Normal,3.96,3.960000,-149.375000,-155.292478,16106394630349909568,null,4,4,1
443,302,5.029201,Normal,3.96,3.960000,-149.375000,-155.292478,11478197039340684617,null,5,4,1
444,302,5.022879,Normal,5.93,5.930000,-146.312500,-154.984076,6468618848922287597,null,6,4,1
445,302,5.025236,Normal,5.62,5.620000,-147.031250,-155.292478,13637993082208944839,null,7,4,1
446,307,5.017640,Normal,6.01,6.010000,-146.250000,-155.037924,14226563388213671455,null,0,4,1
447,307,5.020856,Normal,6.43,6.430000,-145.906250,-155.292478,9763522416672407945,null,1,4,1
448,307,5.022684,Normal,3.96,3.960000,-149.375000,-155.292478,17711138786883718497,null,2,4,1
449,307,5.027735,Normal,5.62,5.620000,-147.031250,-155.292478,12229488566803127722,null,3,4,1
450,307,5.027526,Normal,3.96,3.960000,-149.375000,-155.292478,830170875459897083,null,4,4,1
451,307,5.028722,Normal,3.96,3.960000,-149.375000,-155.292478,5396207601036092867,null,5,4,1
452,307,5.025911,Normal,3.96,3.960000,-149.375000,-155.292478,8878856051192503778,null,6,4,1
453,307,5.025160,Normal,3.96,3.960000,-149.375000,-155.292478,9254985078904833607,null,7,4,1
454,313,5.031921,Normal,5.62,5.620000,-147.031250,-155.292478,2421426121151437344,null,0,4,1
455,313,5.031657,Normal,5.62,5.620000,-147.031250,-155.292478,7156023830269164200,null,1,4,1
456,313,5.030881,Normal,5.62,5.620000,-147.031250,-155.292478,12616171235430442139,null,2,4,1
457,313,5.028183,Normal,5.62,5.620000,-147.031250,-155.292478,2583477108040017012,null,3,4,1
458,313,5.028911,Normal,3.96,3.960000,-149.375000,-155.292478,12147901107440062953,null,4,4,1
459,313,5.029762,Normal,3.96,3.960000,-149.375000,-155.292478,11728853272224120630,null,5,4,1
460,313,5.024503,Normal,3.96,3.960000,-149.375000,-155.292478,16983440060020087488,null,6,4,1
461,313,5.024743,Normal,5.38,5.380000,-147.062500,-154.981043,2203914780270686040,null,7,4,1
462,318,5.028369,Normal,5.62,5.620000,-147.031250,-155.292478,11480307262354870140,null,0,4,1
463,318,5.025724,Normal,5.62,5.620000,-147.031250,-155.292478,14418129699051635374,null,1,4,1
464,318,5.025979,Normal,3.96,3.960000,-149.375000,-155.292478,17506001659128059334,null,2,4,1
465,318,5.023926,Normal,3.96,3.960000,-149.375000,-155.292478,4331864446787204066,null,3,4,1
466,318,5.025862,Normal,3.96,3.960000,-149.375000,-155.292478,9722416529894459422,null,4,4,1
467,323,5.021040,Normal,6.25,6.250000,-146.156250,-155.292478,12126937056077372218,null,0,5,0
468,328,5.023247,Normal,10.87,10.870000,-140.531250,-155.807304,5046431571919021816,null,0,5,0
469,333,5.021427,Normal,6.88,6.880000,-145.906250,-155.938326,8552836468279270362,null,0,5,0
470,339,5.022546,Normal,5.62,5.620000,-147.031250,-155.292478,7559735486649030367,null,0,5,0
471,344,5.021165,Normal,6.48,6.480000,-145.843750,-155.292478,7649244475889367924,null,0,5,0
472,349,5.024431,Normal,3.96,3.960000,-149.375000,-155.292478,7683041427419585637,null,0,5,0
473,354,5.021129,Normal,6.25,6.250000,-146.156250,-155.292478,960483531482033840,null,0,5,0
474,359,5.021307,Normal,6.87,6.870000,-145.906250,-155.931424,775065768920589570,null,0,5,0
475,365,5.026088,Normal,3.96,3.960000,-149.375000,-155.292478,11389662878052701271,null,0,5,0
476,370,5.022387,Normal,3.96,3.960000,-149.375000,-155.292478,3406083838944117826,null,0,5,0
477,375,5.023282,Normal,6.56,6.560000,-145.562500,-155.112346,12975955121998802369,null,0,5,0
478,380,5.023919,Normal,3.96,3.960000,-149.375000,-155.292478,7448496934153890057,null,0,5,0
479,385,5.020391,Normal,6.88,6.880000,-145.906250,-155.937609,2223219663896035425,null,0,5,0
480,391,5.022264,Normal,5.49,5.490000,-147.250000,-155.329671,11936668903238194301,null,0,5,0
481,396,5.024959,Normal,3.96,3.960000,-149.375000,-155.292478,3893783914123742631,null,0,5,0
482,401,5.019503,Normal,7.31,7.310000,-144.718750,-155.292478,10794517301242672232,null,0,5,0
483,406,5.022497,Normal,3.96,3.960000,-149.375000,-155.292478,12229488566803127722,null,0,5,0
484,411,5.024260,Normal,3.96,3.960000,-149.375000,-155.292478,4258842060263909356,null,0,5,0
485,323,5.082770,Normal,60.16,60.160000,-97.437500,-156.056000,8228626952121400463,null,1,5,0
486,328,5.082230,Normal,60.16,60.160000,-97.437500,-156.056000,5280021905881874961,null,1,5,0
487,334,5.051490,Normal,60.16,60.160000,-97.437500,-156.056000,6800520505426319765,null,1,5,0
488,339,5.014890,Normal,60.16,60.160000,-97.437500,-156.056000,8732999094194392901,null,1,5,0
489,344,5.090070,Normal,60.16,60.160000,-97.437500,-156.056000,8440093757753859050,null,1,5,0
490,349,5.059080,Normal,60.16,60.160000,-97.437500,-156.056000,14179633539077578118,null,1,5,0
491,354,5.016880,Normal,60.16,60.160000,-97.437500,-156.056000,14618175604931425700,null,1,5,0
492,360,5.063890,Normal,60.16,60.160000,-97.437500,-156.056000,7623758492222704115,null,1,5,0
493,365,5.061310,Normal,60.16,60.160000,-97.437500,-156.056000,10547208436255754645,null,1,5,0
494,370,5.072630,Normal,60.16,60.160000,-97.437500,-156.056000,7218951588934922444,null,1,5,0
495,375,5.075820,Normal,60.16,60.160000,-97.437500,-156.056000,3153002873377251627,null,1,5,0
496,381,5.062210,Normal,60.16,60.160000,-97.437500,-156.056000,9675774453754990550,null,1,5,0
497,386,5.083090,Normal,60.16,60.160000,-97.437500,-156.056000,3086830208643553106,null,1,5,0
498,391,5.016030,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11230786629089237952,null,1,5,0
499,396,5.020710,Normal,60.16,60.160000,-97.437500,-156.056000,15078770972276972587,null,1,5,0
500,402,5.060490,Normal,60.16,60.160000,-97.437500,-156.056000,15174241522689654768,null,1,5,0
501,407,5.016560,Normal,60.16,60.160000,-97.437500,-156.056000,14525582875751172944,null,1,5,0
502,412,5.088570,Normal,60.16,60.160000,-97.437500,-156.056000,6476404429748749613,null,1,5,0
503,323,5.020870,Normal,6.73,6.730000,-146.188000,-156.024000,3266790432880157950,null,2,5,0
504,328,5.020520,Normal,6.73,6.730000,-146.188000,-156.024000,17740319471420713735,null,2,5,0
505,333,5.021570,Normal,5.78,5.780000,-147.250000,-155.767000,16228982824139234765,null,2,5,0
506,339,5.025410,Normal,5.78,5.780000,-147.250000,-155.767000,17621264009690461678,null,2,5,0
507,344,5.026370,Normal,7.08,7.080000,-145.469000,-155.767000,1146333508492486615,null,2,5,0
508,349,5.016930,Normal,7.13,7.130000,-145.406000,-155.767000,1785623600873304792,null,2,5,0
509,354,5.026530,Normal,5.78,5.780000,-147.250000,-155.767000,5441557546009374315,null,2,5,0
510,359,5.024050,Normal,6.81,6.810000,-145.844000,-155.778000,13909029246168232881,null,2,5,0
511,365,5.023180,Normal,6.53,6.530000,-146.188000,-155.731000,16988082140438502437,null,2,5,0
512,370,5.020520,Normal,5.78,5.780000,-147.250000,-155.767000,15112559460603432474,null,2,5,0
513,375,5.019990,Normal,6.99,6.990000,-145.594000,-155.767000,2998047600123983572,null,2,5,0
514,380,5.025660,Normal,5.78,5.780000,-147.250000,-155.767000,13975989272900766454,null,2,5,0
515,385,5.021840,Normal,5.78,5.780000,-147.250000,-155.767000,9728870628184225417,null,2,5,0
516,391,5.022100,Normal,5.78,5.780000,-147.250000,-155.767000,16521354136690191356,null,2,5,0
517,396,5.021040,Normal,5.78,5.780000,-147.250000,-155.767000,6801863655753094073,null,2,5,0
518,401,5.018680,Normal,5.63,5.630000,-147.500000,-155.801000,99970208716374356,null,2,5,0
519,406,5.019850,Normal,13.66,13.660000,-137.125000,-155.863000,9040268956050722328,null,2,5,0
520,411,5.021460,Normal,6.66,6.660000,-145.562000,-155.263000,2669696550356913755,null,2,5,0
521,323,5.021300,Normal,14.88,14.880000,-135.844000,-156.056000,16302427403133885412,null,3,5,0
522,328,5.023190,Normal,6.51,6.510000,-146.250000,-155.767000,2950238604534934063,null,3,5,0
523,333,5.014700,Normal,7.03,7.030000,-145.719000,-155.965000,15909188791441109349,null,3,5,0
524,339,5.020770,Normal,8.71,8.710000,-143.281000,-155.767000,7719501995265611705,null,3,5,0
525,344,5.020780,Normal,7.17,7.170000,-145.344000,-155.767000,5052907930481365686,null,3,5,0
526,349,5.020940,Normal,6.51,6.510000,-146.250000,-155.767000,11982865951180108818,null,3,5,0
527,354,5.019320,Normal,21.19,21.190000,-128.531000,-155.767000,13800197452603738793,null,3,5,0
528,359,5.023460,Normal,6.51,6.510000,-146.250000,-155.767000,14474426691087665532,null,3,5,0
529,365,5.022290,Normal,6.51,6.510000,-146.250000,-155.767000,16555763793667128648,null,3,5,0
530,370,5.021580,Normal,6.51,6.510000,-146.250000,-155.767000,13958328533238353377,null,3,5,0
531,375,5.022200,Normal,6.51,6.510000,-146.250000,-155.767000,5086795441144448615,null,3,5,0
532,380,5.022080,Normal,6.51,6.510000,-146.250000,-155.767000,3907473278548543215,null,3,5,0
533,385,5.019210,Normal,8.62,8.620000,-143.375000,-155.737000,11424686892923273722,null,3,5,0
534,391,5.021680,Normal,6.7,6.700000,-145.906000,-155.679000,80357915304225235,null,3,5,0
535,396,5.020360,Normal,6.51,6.510000,-146.250000,-155.767000,1629057694916259719,null,3,5,0
536,401,5.022080,Normal,6.51,6.510000,-146.250000,-155.767000,6117530788370381509,null,3,5,0
537,406,5.020630,Normal,6.92,6.920000,-145.688000,-155.767000,17357572495529693239,null,3,5,0
538,411,5.018390,Normal,8.59,8.590000,-143.375000,-155.688000,6067255260109078567,null,3,5,0
539,323,5.024180,Normal,7.37,7.370000,-145.344000,-156.056000,2552545983591510969,null,4,5,0
540,328,5.024730,Normal,7.37,7.370000,-145.344000,-156.056000,2380512579985875630,null,4,5,0
541,333,5.050930,Normal,7.53,7.530000,-145.125000,-156.056000,16213281016714788583,null,4,5,0
542,339,5.025300,Normal,7.37,7.370000,-145.344000,-156.056000,3850439916185283048,null,4,5,0
543,344,5.025060,Normal,7.37,7.370000,-145.344000,-156.056000,9205831269232574374,null,4,5,0
544,349,5.014880,Normal,6.71,6.710000,-145.906000,-155.700000,3804231794390951206,null,4,5,0
545,354,5.014330,Normal,6.71,6.710000,-145.906000,-155.700000,11319436503067397501,null,4,5,0
546,359,5.021020,Normal,8.41,8.410000,-143.906000,-156.013000,17565791057317888324,null,4,5,0
547,365,5.020600,Normal,12.82,12.820000,-138.219000,-155.941000,16839856185003435200,null,4,5,0
548,370,5.017110,Normal,6.71,6.710000,-145.906000,-155.700000,767007050853966415,null,4,5,0
549,375,5.015110,Normal,6.93,6.930000,-145.906000,-156.013000,12178180426722348981,null,4,5,0
550,380,5.018670,Normal,12.01,12.010000,-138.969000,-155.665000,14138023038805373163,null,4,5,0
551,385,5.024540,Normal,6.56,6.560000,-146.344000,-155.941000,8309282525576376279,null,4,5,0
552,391,5.025680,Normal,6.56,6.560000,-146.344000,-155.941000,5928974973413793407,null,4,5,0
