EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1087,255,5.004680,1.79769e+308,,,-11060500.000000,3806911232995135693,null,2,4,0
1088,260,5.004550,1.79769e+308,,,-11060500.000000,1777737372032790242,null,2,4,0
1089,265,5.005040,1.79769e+308,,,-11070500.000000,14380346956236685863,null,2,4,0
1090,270,5.005230,447.99,447.990000,-2020200.000000,-11070500.000000,2543970745577718196,null,2,4,0
1091,239,5.004140,1.79769e+308,,,-11070500.000000,9183052992115216515,null,3,4,0
1092,244,5.004390,1.79769e+308,,,-11070500.000000,338188462959808637,null,3,4,0
1093,249,5.003620,1.79769e+308,,,-11070500.000000,11651970475827256148,null,3,4,0
1094,255,5.003550,1.79769e+308,,,-11070500.000000,13531006565844507719,null,3,4,0
1095,260,5.004080,1.79769e+308,,,-11070500.000000,9274274762471627907,null,3,4,0
1096,265,5.003530,1.79769e+308,,,-11070500.000000,8859876886383909513,null,3,4,0
1097,270,5.004180,1.79769e+308,,,-11070500.000000,7757883399940095511,null,3,4,0
1098,239,5.003890,120.08,120.080000,-5030300.000000,-11070500.000000,17625305035346799309,null,4,4,0
1099,244,5.003300,120.08,120.080000,-5030300.000000,-11070500.000000,8494221357279517267,null,4,4,0
1100,249,5.003600,265.33,265.330000,-3030300.000000,-11070500.000000,11814506531151185387,null,4,4,0
1101,254,5.004350,120.08,120.080000,-5030300.000000,-11070500.000000,423079184272246831,null,4,4,0
1102,260,5.003790,120.08,120.080000,-5030300.000000,-11070500.000000,1562622135372104170,null,4,4,0
1103,265,5.004160,120.08,120.080000,-5030300.000000,-11070500.000000,7461090694555991411,null,4,4,0
1104,270,5.004350,120.08,120.080000,-5030300.000000,-11070500.000000,10287532669453517679,null,4,4,0
1105,239,5.003590,173.75,173.750000,-4040300.000000,-11060400.000000,12851209194301986565,null,5,4,0
1106,244,5.003780,173.75,173.750000,-4040300.000000,-11060400.000000,7739218522591739749,null,5,4,0
1107,249,5.003640,173.75,173.750000,-4040300.000000,-11060500.000000,7164219755891173015,null,5,4,0
1108,255,5.004520,173.75,173.750000,-4040300.000000,-11060400.000000,3941683907780642840,null,5,4,0
1109,260,5.003640,173.75,173.750000,-4040300.000000,-11060400.000000,11203062285818137434,null,5,4,0
1110,265,5.003520,173.75,173.750000,-4040300.000000,-11060400.000000,17730534891518747030,null,5,4,0
1111,270,5.004000,119.2,119.200000,-5050300.000000,-11070400.000000,4578084594731805235,null,5,4,0
1112,239,5.004600,174.63,174.630000,-4030300.000000,-11068400.000000,316161961980329571,null,6,4,0
1113,244,5.003850,174.64,174.640000,-4030300.000000,-11068900.000000,17220536026843878016,null,6,4,0
1114,249,5.004320,174.63,174.630000,-4030300.000000,-11068600.000000,6697017108533125845,null,6,4,0
1115,255,5.004690,174.68,174.680000,-4030300.000000,-11070400.000000,13023317862277909492,null,6,4,0
1116,260,5.004570,174.63,174.630000,-4030300.000000,-11068600.000000,9782563826602760349,null,6,4,0
1117,265,5.004380,174.63,174.630000,-4030300.000000,-11068600.000000,11046437827856250363,null,6,4,0
1118,270,5.004890,174.63,174.630000,-4030300.000000,-11068600.000000,8868552647067539418,null,6,4,0
1119,239,5.004880,118.8,118.800000,-5050300.000000,-11050300.000000,4485097314586419480,null,7,4,0
1120,244,5.004190,173.5,173.500000,-4040300.000000,-11050300.000000,14575605046532973910,null,7,4,0
1121,249,5.004520,118.8,118.800000,-5050300.000000,-11050300.000000,16551236383166116342,null,7,4,0
1122,255,5.005050,265.33,265.330000,-3030300.000000,-11070500.000000,3199285779707924818,null,7,4,0
1123,260,5.004000,99.2,99.200000,-5050300.000000,-10060200.000000,8608102791269836293,null,7,4,0
1124,265,5.004190,99.2,99.200000,-5050300.000000,-10060200.000000,8840019045845541586,null,7,4,0
1125,270,5.006950,79.2,79.200000,-5050300.000000,-9050300.000000,13509291067841478954,null,7,4,0
1126,239,5.017430,149,149.000000,-4040300.000000,-10060400.000000,12546823781236041202,null,8,4,0
1127,244,5.003290,119.01,119.010000,-5050300.000000,-11060500.000000,10626914541471657439,null,8,4,0
1128,250,5.003140,119.44,119.440000,-5040300.000000,-11060400.000000,15290852603699400678,null,8,4,0
1129,255,5.002330,119.01,119.010000,-5050300.000000,-11060500.000000,11616434780805019218,null,8,4,0
1130,260,5.002870,119.01,119.010000,-5050300.000000,-11060500.000000,1267832919650589939,null,8,4,0
1131,265,5.003200,119.01,119.010000,-5050300.000000,-11060500.000000,7413546833972019611,null,8,4,0
1132,270,5.087510,79.21,79.210000,-5050300.000000,-9050400.000000,191054838622070618,null,8,4,0
1133,239,5.039520,1.79769e+308,,,-11070500.000000,12728770238142026356,null,9,4,0
1134,244,5.004050,1.79769e+308,,,-11070500.000000,9663351763860337571,null,9,4,0
1135,250,5.016080,1.79769e+308,,,-11070500.000000,3748443679207157508,null,9,4,0
1136,255,5.005410,265.33,265.330000,-3030300.000000,-11070500.000000,899956542357291383,null,9,4,0
1137,260,5.005070,265.33,265.330000,-3030300.000000,-11070500.000000,6505775087017789547,null,9,4,0
1138,265,5.004540,265.33,265.330000,-3030300.000000,-11070500.000000,297538796045318165,null,9,4,0
1139,270,5.004260,447.98,447.980000,-2020200.000000,-11070400.000000,10376197136762246873,null,9,4,0
1140,239,5.004210,265.34,265.340000,-3030200.000000,-11070400.000000,15370576180496596706,null,10,4,0
1141,244,5.004330,265.34,265.340000,-3030200.000000,-11070400.000000,12640564841115068318,null,10,4,0
1142,249,5.003850,1.79769e+308,,,-11070400.000000,12995034617614322274,null,10,4,0
1143,255,5.005020,265.34,265.340000,-3030200.000000,-11070400.000000,7030658433986744787,null,10,4,0
1144,260,5.003690,108401,108401.000000,-10203.000000,-11070400.000000,11346300990527730963,null,10,4,0
1145,265,5.003940,985.12,985.120000,-1020200.000000,-11070500.000000,7688656084213125888,null,10,4,0
1146,270,5.004760,265.34,265.340000,-3030200.000000,-11070400.000000,3461964114118748227,null,10,4,0
1147,239,5.003620,1.79769e+308,,,-11060500.000000,6461901461643382519,null,11,4,0
1148,244,5.003350,447.98,447.980000,-2020200.000000,-11070400.000000,1868574208519671649,null,11,4,0
1149,250,5.003870,266.2,266.200000,-3020300.000000,-11060400.000000,6209188582672660930,null,11,4,0
1150,255,5.003660,173.75,173.750000,-4040300.000000,-11060500.000000,13961200747274276568,null,11,4,0
1151,260,5.003550,1.79769e+308,,,-11070500.000000,1658824599830689945,null,11,4,0
1152,265,5.003090,119.2,119.200000,-5050300.000000,-11070300.000000,8265747809516987633,null,11,4,0
1153,270,5.004180,173.51,173.510000,-4040300.000000,-11050500.000000,1614071409445959050,null,11,4,0
1154,239,5.004370,174,174.000000,-4040300.000000,-11070300.000000,3714647599263427518,null,12,4,0
1155,244,5.004020,174,174.000000,-4040300.000000,-11070300.000000,7555582663797656886,null,12,4,0
1156,249,5.004660,174,174.000000,-4040300.000000,-11070300.000000,6248674676617377413,null,12,4,0
1157,255,5.004750,173.75,173.750000,-4040300.000000,-11060400.000000,812102327463548120,null,12,4,0
1158,260,5.004060,173.75,173.750000,-4040300.000000,-11060400.000000,9891327696851701062,null,12,4,0
1159,265,5.003730,173.75,173.750000,-4040300.000000,-11060500.000000,17598709064617827065,null,12,4,0
1160,270,5.003020,173.75,173.750000,-4040300.000000,-11060500.000000,16503564084561982752,null,12,4,0
1161,239,5.003900,119.2,119.200000,-5050300.000000,-11070500.000000,17540568954823215842,null,13,4,0
1162,244,5.004010,265.33,265.330000,-3030300.000000,-11070500.000000,12655417217959208779,null,13,4,0
1163,249,5.003420,174.43,174.430000,-4030300.000000,-11060400.000000,5713603857488175742,null,13,4,0
1164,255,5.003550,265,265.000000,-3030300.000000,-11060500.000000,17388345534187178082,null,13,4,0
1165,260,5.003840,119.2,119.200000,-5050300.000000,-11070500.000000,765414926286391908,null,13,4,0
1166,265,5.003430,174.43,174.430000,-4030300.000000,-11060500.000000,4833282207818562032,null,13,4,0
1167,270,5.003650,265,265.000000,-3030300.000000,-11060500.000000,16068123098014042472,null,13,4,0
1168,239,5.003490,447.98,447.980000,-2020200.000000,-11070300.000000,5733690274223815255,null,14,4,0
1169,244,5.003700,232.33,232.330000,-3030300.000000,-10070500.000000,14504179158319884944,null,14,4,0
1170,250,5.003750,447.99,447.990000,-2020200.000000,-11070500.000000,1374736533296766916,null,14,4,0
1171,255,5.003790,149.25,149.250000,-4040300.000000,-10070500.000000,17738652797486382307,null,14,4,0
1172,260,5.003380,173.5,173.500000,-4040300.000000,-11050400.000000,14923573308200942405,null,14,4,0
1173,265,5.004120,119.44,119.440000,-5040300.000000,-11060500.000000,16456120426882939836,null,14,4,0
1174,270,5.004270,119.2,119.200000,-5050300.000000,-11070400.000000,12858386139456772214,null,14,4,0
1175,239,5.004010,174.68,174.680000,-4030300.000000,-11070500.000000,6997319408291684130,null,15,4,0
1176,244,5.004430,174.68,174.680000,-4030300.000000,-11070500.000000,4117750969214480144,null,15,4,0
1177,249,5.003500,447.96,447.960000,-2020300.000000,-11070500.000000,7529388952538263590,null,15,4,0
1178,255,5.003400,124.25,124.250000,-4040300.000000,-9060400.000000,9040872280309456773,null,15,4,0
1179,260,5.003440,124.25,124.250000,-4040300.000000,-9060400.000000,12803101508731446131,null,15,4,0
1180,265,5.003910,118.8,118.800000,-5050300.000000,-11050300.000000,14419186131620763565,null,15,4,0
1181,270,5.004250,120.48,120.480000,-5020200.000000,-11068300.000000,17083324919495847776,null,15,4,0
1182,239,5.004090,1.79769e+308,,,-11070500.000000,6124362204930257549,null,16,4,0
1183,244,5.004630,265.33,265.330000,-3030300.000000,-11070500.000000,17655242893578873198,null,16,4,0
1184,250,5.003760,265.33,265.330000,-3030300.000000,-11070500.000000,1143372305137955032,null,16,4,0
1185,255,5.003530,1.79769e+308,,,-11070400.000000,5371596144665755880,null,16,4,0
1186,260,5.003810,265.33,265.330000,-3030300.000000,-11070500.000000,16944195388169829813,null,16,4,0
1187,265,5.004130,265.33,265.330000,-3030300.000000,-11070500.000000,14629500788011461391,null,16,4,0
1188,270,5.003870,265.33,265.330000,-3030300.000000,-11070500.000000,16518165957489077571,null,16,4,0
1189,239,5.004230,231.99,231.990000,-3030300.000000,-10060400.000000,204918875848550446,null,17,4,0
1190,244,5.004670,264.66,264.660000,-3030300.000000,-11050300.000000,296524902141680527,null,17,4,0
1191,249,5.004790,264.66,264.660000,-3030300.000000,-11050300.000000,15732229099684926271,null,17,4,0
1192,255,5.004290,264.66,264.660000,-3030300.000000,-11050300.000000,12524708721507404262,null,17,4,0
1193,260,5.005870,264.96,264.960000,-3030300.000000,-11059300.000000,14713317486890773865,null,17,4,0
1194,265,5.004560,265.32,265.320000,-3030300.000000,-11070400.000000,4262706583587348866,null,17,4,0
1195,270,5.004600,264.99,264.990000,-3030300.000000,-11060300.000000,7946353597418141019,null,17,4,0
1196,239,5.005890,985.23,985.230000,-1020100.000000,-11070500.000000,14023594240557208254,null,18,4,0
1197,244,5.005660,985.23,985.230000,-1020100.000000,-11070500.000000,6443433012391957933,null,18,4,0
1198,249,5.005790,1.79769e+308,,,-11070500.000000,4476273177196548263,null,18,4,0
1199,255,5.005290,1.79769e+308,,,-11070500.000000,18215436155495391714,null,18,4,0
1200,260,5.003570,99.21,99.210000,-5050300.000000,-10060500.000000,17456783649141388118,null,18,4,0
1201,265,5.003090,67.28,67.280000,-6020200.000000,-10070500.000000,5937461019159832402,null,18,4,0
1202,270,5.003140,67.28,67.280000,-6020200.000000,-10070500.000000,13303509393754395172,null,18,4,0
1203,239,5.010530,1.79769e+308,,,-11070500.000000,14969052332490085097,null,19,4,0
1204,244,5.003190,1.79769e+308,,,-11070500.000000,3474526047836687862,null,19,4,0
1205,249,5.003080,1.79769e+308,,,-11070500.000000,12078642913652103255,null,19,4,0
1206,255,5.004120,1.79769e+308,,,-11070500.000000,12878480273927892082,null,19,4,0
1207,260,5.003220,1.79769e+308,,,-11070500.000000,3806304930040254295,null,19,4,0
1208,265,5.003440,1.79769e+308,,,-11070500.000000,18065383555986948207,null,19,4,0
1209,270,5.004060,1.79769e+308,,,-11070500.000000,7335139064279446768,null,19,4,0
1210,239,5.005020,120.07,120.070000,-5030300.000000,-11070400.000000,11780091583755667826,null,20,4,0
1211,244,5.004050,120.52,120.520000,-5020200.000000,-11070400.000000,6643724497249993488,null,20,4,0
1212,249,5.004960,120.07,120.070000,-5030300.000000,-11070400.000000,8205084566227233059,null,20,4,0
1213,255,5.004890,265.34,265.340000,-3030200.000000,-11070500.000000,4018029070944274540,null,20,4,0
1214,260,5.005160,265.22,265.220000,-3030300.000000,-11067100.000000,3728935598269472945,null,20,4,0
1215,265,5.005190,1.79769e+308,,,-11070400.000000,851400959270935744,null,20,4,0
1216,270,5.008960,265.22,265.220000,-3030300.000000,-11067100.000000,6715594469244102742,null,20,4,0
1217,239,5.003200,1.79769e+308,,,-11070500.000000,7115686170761620780,null,21,4,0
1218,244,5.003410,119.2,119.200000,-5050300.000000,-11070500.000000,17590105329581660114,null,21,4,0
1219,250,5.003310,119.2,119.200000,-5050300.000000,-11070500.000000,12256720627550325558,null,21,4,0
1220,255,5.003190,119.64,119.640000,-5040300.000000,-11070500.000000,4450934097916338976,null,21,4,0
1221,260,5.002970,1.79769e+308,,,-11070500.000000,12616431227019319237,null,21,4,0
1222,265,5.002700,1.79769e+308,,,-11070500.000000,9869105015093194244,null,21,4,0
1223,270,5.003150,174,174.000000,-4040300.000000,-11070500.000000,10923356862475728246,null,21,4,0
1224,239,5.004350,1.79769e+308,,,-11070400.000000,12102747303706343892,null,22,4,0
1225,244,5.004490,1.79769e+308,,,-11070400.000000,9244084808436245741,null,22,4,0
1226,249,5.004590,174,174.000000,-4040300.000000,-11070300.000000,916295407213135848,null,22,4,0
1227,255,5.003960,174,174.000000,-4040300.000000,-11070300.000000,13439919593368432077,null,22,4,0
1228,260,5.006380,1.79769e+308,,,-11060400.000000,2800191098097735796,null,22,4,0
1229,265,5.004280,174.43,174.430000,-4030300.000000,-11060400.000000,10795150987432445113,null,22,4,0
1230,270,5.008450,78.81,78.810000,-5050300.000000,-9030200.000000,18380204373675549749,null,22,4,0
1231,239,5.004000,1.79769e+308,,,-11060400.000000,8648758603994937938,null,23,4,0
1232,244,5.004510,1.79769e+308,,,-11060400.000000,8875695800208752361,null,23,4,0
1233,249,5.003620,1.79769e+308,,,-11060500.000000,8221697551874680900,null,23,4,0
1234,255,5.003300,1.79769e+308,,,-11060500.000000,12703909926626308197,null,23,4,0
1235,260,5.003710,1.79769e+308,,,-11070500.000000,7316029977418533316,null,23,4,0
1236,265,5.003870,1.79769e+308,,,-11070500.000000,11740991053526721472,null,23,4,0
1237,270,5.006010,119,119.000000,-5050300.000000,-11060400.000000,6033942903035928816,null,23,4,0
1238,275,5.003184,16.94,16.940000,-6020203.000000,-7040303.000000,9348987985702763509,null,0,4,1
1239,280,5.003079,16.94,16.940000,-6020203.000000,-7040303.000000,15804611604488207553,null,0,4,1
1240,275,5.003774,16.94,16.940000,-6020203.000000,-7040303.000000,6882428509888058117,null,1,4,1
1241,280,5.002939,16.94,16.940000,-6020203.000000,-7040303.000000,8949830987040893077,null,1,4,1
1242,275,5.005664,16.94,16.940000,-6020203.000000,-7040303.000000,6703286324010781774,null,2,4,1
1243,280,5.003182,16.94,16.940000,-6020203.000000,-7040303.000000,6438465359569657327,null,2,4,1
1244,275,5.003368,16.94,16.940000,-6020203.000000,-7040303.000000,2642618834100545937,null,3,4,1
1245,275,5.004141,16.94,16.940000,-6020203.000000,-7040303.000000,8306669397227399569,null,4,4,1
1246,275,5.004392,16.94,16.940000,-6020203.000000,-7040303.000000,11111238417867205323,null,5,4,1
1247,275,5.003805,16.94,16.940000,-6020203.000000,-7040303.000000,12161190651011369827,null,6,4,1
1248,275,5.004395,16.94,16.940000,-6020203.000000,-7040303.000000,13784242971375299495,null,7,4,1
1249,275,5.004197,59.4,59.400000,-5050303.000000,-8050303.000000,17897406496640152706,null,8,4,1
1250,275,5.003709,16.94,16.940000,-6020203.000000,-7040303.000000,7976902128182913372,null,9,4,1
1251,275,5.003342,39.6,39.600000,-5050303.000000,-7050303.000000,10840246922476745684,null,10,4,1
1252,275,5.003751,16.94,16.940000,-6020203.000000,-7040303.000000,13911527144608335902,null,11,4,1
1253,275,5.002796,16.94,16.940000,-6020203.000000,-7040303.000000,178337374829606057,null,12,4,1
1254,275,5.003025,16.94,16.940000,-6020203.000000,-7040303.000000,11692874112489737078,null,13,4,1
1255,275,5.003364,16.94,16.940000,-6020203.000000,-7040303.000000,9372513549033972173,null,14,4,1
1256,275,5.003806,16.94,16.940000,-6020203.000000,-7040303.000000,15000157510373971147,null,15,4,1
1257,275,5.003710,16.94,16.940000,-6020203.000000,-7040303.000000,4073817184814193739,null,16,4,1
1258,275,5.002908,16.94,16.940000,-6020203.000000,-7040303.000000,4246971677499672301,null,17,4,1
1259,275,5.003003,16.94,16.940000,-6020203.000000,-7040303.000000,13381991875014018358,null,18,4,1
1260,275,5.002903,16.94,16.940000,-6020203.000000,-7040303.000000,12790379168929563590,null,19,4,1
1261,275,5.003048,148.75,148.750000,-4040303.000000,-10050303.000000,16598127238486140839,null,20,4,1
1262,275,5.004714,1.79769e+308,,,-11080503.000000,6344855642162898336,null,21,4,1
1263,275,5.003840,1.79769e+308,,,-11070503.000000,5205042903792351094,null,22,4,1
1264,275,5.004681,1.79769e+308,,,-11080503.000000,9313901330320115904,null,23,4,1
1265,287,5.003062,173.75,173.750000,-4040403.000000,-11060503.000000,17419794419535061295,null,0,5,0
1266,292,5.003518,59.6,59.600000,-5050303.000000,-8060403.000000,10347291258805890420,null,0,5,0
1267,297,5.004019,39.8,39.800000,-5050303.000000,-7060303.000000,15637028303752784110,null,0,5,0
1268,302,5.002955,79.21,79.210000,-5050303.000000,-9050403.000000,18351696531039502117,null,0,5,0
1269,307,5.002985,16.95,16.950000,-6020203.000000,-7040394.935088,11523496653474434574,null,0,5,0
1270,312,5.003091,99,99.000000,-5050303.000000,-10050203.000000,17354175247195541997,null,0,5,0
1271,317,5.003242,16.94,16.940000,-6020203.000000,-7040303.000000,4707765439323652572,null,0,5,0
1272,322,5.003434,50.33,50.330000,-6020203.000000,-9050303.000000,12752376529883270678,null,0,5,0
1273,327,5.003412,59.6,59.600000,-5050303.000000,-8060203.000000,2222690423020583157,null,0,5,0
1274,287,5.027060,99.2,99.200000,-5050300.000000,-10060400.000000,3445616827713279658,null,1,5,0
1275,292,5.029040,99.2,99.200000,-5050300.000000,-10060400.000000,5078042504687450507,null,1,5,0
1276,297,5.018720,99.2,99.200000,-5050300.000000,-10060400.000000,1983650275999207685,null,1,5,0
1277,302,5.011270,50.5,50.500000,-6020200.000000,-9060500.000000,3067251502201483557,null,1,5,0
1278,307,5.010290,50.5,50.500000,-6020200.000000,-9060500.000000,4071489037158705895,null,1,5,0
1279,312,5.004850,119.44,119.440000,-5040300.000000,-11060400.000000,10611843451717019835,null,1,5,0
1280,317,5.005160,79.21,79.210000,-5050300.000000,-9050400.000000,11085290053289159791,null,1,5,0
1281,322,5.004630,50.5,50.500000,-6020200.000000,-9060500.000000,11755158875817722014,null,1,5,0
1282,327,5.017710,50.5,50.500000,-6020200.000000,-9060500.000000,2762440194186690054,null,1,5,0
1283,287,5.004330,173.75,173.750000,-4040300.000000,-11060400.000000,1893124057655329910,null,2,5,0
1284,292,5.004180,447.99,447.990000,-2020200.000000,-11070500.000000,2243650739970751810,null,2,5,0
1285,297,5.004720,265,265.000000,-3030300.000000,-11060500.000000,2551134980562627634,null,2,5,0
1286,302,5.004940,447.46,447.460000,-2020300.000000,-11060400.000000,2001682031930962787,null,2,5,0
1287,307,5.004660,173.75,173.750000,-4040300.000000,-11060400.000000,3946627083409479366,null,2,5,0
1288,312,5.003980,173.75,173.750000,-4040400.000000,-11060400.000000,18016434116764028481,null,2,5,0
1289,317,5.004040,173.75,173.750000,-4040300.000000,-11060300.000000,14714933483690425133,null,2,5,0
1290,322,5.003220,79.2,79.200000,-5050300.000000,-9050300.000000,9688285083252433788,null,2,5,0
1291,327,5.003010,118.8,118.800000,-5050400.000000,-11050400.000000,6813736896545017477,null,2,5,0
1292,287,5.004150,447.49,447.490000,-2020200.000000,-11060300.000000,4799977263605906519,null,3,5,0
1293,292,5.004360,447.49,447.490000,-2020200.000000,-11060300.000000,16156610367471991200,null,3,5,0
1294,297,5.004600,447.49,447.490000,-2020200.000000,-11060300.000000,7343641154389657084,null,3,5,0
1295,302,5.003760,447.99,447.990000,-2020200.000000,-11070500.000000,11900537393717617938,null,3,5,0
1296,307,5.005130,447.49,447.490000,-2020200.000000,-11060300.000000,4575430154646697712,null,3,5,0
1297,312,5.004250,447.99,447.990000,-2020200.000000,-11070500.000000,7602181150872117686,null,3,5,0
1298,317,5.017640,173.75,173.750000,-4040300.000000,-11060400.000000,14205015338976124567,null,3,5,0
1299,322,5.202440,173.75,173.750000,-4040300.000000,-11060400.000000,8735491439500959359,null,3,5,0
1300,327,5.004350,119,119.000000,-5050300.000000,-11060300.000000,9790673912264883962,null,3,5,0
1301,287,5.004120,1.79769e+308,,,-11070500.000000,18295402754849440953,null,4,5,0
1302,292,5.004930,149.25,149.250000,-4040300.000000,-10070500.000000,5291131004161699133,null,4,5,0
1303,297,5.004850,149.25,149.250000,-4040300.000000,-10070500.000000,13819564204924715836,null,4,5,0
1304,302,5.004720,124.5,124.500000,-4040300.000000,-9070300.000000,2547714656020007693,null,4,5,0
1305,307,5.003960,79.76,79.760000,-5040200.000000,-9060500.000000,17524447543945761075,null,4,5,0
1306,312,5.004360,124.5,124.500000,-4040300.000000,-9070300.000000,6782551226965086053,null,4,5,0
1307,317,5.003680,119.2,119.200000,-5050300.000000,-11070400.000000,13898042236074171903,null,4,5,0
1308,322,5.004090,79.76,79.760000,-5040200.000000,-9060500.000000,15955258673579359937,null,4,5,0
1309,327,5.003060,99.21,99.210000,-5050300.000000,-10060500.000000,5306006957006767553,null,4,5,0
1310,287,5.004320,119.2,119.200000,-5050300.000000,-11070500.000000,5761533570835108812,null,5,5,0
1311,292,5.004600,174,174.000000,-4040300.000000,-11070400.000000,18246236116538929677,null,5,5,0
1312,297,5.005080,174.43,174.430000,-4030300.000000,-11060400.000000,9462721946016138671,null,5,5,0
1313,302,5.003680,118.81,118.810000,-5050300.000000,-11050400.000000,3627963102925465927,null,5,5,0
1314,307,5.003180,118.81,118.810000,-5050300.000000,-11050400.000000,4006500219143504249,null,5,5,0
1315,312,5.003380,118.95,118.950000,-5050300.000000,-11057800.000000,13198634358280963840,null,5,5,0
1316,317,5.003090,118.8,118.800000,-5050300.000000,-11050300.000000,15124386040136512661,null,5,5,0
1317,322,5.003110,115.21,115.210000,-5050300.000000,-10868700.000000,15882761598772375085,null,5,5,0
1318,327,5.003420,118.8,118.800000,-5050300.000000,-11050300.000000,17338164287575190723,null,5,5,0
1319,287,5.004180,119.88,119.880000,-5030300.000000,-11060400.000000,6321631242434292193,null,6,5,0
1320,292,5.003770,119.12,119.120000,-5050300.000000,-11066300.000000,17380929627770816245,null,6,5,0
1321,297,5.002810,118.81,118.810000,-5050300.000000,-11050400.000000,10814927650630077956,null,6,5,0
1322,302,5.003040,79.2,79.200000,-5050300.000000,-9050300.000000,6904439945395631944,null,6,5,0
1323,307,5.003170,79.41,79.410000,-5050300.000000,-9060500.000000,7218160771988079521,null,6,5,0
1324,312,5.003950,264.99,264.990000,-3030300.000000,-11060300.000000,2613230179114297663,null,6,5,0
1325,317,5.002690,79.2,79.200000,-5050300.000000,-9050390.000000,10158998036194394725,null,6,5,0
1326,322,5.003380,99.2,99.200000,-5050300.000000,-10060400.000000,5886303735716700382,null,6,5,0
1327,327,5.004060,149,149.000000,-4040300.000000,-10060300.000000,18372846410600973366,null,6,5,0
1328,287,5.006400,265.33,265.330000,-3030300.000000,-11070500.000000,15573664248006948964,null,7,5,0
1329,292,5.005210,265.33,265.330000,-3030300.000000,-11070500.000000,12602272373405035935,null,7,5,0
1330,297,5.005950,265.33,265.330000,-3030300.000000,-11070500.000000,12029319325492260058,null,7,5,0
1331,302,5.005770,265.33,265.330000,-3030300.000000,-11070500.000000,1881365054623978627,null,7,5,0
1332,307,5.005300,265.33,265.330000,-3030300.000000,-11070500.000000,5924727022861892482,null,7,5,0
1333,312,5.005140,265.33,265.330000,-3030300.000000,-11070500.000000,15051504094564255976,null,7,5,0
1334,317,5.006520,265.33,265.330000,-3030300.000000,-11070500.000000,3426179203549780275,null,7,5,0
1335,322,5.005500,108402,108402.000000,-10203.000000,-11070500.000000,5996890773161920183,null,7,5,0
1336,327,5.005690,108402,108402.000000,-10203.000000,-11070500.000000,8568605008217987430,null,7,5,0
1337,287,5.006830,174,174.000000,-4040300.000000,-11070500.000000,9525604344128171669,null,8,5,0
1338,292,5.003240,1.79769e+308,,,-11070500.000000,4135688010057223785,null,8,5,0
1339,297,5.003580,174,174.000000,-4040300.000000,-11070400.000000,14038311775232080682,null,8,5,0
1340,302,5.006780,264.99,264.990000,-3030300.000000,-11060400.000000,6615776550802534583,null,8,5,0
1341,307,5.003910,265.33,265.330000,-3030300.000000,-11070500.000000,13612818866337660901,null,8,5,0
1342,312,5.007930,266.55,266.550000,-3020200.000000,-11070500.000000,17466012478134426114,null,8,5,0
1343,317,5.004740,174,174.000000,-4040300.000000,-11070500.000000,14721713239063452925,null,8,5,0
1344,322,5.004270,174,174.000000,-4040300.000000,-11070500.000000,14997540223579447564,null,8,5,0
1345,327,5.003430,173.75,173.750000,-4040300.000000,-11060500.000000,6109599903251513426,null,8,5,0
1346,287,5.003880,1.79769e+308,,,-11060400.000000,580829668063078584,null,9,5,0
1347,292,5.003920,1.79769e+308,,,-11060400.000000,11279727928599221864,null,9,5,0
1348,297,5.004650,1.79769e+308,,,-11070500.000000,17795177464399279892,null,9,5,0
1349,302,5.004210,1.79769e+308,,,-11070300.000000,9951638138702591860,null,9,5,0
1350,307,5.003960,1.79769e+308,,,-11060400.000000,10243440554791547228,null,9,5,0
1351,312,5.003950,1.79769e+308,,,-11060400.000000,17400343243709731098,null,9,5,0
1352,317,5.004050,1.79769e+308,,,-11070500.000000,11026396042987783328,null,9,5,0
1353,322,5.003200,1.79769e+308,,,-11070500.000000,5184558652106653561,null,9,5,0
1354,327,5.005640,1.79769e+308,,,-11070500.000000,10515658837446716999,null,9,5,0
1355,287,5.003510,1.79769e+308,,,-11070500.000000,6272585913668609369,null,10,5,0
1356,292,5.004390,1.79769e+308,,,-11070400.000000,4066725796793516883,null,10,5,0
1357,297,5.003630,1.79769e+308,,,-11070300.000000,17679752023885177472,null,10,5,0
1358,302,5.003900,1.79769e+308,,,-11060500.000000,2869673426943419493,null,10,5,0
1359,307,5.003960,1.79769e+308,,,-11060500.000000,714390692636600373,null,10,5,0
1360,312,5.003480,265.87,265.870000,-3020300.000000,-11050400.000000,12788878290200408814,null,10,5,0
1361,317,5.003330,149,149.000000,-4040300.000000,-10060400.000000,10676857583951279108,null,10,5,0
1362,322,5.003310,447.48,447.480000,-2020200.000000,-11060300.000000,10467747779836644649,null,10,5,0
1363,327,5.003130,447.98,447.980000,-2020200.000000,-11070300.000000,791691244090417825,null,10,5,0
1364,287,5.006900,265.34,265.340000,-3030200.000000,-11070400.000000,8081671200254464802,null,11,5,0
1365,292,5.005520,108402,108402.000000,-10203.000000,-11070500.000000,3828834595221698496,null,11,5,0
1366,297,5.004140,108401,108401.000000,-10203.000000,-11070400.000000,15935578726697328938,null,11,5,0
1367,302,5.004330,265,265.000000,-3030300.000000,-11060500.000000,16761266429846396178,null,11,5,0
1368,307,5.005130,264.99,264.990000,-3030300.000000,-11060400.000000,9489943396432500466,null,11,5,0
