EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
260,659,5.003435,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,13531877033384880554,null,1,5,1
261,664,5.003382,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,16237933240732540759,null,0,5,1
262,664,5.007401,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,95829352445863734,null,1,5,1
263,669,5.003291,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,8452857212316979707,null,0,5,1
264,669,5.003290,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,9508541487940119628,null,1,5,1
265,674,5.003208,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,14281808042073000553,null,0,5,1
266,674,5.006236,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,18213140161335457241,null,1,5,1
267,679,5.004724,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,4371329955411347079,null,0,5,1
268,679,5.003719,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,15652368991690254701,null,1,5,1
269,684,5.003313,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,3158583341431349604,null,0,5,1
270,684,5.003805,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,17383040238747532268,null,1,5,1
271,689,5.003208,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,101673908978568687,null,0,5,1
272,685,0.869179,Normal,1.79769e+308,,,-11070503.000000,3533496464397769170,null,1,5,1
273,695,5.002998,Normal,173.51,173.510000,-4040303.000000,-11050527.389354,9523614188780120502,null,0,6,0
274,700,5.007241,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,14647024790509803082,null,0,6,0
275,705,5.007470,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,14587719414236879079,null,0,6,0
276,710,5.004015,Normal,119,119.000000,-5050303.000000,-11060303.000000,889846613468271898,null,0,6,0
277,715,5.007486,Normal,79.76,79.760000,-5040303.000000,-9060403.000000,2014708972934789713,null,0,6,0
278,720,5.003393,Normal,265.32,265.320000,-3030303.000000,-11070303.000000,3026912182153909113,null,0,6,0
279,725,5.003376,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,3246444756483827174,null,0,6,0
280,730,5.004009,Normal,173.5,173.500000,-4040303.000000,-11050303.000000,8961376253505788613,null,0,6,0
281,735,5.008303,Normal,173.26,173.260000,-4040303.000000,-11040490.197605,9420166535639374120,null,0,6,0
282,740,5.005766,Normal,79.76,79.760000,-5040303.000000,-9060403.000000,11440984916791201858,null,0,6,0
283,745,5.005089,Normal,124.25,124.250000,-4040303.000000,-9060403.000000,7695975640118758982,null,0,6,0
284,750,5.004049,Normal,118.99,118.990000,-5050303.000000,-11059616.544354,2757946343147294519,null,0,6,0
285,755,5.005194,Normal,173.26,173.260000,-4040303.000000,-11040390.197605,7629902837784618437,null,0,6,0
286,760,5.006793,Normal,174,174.000000,-4040303.000000,-11070403.000000,17982902715121127484,null,0,6,0
287,765,5.033638,Normal,174.43,174.430000,-4030300.333340,-11060403.000000,17035207221528086767,null,0,6,0
288,770,5.006771,Normal,118.81,118.810000,-5050303.000000,-11050371.060471,8641629508599310772,null,0,6,0
289,775,5.003038,Normal,118.99,118.990000,-5050303.000000,-11059500.916405,3180220001542539767,null,0,6,0
290,780,5.010112,Normal,173.75,173.750000,-4040303.000000,-11060379.093620,14125175223164397656,null,0,6,0
291,695,5.004890,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,17514050945686148453,null,1,6,0
292,700,5.004440,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,11908453979435307313,null,1,6,0
293,705,5.005210,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,7157471597823384568,null,1,6,0
294,710,5.004920,Normal,174,174.000000,-4040300.000000,-11070500.000000,5570495547322276833,null,1,6,0
295,715,5.005120,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,9226693108419167396,null,1,6,0
296,720,5.028340,Normal,119.44,119.440000,-5040300.000000,-11060500.000000,13709986637290654720,null,1,6,0
297,725,5.004440,Normal,1.79769e+308,,,-11070500.000000,11657259006136207205,null,1,6,0
298,730,5.009750,Normal,447.99,447.990000,-2020200.000000,-11070500.000000,12828114549399403705,null,1,6,0
299,735,5.003890,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,9159601316026271736,null,1,6,0
300,740,5.003830,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,2568179486270214981,null,1,6,0
301,745,5.006410,Normal,174,174.000000,-4040300.000000,-11070400.000000,9213566352403288371,null,1,6,0
302,750,5.008950,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,7632777321881233189,null,1,6,0
303,755,5.003620,Normal,174,174.000000,-4040300.000000,-11070500.000000,14945327202240187335,null,1,6,0
304,760,5.004080,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,12966590963242863741,null,1,6,0
305,765,5.005100,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,2978541634261456060,null,1,6,0
306,770,5.010230,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,14655531525816449997,null,1,6,0
307,775,5.026490,Normal,447.96,447.960000,-2020300.000000,-11070400.000000,16214408849884159919,null,1,6,0
308,780,5.004050,Normal,120.08,120.080000,-5030200.000000,-11070400.000000,4889389331994407914,null,1,6,0
