EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
338,1304,3.44,3.440000,24446.265144,23605.556775,13512732463928433899,null,0,7,0
339,1311,4.51,4.510000,24438.352881,23336.349342,8523126988316976211,null,0,7,0
340,1318,5.05,5.050000,24779.815983,23528.063277,17661855594050840531,null,0,7,0
341,1325,3.11,3.110000,24426.206106,23665.688300,17689961108250790537,null,0,7,0
342,1332,4.38,4.380000,24321.783360,23256.021687,16991934428243572337,null,0,7,0
343,1339,4.24,4.240000,24340.432888,23308.102240,10156597631948706872,null,0,7,0
344,1347,5.91,5.910000,24476.804886,23030.952575,15613849535711729483,null,0,7,0
345,1354,2.72,2.720000,24379.983046,23717.772275,18211236567463096547,null,0,7,0
346,1361,4.22,4.220000,24379.571835,23350.960360,18288813789516679999,null,0,7,0
347,1368,2.72,2.720000,24379.983046,23717.772275,918746926477425349,null,0,7,0
348,1375,4.65,4.650000,24413.854333,23278.493809,17161992711676715838,null,0,7,0
349,1177,2.4,2.400000,24258.100000,23676.100000,6321505193468633756,5,1,7,0
350,1184,1.82,1.820000,24258.100000,23817.700000,7550209751248639766,5,1,7,0
351,1191,2.96,2.960000,24258.100000,23539.500000,5405681689571519463,5,1,7,0
352,1199,1.82,1.820000,24258.100000,23817.700000,11836520336614195905,5,1,7,0
353,1206,4.34,4.340000,24258.100000,23206.000000,16991934428243572336,5,1,7,0
354,1213,1.82,1.820000,24258.100000,23817.700000,18211236567463096546,5,1,7,0
355,1221,1.82,1.820000,24258.100000,23817.700000,2306272025237682012,5,1,7,0
356,1228,2.26,2.260000,24258.100000,23708.900000,10156597631948706873,5,1,7,0
357,1235,2.51,2.510000,24258.100000,23649.700000,7691355994838847744,5,1,7,0
358,1243,1.82,1.820000,24258.100000,23817.700000,17807241655319463765,5,1,7,0
359,1250,1.96,1.960000,24258.100000,23783.700000,16852893340154929840,5,1,7,0
360,1257,3.99,3.990000,24258.100000,23289.000000,1349656509145910788,5,1,7,0
361,1264,5.78,5.780000,24258.100000,22857.000000,4457789142540241406,5,1,7,0
362,1271,1.82,1.820000,24258.100000,23817.700000,16977428881662044288,5,1,7,0
363,1279,5.41,5.410000,24258.100000,22946.500000,15613849535711729480,5,1,7,0
364,1286,1.82,1.820000,24258.100000,23817.700000,7263671080510298911,5,1,7,0
365,1294,1.82,1.820000,24258.100000,23817.700000,7445674339316483468,5,1,7,0
366,1301,3.03,3.030000,24258.100000,23521.900000,13512732463928433896,5,1,7,0
367,1308,1.82,1.820000,24258.100000,23817.700000,15988234358278246549,5,1,7,0
368,1316,3.3,3.300000,24258.100000,23458.100000,8523126988316976212,5,1,7,0
369,1323,1.82,1.820000,24258.100000,23817.700000,11508484547468786700,5,1,7,0
370,1331,2.26,2.260000,24258.100000,23711.000000,14285846274461971119,5,1,7,0
371,1338,2.23,2.230000,24258.100000,23717.900000,3439747263789531403,5,1,7,0
372,1346,2.04,2.040000,24258.100000,23763.900000,11696261858922031781,5,1,7,0
373,1353,3.14,3.140000,24258.100000,23495.700000,926439804448961749,5,1,7,0
374,1361,1.82,1.820000,24258.100000,23817.700000,13306716239045514815,5,1,7,0
375,1368,5.15,5.150000,24256.500000,23006.500000,16614272837180166441,5,1,7,0
376,1375,2.67,2.670000,24258.100000,23610.700000,17161992711676715839,5,1,7,0
377,1383,1.99,1.990000,24258.100000,23776.300000,9109911071756740274,5,1,7,0
