EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2055,846,0.88,0.880000,11801.200000,11696.800000,14474803485354528349,3,1,4,0
2056,858,2.15,2.150000,11801.200000,11547.200000,10953650227631888520,3,1,4,0
2057,873,1,1.000000,11801.200000,11683.600000,2961724359527843957,3,1,4,0
2058,889,0.98,0.980000,11801.200000,11685.800000,4216767086083734126,3,1,4,0
2059,904,0.88,0.880000,11801.200000,11696.800000,10506006833969935938,3,1,4,0
2060,920,0.88,0.880000,11801.200000,11696.800000,15191244967429105521,3,1,4,0
2061,820,11.05,11.050000,12015.100000,10687.200000,6585719193969329920,null,2,4,0
2062,827,11.05,11.050000,12015.100000,10687.200000,9201717161550622369,null,2,4,0
2063,834,11.05,11.050000,12015.100000,10687.200000,49905546154075352,null,2,4,0
2064,841,11.05,11.050000,12015.100000,10687.200000,12629059487097583794,null,2,4,0
2065,849,7.14,7.140000,11801.200000,10958.600000,10903113355955202772,null,2,4,0
2066,858,7.1,7.100000,11801.200000,10963.400000,3791819773129712901,null,2,4,0
2067,866,7.32,7.320000,11801.200000,10937.800000,18152419910283982736,null,2,4,0
2068,819,12.67,12.670000,12660.300000,11056.700000,14204303411341515336,null,3,4,0
2069,824,13.59,13.590000,12795.300000,11056.200000,13383963022585334629,null,3,4,0
2070,829,13.59,13.590000,12795.300000,11056.200000,13435526384244973568,null,3,4,0
2071,836,11.95,11.950000,12723.300000,11202.400000,17048746354152249576,null,3,4,0
2072,845,14.13,14.130000,12588.100000,10809.200000,8603683154741208845,null,3,4,0
2073,852,12.14,12.140000,12750.200000,11202.600000,2603656756496881805,null,3,4,0
2074,859,11.95,11.950000,12723.300000,11202.400000,208199765550218607,null,3,4,0
2075,818,9.49,9.490000,11801.200000,10681.400000,11092338596131458977,null,4,4,0
2076,823,9.29,9.290000,11857.400000,10755.400000,11248700666080104107,null,4,4,0
2077,828,9.23,9.230000,11801.200000,10712.100000,4179686499319974897,null,4,4,0
2078,833,9.45,9.450000,11801.200000,10686.300000,3231649323043996472,null,4,4,0
2079,838,9.23,9.230000,11801.200000,10712.100000,12060809503962208540,null,4,4,0
2080,843,9.58,9.580000,11801.200000,10670.700000,10774147218899698385,null,4,4,0
2081,847,9.29,9.290000,11801.200000,10705.300000,1360146600110452293,null,4,4,0
2082,819,6.29,6.290000,11801.200000,11058.500000,4414125888042405688,null,5,4,0
2083,824,6.47,6.470000,11801.200000,11037.800000,16221495151804020690,null,5,4,0
2084,830,6.28,6.280000,11801.200000,11059.600000,4608411457484740604,null,5,4,0
2085,836,6.25,6.250000,11801.200000,11063.900000,10026656405051328082,null,5,4,0
2086,841,6.25,6.250000,11801.200000,11063.900000,16663004803651315228,null,5,4,0
2087,847,6.25,6.250000,11801.200000,11063.900000,6397560626855412258,null,5,4,0
2088,853,5.72,5.720000,11801.200000,11126.300000,4152426528750457140,null,5,4,0
2089,819,6.34,6.340000,11801.200000,11052.600000,2972740208564042007,null,6,4,0
2090,825,6.03,6.030000,11801.200000,11089.900000,12221771801385084894,null,6,4,0
2091,831,6.03,6.030000,11801.200000,11089.900000,9191122769917023022,null,6,4,0
2092,837,6.24,6.240000,11801.200000,11065.300000,2561450916122196171,null,6,4,0
2093,846,3.82,3.820000,11801.200000,11350.800000,12897561396903301318,null,6,4,0
2094,855,3.82,3.820000,11801.200000,11350.800000,5068149518998430723,null,6,4,0
2095,864,3.82,3.820000,11801.200000,11350.800000,2155922616076380423,null,6,4,0
2096,819,11.02,11.020000,11939.500000,10623.500000,18149776391755462264,null,7,4,0
2097,824,11.06,11.060000,11939.500000,10619.500000,17640158772341742866,null,7,4,0
2098,829,12.64,12.640000,12175.100000,10636.500000,8129394351917976969,null,7,4,0
2099,835,11.02,11.020000,11939.500000,10623.500000,16699993098048979542,null,7,4,0
2100,842,11.06,11.060000,12128.100000,10786.700000,12333066385632355974,null,7,4,0
2101,847,12.03,12.030000,12175.100000,10710.300000,2882837141408248050,null,7,4,0
2102,853,11.02,11.020000,11939.500000,10623.500000,6390132671105419959,null,7,4,0
2103,821,6.89,6.890000,11891.300000,11072.500000,7289438801127651468,null,8,4,0
2104,829,8.78,8.780000,12051.200000,10993.100000,6268692120995968896,null,8,4,0
2105,837,6.89,6.890000,11891.300000,11072.500000,4787277482841867139,null,8,4,0
2106,845,6.89,6.890000,11891.300000,11072.500000,9210721816045128984,null,8,4,0
2107,853,6.89,6.890000,11891.300000,11072.500000,9950266604973611811,null,8,4,0
2108,860,8.28,8.280000,11978.800000,10986.900000,452235738345481429,null,8,4,0
2109,869,5.13,5.130000,11857.400000,11249.400000,12157258673455160433,null,8,4,0
2110,820,9.19,9.190000,12175.100000,11056.300000,10165613257517082666,null,9,4,0
2111,826,9.19,9.190000,12175.100000,11055.800000,12303892056094156156,null,9,4,0
2112,833,9.19,9.190000,12175.100000,11056.300000,919234879323545696,null,9,4,0
2113,839,9.19,9.190000,12175.100000,11055.800000,11843452286071912563,null,9,4,0
2114,846,7.65,7.650000,11982.900000,11065.600000,14239251842599966362,null,9,4,0
2115,852,7.65,7.650000,11982.900000,11065.600000,267410261415337163,null,9,4,0
2116,858,7.65,7.650000,11982.900000,11065.600000,3619504641020892228,null,9,4,0
2117,819,8.03,8.030000,12007.400000,11043.100000,1605020832106672784,null,10,4,0
2118,825,8.27,8.270000,12015.100000,11021.000000,1248942021095860811,null,10,4,0
2119,829,93.01,93.010000,157345.000000,11001.100000,16394192389294428916,null,10,4,0
2120,835,8.03,8.030000,12007.400000,11043.100000,16425120777071477434,null,10,4,0
2121,841,8.03,8.030000,12007.400000,11043.100000,12179369912967025606,null,10,4,0
2122,847,8.03,8.030000,12007.400000,11043.100000,16740780157609382846,null,10,4,0
2123,853,6.23,6.230000,11801.200000,11065.500000,5743901488437965742,null,10,4,0
2124,818,6.09,6.090000,11893.900000,11169.600000,8117581848631379120,null,11,4,0
2125,822,6.09,6.090000,11893.900000,11169.600000,11433661043101985262,null,11,4,0
2126,829,4.57,4.570000,11801.200000,11261.500000,5904808082381538657,null,11,4,0
2127,836,6.18,6.180000,11857.400000,11124.400000,15050860779342977299,null,11,4,0
2128,843,4.57,4.570000,11801.200000,11261.500000,1590821017190812662,null,11,4,0
2129,849,4.57,4.570000,11801.200000,11261.500000,17748777194490233981,null,11,4,0
2130,855,4.57,4.570000,11801.200000,11261.500000,13859897026227598939,null,11,4,0
2131,822,9.19,9.190000,12007.400000,10903.500000,14079423158946575393,null,12,4,0
2132,830,9.19,9.190000,12007.400000,10903.500000,16269098890849864077,null,12,4,0
2133,838,8.23,8.230000,11877.700000,10900.500000,2295761189579563523,null,12,4,0
2134,847,8.05,8.050000,11857.400000,10903.300000,13838414207050452504,null,12,4,0
2135,855,8.05,8.050000,11857.400000,10903.300000,3685010991090169611,null,12,4,0
2136,863,8.27,8.270000,11893.900000,10910.400000,15710384373091257675,null,12,4,0
2137,871,8.02,8.020000,11857.400000,10906.000000,15229704604029580054,null,12,4,0
2138,822,4.88,4.880000,11857.400000,11279.100000,3328863527611267423,null,13,4,0
2139,832,4.88,4.880000,11857.400000,11279.100000,13397430188141676478,null,13,4,0
2140,843,3.64,3.640000,11801.200000,11371.900000,5626473716931984060,null,13,4,0
2141,854,3.64,3.640000,11801.200000,11371.900000,4607786209046526768,null,13,4,0
2142,865,3.64,3.640000,11801.200000,11371.900000,2663814945449628329,null,13,4,0
2143,875,4.71,4.710000,11857.400000,11299.300000,13774897716264412050,null,13,4,0
2144,886,3.64,3.640000,11801.200000,11371.900000,2874960157591284810,null,13,4,0
2145,824,7.86,7.860000,11857.400000,10925.600000,14197778598519721049,null,14,4,0
2146,834,7.86,7.860000,11857.400000,10925.600000,4714145432555644689,null,14,4,0
2147,845,8.09,8.090000,11891.300000,10929.700000,15136972963446623829,null,14,4,0
2148,852,8.09,8.090000,11801.200000,10846.200000,5925315323389128040,null,14,4,0
2149,863,7.86,7.860000,11857.400000,10925.600000,1792120980048570802,null,14,4,0
2150,873,7.86,7.860000,11857.400000,10925.600000,2233679126381274120,null,14,4,0
2151,883,7.46,7.460000,11801.200000,10920.400000,8423544351589634049,null,14,4,0
2152,820,13.29,13.290000,12199.900000,10578.400000,17681085125174956956,null,15,4,0
2153,836,9.27,9.270000,11801.200000,10706.700000,9964561870462184198,null,15,4,0
2154,842,6.48,6.480000,11801.200000,11036.500000,15340673442048690079,null,15,4,0
2155,850,7.71,7.710000,12013.800000,11088.000000,16952163255246661496,null,15,4,0
2156,855,6.94,6.940000,11893.900000,11068.600000,7302434292300131484,null,15,4,0
2157,862,6.48,6.480000,11801.200000,11036.500000,16683305151212696545,null,15,4,0
2158,869,6.37,6.370000,11801.200000,11049.000000,4933854209008749588,null,15,4,0
2159,818,6.59,6.590000,11857.400000,11075.600000,15507309142051253152,null,16,4,0
2160,824,6.59,6.590000,11857.400000,11075.600000,16043859231325862509,null,16,4,0
2161,829,6.09,6.090000,11801.200000,11082.500000,93473860993941624,null,16,4,0
2162,834,6.09,6.090000,11801.200000,11082.500000,17251477042484478563,null,16,4,0
2163,839,6.09,6.090000,11801.200000,11082.500000,6572729255246454569,null,16,4,0
2164,845,6.58,6.580000,11857.400000,11077.700000,16223891415311187687,null,16,4,0
2165,850,5.27,5.270000,11801.200000,11179.600000,11843829057605098593,null,16,4,0
2166,818,6.5,6.500000,11801.200000,11034.100000,18105922731785060132,null,17,4,0
2167,823,6.5,6.500000,11801.200000,11034.100000,10241134891229003654,null,17,4,0
2168,828,6.5,6.500000,11801.200000,11034.100000,11323489570560152719,null,17,4,0
2169,833,6.5,6.500000,11801.200000,11034.100000,1622279394672116102,null,17,4,0
2170,838,7.6,7.600000,11939.500000,11032.500000,162591756133018790,null,17,4,0
2171,843,6.55,6.550000,11801.200000,11028.700000,8781500571211514236,null,17,4,0
2172,848,6.5,6.500000,11801.200000,11034.100000,9337327167888329282,null,17,4,0
2173,821,9.54,9.540000,11801.200000,10675.200000,10831030321417701849,null,18,4,0
2174,827,10.85,10.850000,11923.300000,10629.900000,16295028352268699949,null,18,4,0
2175,835,9.97,9.970000,11857.400000,10675.200000,5976082778413161560,null,18,4,0
2176,842,9.54,9.540000,11801.200000,10675.200000,16302232526237479522,null,18,4,0
2177,849,7.03,7.030000,11939.500000,11100.400000,8337776259650044465,null,18,4,0
2178,855,7.03,7.030000,11939.500000,11100.400000,14257855129195008336,null,18,4,0
2179,861,7.03,7.030000,11939.500000,11100.400000,9292047614958811039,null,18,4,0
2180,820,10.53,10.530000,12291.000000,10996.300000,8156354099975435627,null,19,4,0
2181,826,10.53,10.530000,12291.000000,10996.300000,12108814148244668292,null,19,4,0
2182,833,10.53,10.530000,12291.000000,10996.300000,4851570527162882584,null,19,4,0
2183,839,11.74,11.740000,12481.700000,11016.500000,6467496307664509762,null,19,4,0
2184,846,10.53,10.530000,12291.000000,10996.300000,4846558003333087623,null,19,4,0
2185,851,9.94,9.940000,12193.100000,10980.800000,5958811695323625163,null,19,4,0
2186,857,11.12,11.120000,12356.400000,10982.400000,7594796158351371235,null,19,4,0
2187,830,10,10.000000,11801.200000,10620.500000,1834467389415330224,null,20,4,0
2188,846,10.2,10.200000,11801.200000,10597.500000,17359471985583594639,null,20,4,0
2189,863,10,10.000000,11801.200000,10620.500000,17259305684924909573,null,20,4,0
2190,877,9.83,9.830000,11801.200000,10641.100000,5536526630729391549,null,20,4,0
2191,892,9.83,9.830000,11801.200000,10641.100000,3905494387079201479,null,20,4,0
2192,907,9.83,9.830000,11801.200000,10641.100000,163526150182480701,null,20,4,0
2193,921,9.83,9.830000,11801.200000,10641.100000,4748437735730660758,null,20,4,0
2194,822,11.25,11.250000,12015.100000,10663.400000,16692180351684745415,null,21,4,0
2195,831,11.25,11.250000,12015.100000,10663.400000,14129448426088534789,null,21,4,0
2196,840,11.26,11.260000,12015.100000,10662.400000,2547664693852895648,null,21,4,0
2197,849,11.25,11.250000,12015.100000,10663.400000,6451219586917236326,null,21,4,0
2198,857,11.35,11.350000,12015.100000,10651.900000,5108561252736161579,null,21,4,0
2199,865,11.21,11.210000,12015.100000,10668.100000,12888142318605167756,null,21,4,0
2200,873,12.57,12.570000,12175.100000,10644.900000,10852247932623124171,null,21,4,0
2201,825,4.22,4.220000,11801.200000,11303.500000,3079286363339078759,null,22,4,0
2202,836,4.22,4.220000,11801.200000,11303.500000,2696809214845160726,null,22,4,0
2203,848,4.21,4.210000,11801.200000,11304.300000,5947545479812997025,null,22,4,0
2204,859,4.21,4.210000,11801.200000,11304.300000,2640978696103129551,null,22,4,0
2205,870,4.21,4.210000,11801.200000,11304.300000,2372592278866923599,null,22,4,0
2206,881,4.21,4.210000,11801.200000,11304.300000,7349283578300388773,null,22,4,0
2207,893,4.21,4.210000,11801.200000,11304.300000,6892648325423654743,null,22,4,0
2208,820,9.65,9.650000,12124.300000,10953.900000,12206484389853041961,null,23,4,0
2209,826,9.65,9.650000,12124.300000,10953.900000,16594771756618805521,null,23,4,0
2210,833,9.65,9.650000,12124.300000,10953.900000,2424393972988684617,null,23,4,0
2211,840,9.65,9.650000,12124.300000,10953.900000,12247264936587677282,null,23,4,0
2212,846,9.65,9.650000,12124.300000,10953.900000,16174622294032870044,null,23,4,0
2213,853,9.65,9.650000,12124.300000,10953.900000,10197692427635285242,null,23,4,0
2214,859,6.97,6.970000,11801.200000,10978.700000,4195858320167182176,null,23,4,0
2215,821,10.18,10.180000,11801.200000,10599.500000,14308109320030930174,null,24,4,0
2216,830,10.44,10.440000,11801.200000,10569.200000,15694352496086431060,null,24,4,0
2217,838,10.17,10.170000,11801.200000,10600.600000,7055239353758769047,null,24,4,0
2218,847,10.44,10.440000,11801.200000,10569.200000,16610151191947671915,null,24,4,0
2219,855,10.17,10.170000,11801.200000,10600.800000,14264014387887682585,null,24,4,0
2220,864,10.17,10.170000,11801.200000,10600.600000,303541496937154797,null,24,4,0
2221,872,10.17,10.170000,11801.200000,10600.600000,2569915808765059650,null,24,4,0
2222,820,10.1,10.100000,12039.500000,10823.800000,10356410224592595524,null,25,4,0
2223,826,10.1,10.100000,12039.500000,10823.800000,8975591013928345753,null,25,4,0
2224,833,10.71,10.710000,12128.100000,10829.000000,17333157359822378657,null,25,4,0
2225,841,6.49,6.490000,11801.200000,11035.400000,16702661426750511172,null,25,4,0
2226,849,6.49,6.490000,11801.200000,11035.400000,16270700794594438554,null,25,4,0
2227,857,6.81,6.810000,11857.400000,11049.400000,8147999668251812831,null,25,4,0
2228,865,6.4,6.400000,11801.200000,11046.100000,532318502533981612,null,25,4,0
2229,822,7.8,7.800000,11801.200000,10881.300000,16725873298238627661,null,26,4,0
2230,830,7.47,7.470000,11801.200000,10919.500000,7665149338645046452,null,26,4,0
2231,839,7.47,7.470000,11801.200000,10919.500000,5028960851010079436,null,26,4,0
2232,847,7.4,7.400000,11801.200000,10928.300000,6904972897410900289,null,26,4,0
2233,855,7.4,7.400000,11801.200000,10928.300000,7480966475934541401,null,26,4,0
2234,864,7.78,7.780000,11801.200000,10883.000000,11906128416981132992,null,26,4,0
2235,872,7.59,7.590000,11801.200000,10905.600000,3713460407431492661,null,26,4,0
2236,819,8.46,8.460000,12039.500000,11021.500000,5864523446542868274,null,27,4,0
2237,826,8.46,8.460000,12039.500000,11021.500000,14644197255717810872,null,27,4,0
2238,832,8.46,8.460000,12039.500000,11021.500000,5442029193483383002,null,27,4,0
2239,838,7.71,7.710000,11945.800000,11025.300000,17527472951541245181,null,27,4,0
2240,845,7.71,7.710000,11945.800000,11025.300000,10142365864073181459,null,27,4,0
2241,853,5.89,5.890000,11801.200000,11105.700000,6307960224460485539,null,27,4,0
2242,861,6.52,6.520000,11891.300000,11115.500000,17847848435830500111,null,27,4,0
2243,819,10.81,10.810000,12108.900000,10799.500000,16183155330688723788,null,28,4,0
2244,825,10.83,10.830000,12108.900000,10797.900000,17454603036624636114,null,28,4,0
2245,830,10.81,10.810000,12108.900000,10799.500000,8503977948643895572,null,28,4,0
2246,837,9.73,9.730000,12104.500000,10927.200000,3355319597689882289,null,28,4,0
2247,845,9.73,9.730000,12104.500000,10927.200000,16837247277775088632,null,28,4,0
2248,851,9.68,9.680000,12101.900000,10930.600000,5800942748134812302,null,28,4,0
2249,859,9.18,9.180000,12015.100000,10912.000000,5523606632735077912,null,28,4,0
2250,818,8.9,8.900000,12039.500000,10968.200000,18311707029793744123,null,29,4,0
2251,823,8.9,8.900000,12039.500000,10968.200000,14779005314604043199,null,29,4,0
2252,828,15.35,15.350000,12825.500000,10856.800000,7903835532923278407,null,29,4,0
2253,836,8.8,8.800000,12007.400000,10950.300000,13279886916837086828,null,29,4,0
2254,843,8.82,8.820000,12007.400000,10947.800000,10221108520368861659,null,29,4,0
2255,851,8.55,8.550000,11978.800000,10954.200000,5994033572093751043,null,29,4,0
2256,858,8.25,8.250000,11939.500000,10954.400000,859816420374547679,null,29,4,0
2257,819,5.13,5.130000,11891.300000,11281.600000,17736936478538643921,null,30,4,0
2258,826,5.13,5.130000,11891.300000,11281.600000,11874798313853281493,null,30,4,0
2259,832,5.72,5.720000,11998.000000,11311.300000,4207889522660300392,null,30,4,0
2260,838,5.13,5.130000,11891.300000,11281.600000,10595647229693482146,null,30,4,0
2261,844,5.13,5.130000,11891.300000,11281.600000,18036948017913957761,null,30,4,0
2262,850,5.13,5.130000,11891.300000,11281.600000,6409369948897387598,null,30,4,0
2263,856,5.13,5.130000,11891.300000,11281.600000,18255604470014958170,null,30,4,0
2264,819,10.14,10.140000,11931.700000,10722.300000,7122329252761468638,null,31,4,0
2265,826,10.14,10.140000,11931.700000,10722.300000,16586900663169991293,null,31,4,0
2266,832,10.13,10.130000,11931.700000,10723.500000,3981933631924772689,null,31,4,0
2267,838,10.13,10.130000,11931.700000,10723.500000,2855061039494652362,null,31,4,0
2268,845,11.6,11.600000,12149.700000,10740.400000,16829378151703243975,null,31,4,0
2269,851,10.13,10.130000,11931.700000,10723.500000,3179958592076984356,null,31,4,0
2270,857,10.13,10.130000,11931.700000,10723.500000,1316876045134937016,null,31,4,0
2271,937,1.01,1.010000,11801.185729,11682.028949,13783899705736051954,null,0,4,1
2272,937,1.01,1.010000,11801.185729,11682.028949,10695940389822447660,null,1,4,1
2273,937,1.01,1.010000,11801.185729,11682.028949,14004264662030976972,null,2,4,1
2274,937,1.01,1.010000,11801.185729,11682.028949,8797576715140330406,null,3,4,1
2275,937,1.01,1.010000,11801.185729,11682.028949,5727233749755108264,null,4,4,1
2276,937,1.01,1.010000,11801.185729,11682.030287,8416372885848086307,null,5,4,1
2277,937,1.01,1.010000,11801.185729,11682.028949,1085737027711183981,null,6,4,1
2278,937,1.01,1.010000,11801.185729,11682.028949,13594521522944367797,null,7,4,1
2279,937,1.01,1.010000,11801.185729,11682.028949,2530070991240129777,null,8,4,1
2280,936,1.01,1.010000,11801.185729,11682.028949,11252265679245114369,null,9,4,1
2281,937,1.01,1.010000,11801.185729,11682.028949,9488530506402882341,null,10,4,1
2282,936,1.08,1.080000,11801.185729,11673.480127,18073969652835400605,null,11,4,1
2283,936,1.05,1.050000,11801.185729,11677.416815,14069110556032101636,null,12,4,1
2284,936,1.05,1.050000,11801.185729,11677.416815,4085081577131741161,null,13,4,1
2285,932,5.75,5.750000,11801.185729,11122.786719,6697196791166080677,null,14,4,1
2286,937,1.01,1.010000,11801.185729,11682.028949,4110171791388411652,null,15,4,1
2287,936,1.01,1.010000,11801.185729,11682.028949,2802095221909258083,null,16,4,1
2288,937,1.01,1.010000,11801.185729,11682.028949,11209961447299032980,null,17,4,1
2289,937,1.01,1.010000,11801.185729,11682.028949,793018379880909034,null,18,4,1
2290,937,1.01,1.010000,11801.185729,11682.028949,10160559441586686586,null,19,4,1
2291,937,1.01,1.010000,11801.185729,11682.028949,8160376964554287216,null,20,4,1
2292,937,1.01,1.010000,11801.185729,11682.028949,14124926450087534275,null,21,4,1
2293,937,1.01,1.010000,11801.185729,11682.028949,10180566983814886149,null,22,4,1
2294,934,1.68,1.680000,11801.185729,11603.002679,12678992151803035573,null,23,4,1
2295,936,1.45,1.450000,11801.185729,11629.961907,14001145470531361202,null,24,4,1
2296,936,1.09,1.090000,11801.185729,11672.816795,14838977257580530872,null,25,4,1
2297,936,1.41,1.410000,11801.185729,11635.186919,12846190562361990767,null,26,4,1
2298,953,2.24,2.240000,11893.872575,11627.262942,5252066973468932453,null,0,5,0
2299,968,1.07,1.070000,11801.185729,11675.065742,1649056817716587389,null,0,5,0
2300,983,1.07,1.070000,11801.185729,11675.065742,7401584138111009070,null,0,5,0
2301,998,1.07,1.070000,11801.185729,11675.065742,11150265623616943652,null,0,5,0
2302,1012,1.07,1.070000,11801.185729,11675.065742,1933095467193866910,null,0,5,0
2303,1028,1.02,1.020000,11801.185729,11680.433811,11142452208679193788,null,0,5,0
2304,1040,3.46,3.460000,12014.892379,11598.634826,3789078770783831411,null,0,5,0
2305,1055,1.07,1.070000,11801.185729,11675.065742,6271552943249997428,null,0,5,0
2306,1071,1.12,1.120000,11801.185729,11669.422695,8177698464748543672,null,0,5,0
2307,1086,1.07,1.070000,11801.185729,11675.065742,10998106749972813317,null,0,5,0
2308,1100,1.07,1.070000,11801.185729,11675.065742,5789363336717020059,null,0,5,0
2309,1114,1.07,1.070000,11801.185729,11675.065742,8197750321479151852,null,0,5,0
2310,1128,1.32,1.320000,11801.185729,11645.551378,6438319178284223176,null,0,5,0
2311,1143,1.07,1.070000,11801.185729,11675.065742,15093437392395107239,null,0,5,0
2312,1157,1.02,1.020000,11801.185729,11680.300443,3559696789104622149,null,0,5,0
2313,1171,1.07,1.070000,11801.185729,11675.065742,7392014139554240991,null,0,5,0
2314,1184,1.87,1.870000,11801.185729,11580.288401,18078990038184129016,null,0,5,0
2315,1198,1.07,1.070000,11801.185729,11675.065742,15184355493049364978,null,0,5,0
2316,1212,1.07,1.070000,11801.185729,11675.065742,880107399306586825,null,0,5,0
2317,1226,1.07,1.070000,11801.185729,11675.065742,728662580140930896,null,0,5,0
2318,1240,1.14,1.140000,11801.185729,11667.105126,17313368084181269050,null,0,5,0
2319,1251,4.7,4.700000,12146.219178,11575.576019,4148464452211814497,null,0,5,0
2320,1266,1.07,1.070000,11801.185729,11675.065742,3559986831662928734,null,0,5,0
2321,1272,92.74,92.740000,157344.610330,11423.012052,9305359402167356664,null,0,5,0
2322,1287,1.07,1.070000,11801.185729,11675.065742,7546015007163464982,null,0,5,0
2323,1301,1.07,1.070000,11801.185729,11675.065742,7865779802328602823,null,0,5,0
2324,1315,1.14,1.140000,11801.185729,11667.105126,361603845358299589,null,0,5,0
2325,1329,1.07,1.070000,11801.185729,11675.065742,4750980371653442952,null,0,5,0
2326,1343,1.07,1.070000,11801.185729,11675.065742,9359965682961750027,null,0,5,0
2327,1357,1.07,1.070000,11801.185729,11675.065742,17213007955383400680,null,0,5,0
2328,972,0.88,0.880000,11801.200000,11696.800000,8197750321479151853,3,1,5,0
2329,989,0.88,0.880000,11801.200000,11696.800000,16890533919092974276,3,1,5,0
2330,1005,0.88,0.880000,11801.200000,11696.800000,6451412118819181265,3,1,5,0
2331,1022,0.88,0.880000,11801.200000,11696.800000,4750980371653442959,3,1,5,0
2332,1038,0.88,0.880000,11801.200000,11696.800000,14483840509875687290,3,1,5,0
2333,1055,0.88,0.880000,11801.200000,11696.800000,12386314912252894963,3,1,5,0
2334,1071,0.88,0.880000,11801.200000,11696.800000,3549115831197909044,3,1,5,0
2335,1081,2.88,2.880000,11801.200000,11460.800000,486496109728474914,3,1,5,0
2336,1097,0.88,0.880000,11801.200000,11696.800000,3409497391748512819,3,1,5,0
2337,1108,5.95,5.950000,11801.200000,11099.400000,1618249267885767415,3,1,5,0
2338,1124,0.88,0.880000,11801.200000,11696.800000,17213007955383400681,3,1,5,0
2339,1140,0.88,0.880000,11801.200000,11696.800000,15766866981872137396,3,1,5,0
2340,1153,2.13,2.130000,11801.200000,11549.400000,4311795177612569123,3,1,5,0
2341,1169,0.88,0.880000,11801.200000,11696.800000,15184355493049364981,3,1,5,0
2342,1184,0.88,0.880000,11801.200000,11696.800000,9919082762432850744,3,1,5,0
2343,1200,0.88,0.880000,11801.200000,11696.800000,16161864451297485188,3,1,5,0
2344,1215,0.88,0.880000,11801.200000,11696.800000,2798608757081632482,3,1,5,0
2345,1230,1.09,1.090000,11801.200000,11673.000000,6438319178284223177,3,1,5,0
2346,1246,0.88,0.880000,11801.200000,11696.800000,7401584138111009071,3,1,5,0
2347,1262,0.88,0.880000,11801.200000,11696.800000,15093437392395107238,3,1,5,0
2348,1277,0.88,0.880000,11801.200000,11696.800000,1723649534509654191,3,1,5,0
2349,1293,0.88,0.880000,11801.200000,11696.800000,9104885132863102847,3,1,5,0
2350,1308,0.88,0.880000,11801.200000,11696.800000,728662580140930897,3,1,5,0
2351,1324,0.88,0.880000,11801.200000,11696.900000,11142452208679193789,3,1,5,0
2352,1340,0.89,0.890000,11801.200000,11696.000000,361603845358299590,3,1,5,0
2353,1356,0.88,0.880000,11801.200000,11696.800000,9214232452507466739,3,1,5,0
2354,1371,0.89,0.890000,11801.200000,11696.000000,17313368084181269051,3,1,5,0
2355,1387,0.99,0.990000,11801.200000,11683.800000,13535931573347071144,3,1,5,0
2356,1402,1.11,1.110000,11801.200000,11669.800000,10787160344590499901,3,1,5,0
2357,948,4.66,4.660000,11939.500000,11383.300000,11627448052667304548,null,2,5,0
2358,957,5,5.000000,12007.400000,11406.500000,16653885622013796732,null,2,5,0
2359,966,4.66,4.660000,11939.500000,11383.300000,2504402443784217654,null,2,5,0
2360,975,4.66,4.660000,11939.500000,11383.300000,4726437386880915926,null,2,5,0
2361,984,4.66,4.660000,11939.500000,11383.300000,7699475275603023998,null,2,5,0
2362,993,4.66,4.660000,11939.500000,11383.300000,3748008189097900796,null,2,5,0
2363,997,7.21,7.210000,12001.200000,11135.500000,12921433364161597048,null,2,5,0
2364,1006,4.66,4.660000,11939.500000,11383.300000,12994084274660674472,null,2,5,0
2365,1015,4.66,4.660000,11945.800000,11389.600000,14170512253815710016,null,2,5,0
2366,1024,5.08,5.080000,11978.800000,11369.900000,6797932711224685019,null,2,5,0
2367,1030,4.98,4.980000,11983.500000,11387.100000,15291539675180926899,null,2,5,0
2368,1039,3.25,3.250000,11801.200000,11418.200000,600682811148438017,null,2,5,0
2369,1049,3.25,3.250000,11801.200000,11418.200000,6932893211631671870,null,2,5,0
2370,1059,3.25,3.250000,11801.200000,11418.200000,10007020546410442916,null,2,5,0
2371,1068,3.35,3.350000,11801.200000,11405.300000,18102676669327224968,null,2,5,0
2372,1077,3.65,3.650000,11857.400000,11424.800000,1381662814971106095,null,2,5,0
2373,1087,3.25,3.250000,11801.200000,11418.200000,1184565842290662993,null,2,5,0
2374,1096,3.25,3.250000,11801.200000,11418.200000,16276520609778421531,null,2,5,0
2375,1106,2.73,2.730000,11801.200000,11479.100000,6219507619986052611,null,2,5,0
2376,1115,3.92,3.920000,11801.200000,11338.300000,3817723086780112889,null,2,5,0
2377,1126,2.73,2.730000,11801.200000,11479.100000,7387056352787695825,null,2,5,0
2378,1136,2.73,2.730000,11801.200000,11479.100000,17947771744994382984,null,2,5,0
2379,1146,2.73,2.730000,11801.200000,11479.100000,8377253287997703321,null,2,5,0
2380,1156,2.95,2.950000,11801.200000,11453.000000,11591411186987387764,null,2,5,0
2381,1167,2.73,2.730000,11801.200000,11479.100000,9849546542391853575,null,2,5,0
2382,1177,3.27,3.270000,11801.200000,11414.700000,13863283421701573895,null,2,5,0
2383,1187,2.73,2.730000,11801.200000,11479.100000,2464944724281670740,null,2,5,0
2384,1197,2.73,2.730000,11801.200000,11479.100000,3113842722668722234,null,2,5,0
