EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1407,283,5.008230,34.97,34.970000,-15.000000,-20.245600,10368911272414901833,null,11,4,0
1408,288,5.008300,34.97,34.970000,-15.000000,-20.245600,2732705037610792179,null,11,4,0
1409,293,5.010020,36.3,36.300000,-15.000000,-20.444500,14654356923911625287,null,11,4,0
1410,298,5.008980,34.97,34.970000,-15.000000,-20.245600,7475249275552426193,null,11,4,0
1411,304,5.008470,34.97,34.970000,-15.000000,-20.245600,2225007000367977544,null,11,4,0
1412,309,5.008460,34.97,34.970000,-15.000000,-20.245600,17361292787985050335,null,11,4,0
1413,314,5.008310,34.97,34.970000,-15.000000,-20.245600,3458297002827773238,null,11,4,0
1414,319,5.008600,34.97,34.970000,-15.000000,-20.245600,12381945978849625322,null,11,4,0
1415,324,5.008380,34.97,34.970000,-15.000000,-20.245600,17916172302470885465,null,11,4,0
1416,330,5.011580,36.56,36.560000,-15.000000,-20.483900,13627072545433078822,null,11,4,0
1417,335,5.008370,34.97,34.970000,-15.000000,-20.245600,1733853066737267580,null,11,4,0
1418,340,5.009930,34.97,34.970000,-15.000000,-20.245600,668284625098091183,null,11,4,0
1419,345,5.009950,34.97,34.970000,-15.000000,-20.245600,710762338149702113,null,11,4,0
1420,351,5.008160,34.97,34.970000,-15.000000,-20.245600,16819366880257472699,null,11,4,0
1421,356,5.009720,34.97,34.970000,-15.000000,-20.245600,8921178356809215145,null,11,4,0
1422,361,5.008330,34.97,34.970000,-15.000000,-20.245600,15203222508785273895,null,11,4,0
1423,366,5.011220,34.13,34.130000,-15.000000,-20.119100,2474867713918431755,null,11,4,0
1424,372,5.008240,34.13,34.130000,-15.000000,-20.119100,7111883804687753051,null,11,4,0
1425,377,5.011350,34.13,34.130000,-15.000000,-20.119100,7522482426813677505,null,11,4,0
1426,382,5.018710,43.39,43.390000,-14.000000,-20.074300,18277200652143628237,null,11,4,0
1427,387,5.015990,42.62,42.620000,-15.000000,-21.393300,12390477952569176161,null,11,4,0
1428,393,5.008180,34.45,34.450000,-15.000000,-20.167300,1335403192501285047,null,11,4,0
1429,398,5.008240,34.13,34.130000,-15.000000,-20.119100,3000054245916475924,null,11,4,0
1430,246,5.012440,42.79,42.790000,-15.000000,-21.418900,8369729274164132585,null,12,4,0
1431,251,5.032290,42.79,42.790000,-15.000000,-21.418900,17726162613364363212,null,12,4,0
1432,256,5.027880,42.79,42.790000,-15.000000,-21.418900,6886517808729825836,null,12,4,0
1433,262,5.011450,42.79,42.790000,-15.000000,-21.418900,1284097044727414807,null,12,4,0
1434,267,5.039440,42.79,42.790000,-15.000000,-21.418900,1188624697116327390,null,12,4,0
1435,272,5.012970,42.79,42.790000,-15.000000,-21.418900,15945760115295598658,null,12,4,0
1436,277,5.011770,36.56,36.560000,-15.000000,-20.483900,1332768120148338132,null,12,4,0
1437,283,5.012410,36.56,36.560000,-15.000000,-20.483900,4271098253890237860,null,12,4,0
1438,288,5.011970,36.56,36.560000,-15.000000,-20.483900,5665522948969794530,null,12,4,0
1439,293,5.011730,36.56,36.560000,-15.000000,-20.483900,2980370373629138647,null,12,4,0
1440,298,5.010220,33.83,33.830000,-15.000000,-20.074300,2894493099179619083,null,12,4,0
1441,304,5.010610,33.83,33.830000,-15.000000,-20.074300,5045113626655531023,null,12,4,0
1442,309,5.025570,33.83,33.830000,-15.000000,-20.074300,16609516142464623585,null,12,4,0
1443,314,5.011230,33.83,33.830000,-15.000000,-20.074300,15930847620124376430,null,12,4,0
1444,320,5.010490,33.83,33.830000,-15.000000,-20.074300,10494834456836408758,null,12,4,0
1445,325,5.012010,33.83,33.830000,-15.000000,-20.074300,12167928268038986129,null,12,4,0
1446,330,5.016490,33.83,33.830000,-15.000000,-20.074300,8957993322444016622,null,12,4,0
1447,335,5.012420,35.23,35.230000,-15.000000,-20.285000,15917307656465983336,null,12,4,0
1448,341,5.013010,33.83,33.830000,-15.000000,-20.074300,2178962736822113760,null,12,4,0
1449,346,5.011480,33.72,33.720000,-15.000000,-20.058300,11270425482175741370,null,12,4,0
1450,351,5.010820,33.72,33.720000,-15.000000,-20.058300,4889113041624155969,null,12,4,0
1451,356,5.010370,33.72,33.720000,-15.000000,-20.058300,8616787571356186831,null,12,4,0
1452,362,5.011250,33.72,33.720000,-15.000000,-20.058300,12815083537050696905,null,12,4,0
1453,367,5.009680,33.72,33.720000,-15.000000,-20.058300,13365970356700857688,null,12,4,0
1454,372,5.011840,33.55,33.550000,-15.000000,-20.032700,16281395920551338691,null,12,4,0
1455,377,5.012160,33.72,33.720000,-15.000000,-20.058300,10666049524238196066,null,12,4,0
1456,383,5.012110,33.97,33.970000,-15.000000,-20.095100,15315202259004547210,null,12,4,0
1457,388,5.012730,33.97,33.970000,-15.000000,-20.095100,1667093944194805125,null,12,4,0
1458,393,5.010400,33.55,33.550000,-15.000000,-20.032700,5145435405075272059,null,12,4,0
1459,398,5.010610,33.55,33.550000,-15.000000,-20.032700,5284077763835048312,null,12,4,0
1460,246,5.010470,34.78,34.780000,-15.000000,-20.216800,4555286671224768849,null,13,4,0
1461,251,5.009980,34.78,34.780000,-15.000000,-20.216800,6831794012905304263,null,13,4,0
1462,256,5.014380,34.19,34.190000,-15.000000,-20.127900,6170195108495083713,null,13,4,0
1463,262,5.009910,34.19,34.190000,-15.000000,-20.127900,15591721293825458818,null,13,4,0
1464,267,5.016540,34.19,34.190000,-15.000000,-20.127900,14617071346109440695,null,13,4,0
1465,272,5.009790,34.19,34.190000,-15.000000,-20.127900,11167090466030316609,null,13,4,0
1466,277,5.009800,34.15,34.150000,-15.000000,-20.123100,5644800536058387823,null,13,4,0
1467,283,5.009910,34.15,34.150000,-15.000000,-20.123100,16736755540443392399,null,13,4,0
1468,288,5.010340,34.15,34.150000,-15.000000,-20.123100,17976449780600782202,null,13,4,0
1469,293,5.011350,34.15,34.150000,-15.000000,-20.123100,7570604701380234967,null,13,4,0
1470,298,5.011070,34.19,34.190000,-15.000000,-20.127900,10381597640850364481,null,13,4,0
1471,304,5.010240,34.15,34.150000,-15.000000,-20.123100,6737782461728526622,null,13,4,0
1472,309,5.011710,38.58,38.580000,-15.000000,-20.786700,10422539562211961998,null,13,4,0
1473,314,5.018990,34.15,34.150000,-15.000000,-20.123100,12503727876303454023,null,13,4,0
1474,319,5.009440,34.15,34.150000,-15.000000,-20.123100,2775059827651191442,null,13,4,0
1475,325,5.016690,34.15,34.150000,-15.000000,-20.123100,3277759511240404073,null,13,4,0
1476,330,5.009530,34.15,34.150000,-15.000000,-20.123100,12527750585390161155,null,13,4,0
1477,335,5.010270,45.77,45.770000,-14.000000,-20.407700,11213177244964438478,null,13,4,0
1478,340,5.011660,34.19,34.190000,-15.000000,-20.127900,9958972913899860562,null,13,4,0
1479,346,5.011550,34.15,34.150000,-15.000000,-20.123100,300875065876091245,null,13,4,0
1480,351,5.008700,34.15,34.150000,-15.000000,-20.123100,2660748277181803341,null,13,4,0
1481,356,5.009640,34.77,34.770000,-15.000000,-20.216100,5427039385139541195,null,13,4,0
1482,361,5.009640,34.15,34.150000,-15.000000,-20.123100,11245837210017256555,null,13,4,0
1483,367,5.009620,34.15,34.150000,-15.000000,-20.123100,4049389353870384213,null,13,4,0
1484,372,5.010930,34.15,34.150000,-15.000000,-20.123100,8783907244195828971,null,13,4,0
1485,377,5.009670,33.9,33.900000,-15.000000,-20.084400,5716624048525136066,null,13,4,0
1486,382,5.009530,42.79,42.790000,-15.000000,-21.418900,2893352778002793711,null,13,4,0
1487,388,5.009670,34.15,34.150000,-15.000000,-20.123100,2303228405460049709,null,13,4,0
1488,393,5.009590,33.9,33.900000,-15.000000,-20.084400,1130591406527190336,null,13,4,0
1489,398,5.009980,33.9,33.900000,-15.000000,-20.084400,12794211066382529331,null,13,4,0
1490,246,5.040510,5486.67,5486.670000,-15.000000,-838.000000,735983591770084228,null,14,4,0
1491,251,5.045580,5486.67,5486.670000,-15.000000,-838.000000,10099154894941243136,null,14,4,0
1492,256,5.044960,5486.67,5486.670000,-15.000000,-838.000000,15713010731594116992,null,14,4,0
1493,262,5.038890,5486.67,5486.670000,-15.000000,-838.000000,3417126849381473615,null,14,4,0
1494,267,5.045220,5486.67,5486.670000,-15.000000,-838.000000,3523485139589609682,null,14,4,0
1495,272,5.008510,42.92,42.920000,-15.000000,-21.438000,12562864203735107346,null,14,4,0
1496,278,5.012960,42.92,42.920000,-15.000000,-21.438100,5215200270269653174,null,14,4,0
1497,283,5.036240,5486.67,5486.670000,-15.000000,-838.000000,15233512312949424815,null,14,4,0
1498,288,5.010180,42.92,42.920000,-15.000000,-21.438000,271324754279787309,null,14,4,0
1499,293,5.019780,42.92,42.920000,-15.000000,-21.438000,15129133624277763343,null,14,4,0
1500,299,5.011490,42.92,42.920000,-15.000000,-21.438100,16192964393484883192,null,14,4,0
1501,304,5.008620,42.92,42.920000,-15.000000,-21.438000,10202317291145017308,null,14,4,0
1502,309,5.021440,42.92,42.920000,-15.000000,-21.438000,9991783929007994183,null,14,4,0
1503,314,5.010350,42.92,42.920000,-15.000000,-21.438100,3575128536846270737,null,14,4,0
1504,320,5.010330,42.92,42.920000,-15.000000,-21.438000,8511985436979386046,null,14,4,0
1505,325,5.010270,42.92,42.920000,-15.000000,-21.438000,11562249885786191765,null,14,4,0
1506,330,5.018700,42.92,42.920000,-15.000000,-21.438000,15305666134066320593,null,14,4,0
1507,335,5.015360,42.92,42.920000,-15.000000,-21.438000,2268461965680276100,null,14,4,0
1508,341,5.016510,42.92,42.920000,-15.000000,-21.438000,15957772913554335993,null,14,4,0
1509,346,5.012010,42.92,42.920000,-15.000000,-21.438000,10555315418088348361,null,14,4,0
1510,351,5.012540,42.92,42.920000,-15.000000,-21.438100,16519539771773619327,null,14,4,0
1511,356,5.010880,42.92,42.920000,-15.000000,-21.438000,12047675914134768271,null,14,4,0
1512,362,5.010330,42.92,42.920000,-15.000000,-21.438000,7218130430534994279,null,14,4,0
1513,367,5.019620,42.92,42.920000,-15.000000,-21.438000,520228349675012285,null,14,4,0
1514,372,5.018960,42.92,42.920000,-15.000000,-21.438000,7808596699776179403,null,14,4,0
1515,377,5.010790,38.41,38.410000,-15.000000,-20.762000,5842294059515701443,null,14,4,0
1516,383,5.009630,34.29,34.290000,-15.000000,-20.144100,6853101175019570340,null,14,4,0
1517,388,5.008340,35.23,35.230000,-15.000000,-20.285000,968132535190783327,null,14,4,0
1518,393,5.008370,35.23,35.230000,-15.000000,-20.285000,12618936807044316104,null,14,4,0
1519,398,5.010410,42.92,42.920000,-15.000000,-21.438000,2272727069218603628,null,14,4,0
1520,246,5.011500,64.77,64.770000,-13.000000,-21.420600,5738766066101611540,null,15,4,0
1521,251,5.012140,53,53.000000,-14.000000,-21.420600,18256823826883975207,null,15,4,0
1522,256,5.024110,53,53.000000,-14.000000,-21.420600,460937879059203778,null,15,4,0
1523,262,5.027860,53,53.000000,-14.000000,-21.420600,11740983441713813649,null,15,4,0
1524,267,5.014960,53,53.000000,-14.000000,-21.420600,8920341249318911981,null,15,4,0
1525,272,5.027010,53,53.000000,-14.000000,-21.420600,18086565711078449165,null,15,4,0
1526,277,5.011840,53,53.000000,-14.000000,-21.420600,2461270159808809325,null,15,4,0
1527,283,5.030190,53,53.000000,-14.000000,-21.420600,5060587112460467497,null,15,4,0
1528,288,5.012630,53,53.000000,-14.000000,-21.420600,16950191818849917983,null,15,4,0
1529,293,5.020370,53,53.000000,-14.000000,-21.420600,481481410556015887,null,15,4,0
1530,298,5.025540,53,53.000000,-14.000000,-21.420600,15401507404721167803,null,15,4,0
1531,304,5.023010,53,53.000000,-14.000000,-21.420600,4326655535338680197,null,15,4,0
1532,309,5.011450,64.77,64.770000,-13.000000,-21.420600,8980409166146126290,null,15,4,0
1533,314,5.011960,53,53.000000,-14.000000,-21.420600,12254779027552552938,null,15,4,0
1534,319,5.020590,53,53.000000,-14.000000,-21.420600,14048483786025335586,null,15,4,0
1535,325,5.012050,53,53.000000,-14.000000,-21.420600,10727678437162047618,null,15,4,0
1536,330,5.032320,53,53.000000,-14.000000,-21.420600,11964348435740604498,null,15,4,0
1537,335,5.032340,53,53.000000,-14.000000,-21.420600,8140858464031802770,null,15,4,0
1538,340,5.013460,42.75,42.750000,-15.000000,-21.412800,13463660018218693573,null,15,4,0
1539,346,5.012180,42.75,42.750000,-15.000000,-21.412800,13947560760362832953,null,15,4,0
1540,351,5.011310,42.75,42.750000,-15.000000,-21.412800,1611289573063685431,null,15,4,0
1541,356,5.011410,42.75,42.750000,-15.000000,-21.412800,1307320958886613469,null,15,4,0
1542,362,5.011750,42.75,42.750000,-15.000000,-21.412200,6904912701132307129,null,15,4,0
1543,367,5.013330,42.75,42.750000,-15.000000,-21.412800,11557551144791383216,null,15,4,0
1544,372,5.011900,42.75,42.750000,-15.000000,-21.412800,7640199855610756845,null,15,4,0
1545,377,5.011060,42.75,42.750000,-15.000000,-21.412800,4866303332672183743,null,15,4,0
1546,383,5.015010,42.51,42.510000,-15.000000,-21.375900,11851416069237904600,null,15,4,0
1547,388,5.011930,42.51,42.510000,-15.000000,-21.375900,4143949114059908343,null,15,4,0
1548,393,5.011180,42.51,42.510000,-15.000000,-21.375900,16355210259823952194,null,15,4,0
1549,398,5.017850,42.51,42.510000,-15.000000,-21.375900,7497981262583796472,null,15,4,0
1550,246,5.011630,42.73,42.730000,-15.000000,-21.409800,3788536078788951059,null,16,4,0
1551,251,5.010610,42.73,42.730000,-15.000000,-21.409800,12834206474463999082,null,16,4,0
1552,256,5.014450,5486.67,5486.670000,-15.000000,-838.000000,4685608813742082332,null,16,4,0
1553,262,5.011500,42.73,42.730000,-15.000000,-21.409800,15600098988517356139,null,16,4,0
1554,267,5.012790,42.77,42.770000,-15.000000,-21.415100,2496839029140426528,null,16,4,0
1555,272,5.012280,42.73,42.730000,-15.000000,-21.409800,16924515500556630833,null,16,4,0
1556,277,5.010550,42.64,42.640000,-15.000000,-21.396000,15459089739131133276,null,16,4,0
1557,283,5.009720,42.64,42.640000,-15.000000,-21.396000,17771737650842137770,null,16,4,0
1558,288,5.009500,42.71,42.710000,-15.000000,-21.407000,2985763765161481988,null,16,4,0
1559,293,5.008990,42.64,42.640000,-15.000000,-21.396000,14861509176900996841,null,16,4,0
1560,298,5.010650,42.64,42.640000,-15.000000,-21.396000,6848455252938837174,null,16,4,0
1561,304,5.009660,42.64,42.640000,-15.000000,-21.396000,3360668965395492185,null,16,4,0
1562,309,5.009130,42.64,42.640000,-15.000000,-21.396000,18041972560251081794,null,16,4,0
1563,314,5.012160,42.64,42.640000,-15.000000,-21.396000,10067753903289245807,null,16,4,0
1564,319,5.008260,42.64,42.640000,-15.000000,-21.395800,3415308850012578168,null,16,4,0
1565,325,5.011110,42.64,42.640000,-15.000000,-21.396000,7060578680570057113,null,16,4,0
1566,330,5.009660,42.64,42.640000,-15.000000,-21.396000,18363772032675581253,null,16,4,0
1567,335,5.009500,42.64,42.640000,-15.000000,-21.396000,12645659020556563138,null,16,4,0
1568,340,5.012550,52.83,52.830000,-14.000000,-21.396000,12425617461754830435,null,16,4,0
1569,346,5.009490,42.64,42.640000,-15.000000,-21.396000,17926350103446879707,null,16,4,0
1570,351,5.010630,42.64,42.640000,-15.000000,-21.396000,11938022582562217924,null,16,4,0
1571,356,5.009600,42.64,42.640000,-15.000000,-21.396000,8646334650356181007,null,16,4,0
1572,361,5.009390,42.71,42.710000,-15.000000,-21.407000,9725870204785038316,null,16,4,0
1573,367,5.009890,42.64,42.640000,-15.000000,-21.396000,16046646952107191909,null,16,4,0
1574,372,5.009630,42.64,42.640000,-15.000000,-21.396000,10510937239294870635,null,16,4,0
1575,377,5.010180,42.64,42.640000,-15.000000,-21.396000,17070784862244215192,null,16,4,0
1576,382,5.010220,42.64,42.640000,-15.000000,-21.396000,2586224281308410045,null,16,4,0
1577,388,5.010210,42.64,42.640000,-15.000000,-21.396000,1935319870913852465,null,16,4,0
1578,393,5.010420,42.64,42.640000,-15.000000,-21.396000,16123282123045176194,null,16,4,0
1579,398,5.011030,42.85,42.850000,-15.000000,-21.428100,8725907589618336278,null,16,4,0
1580,246,5.010020,33.98,33.980000,-15.000000,-20.097600,7310954586120498239,null,17,4,0
1581,251,5.008400,34.45,34.450000,-15.000000,-20.167300,12560201797392486629,null,17,4,0
1582,256,5.009740,33.83,33.830000,-15.000000,-20.074300,11362213081831131592,null,17,4,0
1583,262,5.009840,33.98,33.980000,-15.000000,-20.097600,7456351196758020563,null,17,4,0
1584,267,5.010020,34.45,34.450000,-15.000000,-20.167300,13009625338692817816,null,17,4,0
1585,272,5.008820,33.98,33.980000,-15.000000,-20.097600,5173948188155838521,null,17,4,0
1586,277,5.009850,33.83,33.830000,-15.000000,-20.074300,13818917376999539402,null,17,4,0
1587,283,5.009700,33.98,33.980000,-15.000000,-20.097600,571758933821656241,null,17,4,0
1588,288,5.009840,34.29,34.290000,-15.000000,-20.144100,10909886166464096780,null,17,4,0
1589,293,5.009730,33.83,33.830000,-15.000000,-20.074300,6583758751313638751,null,17,4,0
1590,298,5.010160,33.83,33.830000,-15.000000,-20.074300,2033267782887487821,null,17,4,0
1591,304,5.009340,33.98,33.980000,-15.000000,-20.097600,113189447697459153,null,17,4,0
1592,309,5.019950,42.71,42.710000,-15.000000,-21.407000,9385742766038199446,null,17,4,0
1593,314,5.010130,33.98,33.980000,-15.000000,-20.097600,6010285840913235642,null,17,4,0
1594,319,5.008230,33.98,33.980000,-15.000000,-20.097600,11606563579620240153,null,17,4,0
1595,325,5.014690,33.83,33.830000,-15.000000,-20.074300,12150209455887260939,null,17,4,0
1596,330,5.008610,33.98,33.980000,-15.000000,-20.097600,11743654348217282132,null,17,4,0
1597,335,5.009930,33.98,33.980000,-15.000000,-20.097600,2658500938919196851,null,17,4,0
1598,340,5.009840,33.98,33.980000,-15.000000,-20.097600,12612019188702591481,null,17,4,0
1599,346,5.009960,33.98,33.980000,-15.000000,-20.097600,10181478091727674888,null,17,4,0
1600,351,5.008680,33.98,33.980000,-15.000000,-20.097600,17164500575727850754,null,17,4,0
1601,356,5.008940,33.98,33.980000,-15.000000,-20.097600,6567270762941371887,null,17,4,0
1602,361,5.008110,33.69,33.690000,-15.000000,-20.053700,11814690970615748051,null,17,4,0
1603,367,5.009910,33.69,33.690000,-15.000000,-20.053700,13626056143425087439,null,17,4,0
1604,372,5.009940,33.48,33.480000,-15.000000,-20.021400,8615495227555563429,null,17,4,0
1605,377,5.009850,34.97,34.970000,-15.000000,-20.245600,9508027354713000752,null,17,4,0
1606,382,5.009850,33.48,33.480000,-15.000000,-20.021400,5671090230557993794,null,17,4,0
1607,388,5.010420,33.48,33.480000,-15.000000,-20.021400,1700864705483800529,null,17,4,0
1608,393,5.011980,33.48,33.480000,-15.000000,-20.021400,2986266194140586784,null,17,4,0
1609,398,5.009840,38.65,38.650000,-15.000000,-20.797300,5610418976732036031,null,17,4,0
1610,246,5.010020,46.31,46.310000,-14.000000,-20.483900,10124933585905075644,null,18,4,0
1611,251,5.009740,36.3,36.300000,-15.000000,-20.444500,17736070661067664748,null,18,4,0
1612,256,5.010080,36.3,36.300000,-15.000000,-20.444500,3410805405987627195,null,18,4,0
1613,262,5.009930,36.05,36.050000,-15.000000,-20.407700,7301361412328707235,null,18,4,0
1614,267,5.009940,36.05,36.050000,-15.000000,-20.407700,15016452484917799263,null,18,4,0
1615,272,5.010330,36.05,36.050000,-15.000000,-20.407700,9521993729866602830,null,18,4,0
1616,277,5.009270,34.78,34.780000,-15.000000,-20.216800,18242590402989541152,null,18,4,0
1617,283,5.009200,34.77,34.770000,-15.000000,-20.216200,9218897477575386010,null,18,4,0
1618,288,5.009260,34.77,34.770000,-15.000000,-20.216200,10345470912669774922,null,18,4,0
1619,293,5.009060,34.77,34.770000,-15.000000,-20.216200,3023333215282088126,null,18,4,0
1620,299,5.011090,36.05,36.050000,-15.000000,-20.407700,6954642716701631617,null,18,4,0
1621,304,5.009310,34.77,34.770000,-15.000000,-20.216200,15831584318534011843,null,18,4,0
1622,309,5.013310,36.05,36.050000,-15.000000,-20.407700,8651394697629508694,null,18,4,0
1623,314,5.009060,34.77,34.770000,-15.000000,-20.216200,4189202751229197244,null,18,4,0
1624,320,5.009090,34.77,34.770000,-15.000000,-20.216200,15424266379014987685,null,18,4,0
1625,325,5.008850,34.77,34.770000,-15.000000,-20.216200,10912370757019376755,null,18,4,0
1626,330,5.009490,34.77,34.770000,-15.000000,-20.216200,4078937477560023216,null,18,4,0
1627,335,5.009110,34.78,34.780000,-15.000000,-20.216800,5842541417826388935,null,18,4,0
1628,340,5.009010,34.77,34.770000,-15.000000,-20.216200,8421035155684819368,null,18,4,0
1629,346,5.049130,34.19,34.190000,-15.000000,-20.127900,28445709337935833,null,18,4,0
1630,351,5.009440,34.77,34.770000,-15.000000,-20.216100,14635583825865836265,null,18,4,0
1631,356,5.009650,34.19,34.190000,-15.000000,-20.127900,184852694181411027,null,18,4,0
1632,362,5.008340,34.19,34.190000,-15.000000,-20.127900,5615048649666114801,null,18,4,0
1633,367,5.008890,34.19,34.190000,-15.000000,-20.127900,7685286461674417195,null,18,4,0
1634,372,5.011670,34.78,34.780000,-15.000000,-20.216800,11366401172149947857,null,18,4,0
1635,377,5.009160,33.55,33.550000,-15.000000,-20.032700,14680202106403699454,null,18,4,0
1636,383,5.010980,33.55,33.550000,-15.000000,-20.032700,14784968329137554774,null,18,4,0
1637,388,5.008940,33.55,33.550000,-15.000000,-20.032700,9192539367044628146,null,18,4,0
1638,393,5.008910,33.55,33.550000,-15.000000,-20.032700,18198964794224406951,null,18,4,0
1639,398,5.009140,33.55,33.550000,-15.000000,-20.032700,14712700917106914442,null,18,4,0
1640,246,5.009740,42.92,42.920000,-15.000000,-21.438100,11033498621629787165,null,19,4,0
1641,251,5.011300,42.92,42.920000,-15.000000,-21.438100,15301810223953246130,null,19,4,0
1642,256,5.011580,42.92,42.920000,-15.000000,-21.438100,8641794898938995229,null,19,4,0
1643,262,5.011560,42.92,42.920000,-15.000000,-21.438100,15919550544454621520,null,19,4,0
1644,267,5.011540,42.92,42.920000,-15.000000,-21.438100,4053747910027897084,null,19,4,0
1645,272,5.011280,42.92,42.920000,-15.000000,-21.438100,17095152732946253458,null,19,4,0
1646,277,5.010040,42.92,42.920000,-15.000000,-21.438100,16331636886596987757,null,19,4,0
1647,283,5.011200,42.92,42.920000,-15.000000,-21.438100,6280214315544172366,null,19,4,0
1648,288,5.011170,42.92,42.920000,-15.000000,-21.438100,12418726263087469897,null,19,4,0
1649,293,5.011390,42.92,42.920000,-15.000000,-21.438100,9942881162045781623,null,19,4,0
1650,298,5.010490,42.92,42.920000,-15.000000,-21.438100,3429854327406409615,null,19,4,0
1651,304,5.009370,42.79,42.790000,-15.000000,-21.418900,10282787284052888962,null,19,4,0
1652,309,5.010410,42.79,42.790000,-15.000000,-21.418900,12195743412903086619,null,19,4,0
1653,314,5.009740,42.79,42.790000,-15.000000,-21.418900,18373748388002401684,null,19,4,0
1654,319,5.010100,42.79,42.790000,-15.000000,-21.418900,14083648009051631250,null,19,4,0
1655,325,5.013330,42.79,42.790000,-15.000000,-21.418900,6403282537109403780,null,19,4,0
1656,330,5.010360,42.79,42.790000,-15.000000,-21.418900,12831437638774659686,null,19,4,0
1657,335,5.009820,42.79,42.790000,-15.000000,-21.418900,13791865561350911200,null,19,4,0
1658,340,5.009560,42.79,42.790000,-15.000000,-21.418900,5497166669977456269,null,19,4,0
1659,346,5.009580,42.79,42.790000,-15.000000,-21.418900,3909539322958309302,null,19,4,0
1660,351,5.009320,42.79,42.790000,-15.000000,-21.418900,7721077540224694565,null,19,4,0
1661,356,5.009540,42.79,42.790000,-15.000000,-21.418900,17885469152514976570,null,19,4,0
1662,361,5.009160,42.79,42.790000,-15.000000,-21.418900,9959882023940813964,null,19,4,0
1663,367,5.009320,42.79,42.790000,-15.000000,-21.418900,10204748362881588150,null,19,4,0
1664,372,5.009640,42.92,42.920000,-15.000000,-21.438100,14514502256552735615,null,19,4,0
1665,377,5.011300,36.3,36.300000,-15.000000,-20.444500,11955722480569221817,null,19,4,0
1666,382,5.011230,36.3,36.300000,-15.000000,-20.444500,13359660847526807975,null,19,4,0
1667,388,5.011000,36.3,36.300000,-15.000000,-20.444500,337084454518465863,null,19,4,0
1668,393,5.010860,36.3,36.300000,-15.000000,-20.444500,12085394346181445339,null,19,4,0
1669,398,5.010390,36.3,36.300000,-15.000000,-20.444500,5458340623065021927,null,19,4,0
1670,246,5.011440,38.67,38.670000,-15.000000,-20.800600,9639600883447045674,null,20,4,0
1671,251,5.011720,38.67,38.670000,-15.000000,-20.800600,12242454432998660297,null,20,4,0
1672,256,5.009850,42.85,42.850000,-15.000000,-21.428100,13759582607781627322,null,20,4,0
1673,262,5.009910,36.56,36.560000,-15.000000,-20.483900,5481271345087881175,null,20,4,0
1674,267,5.067100,36.56,36.560000,-15.000000,-20.483900,1693649767007280304,null,20,4,0
1675,272,5.009150,33.69,33.690000,-15.000000,-20.053700,1465040637058768428,null,20,4,0
1676,278,5.019490,33.69,33.690000,-15.000000,-20.053700,6536192472978889775,null,20,4,0
1677,283,5.008810,33.69,33.690000,-15.000000,-20.053700,18154736318548734240,null,20,4,0
1678,288,5.072040,42.79,42.790000,-15.000000,-21.418900,4544775856680585374,null,20,4,0
1679,293,5.009050,33.98,33.980000,-15.000000,-20.097600,7167481039032390938,null,20,4,0
1680,299,5.039400,33.69,33.690000,-15.000000,-20.053700,2358667613941713730,null,20,4,0
1681,304,5.008900,33.69,33.690000,-15.000000,-20.053700,15819627848780098094,null,20,4,0
1682,309,5.009360,33.83,33.830000,-15.000000,-20.074300,16036557534073109586,null,20,4,0
1683,314,5.009700,33.55,33.550000,-15.000000,-20.032700,16326163334355094362,null,20,4,0
1684,320,5.009530,33.72,33.720000,-15.000000,-20.058300,15514923037841617144,null,20,4,0
1685,325,5.009340,33.55,33.550000,-15.000000,-20.032700,13685283801497863803,null,20,4,0
1686,330,5.009750,33.55,33.550000,-15.000000,-20.032700,2279847417173974248,null,20,4,0
1687,335,5.010870,33.97,33.970000,-15.000000,-20.095100,3662083017029800908,null,20,4,0
1688,341,5.023600,33.55,33.550000,-15.000000,-20.032700,12569083930549628406,null,20,4,0
1689,346,5.014010,33.55,33.550000,-15.000000,-20.032700,14615751717271854450,null,20,4,0
1690,351,5.023930,33.55,33.550000,-15.000000,-20.032700,8553969663633129379,null,20,4,0
1691,356,5.021660,33.55,33.550000,-15.000000,-20.032700,2937905040107667167,null,20,4,0
1692,362,5.044650,33.55,33.550000,-15.000000,-20.032700,17212069041515104450,null,20,4,0
1693,367,5.046380,33.55,33.550000,-15.000000,-20.032700,10764082809322153444,null,20,4,0
1694,372,5.010220,33.55,33.550000,-15.000000,-20.032700,13836598715547861970,null,20,4,0
1695,377,5.036140,33.55,33.550000,-15.000000,-20.032700,6465776945024871406,null,20,4,0
1696,383,5.009440,33.55,33.550000,-15.000000,-20.032700,8116632045369191450,null,20,4,0
1697,388,5.009350,33.55,33.550000,-15.000000,-20.032700,2869681471183070303,null,20,4,0
1698,393,5.014370,33.55,33.550000,-15.000000,-20.032700,14831868429082693318,null,20,4,0
1699,398,5.010100,33.72,33.720000,-15.000000,-20.058300,10644570356038777492,null,20,4,0
1700,246,5.010350,42.71,42.710000,-15.000000,-21.407000,17763664868764600002,null,21,4,0
1701,251,5.009990,42.71,42.710000,-15.000000,-21.407000,12858917036570703753,null,21,4,0
1702,256,5.009990,42.71,42.710000,-15.000000,-21.407000,8172403317531169966,null,21,4,0
