EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1342,227,27.42,27.420000,6758.000000,4904.915419,9670139850832743991,null,30,3,1
1343,235,38.86,38.860000,6826.000000,4173.527902,2997802251212631777,null,0,4,0
1344,240,28.23,28.230000,6826.000000,4899.308440,11151033606169096041,null,0,4,0
1345,245,28.23,28.230000,6826.000000,4898.892414,13336870185671397455,null,0,4,0
1346,250,28.23,28.230000,6826.000000,4898.892414,14494802787687551948,null,0,4,0
1347,255,30.07,30.070000,6826.000000,4773.428737,4360626138609683683,null,0,4,0
1348,260,28.23,28.230000,6826.000000,4898.892414,3135083141370838287,null,0,4,0
1349,265,28.26,28.260000,6826.000000,4897.211194,2662536518532359796,null,0,4,0
1350,241,24.85,24.850000,6516.000000,4896.470000,14494802787687551951,3,1,4,0
1351,246,24.85,24.850000,6516.000000,4896.470000,13931325632389731755,3,1,4,0
1352,251,25.19,25.190000,6516.000000,4874.770000,5653338489367140933,3,1,4,0
1353,256,25.03,25.030000,6516.000000,4885.230000,17687913176301572595,3,1,4,0
1354,262,24.85,24.850000,6516.000000,4896.470000,2501945501680159319,3,1,4,0
1355,267,24.85,24.850000,6516.000000,4896.470000,5430018970510117940,3,1,4,0
1356,235,37.27,37.270000,6846.000000,4294.680000,5059367377553340188,null,2,4,0
1357,240,37.27,37.270000,6846.000000,4294.680000,4693587824949770401,null,2,4,0
1358,244,37.27,37.270000,6846.000000,4294.680000,13753346516972735007,null,2,4,0
1359,249,37.27,37.270000,6846.000000,4294.680000,15981052224956145442,null,2,4,0
1360,254,37.27,37.270000,6846.000000,4294.590000,1472388924168956859,null,2,4,0
1361,259,36.89,36.890000,6826.000000,4307.800000,7292542599902271393,null,2,4,0
1362,263,38.38,38.380000,6950.000000,4282.700000,14632373605447501802,null,2,4,0
1363,234,69.91,69.910000,13074.000000,3934.000000,12450561005604236621,null,3,4,0
1364,238,69.91,69.910000,13074.000000,3934.000000,4775628091126342072,null,3,4,0
1365,242,69.91,69.910000,13074.000000,3934.000000,3494721932574650958,null,3,4,0
1366,246,69.91,69.910000,13074.000000,3934.000000,8134542932313946717,null,3,4,0
1367,251,28.59,28.590000,6826.000000,4874.480000,10524633395073503646,null,3,4,0
1368,256,28.59,28.590000,6826.000000,4874.480000,3215851175217003221,null,3,4,0
1369,261,28.59,28.590000,6826.000000,4874.480000,9117972302207977689,null,3,4,0
1370,235,32.08,32.080000,6720.000000,4563.940000,11552779679131188696,null,4,4,0
1371,241,33.41,33.410000,6882.000000,4582.830000,9839121600845459729,null,4,4,0
1372,246,32.08,32.080000,6720.000000,4563.940000,9650411924266564948,null,4,4,0
1373,252,33.36,33.360000,7008.000000,4670.360000,9768810873842088014,null,4,4,0
1374,257,32.08,32.080000,6720.000000,4563.940000,7756061894181836762,null,4,4,0
1375,263,32.08,32.080000,6720.000000,4563.940000,7108487943930109404,null,4,4,0
1376,267,33.37,33.370000,6848.000000,4562.970000,5394739661839839254,null,4,4,0
1377,234,29.83,29.830000,6826.000000,4789.640000,5124839648914737864,null,5,4,0
1378,239,29.83,29.830000,6826.000000,4789.640000,7339492600517700522,null,5,4,0
1379,244,28.63,28.630000,6720.000000,4796.370000,7526825874354645569,null,5,4,0
1380,249,28.63,28.630000,6720.000000,4796.370000,4217519265781973961,null,5,4,0
1381,254,28.59,28.590000,6720.000000,4798.870000,3075295316789008839,null,5,4,0
1382,258,28.59,28.590000,6720.000000,4798.870000,6079071925952965849,null,5,4,0
1383,263,28.82,28.820000,6720.000000,4783.570000,13769579235334487094,null,5,4,0
1384,234,35.69,35.690000,6758.000000,4346.020000,1669294865871123054,null,6,4,0
1385,239,35.67,35.670000,6758.000000,4347.670000,1529936407727003756,null,6,4,0
1386,243,35.67,35.670000,6758.000000,4347.670000,15903296975116941398,null,6,4,0
1387,247,35.67,35.670000,6758.000000,4347.670000,12864352591058130323,null,6,4,0
1388,252,69.91,69.910000,13074.000000,3934.000000,13025027457146198257,null,6,4,0
1389,256,35.67,35.670000,6758.000000,4347.670000,17617244501238501933,null,6,4,0
1390,260,35.67,35.670000,6758.000000,4347.670000,7261900774729080747,null,6,4,0
1391,235,29.38,29.380000,6936.000000,4898.130000,7679996458203993255,null,7,4,0
1392,240,28.43,28.430000,6846.000000,4899.860000,4523506262190319135,null,7,4,0
1393,245,28.31,28.310000,6826.000000,4893.840000,689262642240479180,null,7,4,0
1394,250,28.31,28.310000,6826.000000,4893.840000,5280142007238965052,null,7,4,0
1395,255,28.31,28.310000,6826.000000,4893.840000,570636753486468199,null,7,4,0
1396,260,28.31,28.310000,6826.000000,4893.840000,4389379281932630578,null,7,4,0
1397,265,28.28,28.280000,6826.000000,4895.370000,335602500931657921,null,7,4,0
1398,235,33.33,33.330000,7334.000000,4889.230000,15302752678769576744,null,8,4,0
1399,240,33.33,33.330000,7334.000000,4889.230000,11927203236223248884,null,8,4,0
1400,245,33.44,33.440000,7334.000000,4881.420000,8738119550381384355,null,8,4,0
1401,251,33.33,33.330000,7334.000000,4889.230000,4228195330664581333,null,8,4,0
1402,256,33.33,33.330000,7334.000000,4889.230000,9683793713815156250,null,8,4,0
1403,261,33.33,33.330000,7334.000000,4889.230000,8518374027018671043,null,8,4,0
1404,266,33.32,33.320000,7334.000000,4890.330000,5838477225699351910,null,8,4,0
1405,234,55.87,55.870000,8914.000000,3934.000000,16045766370372852686,null,9,4,0
1406,238,55.87,55.870000,8914.000000,3934.000000,2884814570743465822,null,9,4,0
1407,242,55.87,55.870000,8914.000000,3934.000000,8208151713956140993,null,9,4,0
1408,246,55.87,55.870000,8914.000000,3934.000000,17331876185569241703,null,9,4,0
1409,250,55.87,55.870000,8914.000000,3934.000000,14006065033767639069,null,9,4,0
1410,254,55.64,55.640000,8914.000000,3954.000000,14829101100031870384,null,9,4,0
1411,258,55.64,55.640000,8914.000000,3954.000000,330843959805820403,null,9,4,0
1412,235,28.4,28.400000,6790.000000,4861.980000,4545378684640815653,null,10,4,0
1413,240,33.84,33.840000,7334.000000,4852.170000,12157855013354200947,null,10,4,0
1414,245,32.82,32.820000,7240.000000,4864.090000,2100921802886282314,null,10,4,0
1415,250,28.22,28.220000,6790.000000,4873.800000,12392175311454652142,null,10,4,0
1416,255,28.22,28.220000,6790.000000,4873.800000,10138805634120428645,null,10,4,0
1417,260,28.22,28.220000,6790.000000,4873.800000,10722582214451840803,null,10,4,0
1418,265,28.24,28.240000,6790.000000,4872.530000,16844263560670630241,null,10,4,0
1419,234,1.79769e+308,,,4079.290000,14826358898753651483,null,11,4,0
1420,239,43.67,43.670000,7408.000000,4172.620000,529749729488365407,null,11,4,0
1421,244,41.27,41.270000,7232.000000,4247.040000,2236606035782886736,null,11,4,0
1422,249,42.93,42.930000,7232.000000,4127.500000,14897841991915643598,null,11,4,0
1423,254,37.09,37.090000,6810.000000,4284.270000,11591430554485756281,null,11,4,0
1424,260,37.09,37.090000,6810.000000,4284.270000,7022482136960301113,null,11,4,0
1425,266,33.83,33.830000,6766.000000,4477.360000,6176807825997621046,null,11,4,0
1426,234,69.91,69.910000,13074.000000,3934.000000,12724295488586709528,null,12,4,0
1427,238,69.91,69.910000,13074.000000,3934.000000,9268171255450496472,null,12,4,0
1428,242,69.91,69.910000,13074.000000,3934.000000,12908546942775994975,null,12,4,0
1429,246,69.91,69.910000,13074.000000,3934.000000,15855428807171323503,null,12,4,0
1430,250,69.91,69.910000,13074.000000,3934.000000,1464316042929760167,null,12,4,0
1431,254,69.91,69.910000,13074.000000,3934.000000,10506638089612746124,null,12,4,0
1432,258,69.91,69.910000,13074.000000,3934.000000,413872036850585050,null,12,4,0
1433,234,41.12,41.120000,7314.000000,4306.760000,3159167738480067956,null,13,4,0
1434,239,41.12,41.120000,7314.000000,4306.760000,13409810963903511316,null,13,4,0
1435,244,41.12,41.120000,7314.000000,4306.760000,959222498687027096,null,13,4,0
1436,248,41.12,41.120000,7314.000000,4306.760000,10653205408202238503,null,13,4,0
1437,252,69.91,69.910000,13074.000000,3934.000000,10172753829381107072,null,13,4,0
1438,257,41.9,41.900000,7474.000000,4342.310000,18347386437211383126,null,13,4,0
1439,262,35.91,35.910000,6720.000000,4306.760000,10761344301316497100,null,13,4,0
1440,234,37.36,37.360000,6826.000000,4275.710000,1176214815328662040,null,14,4,0
1441,239,37.27,37.270000,6846.000000,4294.830000,18246258925832933743,null,14,4,0
1442,244,37.27,37.270000,6846.000000,4294.830000,13228244487993219816,null,14,4,0
1443,248,41.56,41.560000,7334.000000,4286.150000,7830078943234826004,null,14,4,0
1444,253,37.27,37.270000,6846.000000,4294.830000,1649714654664310255,null,14,4,0
1445,258,1.79769e+308,,,3934.000000,18027975606534332656,null,14,4,0
1446,263,28.65,28.650000,6846.000000,4884.840000,15634252480443328446,null,14,4,0
1447,234,29.95,29.950000,6796.000000,4760.470000,6579481145791393589,null,15,4,0
1448,239,29.95,29.950000,6796.000000,4760.470000,16211714085204165486,null,15,4,0
1449,243,29.95,29.950000,6796.000000,4760.470000,15557649501472452016,null,15,4,0
1450,248,29.98,29.980000,6796.000000,4758.510000,13881859032449160007,null,15,4,0
1451,252,30.29,30.290000,6796.000000,4737.320000,10162553708539538703,null,15,4,0
1452,257,54.42,54.420000,9002.000000,4103.430000,6222987816254853346,null,15,4,0
1453,261,29.98,29.980000,6796.000000,4758.510000,17283984983342188093,null,15,4,0
1454,234,33.59,33.590000,6836.000000,4540.060000,15394451531560391339,null,16,4,0
1455,239,33.59,33.590000,6836.000000,4540.060000,4943865352345058916,null,16,4,0
1456,243,33.59,33.590000,6836.000000,4540.060000,14181967160031350796,null,16,4,0
1457,247,35.04,35.040000,6758.000000,4390.070000,2909534769744511707,null,16,4,0
1458,253,35.32,35.320000,6972.000000,4509.650000,16126246288503393130,null,16,4,0
1459,258,33.59,33.590000,6836.000000,4540.060000,9108273201672017205,null,16,4,0
1460,263,33.73,33.730000,6848.000000,4538.180000,10045056835930011881,null,16,4,0
1461,234,37.48,37.480000,6826.000000,4267.810000,9794647902155060449,null,17,4,0
1462,239,37.48,37.480000,6826.000000,4267.810000,7571922846710751740,null,17,4,0
1463,243,37.61,37.610000,6826.000000,4258.770000,14828896362482242169,null,17,4,0
1464,248,38.85,38.850000,6826.000000,4174.000000,4147881668941419027,null,17,4,0
1465,253,37.48,37.480000,6826.000000,4267.810000,4411505806838191045,null,17,4,0
1466,257,36.46,36.460000,6720.000000,4269.920000,3833298064198134806,null,17,4,0
1467,262,38.07,38.070000,6890.000000,4266.950000,14124633828023231840,null,17,4,0
1468,235,28.56,28.560000,6826.000000,4876.540000,4183885505485188318,null,18,4,0
1469,239,69.91,69.910000,13074.000000,3934.000000,9900625202028087139,null,18,4,0
1470,244,28.56,28.560000,6826.000000,4876.540000,8536636804961100208,null,18,4,0
1471,249,30.44,30.440000,7014.000000,4879.020000,11896863486970394026,null,18,4,0
1472,253,28.56,28.560000,6826.000000,4876.540000,3034273108298924425,null,18,4,0
1473,258,28.56,28.560000,6826.000000,4876.540000,14007319223388074070,null,18,4,0
1474,263,28.41,28.410000,6826.000000,4886.460000,17500721966550533641,null,18,4,0
1475,235,37.53,37.530000,7700.000000,4809.990000,11624792666425094360,null,19,4,0
1476,240,37.62,37.620000,7700.000000,4803.330000,5365416480228245020,null,19,4,0
1477,245,37.53,37.530000,7700.000000,4809.990000,7480722185455444669,null,19,4,0
1478,250,37.53,37.530000,7700.000000,4809.990000,8461634251019778316,null,19,4,0
1479,254,37.54,37.540000,7700.000000,4809.440000,9683150315246589442,null,19,4,0
1480,259,47.62,47.620000,9194.000000,4816.060000,18060211513216551081,null,19,4,0
1481,264,33.12,33.120000,7194.000000,4811.520000,16739725892649104724,null,19,4,0
1482,234,1.79769e+308,,,4420.610000,3512774052726471841,null,20,4,0
1483,239,1.79769e+308,,,4420.610000,18406915549643838401,null,20,4,0
1484,244,1.79769e+308,,,4420.610000,15164085368814642651,null,20,4,0
1485,248,1.79769e+308,,,4420.610000,12864279532111094448,null,20,4,0
1486,253,1.79769e+308,,,4420.610000,6627021570339688930,null,20,4,0
1487,257,1.79769e+308,,,4420.610000,3955019172385487731,null,20,4,0
1488,262,1.79769e+308,,,4420.610000,5684574342990336468,null,20,4,0
1489,235,29.55,29.550000,6826.000000,4809.000000,6757096409143776832,null,21,4,0
1490,239,28.36,28.360000,6758.000000,4841.570000,9223690632452933721,null,21,4,0
1491,244,28.36,28.360000,6758.000000,4841.570000,1760835336424049185,null,21,4,0
1492,249,28.36,28.360000,6758.000000,4841.570000,5252243437243970791,null,21,4,0
1493,254,28.36,28.360000,6758.000000,4841.570000,16052538417381057840,null,21,4,0
1494,259,28.23,28.230000,6758.000000,4850.050000,11852630793206959732,null,21,4,0
1495,264,28.23,28.230000,6758.000000,4850.050000,13871356734327160618,null,21,4,0
1496,235,27.75,27.750000,6746.000000,4873.650000,14658223725322556513,null,22,4,0
1497,240,27.75,27.750000,6746.000000,4873.650000,10764139758339825060,null,22,4,0
1498,245,27.72,27.720000,6746.000000,4876.060000,9701210741309775948,null,22,4,0
1499,250,27.72,27.720000,6746.000000,4876.060000,12772943849315396045,null,22,4,0
1500,255,27.72,27.720000,6746.000000,4876.060000,3425572325154448307,null,22,4,0
1501,260,27.72,27.720000,6746.000000,4876.060000,7766535473928540550,null,22,4,0
1502,265,27.72,27.720000,6746.000000,4876.060000,12882701715415685534,null,22,4,0
1503,234,42.36,42.360000,7382.000000,4255.210000,4230787151086162255,null,23,4,0
1504,238,69.91,69.910000,13074.000000,3934.000000,12689763186684404532,null,23,4,0
1505,242,42.36,42.360000,7382.000000,4255.210000,3545689252784432068,null,23,4,0
1506,247,42.36,42.360000,7382.000000,4255.210000,262357984141418156,null,23,4,0
1507,251,41.71,41.710000,7382.000000,4303.290000,15761324488249415752,null,23,4,0
1508,255,41.71,41.710000,7382.000000,4303.290000,13030165377050322906,null,23,4,0
1509,259,41.71,41.710000,7382.000000,4303.290000,1604944889752824903,null,23,4,0
1510,234,31.34,31.340000,6848.000000,4701.920000,10827343979825526297,null,24,4,0
1511,239,31.34,31.340000,6848.000000,4701.920000,18290641757934247503,null,24,4,0
1512,243,31.34,31.340000,6848.000000,4701.920000,14114157731545161929,null,24,4,0
1513,248,31.34,31.340000,6848.000000,4701.920000,18167921379890510143,null,24,4,0
1514,252,29.42,29.420000,6690.000000,4721.780000,12696908750145932928,null,24,4,0
1515,257,29.42,29.420000,6690.000000,4721.780000,9963246087061387242,null,24,4,0
1516,261,29.42,29.420000,6690.000000,4721.780000,5026243482790975201,null,24,4,0
1517,234,40.17,40.170000,6836.000000,4090.000000,1267241158089967996,null,25,4,0
1518,238,30.64,30.640000,6836.000000,4741.680000,18254505807685028885,null,25,4,0
1519,243,30.64,30.640000,6836.000000,4741.680000,7630370231762222953,null,25,4,0
1520,247,30.64,30.640000,6836.000000,4741.680000,3075409918108758140,null,25,4,0
1521,252,30.64,30.640000,6836.000000,4741.680000,13769093643809626756,null,25,4,0
1522,256,31.17,31.170000,6836.000000,4705.450000,13398973171263309851,null,25,4,0
1523,260,30.98,30.980000,6836.000000,4718.290000,18212671257587840259,null,25,4,0
1524,235,28.5,28.500000,6826.000000,4880.680000,14737927001970529072,null,26,4,0
1525,240,28.6,28.600000,6826.000000,4874.080000,16647487312248133406,null,26,4,0
1526,244,41.1,41.100000,6826.000000,4020.820000,15804373148736941074,null,26,4,0
1527,249,28.5,28.500000,6826.000000,4880.680000,12743219396299694784,null,26,4,0
1528,254,27.81,27.810000,6758.000000,4878.490000,2373465037764698210,null,26,4,0
1529,259,27.81,27.810000,6758.000000,4878.490000,6189878796661199578,null,26,4,0
1530,264,27.72,27.720000,6758.000000,4884.810000,3899111222812188616,null,26,4,0
1531,234,68.49,68.490000,12486.000000,3934.000000,16705488814808026011,null,27,4,0
1532,238,100,100.000000,13074.000000,0.000000,10473207055241126923,null,27,4,0
1533,242,68.49,68.490000,12486.000000,3934.000000,4194661147435207467,null,27,4,0
1534,247,1.79769e+308,,,4018.000000,8085735798762878743,null,27,4,0
1535,251,68.49,68.490000,12486.000000,3934.000000,11135199358522871619,null,27,4,0
1536,256,1.79769e+308,,,3938.700000,7665110496530409027,null,27,4,0
1537,261,39.95,39.950000,7284.000000,4373.970000,12786777187054650693,null,27,4,0
1538,234,38.01,38.010000,6826.000000,4231.530000,9131038700850667592,null,28,4,0
1539,239,38.01,38.010000,6826.000000,4231.530000,7621700271580069171,null,28,4,0
1540,243,37.11,37.110000,6758.000000,4250.140000,18274756364997595872,null,28,4,0
1541,248,37.11,37.110000,6758.000000,4250.140000,4248300555879821257,null,28,4,0
1542,253,36.37,36.370000,6758.000000,4299.830000,8369011167463587595,null,28,4,0
1543,257,37.63,37.630000,6826.000000,4257.100000,2647494355682088362,null,28,4,0
1544,262,37.63,37.630000,6826.000000,4257.100000,1094944171903592901,null,28,4,0
1545,235,47.5,47.500000,9194.000000,4826.830000,9664564706248133871,null,29,4,0
1546,240,47.5,47.500000,9194.000000,4826.830000,9156095613928777577,null,29,4,0
1547,245,47.5,47.500000,9194.000000,4826.830000,17040564299650355769,null,29,4,0
1548,249,69.91,69.910000,13074.000000,3934.000000,4040217746161917281,null,29,4,0
1549,254,1.79769e+308,,,4227.350000,5767490513617466998,null,29,4,0
1550,258,42.64,42.640000,8318.000000,4771.600000,8488611268371734029,null,29,4,0
1551,263,42.64,42.640000,8318.000000,4771.600000,10680478116729864555,null,29,4,0
1552,235,1.79769e+308,,,4259.180000,4385540953781910051,null,30,4,0
1553,239,1.79769e+308,,,4259.180000,9518707931743645088,null,30,4,0
1554,244,1.79769e+308,,,4259.180000,8607557122687008701,null,30,4,0
1555,249,1.79769e+308,,,4259.180000,6797635124905754366,null,30,4,0
1556,254,1.79769e+308,,,4259.180000,14784304220909767753,null,30,4,0
1557,258,1.79769e+308,,,4259.180000,3405382774535392888,null,30,4,0
1558,263,39.79,39.790000,7044.000000,4241.430000,7609490603513780108,null,30,4,0
1559,235,32.71,32.710000,7180.000000,4831.560000,15613223754210406101,null,31,4,0
1560,239,69.91,69.910000,13074.000000,3934.000000,17368125299840502932,null,31,4,0
1561,245,32.71,32.710000,7180.000000,4831.560000,15292493175852475321,null,31,4,0
1562,250,32.71,32.710000,7180.000000,4831.560000,16334524728871512416,null,31,4,0
1563,255,30.15,30.150000,6908.000000,4825.120000,871041747904553743,null,31,4,0
1564,261,32.9,32.900000,7114.000000,4773.560000,141368862361719093,null,31,4,0
1565,266,30.15,30.150000,6908.000000,4825.120000,5399114746076929191,null,31,4,0
1566,272,29.68,29.680000,6974.000000,4904.215919,7635660370152559685,null,0,4,1
1567,272,33.9,33.900000,7426.000000,4908.456151,13460217016277622075,null,1,4,1
1568,272,27.42,27.420000,6758.000000,4904.915419,4040412348342122541,null,2,4,1
1569,272,30.69,30.690000,7034.000000,4875.451120,16966303571802236548,null,3,4,1
1570,272,27.64,27.640000,6760.000000,4891.415913,9948615770093004730,null,4,4,1
1571,272,30.69,30.690000,7034.000000,4875.451120,17452132962690859946,null,5,4,1
1572,272,27.42,27.420000,6758.000000,4904.915419,15493552769183881174,null,6,4,1
1573,272,27.42,27.420000,6758.000000,4904.915419,16999064377199089635,null,7,4,1
1574,272,27.42,27.420000,6758.000000,4904.915419,9718157880820574793,null,8,4,1
1575,272,27.42,27.420000,6758.000000,4904.915419,10195026944102916897,null,9,4,1
1576,272,27.42,27.420000,6758.000000,4904.915419,1727070547680330562,null,10,4,1
1577,272,30.91,30.910000,7074.000000,4887.302619,11741901160257815675,null,11,4,1
1578,272,27.42,27.420000,6758.000000,4904.915419,16859141715795509072,null,12,4,1
1579,272,27.42,27.420000,6758.000000,4904.915419,9376823925200451601,null,13,4,1
1580,272,27.42,27.420000,6758.000000,4904.915419,7455158233166726621,null,14,4,1
1581,272,27.42,27.420000,6758.000000,4904.915419,13716127816518481141,null,15,4,1
1582,272,27.42,27.420000,6758.000000,4904.915419,6646357814426136197,null,16,4,1
1583,272,27.42,27.420000,6758.000000,4904.915419,11991484466760071218,null,17,4,1
1584,272,27.42,27.420000,6758.000000,4904.915419,12779571093238105503,null,18,4,1
1585,272,27.42,27.420000,6758.000000,4904.915419,2419563543919333564,null,19,4,1
1586,272,27.42,27.420000,6758.000000,4904.915419,7694593425873151258,null,20,4,1
1587,272,27.42,27.420000,6758.000000,4904.915419,16178759280402728261,null,21,4,1
1588,272,27.42,27.420000,6758.000000,4904.915419,9211026520204198053,null,22,4,1
1589,272,27.47,27.470000,6762.000000,4904.195139,14198962538525885747,null,23,4,1
1590,275,1.79769e+308,,,4739.946984,3723687020004602787,null,24,4,1
1591,272,33.15,33.150000,7344.000000,4909.139946,17240412793720935770,null,25,4,1
1592,275,1.79769e+308,,,4739.946984,5947141901282374141,null,26,4,1
1593,282,31.48,31.480000,7154.000000,4901.628584,470534473260532794,null,0,5,0
1594,286,69.91,69.910000,13074.000000,3934.000000,3116073040836009343,null,0,5,0
1595,291,28.23,28.230000,6826.000000,4898.892414,4668384213273484536,null,0,5,0
1596,296,28.28,28.280000,6825.999998,4895.690174,3293522784610714947,null,0,5,0
1597,301,30.07,30.070000,6826.000000,4773.428737,4360626138609683683,null,0,5,0
1598,306,38.86,38.860000,6826.000000,4173.527902,2997802251212631777,null,0,5,0
1599,311,28.23,28.230000,6826.000000,4899.308440,11151033606169096041,null,0,5,0
1600,316,28.23,28.230000,6826.000000,4898.892414,9647457869394134068,null,0,5,0
1601,321,28.23,28.230000,6826.000000,4898.892414,13931325632389731754,null,0,5,0
1602,326,28.23,28.230000,6826.000000,4898.892414,13336870185671397455,null,0,5,0
1603,331,28.35,28.350000,6826.000000,4890.731956,6949956854270638872,null,0,5,0
1604,336,28.23,28.230000,6826.000000,4898.892414,10665700907382082388,null,0,5,0
1605,341,28.26,28.260000,6826.000000,4897.211194,2662536518532359796,null,0,5,0
1606,346,28.23,28.230000,6826.000000,4898.892414,5430018970510117939,null,0,5,0
1607,351,28.23,28.230000,6826.000000,4898.892414,5838724762760379698,null,0,5,0
1608,356,28.23,28.230000,6826.000000,4898.892414,8164082485727628159,null,0,5,0
1609,361,28.23,28.230000,6826.000000,4898.892414,4842842614134662660,null,0,5,0
1610,366,28.23,28.230000,6826.000000,4898.892414,8536344820351062375,null,0,5,0
1611,288,24.85,24.850000,6516.000000,4896.470000,10503960645770066818,3,1,5,0
1612,293,25.83,25.830000,6516.000000,4832.930000,5828206012850383080,3,1,5,0
1613,298,24.85,24.850000,6516.000000,4896.470000,4668384213273484537,3,1,5,0
1614,303,24.85,24.850000,6516.000000,4896.470000,15386512114260860779,3,1,5,0
1615,309,24.76,24.760000,6516.000000,4902.670000,18197652729532207922,3,1,5,0
1616,314,24.89,24.890000,6516.000000,4894.420000,3718526044148375946,3,1,5,0
1617,319,24.78,24.780000,6516.000000,4901.410000,2130793419571271783,3,1,5,0
1618,325,24.89,24.890000,6516.000000,4894.420000,4570418431927629507,3,1,5,0
1619,330,24.76,24.760000,6516.000000,4902.710000,6250272366573608235,3,1,5,0
1620,335,24.8,24.800000,6516.000000,4899.860000,1024441879387214153,3,1,5,0
1621,340,25.47,25.470000,6516.000000,4856.640000,9015309860559628848,3,1,5,0
1622,345,24.8,24.800000,6516.000000,4899.740000,3637371602497504238,3,1,5,0
1623,351,24.76,24.760000,6516.000000,4902.670000,6641186891808741650,3,1,5,0
1624,356,24.89,24.890000,6516.000000,4894.140000,16243674960691415568,3,1,5,0
1625,361,24.76,24.760000,6516.000000,4902.670000,1025374859854509134,3,1,5,0
1626,367,24.76,24.760000,6516.000000,4902.670000,17177929212608228742,3,1,5,0
1627,372,24.76,24.760000,6516.000000,4902.670000,4526000597022014721,3,1,5,0
1628,282,33.92,33.920000,7232.000000,4778.950000,13563587522926344185,null,2,5,0
1629,287,33.92,33.920000,7232.000000,4778.950000,12709654186480804170,null,2,5,0
1630,292,33.92,33.920000,7232.000000,4778.950000,9580134822955258530,null,2,5,0
1631,297,33.92,33.920000,7232.000000,4778.950000,10072699840437892471,null,2,5,0
1632,302,33.92,33.920000,7232.000000,4778.950000,4699226319551441961,null,2,5,0
1633,307,33.64,33.640000,7232.000000,4799.460000,13647103454706243587,null,2,5,0
1634,312,33.39,33.390000,7232.000000,4817.410000,17904984854210549666,null,2,5,0
1635,317,37.23,37.230000,7650.000000,4801.660000,15085371205419529328,null,2,5,0
1636,322,34.53,34.530000,7334.000000,4801.850000,15723960882558826444,null,2,5,0
1637,327,33.39,33.390000,7232.000000,4817.410000,1174993425563301802,null,2,5,0
1638,332,33.39,33.390000,7232.000000,4817.410000,4522772167891268256,null,2,5,0
1639,337,33.39,33.390000,7232.000000,4817.410000,7841382370633486085,null,2,5,0
1640,341,30.42,30.420000,6890.000000,4794.140000,10810336061480610537,null,2,5,0
1641,346,30.42,30.420000,6890.000000,4794.140000,10091147944186275798,null,2,5,0
1642,351,30.54,30.540000,6890.000000,4786.100000,3543085331063034448,null,2,5,0
1643,356,30.42,30.420000,6890.000000,4794.140000,2548844269351669392,null,2,5,0
1644,361,30.52,30.520000,6890.000000,4787.310000,8268012326012629513,null,2,5,0
1645,365,30.42,30.420000,6890.000000,4794.140000,1740392891673835013,null,2,5,0
1646,282,34.18,34.180000,7426.000000,4887.760000,17759288794630860109,null,3,5,0
1647,286,34.18,34.180000,7426.000000,4887.760000,357216536287376184,null,3,5,0
1648,291,34.37,34.370000,7446.000000,4886.680000,1975588582099877645,null,3,5,0
1649,296,34.18,34.180000,7426.000000,4887.760000,17622419483534766148,null,3,5,0
1650,301,34.18,34.180000,7426.000000,4887.760000,738935789126785314,null,3,5,0
1651,305,28.45,28.450000,6762.000000,4838.030000,4324155310024925452,null,3,5,0
1652,310,28.32,28.320000,6762.000000,4847.030000,2170310360952310748,null,3,5,0
1653,315,31.07,31.070000,7034.000000,4848.750000,12263902131912770376,null,3,5,0
1654,320,27.21,27.210000,6662.000000,4849.100000,17007253327768836062,null,3,5,0
1655,324,27.56,27.560000,6662.000000,4826.100000,11540566164152096695,null,3,5,0
1656,329,32.92,32.920000,7206.000000,4833.530000,4620522570501538186,null,3,5,0
1657,334,29.33,29.330000,6828.000000,4825.250000,1838193525025211848,null,3,5,0
1658,339,27.46,27.460000,6662.000000,4832.590000,8015733451077074120,null,3,5,0
1659,344,27.21,27.210000,6662.000000,4849.100000,13170616315242188258,null,3,5,0
1660,348,27.36,27.360000,6644.000000,4826.260000,13383543986982651224,null,3,5,0
1661,353,27.32,27.320000,6662.000000,4841.800000,18161259345617227064,null,3,5,0
1662,358,47.67,47.670000,9242.000000,4836.590000,11802753254636251294,null,3,5,0
1663,363,27.21,27.210000,6662.000000,4849.100000,17243173549322889128,null,3,5,0
1664,282,41.3,41.300000,8236.000000,4834.830000,18071135307072636408,null,4,5,0
1665,286,42.94,42.940000,8420.000000,4804.680000,640750767808124578,null,4,5,0
1666,291,41.3,41.300000,8236.000000,4834.830000,3613348296801698326,null,4,5,0
1667,296,30.16,30.160000,6950.000000,4853.710000,9551467587342416272,null,4,5,0
1668,301,30.16,30.160000,6950.000000,4853.710000,5632492302947962132,null,4,5,0
1669,306,33.79,33.790000,7334.000000,4855.920000,2425839628517754886,null,4,5,0
1670,311,30.5,30.500000,6950.000000,4830.030000,7588335561891876340,null,4,5,0
1671,316,29.86,29.860000,6950.000000,4874.870000,2363149603041863687,null,4,5,0
1672,321,30.5,30.500000,6950.000000,4830.030000,7088459150821225591,null,4,5,0
1673,326,29.86,29.860000,6950.000000,4874.870000,2292461764277881175,null,4,5,0
1674,330,30.11,30.110000,6950.000000,4857.690000,8762547997024769521,null,4,5,0
1675,335,28.81,28.810000,6826.000000,4859.420000,16330068220258947624,null,4,5,0
