EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
310,52,5.029060,100,100.000000,2420.510000,0.000000,14246945708597909630,null,15,1,0
311,57,5.028370,100,100.000000,2420.510000,0.000000,6997767279512902417,null,15,1,0
312,62,5.028410,100,100.000000,2420.510000,0.000000,14077765541751327335,null,15,1,0
313,92,30.124800,66.81,66.810000,2420.510000,803.374000,7544310250197607698,null,15,1,0
314,123,30.130700,66.81,66.810000,2420.510000,803.374000,9107237377811956036,null,15,1,0
315,153,30.248300,66.81,66.810000,2420.510000,803.374000,4200555068247659748,null,15,1,0
316,183,30.133500,66.81,66.810000,2420.510000,803.374000,12659302679774333471,null,15,1,0
317,214,30.048300,66.81,66.810000,2420.510000,803.374000,598757081788768832,null,15,1,0
318,219,5.384780,66.62,66.620000,2406.650000,803.374000,4456243990854000761,null,15,1,0
319,225,5.371270,66.62,66.620000,2406.650000,803.374000,14069704044299457855,null,15,1,0
320,255,30.170700,66.81,66.810000,2420.510000,803.374000,1377751022344283564,null,15,1,0
321,514,5.285974,58.98,58.980000,1958.304296,803.373888,9737618245863125003,null,0,1,1
322,514,5.392686,66.62,66.620000,2406.646621,803.373888,7273542058181643066,null,1,1,1
323,513,5.043147,66.62,66.620000,2406.646621,803.373888,17764143443116987715,null,2,1,1
324,513,5.039670,66.62,66.620000,2406.646621,803.373888,10140944008688587507,null,3,1,1
325,513,5.043504,66.62,66.620000,2406.646621,803.373888,18226317941090007565,null,4,1,1
326,519,10.746075,66.62,66.620000,2406.646621,803.373888,9947332979062849329,null,5,1,1
327,513,5.028471,100,100.000000,2420.506503,0.000000,4570912956393036108,null,6,1,1
328,513,5.031136,100,100.000000,2420.506503,0.000000,3147816627678247940,null,7,1,1
329,513,5.029562,100,100.000000,2420.506503,0.000000,12389127345131700044,null,8,1,1
330,513,5.044600,66.62,66.620000,2406.646621,803.373888,2379654842999614011,null,9,1,1
331,513,5.043738,66.62,66.620000,2406.646621,803.373888,6389497260631745802,null,10,1,1
332,513,5.094153,66.62,66.620000,2406.646621,803.373888,15910267957378601205,null,11,1,1
333,514,5.375403,66.62,66.620000,2406.646621,803.373888,9482445565404813215,null,12,1,1
334,514,5.415176,66.62,66.620000,2406.646621,803.373888,11222038413123560194,null,13,1,1
335,514,5.388226,66.62,66.620000,2406.646621,803.373888,8082068252887281365,null,14,1,1
336,514,5.369315,66.62,66.620000,2406.646621,803.373888,16842405327581872407,null,15,1,1
337,525,5.348648,58.98,58.980000,1958.304296,803.373888,8806038048573958976,null,0,2,0
338,530,5.293253,58.98,58.980000,1958.304296,803.373888,719593026894390595,null,0,2,0
339,536,5.291063,58.98,58.980000,1958.304296,803.373888,4793030563350197417,null,0,2,0
340,541,5.321963,58.98,58.980000,1958.304296,803.373888,4035148945271922222,null,0,2,0
341,547,5.234667,58.98,58.980000,1958.304296,803.373888,8715671294433047160,null,0,2,0
342,552,5.213262,58.98,58.980000,1958.304296,803.373888,7021766145823057841,null,0,2,0
343,525,5.155440,58.98,58.980000,1958.300000,803.374000,9737618245863125002,2,1,2,0
344,530,5.103760,58.98,58.980000,1958.300000,803.374000,9476205527517419153,2,1,2,0
345,536,5.074780,58.98,58.980000,1958.300000,803.374000,6282299739542378376,2,1,2,0
346,541,5.150460,58.98,58.980000,1958.300000,803.374000,17055802429365399142,2,1,2,0
347,546,5.035470,58.98,58.980000,1958.300000,803.374000,8389533194134387639,2,1,2,0
348,552,5.044600,58.98,58.980000,1958.300000,803.374000,14748096058739521491,2,1,2,0
349,534,14.374900,58.98,58.980000,1958.300000,803.374000,18430554602781047860,null,2,2,0
350,539,5.027870,100,100.000000,2420.510000,0.000000,3830458261209838654,null,2,2,0
351,544,5.025030,100,100.000000,2420.510000,0.000000,14848244622743011893,null,2,2,0
352,559,14.186800,58.98,58.980000,1958.300000,803.374000,1198264803111552191,null,2,2,0
353,573,14.105200,58.98,58.980000,1958.300000,803.374000,11349062964486767310,null,2,2,0
354,587,14.096300,58.98,58.980000,1958.300000,803.374000,8745409451782470639,null,2,2,0
355,524,5.017990,100,100.000000,2420.510000,0.000000,18297916085015775115,null,3,2,0
356,530,5.065880,100,100.000000,2420.510000,0.000000,7660935531642882329,null,3,2,0
357,535,5.017900,100,100.000000,2420.510000,0.000000,13696598327046183049,null,3,2,0
358,569,33.737000,66.81,66.810000,2420.510000,803.374000,16384097986504909451,null,3,2,0
359,602,33.507100,66.81,66.810000,2420.510000,803.374000,13471205395659712074,null,3,2,0
360,636,33.535500,66.81,66.810000,2420.510000,803.374000,15458235372650608441,null,3,2,0
361,535,15.427800,66.81,66.810000,2420.510000,803.374000,4493066554145636522,null,4,2,0
362,550,15.281600,66.81,66.810000,2420.510000,803.374000,8427403364669133900,null,4,2,0
363,566,15.200700,66.81,66.810000,2420.510000,803.374000,2864311292799684774,null,4,2,0
364,581,15.078800,66.81,66.810000,2420.510000,803.374000,13785388955736419419,null,4,2,0
365,596,15.083400,66.81,66.810000,2420.510000,803.374000,11408038553101723303,null,4,2,0
366,601,5.018300,100,100.000000,2420.510000,0.000000,12321298843471551074,null,4,2,0
367,525,5.999250,66.81,66.810000,2420.510000,803.374000,8090247562298959554,null,5,2,0
368,531,5.977170,66.81,66.810000,2420.510000,803.374000,4361215389393679355,null,5,2,0
369,538,6.034720,66.81,66.810000,2420.510000,803.374000,14894608100352115811,null,5,2,0
370,544,5.963020,66.81,66.810000,2420.510000,803.374000,1988428299143480553,null,5,2,0
371,550,5.988290,66.81,66.810000,2420.510000,803.374000,8941709823009468285,null,5,2,0
372,556,5.931020,55.12,55.120000,1790.120000,803.374000,8490037708361656249,null,5,2,0
373,524,5.027260,100,100.000000,2420.510000,0.000000,238672342013773729,null,6,2,0
374,530,5.027180,100,100.000000,2420.510000,0.000000,14476527176100378658,null,6,2,0
375,535,5.026990,100,100.000000,2420.510000,0.000000,1007683384873370006,null,6,2,0
376,540,5.028640,100,100.000000,2420.510000,0.000000,18400341687770126231,null,6,2,0
377,545,5.029080,100,100.000000,2420.510000,0.000000,10466104474876080313,null,6,2,0
378,550,5.042500,66.81,66.810000,2420.510000,803.374000,13141101077567213344,null,6,2,0
379,525,5.344180,58.98,58.980000,1958.300000,803.374000,16155509372069363403,null,7,2,0
380,557,31.946600,58.98,58.980000,1958.300000,803.374000,7631570907004319510,null,7,2,0
381,562,5.207670,58.98,58.980000,1958.300000,803.374000,3710959204187444313,null,7,2,0
382,568,5.275010,58.98,58.980000,1958.300000,803.374000,15624788809603120833,null,7,2,0
383,573,5.242450,58.98,58.980000,1958.300000,803.374000,6022708039194236653,null,7,2,0
384,578,5.018320,100,100.000000,2420.510000,0.000000,5070006914832386753,null,7,2,0
385,524,5.018510,100,100.000000,2420.510000,0.000000,10947811416386242003,null,8,2,0
386,530,5.018480,100,100.000000,2420.510000,0.000000,13782677231512012585,null,8,2,0
387,535,5.018670,100,100.000000,2420.510000,0.000000,3231996437389468579,null,8,2,0
388,540,5.018710,100,100.000000,2420.510000,0.000000,18007271422025904051,null,8,2,0
389,545,5.017990,100,100.000000,2420.510000,0.000000,15022958755136046754,null,8,2,0
390,550,5.018480,100,100.000000,2420.510000,0.000000,9742778069890874760,null,8,2,0
391,524,5.017940,100,100.000000,2420.510000,0.000000,73803747720852011,null,9,2,0
392,530,5.017920,100,100.000000,2420.510000,0.000000,8657200856256284517,null,9,2,0
393,535,5.018700,100,100.000000,2420.510000,0.000000,10343631208946140559,null,9,2,0
394,540,5.018910,100,100.000000,2420.510000,0.000000,10587641992848889497,null,9,2,0
395,545,5.018230,100,100.000000,2420.510000,0.000000,16778899451347887300,null,9,2,0
396,550,5.028410,100,100.000000,2420.510000,0.000000,6170598141469605856,null,9,2,0
397,525,5.395810,58.98,58.980000,1958.300000,803.374000,10926368547910086357,null,10,2,0
398,530,5.267580,58.98,58.980000,1958.300000,803.374000,948175068498560147,null,10,2,0
399,536,5.334480,58.98,58.980000,1958.300000,803.374000,17255477445927628225,null,10,2,0
400,541,5.347100,58.98,58.980000,1958.300000,803.374000,12835694390724942368,null,10,2,0
401,547,5.249250,58.98,58.980000,1958.300000,803.374000,8398322425301928346,null,10,2,0
402,552,5.260580,58.98,58.980000,1958.300000,803.374000,9041055771346391215,null,10,2,0
403,524,5.028490,100,100.000000,2420.510000,0.000000,225354808622203695,null,11,2,0
404,530,5.026900,100,100.000000,2420.510000,0.000000,3809612704981017176,null,11,2,0
405,535,5.018060,100,100.000000,2420.510000,0.000000,4454340512797353835,null,11,2,0
406,546,10.834400,66.81,66.810000,2420.510000,803.374000,12963420279130273194,null,11,2,0
407,557,10.837500,66.81,66.810000,2420.510000,803.374000,14708160204632282624,null,11,2,0
408,562,5.026920,100,100.000000,2420.510000,0.000000,9791456798390311871,null,11,2,0
409,525,5.216010,66.81,66.810000,2420.510000,803.374000,12317477549437103807,null,12,2,0
410,535,9.737100,66.62,66.620000,2406.650000,803.374000,3741043071062778081,null,12,2,0
411,540,5.041380,35.22,35.220000,1240.070000,803.374000,3399825989911116212,null,12,2,0
412,545,5.046720,35.22,35.220000,1240.070000,803.374000,3136491808144944200,null,12,2,0
413,550,5.041770,35.22,35.220000,1240.070000,803.374000,4917978256785787578,null,12,2,0
414,556,5.018190,100,100.000000,2420.510000,0.000000,16978345099741234705,null,12,2,0
415,534,14.381200,58.98,58.980000,1958.300000,803.374000,13205863612780185027,null,13,2,0
416,539,5.018760,100,100.000000,2420.510000,0.000000,2010002673601323724,null,13,2,0
417,554,14.332900,58.98,58.980000,1958.300000,803.374000,6996231280598254997,null,13,2,0
418,568,14.293900,58.98,58.980000,1958.300000,803.374000,8490198924503415552,null,13,2,0
419,582,14.230500,58.98,58.980000,1958.300000,803.374000,11186607173366104667,null,13,2,0
420,597,14.286400,58.98,58.980000,1958.300000,803.374000,15896530052177620008,null,13,2,0
421,525,5.259000,58.98,58.980000,1958.300000,803.374000,15634792940320862275,null,14,2,0
422,530,5.245770,58.98,58.980000,1958.300000,803.374000,16621369105226542466,null,14,2,0
423,536,5.216500,58.98,58.980000,1958.300000,803.374000,9705502688830338602,null,14,2,0
424,541,5.216080,58.98,58.980000,1958.300000,803.374000,9874520267592436414,null,14,2,0
425,546,5.245740,58.98,58.980000,1958.300000,803.374000,6200534647575237519,null,14,2,0
426,552,5.230280,58.98,58.980000,1958.300000,803.374000,13657551508529910208,null,14,2,0
427,524,5.042720,66.81,66.810000,2420.510000,803.374000,2787118902637585976,null,15,2,0
428,530,5.042320,66.81,66.810000,2420.510000,803.374000,18220645884568585722,null,15,2,0
429,535,5.044720,66.76,66.760000,2420.510000,804.560000,9350832149705861290,null,15,2,0
430,540,5.045020,66.76,66.760000,2420.510000,804.560000,9152707444423251119,null,15,2,0
431,545,5.045540,66.74,66.740000,2420.510000,804.963000,9658717481180030364,null,15,2,0
432,550,5.044950,66.81,66.810000,2420.510000,803.374000,17424248140020966217,null,15,2,0
433,641,5.043425,35.22,35.220000,1240.070040,803.373888,1057425520271178167,null,0,2,1
434,647,5.046285,35.22,35.220000,1240.070040,803.373888,16552139078384267955,null,0,2,1
435,641,5.046887,35.22,35.220000,1240.070040,803.373888,11398560527549658530,null,1,2,1
436,647,5.047735,35.22,35.220000,1240.070040,803.373888,590460752859548479,null,1,2,1
437,641,5.040716,35.22,35.220000,1240.070040,803.373888,8468799084518410539,null,2,2,1
438,647,5.040556,55.15,55.150000,1791.284420,803.373888,17798626304151052192,null,2,2,1
439,641,5.040311,35.22,35.220000,1240.070040,803.373888,1900821955555903507,null,3,2,1
440,647,5.039133,35.22,35.220000,1240.070040,803.373888,3790598949876315542,null,3,2,1
441,641,5.044895,35.22,35.220000,1240.070040,803.373888,7746481611486150353,null,4,2,1
442,647,5.045319,35.22,35.220000,1240.070040,803.373888,16697315061289580189,null,4,2,1
443,641,5.045286,35.22,35.220000,1240.070040,803.373888,16876799733400137053,null,5,2,1
444,647,5.044302,35.22,35.220000,1240.070040,803.373888,2937475479103386201,null,5,2,1
445,641,5.045492,35.22,35.220000,1240.070040,803.373888,10757780554970312528,null,6,2,1
446,647,5.109896,100,100.000000,2420.506503,0.000000,9859484834316976463,null,6,2,1
447,641,5.044312,35.22,35.220000,1240.070040,803.373888,8780971362516956753,null,7,2,1
448,647,5.142725,18.2,18.200000,984.179253,805.092863,2493676756232712029,null,7,2,1
449,641,5.045327,35.22,35.220000,1240.070040,803.373888,4099260972233117045,null,8,2,1
450,647,5.043317,35.22,35.220000,1240.070040,803.373888,12956976111031237890,null,8,2,1
451,641,5.043442,35.22,35.220000,1240.070040,803.373888,4588292387217280564,null,9,2,1
452,647,5.044698,35.22,35.220000,1240.070040,803.373888,15040478364054525813,null,9,2,1
453,641,5.042501,35.22,35.220000,1240.070040,803.373888,14850513898941533770,null,10,2,1
454,647,5.047464,32.65,32.650000,1192.873821,803.373888,11703299508011744815,null,10,2,1
455,641,5.045289,35.22,35.220000,1240.070040,803.373888,15616432269709938375,null,11,2,1
456,647,5.046687,35.22,35.220000,1240.070040,803.373888,14819725770946467390,null,11,2,1
457,641,5.041232,35.22,35.220000,1240.070040,803.373888,16498050609660241564,null,12,2,1
458,647,5.046174,43.89,43.890000,1431.720063,803.373888,339799454349563154,null,12,2,1
459,641,5.046870,35.22,35.220000,1240.070040,803.373888,6592851607786635891,null,13,2,1
460,647,5.043670,66.81,66.810000,2420.506503,803.373888,9551232576742412274,null,13,2,1
461,641,5.046390,35.22,35.220000,1240.070040,803.373888,13076005881558285854,null,14,2,1
462,647,5.035880,66.81,66.810000,2420.506503,803.373888,2728838201568134134,null,14,2,1
463,641,5.078683,43.76,43.760000,1428.500004,803.373888,375526681546554610,null,15,2,1
464,647,5.049990,66.81,66.810000,2420.506503,803.373888,16921209435801351949,null,15,2,1
465,656,5.063171,15.74,15.740000,955.516297,805.092863,6032748490303226709,null,0,3,0
466,662,5.435818,15.74,15.740000,955.516297,805.092863,6849773893831684651,null,0,3,0
467,667,5.044346,43.89,43.890000,1431.720063,803.373888,3602491049025169715,null,0,3,0
468,673,5.374570,15.74,15.740000,955.516297,805.092863,7333330597123075528,null,0,3,0
469,678,5.508165,15.74,15.740000,955.516297,805.092863,7362005828903733059,null,0,3,0
470,684,5.071588,1.79769e+308,,,0.000000,4822163138389516832,null,0,3,0
471,689,5.438416,15.74,15.740000,955.516297,805.092863,11313090810360129302,null,0,3,0
472,694,5.040271,17.17,17.170000,971.800589,804.960727,6410045791146500021,null,0,3,0
473,700,5.019751,1.79769e+308,,,805.004801,2523356184144709271,null,0,3,0
474,705,5.041566,43.89,43.890000,1431.720063,803.373888,339799454349563154,null,0,3,0
475,710,5.016504,1.79769e+308,,,0.000000,1977313326544332017,null,0,3,0
476,715,5.016064,1.79769e+308,,,0.000000,16291940707590852101,null,0,3,0
477,721,5.369241,15.74,15.740000,955.516297,805.092863,4092330653887125470,null,0,3,0
478,726,5.036129,43.89,43.890000,1431.720063,803.373888,2800550706305371627,null,0,3,0
479,731,5.041366,43.89,43.890000,1431.720063,803.373888,6957043630460014520,null,0,3,0
480,653,5.138420,17.15,17.150000,971.801000,805.093000,2493676756232712030,6,1,3,0
481,658,5.166630,17.15,17.150000,971.801000,805.093000,17581865611861359006,6,1,3,0
482,663,5.154620,17.15,17.150000,971.801000,805.093000,9668521453138782301,6,1,3,0
483,669,5.016600,35.09,35.090000,1240.070000,804.914000,3491118080366506043,6,1,3,0
484,674,5.036260,35.22,35.220000,1240.070000,803.374000,4588292387217280567,6,1,3,0
485,680,5.130440,17.15,17.150000,971.801000,805.093000,18444250640405322912,6,1,3,0
486,685,5.233360,17.15,17.150000,971.801000,805.093000,4274393323532463677,6,1,3,0
487,691,5.185530,17.15,17.150000,971.801000,805.093000,16631439441813113459,6,1,3,0
488,696,5.241230,17.15,17.150000,971.801000,805.093000,10936250922830068489,6,1,3,0
489,701,5.107900,17.15,17.150000,971.801000,805.093000,2323178136041176671,6,1,3,0
490,707,5.005460,100,100.000000,1240.070000,0.000000,3581882140537087790,6,1,3,0
491,712,5.008860,100,100.000000,1240.070000,0.000000,3616551468648168168,6,1,3,0
492,717,5.008260,100,100.000000,1240.070000,0.000000,8367296026127095605,6,1,3,0
493,724,6.501380,17.15,17.150000,971.801000,805.173000,6032748490303226698,6,1,3,0
494,730,5.119400,17.15,17.150000,971.801000,805.093000,16772191269484986676,6,1,3,0
495,652,5.018300,100,100.000000,2420.510000,0.000000,15878984547032022037,null,2,3,0
496,657,5.018530,100,100.000000,2420.510000,0.000000,4867115163922025119,null,2,3,0
497,662,5.018880,100,100.000000,2420.510000,0.000000,7009010511709188286,null,2,3,0
498,668,5.298150,100,100.000000,2420.510000,0.000000,16759971600142310670,null,2,3,0
499,673,5.017970,100,100.000000,2420.510000,0.000000,529902467003631409,null,2,3,0
500,678,5.018530,100,100.000000,2420.510000,0.000000,3382144800502900578,null,2,3,0
501,683,5.018720,100,100.000000,2420.510000,0.000000,10742288705820277695,null,2,3,0
502,689,5.020290,100,100.000000,2420.510000,0.000000,10433123088381545762,null,2,3,0
503,694,5.018490,100,100.000000,2420.510000,0.000000,9721009388455779876,null,2,3,0
504,699,5.018720,100,100.000000,2420.510000,0.000000,260327695822050723,null,2,3,0
505,704,5.018450,100,100.000000,2420.510000,0.000000,3372742007521219481,null,2,3,0
506,709,5.018420,100,100.000000,2420.510000,0.000000,12945894792293737696,null,2,3,0
507,714,5.018920,100,100.000000,2420.510000,0.000000,10638904544021920318,null,2,3,0
508,720,5.018700,100,100.000000,2420.510000,0.000000,16121355110298853469,null,2,3,0
509,725,5.018520,100,100.000000,2420.510000,0.000000,5669905929048754369,null,2,3,0
510,652,5.018530,100,100.000000,2420.510000,0.000000,4004753098572533280,null,3,3,0
511,657,5.018840,100,100.000000,2420.510000,0.000000,8021709632514435961,null,3,3,0
512,662,5.018300,100,100.000000,2420.510000,0.000000,11419845216538250843,null,3,3,0
513,668,5.018440,100,100.000000,2420.510000,0.000000,5935165366473779117,null,3,3,0
514,673,5.017930,100,100.000000,2420.510000,0.000000,18346689925862930780,null,3,3,0
515,678,5.019210,100,100.000000,2420.510000,0.000000,2475698115510233670,null,3,3,0
516,683,5.017670,100,100.000000,2420.510000,0.000000,9317728453707126852,null,3,3,0
517,688,5.018760,100,100.000000,2420.510000,0.000000,11923139453260392263,null,3,3,0
518,693,5.018750,100,100.000000,2420.510000,0.000000,5387797867115055920,null,3,3,0
519,699,5.018640,100,100.000000,2420.510000,0.000000,5945762030122569671,null,3,3,0
520,704,5.018490,100,100.000000,2420.510000,0.000000,13875885124205649586,null,3,3,0
521,709,5.018480,100,100.000000,2420.510000,0.000000,12872113802586477601,null,3,3,0
522,714,5.018600,100,100.000000,2420.510000,0.000000,2576756817480706974,null,3,3,0
523,719,5.018310,100,100.000000,2420.510000,0.000000,12894385957961255593,null,3,3,0
524,724,5.018220,100,100.000000,2420.510000,0.000000,11514308615410884284,null,3,3,0
525,652,5.027370,15.62,15.620000,954.153000,805.093000,5472932910260875545,null,4,3,0
526,658,5.025270,15.62,15.620000,954.153000,805.093000,14542755488864041555,null,4,3,0
527,663,5.031980,15.62,15.620000,954.153000,805.093000,1612487099801373096,null,4,3,0
528,668,5.424010,57.51,57.510000,1890.880000,803.374000,4018927361939208358,null,4,3,0
529,674,5.026600,15.62,15.620000,954.153000,805.093000,15880294948713746282,null,4,3,0
530,679,5.111150,21.41,21.410000,1024.420000,805.093000,13458775093943968708,null,4,3,0
531,684,5.025590,15.62,15.620000,954.153000,805.093000,15894935970881379613,null,4,3,0
532,689,5.025930,15.62,15.620000,954.153000,805.093000,15262557155729277079,null,4,3,0
533,694,5.026920,15.62,15.620000,954.153000,805.093000,7822426551690706644,null,4,3,0
534,700,5.036260,1.79769e+308,,,0.000000,11158347170281313342,null,4,3,0
535,705,5.027230,15.62,15.620000,954.153000,805.093000,17540992867999776459,null,4,3,0
536,710,5.026450,15.62,15.620000,954.153000,805.093000,14604664493475516265,null,4,3,0
537,715,5.025640,15.62,15.620000,954.153000,805.093000,13880029903468139872,null,4,3,0
538,720,5.022040,1.79769e+308,,,805.979000,1865738789797930687,null,4,3,0
539,726,5.021310,1.79769e+308,,,805.049000,16082915822734220080,null,4,3,0
540,652,5.018350,100,100.000000,2420.510000,0.000000,5291449402390625334,null,5,3,0
541,657,5.018580,100,100.000000,2420.510000,0.000000,7475274231939801217,null,5,3,0
542,662,5.018450,100,100.000000,2420.510000,0.000000,8462066761317045236,null,5,3,0
543,668,5.018080,100,100.000000,2420.510000,0.000000,589166213459151590,null,5,3,0
544,673,5.018630,100,100.000000,2420.510000,0.000000,18094908375791634231,null,5,3,0
545,678,5.019290,100,100.000000,2420.510000,0.000000,3947440370469507709,null,5,3,0
546,683,5.019240,100,100.000000,2420.510000,0.000000,14992830224453052085,null,5,3,0
547,688,5.019810,100,100.000000,2420.510000,0.000000,15227942381551940266,null,5,3,0
548,693,5.018810,100,100.000000,2420.510000,0.000000,10610214773222626494,null,5,3,0
549,699,5.019550,100,100.000000,2420.510000,0.000000,11873168207995581622,null,5,3,0
550,704,5.018320,100,100.000000,2420.510000,0.000000,11035710084418576613,null,5,3,0
551,709,5.018570,100,100.000000,2420.510000,0.000000,2700559844633868105,null,5,3,0
552,714,5.019080,100,100.000000,2420.510000,0.000000,8930061089995449987,null,5,3,0
553,719,5.015950,1.79769e+308,,,0.000000,18023928117549325787,null,5,3,0
554,724,5.018050,100,100.000000,2420.510000,0.000000,14524502033833170019,null,5,3,0
555,664,16.753200,66.81,66.810000,2420.510000,803.374000,12185444846088104786,null,6,3,0
556,681,16.634600,66.81,66.810000,2420.510000,803.374000,5808408048465718168,null,6,3,0
557,686,5.018150,100,100.000000,2420.510000,0.000000,8401611317295321896,null,6,3,0
558,702,16.533700,66.81,66.810000,2420.510000,803.374000,13974657134340394642,null,6,3,0
559,720,16.939300,66.81,66.810000,2420.510000,803.374000,15451617343817441671,null,6,3,0
560,736,16.531500,66.81,66.810000,2420.510000,803.374000,8811482455283236907,null,6,3,0
561,753,16.299100,66.81,66.810000,2420.510000,803.374000,13884406928997818914,null,6,3,0
562,759,5.743250,66.81,66.810000,2420.510000,803.374000,14189174362061049990,null,6,3,0
563,775,16.353700,66.81,66.810000,2420.510000,803.374000,14203843389519551562,null,6,3,0
564,792,16.326900,66.81,66.810000,2420.510000,803.374000,3900071448548238509,null,6,3,0
565,808,16.388000,66.81,66.810000,2420.510000,803.374000,2848987494000937258,null,6,3,0
566,823,15.201600,66.81,66.810000,2420.510000,803.374000,5038934956385224275,null,6,3,0
567,839,15.397900,66.81,66.810000,2420.510000,803.374000,17735168604135486030,null,6,3,0
568,856,16.335900,66.81,66.810000,2420.510000,803.374000,17611761804673792792,null,6,3,0
569,872,16.339800,66.81,66.810000,2420.510000,803.374000,9622713796256062973,null,6,3,0
570,652,5.018480,100,100.000000,2420.510000,0.000000,928886912244873144,null,7,3,0
571,657,5.018950,100,100.000000,2420.510000,0.000000,9421116055898398079,null,7,3,0
572,662,5.018400,100,100.000000,2420.510000,0.000000,6261498145133851007,null,7,3,0
573,668,5.018530,100,100.000000,2420.510000,0.000000,10729948540084922178,null,7,3,0
574,673,5.018520,100,100.000000,2420.510000,0.000000,6787976115843644283,null,7,3,0
575,678,5.018900,100,100.000000,2420.510000,0.000000,15182836662372577171,null,7,3,0
576,683,5.018700,100,100.000000,2420.510000,0.000000,6457452709019267259,null,7,3,0
577,688,5.018770,100,100.000000,2420.510000,0.000000,11699059026188867059,null,7,3,0
578,693,5.018100,100,100.000000,2420.510000,0.000000,5819670671296702071,null,7,3,0
579,699,5.017180,100,100.000000,2420.510000,0.000000,13013190843074000432,null,7,3,0
580,704,5.018260,100,100.000000,2420.510000,0.000000,16797278556480631948,null,7,3,0
581,709,5.017920,100,100.000000,2420.510000,0.000000,7284119190762133394,null,7,3,0
582,714,5.018390,100,100.000000,2420.510000,0.000000,6458191480038065627,null,7,3,0
583,719,5.018910,100,100.000000,2420.510000,0.000000,11707695615748908810,null,7,3,0
584,725,5.018300,100,100.000000,2420.510000,0.000000,17448359294518915126,null,7,3,0
585,652,5.018670,100,100.000000,2420.510000,0.000000,16776145107036512281,null,8,3,0
586,657,5.019040,100,100.000000,2420.510000,0.000000,468550972853273514,null,8,3,0
587,673,15.542100,66.81,66.810000,2420.510000,803.374000,11079450628744545099,null,8,3,0
588,689,15.705700,66.81,66.810000,2420.510000,803.374000,14405815458241085035,null,8,3,0
589,704,15.438100,66.81,66.810000,2420.510000,803.374000,9845696904979530455,null,8,3,0
590,720,15.830800,66.81,66.810000,2420.510000,803.374000,15251348840354482218,null,8,3,0
591,736,15.447700,66.81,66.810000,2420.510000,803.374000,13468348605205801112,null,8,3,0
592,751,14.404800,57.51,57.510000,1890.880000,803.374000,11562746074121583903,null,8,3,0
593,765,14.352600,57.51,57.510000,1890.880000,803.374000,4658747931610301843,null,8,3,0
594,780,14.434100,57.51,57.510000,1890.880000,803.374000,1217939528135705193,null,8,3,0
595,793,13.305400,1.79769e+308,,,803.374000,1970530164346276103,null,8,3,0
596,808,14.280000,58.98,58.980000,1958.300000,803.374000,10664690529055788656,null,8,3,0
597,822,14.474200,57.51,57.510000,1890.880000,803.374000,4976296788586789232,null,8,3,0
598,837,14.451500,57.51,57.510000,1890.880000,803.374000,3217700755459946364,null,8,3,0
599,851,14.393300,57.51,57.510000,1890.880000,803.374000,16712762469168858620,null,8,3,0
600,657,9.613660,58.98,58.980000,1958.300000,803.374000,18210145711567129902,null,9,3,0
601,662,5.085910,66.81,66.810000,2420.510000,803.374000,9818474547015688001,null,9,3,0
602,671,9.354410,58.98,58.980000,1958.300000,803.374000,13462762868562862650,null,9,3,0
603,683,11.017100,66.81,66.810000,2420.510000,803.374000,12050178713229194001,null,9,3,0
604,692,9.579590,58.98,58.980000,1958.300000,803.374000,10655900417196235846,null,9,3,0
605,702,9.328040,58.98,58.980000,1958.300000,803.374000,13432091049607408961,null,9,3,0
606,712,9.612630,58.98,58.980000,1958.300000,803.374000,8847992833068417968,null,9,3,0
607,745,33.261700,58.98,58.980000,1958.300000,803.374000,17081260458201716981,null,9,3,0
608,754,9.227700,58.98,58.980000,1958.300000,803.374000,3576487861578266861,null,9,3,0
609,764,9.256340,58.98,58.980000,1958.300000,803.374000,10257596143980533931,null,9,3,0
610,773,9.257440,58.98,58.980000,1958.300000,803.374000,8031944349373442100,null,9,3,0
611,783,9.274410,58.98,58.980000,1958.300000,803.374000,4435699342112218656,null,9,3,0
612,792,9.263970,58.98,58.980000,1958.300000,803.374000,6065617878846820985,null,9,3,0
613,801,9.244400,58.98,58.980000,1958.300000,803.374000,14481659815557964500,null,9,3,0
614,811,9.238560,58.98,58.980000,1958.300000,803.374000,1990753241442394488,null,9,3,0
615,656,9.250420,66.62,66.620000,2406.650000,803.374000,98620995347253030,null,10,3,0
616,666,9.157200,66.62,66.620000,2406.650000,803.374000,16106792674693726468,null,10,3,0
617,671,5.033760,100,100.000000,2420.510000,0.000000,9052481111665133579,null,10,3,0
618,680,9.246200,66.62,66.620000,2406.650000,803.374000,11622216916984376655,null,10,3,0
619,691,10.574900,66.62,66.620000,2406.650000,803.374000,2062610177318354772,null,10,3,0
620,700,9.116320,66.62,66.620000,2406.650000,803.374000,11736076239202486267,null,10,3,0
621,710,9.397640,66.62,66.620000,2406.650000,803.374000,3723230077890761227,null,10,3,0
622,719,9.344850,66.62,66.620000,2406.650000,803.374000,7721506358607209085,null,10,3,0
623,724,5.031580,100,100.000000,2420.510000,0.000000,1158122982184591978,null,10,3,0
624,730,5.033180,100,100.000000,2420.510000,0.000000,17384040925447206046,null,10,3,0
625,735,5.034100,100,100.000000,2420.510000,0.000000,12388039459052578601,null,10,3,0
