EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,183,100,100.000000,499.635000,0.000000,14169380423210432328,null,3,2,0
359,189,100,100.000000,499.635000,0.000000,13550038807368812452,null,3,2,0
360,196,100,100.000000,499.635000,0.000000,528129337882830893,null,3,2,0
361,163,100,100.000000,499.635000,0.000000,16349668809357258598,null,4,2,0
362,170,100,100.000000,499.635000,0.000000,17847425978450086054,null,4,2,0
363,176,100,100.000000,499.635000,0.000000,18151572892373298827,null,4,2,0
364,182,100,100.000000,499.635000,0.000000,7132181193764759005,null,4,2,0
365,189,100,100.000000,499.635000,0.000000,14549794437631872325,null,4,2,0
366,195,100,100.000000,499.635000,0.000000,1679500407370459173,null,4,2,0
367,164,91.3,91.300000,499.635000,43.474700,9519580955721826477,null,5,2,0
368,170,91.3,91.300000,499.635000,43.474700,6789068687285890284,null,5,2,0
369,178,21.57,21.570000,55.430100,43.474700,8308489279637052026,null,5,2,0
370,184,100,100.000000,499.635000,0.000000,11911641249176716093,null,5,2,0
371,192,21.57,21.570000,55.430100,43.474700,13746963987077310019,null,5,2,0
372,200,21.57,21.570000,55.430100,43.474700,16995688076764917985,null,5,2,0
373,163,69.18,69.180000,141.061000,43.474700,2565973283370050502,null,6,2,0
374,169,69.18,69.180000,141.061000,43.474700,5696113788355306832,null,6,2,0
375,175,69.18,69.180000,141.061000,43.474700,14420243209574274858,null,6,2,0
376,181,69.18,69.180000,141.061000,43.474700,10855875558528835311,null,6,2,0
377,187,69.18,69.180000,141.061000,43.474700,2636784536488832840,null,6,2,0
378,193,69.18,69.180000,141.061000,43.474700,15223489618861799070,null,6,2,0
379,162,100,100.000000,499.635000,0.000000,16826947892343950358,null,7,2,0
380,168,100,100.000000,499.635000,0.000000,7111362772245185918,null,7,2,0
381,174,100,100.000000,499.635000,0.000000,16594370019471262105,null,7,2,0
382,179,100,100.000000,499.635000,0.000000,4973708468837567211,null,7,2,0
383,185,100,100.000000,499.635000,0.000000,5573087788095280538,null,7,2,0
384,191,100,100.000000,499.635000,0.000000,2307331133040744811,null,7,2,0
385,163,100,100.000000,499.635000,0.000000,13215663202054985642,null,8,2,0
386,171,100,100.000000,499.635000,0.000000,4855796411004156923,null,8,2,0
387,177,100,100.000000,499.635000,0.000000,10758328072311615562,null,8,2,0
388,183,100,100.000000,499.635000,0.000000,11148641827187930318,null,8,2,0
389,189,100,100.000000,499.635000,0.000000,10710071042574033000,null,8,2,0
390,196,100,100.000000,499.635000,0.000000,5387503087919198944,null,8,2,0
391,163,69.18,69.180000,141.061000,43.474700,15861678930291463450,null,9,2,0
392,169,69.18,69.180000,141.061000,43.474700,12857528307450587742,null,9,2,0
393,175,69.18,69.180000,141.061000,43.474700,1333061474405601770,null,9,2,0
394,181,69.18,69.180000,141.061000,43.474700,8347640105044562409,null,9,2,0
395,187,69.18,69.180000,141.061000,43.474700,3477538365847531771,null,9,2,0
396,193,69.18,69.180000,141.061000,43.474700,11467575779255581322,null,9,2,0
397,163,69.18,69.180000,141.061000,43.474700,18061668489683653665,null,10,2,0
398,170,21.57,21.570000,55.430100,43.474700,1190233214805634762,null,10,2,0
399,177,21.57,21.570000,55.430100,43.474700,91347903988385722,null,10,2,0
400,184,21.57,21.570000,55.430100,43.474700,1476389965342196382,null,10,2,0
401,191,21.57,21.570000,55.430100,43.474700,13769174442979491844,null,10,2,0
402,199,4.5,4.500000,45.521100,43.474700,8582539333550370474,null,10,2,0
403,163,69.18,69.180000,141.061000,43.474700,15082685721279547703,null,11,2,0
404,169,69.18,69.180000,141.061000,43.474700,12170433199704145592,null,11,2,0
405,175,69.18,69.180000,141.061000,43.474700,2452824543938091460,null,11,2,0
406,182,69.18,69.180000,141.061000,43.474700,8375654010035231144,null,11,2,0
407,188,69.18,69.180000,141.061000,43.474700,10373138655396680653,null,11,2,0
408,194,69.18,69.180000,141.061000,43.474700,9221705912792762170,null,11,2,0
409,165,100,100.000000,499.635000,0.000000,7765384931832961167,null,12,2,0
410,172,100,100.000000,499.635000,0.000000,18051072865836168387,null,12,2,0
411,179,100,100.000000,499.635000,0.000000,10331983901065967906,null,12,2,0
412,187,100,100.000000,499.635000,0.000000,7045426097810987744,null,12,2,0
413,195,100,100.000000,499.635000,0.000000,5686982140054098139,null,12,2,0
414,203,100,100.000000,499.635000,0.000000,8594085882714411834,null,12,2,0
415,163,100,100.000000,499.635000,0.000000,15195366336403741231,null,13,2,0
416,170,100,100.000000,499.635000,0.000000,9012924316339655119,null,13,2,0
417,176,100,100.000000,499.635000,0.000000,8128400132035000071,null,13,2,0
418,183,100,100.000000,499.635000,0.000000,7457861653814449340,null,13,2,0
419,189,100,100.000000,499.635000,0.000000,18218351751987431266,null,13,2,0
420,196,100,100.000000,499.635000,0.000000,8369294494917048478,null,13,2,0
421,163,69.18,69.180000,141.061000,43.474700,4925283006308044977,null,14,2,0
422,169,69.18,69.180000,141.061000,43.474700,13459371010080830314,null,14,2,0
423,176,69.18,69.180000,141.061000,43.474700,5122479838393872136,null,14,2,0
424,182,100,100.000000,499.635000,0.000000,2813406591779452697,null,14,2,0
425,188,69.18,69.180000,141.061000,43.474700,13716315126169829554,null,14,2,0
426,194,69.18,69.180000,141.061000,43.474700,13933645163700682941,null,14,2,0
427,163,100,100.000000,499.635000,0.000000,3647667621899888804,null,15,2,0
428,169,100,100.000000,499.635000,0.000000,9624102952740804270,null,15,2,0
429,175,100,100.000000,499.635000,0.000000,18423713324070183429,null,15,2,0
430,181,100,100.000000,499.635000,0.000000,4086686931502461155,null,15,2,0
431,187,100,100.000000,499.635000,0.000000,4569544490230532314,null,15,2,0
432,193,100,100.000000,499.635000,0.000000,3760758802327254199,null,15,2,0
433,210,4.5,4.500000,45.521065,43.474651,8830808036531223756,null,0,2,1
434,218,4.5,4.500000,45.521065,43.474651,5325865580813729932,null,0,2,1
435,231,4.5,4.500000,45.521065,43.474651,1794136567901353234,null,0,2,1
436,210,4.5,4.500000,45.521065,43.474651,8200212655301740747,null,1,2,1
437,218,4.5,4.500000,45.521065,43.474651,13424806587319227885,null,1,2,1
438,231,4.5,4.500000,45.521065,43.474651,14429719590357126985,null,1,2,1
439,210,4.5,4.500000,45.521065,43.474651,4337725420593392108,null,2,2,1
440,218,4.5,4.500000,45.521065,43.474651,3417672770008285881,null,2,2,1
441,231,4.5,4.500000,45.521065,43.474651,13493898073342262073,null,2,2,1
442,210,4.5,4.500000,45.521065,43.474651,17235541449926729964,null,3,2,1
443,218,4.5,4.500000,45.521065,43.474651,17718768746105792481,null,3,2,1
444,210,4.5,4.500000,45.521065,43.474651,294820899950964195,null,4,2,1
445,218,4.5,4.500000,45.521065,43.474651,14815962971502326846,null,4,2,1
446,210,4.5,4.500000,45.521065,43.474651,7167695995268658694,null,5,2,1
447,217,4.5,4.500000,45.521065,43.474651,1589648629171644838,null,5,2,1
448,210,4.5,4.500000,45.521065,43.474651,7690812215239238095,null,6,2,1
449,219,100,100.000000,59710.034081,0.000000,9015232561770883331,null,6,2,1
450,210,4.5,4.500000,45.521065,43.474651,15444023140923782262,null,7,2,1
451,215,1.79769e+308,,,43.474651,7961854097285828002,null,7,2,1
452,210,4.5,4.500000,45.521065,43.474651,7528112029514602459,null,8,2,1
453,218,4.5,4.500000,45.521065,43.474651,15181560216752634698,null,8,2,1
454,210,4.5,4.500000,45.521065,43.474651,13277481605857962804,null,9,2,1
455,218,4.5,4.500000,45.521065,43.474651,909735202864613169,null,9,2,1
456,210,4.5,4.500000,45.521065,43.474651,14733487985766277422,null,10,2,1
457,216,100,100.000000,499.635492,0.000000,9429045856231779218,null,10,2,1
458,210,4.5,4.500000,45.521065,43.474651,15838375093479541913,null,11,2,1
459,217,91.3,91.300000,499.635492,43.474651,12597941508253374375,null,11,2,1
460,210,18.43,18.430000,53.295955,43.474651,79601607347146383,null,12,2,1
461,216,20.57,20.570000,54.732815,43.474651,16137200399523743561,null,12,2,1
462,210,4.5,4.500000,45.521065,43.474651,15337542201355029583,null,13,2,1
463,218,91.3,91.300000,499.635492,43.474651,16867180677518010903,null,13,2,1
464,210,4.5,4.500000,45.521065,43.474651,13833642931372457182,null,14,2,1
465,224,69.18,69.180000,141.060838,43.474651,9491290606126030313,null,14,2,1
466,210,21.57,21.570000,55.430127,43.474651,255252678793262586,null,15,2,1
467,219,91.3,91.300000,499.635492,43.474651,9009009816411572968,null,15,2,1
468,239,4.5,4.500000,45.521065,43.474651,13102563542274533219,null,0,3,0
469,247,100,100.000000,59710.034081,0.000000,9015232561770883331,null,0,3,0
470,255,21.57,21.570000,55.430127,43.474651,15058346879291865305,null,0,3,0
471,262,4.5,4.500000,45.521065,43.474651,14161106653245634640,null,0,3,0
472,269,4.5,4.500000,45.521065,43.474651,11942842281705650335,null,0,3,0
473,240,4.5,4.500000,45.521100,43.474700,10726763151313565483,4,1,3,0
474,248,4.5,4.500000,45.521100,43.474700,4383709695009258912,4,1,3,0
475,257,4.5,4.500000,45.521100,43.474700,12009582772486774691,4,1,3,0
476,264,4.5,4.500000,45.521100,43.474700,17192416645873378207,4,1,3,0
477,273,4.5,4.500000,45.521100,43.474700,12746703687375537406,4,1,3,0
478,238,100,100.000000,499.635000,0.000000,7223336210863651026,null,2,3,0
479,246,21.57,21.570000,55.430100,43.474700,13146515888539810481,null,2,3,0
480,254,21.57,21.570000,55.430100,43.474700,4807620610587847775,null,2,3,0
481,262,21.57,21.570000,55.430100,43.474700,3109880350710985541,null,2,3,0
482,269,100,100.000000,59710.000000,0.000000,15864970395334788506,null,2,3,0
483,238,100,100.000000,499.635000,0.000000,9643291740909043060,null,3,3,0
484,245,100,100.000000,499.635000,0.000000,5155974144601786900,null,3,3,0
485,251,100,100.000000,499.635000,0.000000,4877818639550552288,null,3,3,0
486,258,100,100.000000,499.635000,0.000000,961159844998722534,null,3,3,0
487,264,100,100.000000,499.635000,0.000000,8096710617958630660,null,3,3,0
488,238,69.18,69.180000,141.061000,43.474700,9772635233038968355,null,4,3,0
489,244,69.18,69.180000,141.061000,43.474700,17192700571787831388,null,4,3,0
490,250,69.18,69.180000,141.061000,43.474700,10935790375041781436,null,4,3,0
491,256,69.18,69.180000,141.061000,43.474700,11450803558314950568,null,4,3,0
492,262,69.18,69.180000,141.061000,43.474700,15547459899366659640,null,4,3,0
493,238,100,100.000000,499.635000,0.000000,17133435782611085664,null,5,3,0
494,245,100,100.000000,499.635000,0.000000,518986262458752963,null,5,3,0
495,251,100,100.000000,499.635000,0.000000,4086692526941991542,null,5,3,0
496,258,100,100.000000,499.635000,0.000000,13994032760268547832,null,5,3,0
497,265,100,100.000000,499.635000,0.000000,14865174420570553675,null,5,3,0
498,238,100,100.000000,499.635000,0.000000,13690410294721626742,null,6,3,0
499,245,100,100.000000,499.635000,0.000000,11071784403361297624,null,6,3,0
500,251,100,100.000000,499.635000,0.000000,11333512609622308171,null,6,3,0
501,258,100,100.000000,499.635000,0.000000,1522277943430115458,null,6,3,0
502,264,100,100.000000,499.635000,0.000000,15573348909232951868,null,6,3,0
503,238,100,100.000000,499.635000,0.000000,6949697038808905245,null,7,3,0
504,244,100,100.000000,499.635000,0.000000,13397452663575547572,null,7,3,0
505,250,100,100.000000,499.635000,0.000000,1965600714236172907,null,7,3,0
506,256,100,100.000000,499.635000,0.000000,5799795234727351743,null,7,3,0
507,262,100,100.000000,499.635000,0.000000,17931918707117543016,null,7,3,0
508,238,100,100.000000,499.635000,0.000000,8522314323002551109,null,8,3,0
509,244,100,100.000000,499.635000,0.000000,7062252716770515833,null,8,3,0
510,251,100,100.000000,499.635000,0.000000,4505494887296719238,null,8,3,0
511,257,100,100.000000,499.635000,0.000000,16710412789509731092,null,8,3,0
512,263,100,100.000000,499.635000,0.000000,5588120204753714099,null,8,3,0
513,238,100,100.000000,499.635000,0.000000,4241218997224542313,null,9,3,0
514,244,91.3,91.300000,499.635000,43.474700,11282917501943650507,null,9,3,0
515,251,91.3,91.300000,499.635000,43.474700,11870816213382749283,null,9,3,0
516,257,91.3,91.300000,499.635000,43.474700,1201738604527261774,null,9,3,0
517,264,91.3,91.300000,499.635000,43.474700,15349231681100352607,null,9,3,0
518,239,100,100.000000,59710.000000,0.000000,6089520486420041177,null,10,3,0
519,247,100,100.000000,59710.000000,0.000000,10666725542258972044,null,10,3,0
520,254,100,100.000000,59710.000000,0.000000,9453575145028845408,null,10,3,0
521,261,100,100.000000,59710.000000,0.000000,5364450191835817898,null,10,3,0
522,268,100,100.000000,59710.000000,0.000000,4253209080508543054,null,10,3,0
523,240,100,100.000000,499.635000,0.000000,738197846623323046,null,11,3,0
524,248,100,100.000000,499.635000,0.000000,7675985895177262659,null,11,3,0
525,256,100,100.000000,499.635000,0.000000,16230927948575289332,null,11,3,0
526,263,100,100.000000,499.635000,0.000000,16356287867369786486,null,11,3,0
527,271,100,100.000000,499.635000,0.000000,17658839367208897855,null,11,3,0
528,238,91.3,91.300000,499.635000,43.474700,5446162633211147353,null,12,3,0
529,245,91.3,91.300000,499.635000,43.474700,1960399072398250974,null,12,3,0
530,252,91.3,91.300000,499.635000,43.474700,9525027501648007842,null,12,3,0
531,259,91.3,91.300000,499.635000,43.474700,16912205133781543470,null,12,3,0
532,267,100,100.000000,499.635000,0.000000,2987262981670826952,null,12,3,0
533,238,100,100.000000,499.635000,0.000000,9281392504303557805,null,13,3,0
534,244,100,100.000000,499.635000,0.000000,9723685511779222109,null,13,3,0
535,250,100,100.000000,499.635000,0.000000,16017678192976321954,null,13,3,0
536,256,100,100.000000,499.635000,0.000000,4517057521155355049,null,13,3,0
537,262,100,100.000000,499.635000,0.000000,1741835803858583774,null,13,3,0
538,238,100,100.000000,499.635000,0.000000,5264623333054616342,null,14,3,0
539,244,100,100.000000,499.635000,0.000000,14528130352893514036,null,14,3,0
540,250,100,100.000000,499.635000,0.000000,17602047932555388751,null,14,3,0
541,256,69.18,69.180000,141.061000,43.474700,8917140515721786440,null,14,3,0
542,262,69.18,69.180000,141.061000,43.474700,10604485445139561080,null,14,3,0
543,238,100,100.000000,499.635000,0.000000,1896525710059756614,null,15,3,0
544,245,100,100.000000,499.635000,0.000000,4908679241542726610,null,15,3,0
545,251,100,100.000000,499.635000,0.000000,1641398718389806154,null,15,3,0
546,258,100,100.000000,499.635000,0.000000,17003756651978477350,null,15,3,0
547,266,100,100.000000,499.635000,0.000000,16768946045152822400,null,15,3,0
548,280,20.57,20.570000,54.732815,43.474651,2758203172985174183,null,0,3,1
549,288,4.5,4.500000,45.521065,43.474651,244639078423016868,null,0,3,1
550,295,91.3,91.300000,499.635492,43.474651,16506109708328745577,null,0,3,1
551,280,4.5,4.500000,45.521065,43.474651,10435782827433805702,null,1,3,1
552,287,91.3,91.300000,499.635492,43.474651,16694415464121515871,null,1,3,1
553,297,4.5,4.500000,45.521065,43.474651,3384090873503680690,null,1,3,1
554,281,4.5,4.500000,45.521065,43.474651,535086194703632033,null,2,3,1
555,289,1.79769e+308,,,43.474651,14857727753811410629,null,2,3,1
556,297,4.5,4.500000,45.521065,43.474651,16743797817905839461,null,2,3,1
557,281,4.5,4.500000,45.521065,43.474651,1817106583558186859,null,3,3,1
558,288,4.5,4.500000,45.521065,43.474651,3057323495241455999,null,3,3,1
559,280,4.5,4.500000,45.521065,43.474651,900075409518351791,null,4,3,1
560,288,4.5,4.500000,45.521065,43.474651,8596838844356149494,null,4,3,1
561,280,4.5,4.500000,45.521065,43.474651,11347638318141740578,null,5,3,1
562,288,4.5,4.500000,45.521065,43.474651,4674244483074298320,null,5,3,1
563,280,4.5,4.500000,45.521065,43.474651,13878637613013304436,null,6,3,1
564,288,4.5,4.500000,45.521065,43.474651,12264235237303753300,null,6,3,1
565,280,4.5,4.500000,45.521065,43.474651,9276499880678834009,null,7,3,1
566,288,4.5,4.500000,45.521065,43.474651,16142907383231038986,null,7,3,1
567,280,4.5,4.500000,45.521065,43.474651,17429744219090060570,null,8,3,1
568,288,4.5,4.500000,45.521065,43.474651,1572716425517587540,null,8,3,1
569,280,4.5,4.500000,45.521065,43.474651,1809754860377644208,null,9,3,1
570,288,4.5,4.500000,45.521065,43.474651,4502773310828606559,null,9,3,1
571,280,4.5,4.500000,45.521065,43.474651,372737387921986307,null,10,3,1
572,288,4.5,4.500000,45.521065,43.474651,13102671620881748567,null,10,3,1
573,280,4.5,4.500000,45.521065,43.474651,12554879936303472597,null,11,3,1
574,288,4.5,4.500000,45.521065,43.474651,12394840344049743366,null,11,3,1
575,280,4.5,4.500000,45.521065,43.474651,6225774997329476757,null,12,3,1
576,288,4.5,4.500000,45.521065,43.474651,16068475138280054362,null,12,3,1
577,280,4.5,4.500000,45.521065,43.474651,17423377270932037780,null,13,3,1
578,288,4.5,4.500000,45.521065,43.474651,3476721960104249829,null,13,3,1
579,280,4.5,4.500000,45.521065,43.474651,14634270396609344570,null,14,3,1
580,288,4.5,4.500000,45.521065,43.474651,15565776678042063277,null,14,3,1
581,280,4.5,4.500000,45.521065,43.474651,12080747115893601049,null,15,3,1
582,288,4.5,4.500000,45.521065,43.474651,8692498788272680675,null,15,3,1
583,304,4.5,4.500000,45.521065,43.474651,11942842281705650335,null,0,4,0
584,313,100,100.000000,59710.034081,0.000000,9015232561770883331,null,0,4,0
585,320,4.5,4.500000,45.521065,43.474651,15814339350973044441,null,0,4,0
586,327,4.5,4.500000,45.521065,43.474651,13955850902639867077,null,0,4,0
587,335,20.57,20.570000,54.732815,43.474651,2758203172985174183,null,0,4,0
588,343,21.57,21.570000,55.430127,43.474651,15058346879291865305,null,0,4,0
589,349,69.18,69.180000,141.060838,43.474651,6745152418637881559,null,0,4,0
590,305,4.5,4.500000,45.521100,43.474700,10726763151313565483,4,1,4,0
591,314,4.5,4.500000,45.521100,43.474700,14161106653245634643,4,1,4,0
592,322,4.5,4.500000,45.521100,43.474700,12957010771939895395,4,1,4,0
593,330,4.5,4.500000,45.521100,43.474700,10435782827433805753,4,1,4,0
594,338,4.5,4.500000,45.521100,43.474700,17192416645873378207,4,1,4,0
595,346,4.5,4.500000,45.521100,43.474700,1033113389595223040,4,1,4,0
596,353,4.5,4.500000,45.521100,43.474700,2758203172985174182,4,1,4,0
597,304,100,100.000000,499.635000,0.000000,1865984934205644338,null,2,4,0
598,310,100,100.000000,499.635000,0.000000,4054743786450267779,null,2,4,0
599,316,91.3,91.300000,499.635000,43.474700,5282912033440901267,null,2,4,0
600,322,91.3,91.300000,499.635000,43.474700,5887507446003487367,null,2,4,0
601,328,91.3,91.300000,499.635000,43.474700,11076422653751893142,null,2,4,0
602,334,91.3,91.300000,499.635000,43.474700,9405832683779917413,null,2,4,0
603,340,91.3,91.300000,499.635000,43.474700,9331894982325502971,null,2,4,0
604,303,100,100.000000,499.635000,0.000000,17360135293334485478,null,3,4,0
605,310,100,100.000000,499.635000,0.000000,14193089758160894093,null,3,4,0
606,316,100,100.000000,499.635000,0.000000,10728553005642475000,null,3,4,0
607,322,100,100.000000,499.635000,0.000000,6380015574626746973,null,3,4,0
608,328,100,100.000000,499.635000,0.000000,10261482409500858433,null,3,4,0
609,334,100,100.000000,499.635000,0.000000,10900660539193356789,null,3,4,0
610,340,100,100.000000,499.635000,0.000000,18266975703928757039,null,3,4,0
611,305,100,100.000000,59710.000000,0.000000,17819581856890305443,null,4,4,0
612,312,100,100.000000,59710.000000,0.000000,5844770924398224285,null,4,4,0
613,319,100,100.000000,59710.000000,0.000000,4601945504578602807,null,4,4,0
614,327,100,100.000000,59710.000000,0.000000,4785981078709533884,null,4,4,0
615,334,100,100.000000,59710.000000,0.000000,11910219003698575945,null,4,4,0
616,342,100,100.000000,59710.000000,0.000000,14529825746442043575,null,4,4,0
617,349,100,100.000000,59710.000000,0.000000,10332050857687193615,null,4,4,0
618,304,100,100.000000,499.635000,0.000000,16604506318528879309,null,5,4,0
619,310,100,100.000000,499.635000,0.000000,8605284571955509651,null,5,4,0
620,317,100,100.000000,499.635000,0.000000,5665635160732887464,null,5,4,0
621,323,100,100.000000,499.635000,0.000000,14457844903488745283,null,5,4,0
622,330,100,100.000000,499.635000,0.000000,7690732438144037590,null,5,4,0
623,337,20.57,20.570000,54.732800,43.474700,17909052049044763944,null,5,4,0
624,343,20.57,20.570000,54.732800,43.474700,8768719456798795947,null,5,4,0
625,303,100,100.000000,499.635000,0.000000,16152183695677535617,null,6,4,0
626,310,100,100.000000,499.635000,0.000000,1818577060059496649,null,6,4,0
627,316,100,100.000000,499.635000,0.000000,479953103623260727,null,6,4,0
628,322,100,100.000000,499.635000,0.000000,15532586901705701330,null,6,4,0
629,328,100,100.000000,499.635000,0.000000,12384364239502423146,null,6,4,0
630,334,100,100.000000,499.635000,0.000000,13437390461471800692,null,6,4,0
631,341,100,100.000000,59710.000000,0.000000,14447020920755613961,null,6,4,0
632,304,100,100.000000,59710.000000,0.000000,7360756863855259011,null,7,4,0
633,311,1.79769e+308,,,0.000000,9267008077085148159,null,7,4,0
634,317,1.79769e+308,,,0.000000,3898357427187280918,null,7,4,0
635,324,100,100.000000,499.605000,0.000000,14397735882026335142,null,7,4,0
636,331,100,100.000000,59710.000000,0.000000,19540720445162407,null,7,4,0
637,338,100,100.000000,59710.000000,0.000000,5314333630410874118,null,7,4,0
638,344,1.79769e+308,,,0.000000,12193034126084649412,null,7,4,0
639,304,100,100.000000,499.635000,0.000000,12110198379905272612,null,8,4,0
640,313,100,100.000000,499.635000,0.000000,9603598105082409274,null,8,4,0
641,320,100,100.000000,499.635000,0.000000,4267335256955775639,null,8,4,0
642,327,100,100.000000,499.635000,0.000000,1418215896490120305,null,8,4,0
643,334,100,100.000000,499.635000,0.000000,10942239049016332780,null,8,4,0
644,342,100,100.000000,499.635000,0.000000,3317120321877312022,null,8,4,0
645,349,100,100.000000,499.635000,0.000000,9037465662706653998,null,8,4,0
646,303,100,100.000000,499.635000,0.000000,13540247172491227809,null,9,4,0
647,309,100,100.000000,499.635000,0.000000,3097375854005836727,null,9,4,0
648,316,91.3,91.300000,499.635000,43.474700,14901481031185514817,null,9,4,0
649,322,100,100.000000,499.635000,0.000000,8390590447131837169,null,9,4,0
650,329,91.3,91.300000,499.635000,43.474700,16472448575607073752,null,9,4,0
651,336,91.3,91.300000,499.635000,43.474700,3864754997973967942,null,9,4,0
652,342,100,100.000000,499.635000,0.000000,16432419445143308600,null,9,4,0
653,303,100,100.000000,499.635000,0.000000,14870738641737426285,null,10,4,0
654,309,100,100.000000,499.635000,0.000000,10960177434731603377,null,10,4,0
655,315,100,100.000000,499.635000,0.000000,11781209763731521300,null,10,4,0
656,321,100,100.000000,499.635000,0.000000,10927873125204475491,null,10,4,0
657,327,100,100.000000,499.635000,0.000000,4683329043329922131,null,10,4,0
658,334,100,100.000000,499.635000,0.000000,2744495080982115066,null,10,4,0
659,340,100,100.000000,499.635000,0.000000,5130428409023194070,null,10,4,0
660,303,69.18,69.180000,141.061000,43.474700,8762546733625437662,null,11,4,0
661,310,69.18,69.180000,141.061000,43.474700,8305585052590587699,null,11,4,0
662,316,69.18,69.180000,141.061000,43.474700,1619386186427383111,null,11,4,0
663,322,69.18,69.180000,141.061000,43.474700,12225928447975282845,null,11,4,0
664,328,69.18,69.180000,141.061000,43.474700,8364024752651039330,null,11,4,0
665,334,69.18,69.180000,141.061000,43.474700,11672189153905639305,null,11,4,0
666,340,69.18,69.180000,141.061000,43.474700,17784192216292468534,null,11,4,0
667,304,91.3,91.300000,499.635000,43.474700,16764150537780319422,null,12,4,0
668,311,91.3,91.300000,499.635000,43.474700,10942956651977336208,null,12,4,0
669,317,91.3,91.300000,499.635000,43.474700,9808242858669977527,null,12,4,0
670,324,91.3,91.300000,499.635000,43.474700,13804339430503991815,null,12,4,0
671,331,91.3,91.300000,499.635000,43.474700,11285693260604667105,null,12,4,0
672,337,91.3,91.300000,499.635000,43.474700,18097887319623119442,null,12,4,0
673,344,91.3,91.300000,499.635000,43.474700,17306246120204034878,null,12,4,0
674,304,100,100.000000,499.635000,0.000000,17487512552050306753,null,13,4,0
675,312,100,100.000000,499.635000,0.000000,16096163013192252832,null,13,4,0
676,319,100,100.000000,499.635000,0.000000,8758252670887162772,null,13,4,0
677,325,69.18,69.180000,141.061000,43.474700,9133496864328460403,null,13,4,0
678,332,100,100.000000,499.635000,0.000000,42610987210078963,null,13,4,0
679,338,69.18,69.180000,141.061000,43.474700,9955671522405400381,null,13,4,0
680,344,69.18,69.180000,141.061000,43.474700,1420940528826652653,null,13,4,0
681,303,100,100.000000,499.635000,0.000000,12294461699315961288,null,14,4,0
682,310,69.18,69.180000,141.061000,43.474700,7694043834479784849,null,14,4,0
683,316,100,100.000000,499.635000,0.000000,6790932332542325409,null,14,4,0
684,322,91.3,91.300000,499.635000,43.474700,551641082753332979,null,14,4,0
685,328,69.18,69.180000,141.061000,43.474700,3875692062464853668,null,14,4,0
686,334,100,100.000000,499.635000,0.000000,11309436034074318257,null,14,4,0
687,342,100,100.000000,499.635000,0.000000,6418603369319800904,null,14,4,0
688,304,100,100.000000,499.635000,0.000000,7465368524261147161,null,15,4,0
689,312,100,100.000000,499.635000,0.000000,3941882979901640505,null,15,4,0
690,319,100,100.000000,499.635000,0.000000,7973480449436002428,null,15,4,0
691,326,100,100.000000,499.635000,0.000000,4136948404795993349,null,15,4,0
692,333,100,100.000000,499.635000,0.000000,6579589655529954041,null,15,4,0
693,340,100,100.000000,499.635000,0.000000,11361120677103095357,null,15,4,0
694,348,100,100.000000,499.635000,0.000000,10856456757895210690,null,15,4,0
695,361,4.5,4.500000,45.521065,43.474651,9574744572806009004,null,0,4,1
696,368,4.5,4.500000,45.521065,43.474651,14735840491087931331,null,0,4,1
697,361,4.5,4.500000,45.521065,43.474651,4205247912949818392,null,1,4,1
698,368,4.5,4.500000,45.521065,43.474651,7147169858035673153,null,1,4,1
699,361,4.5,4.500000,45.521065,43.474651,1218400513012135761,null,2,4,1
700,368,4.5,4.500000,45.521065,43.474651,12900425072724108508,null,2,4,1
701,361,4.5,4.500000,45.521065,43.474651,6325868330580206684,null,3,4,1
702,368,4.5,4.500000,45.521065,43.474651,1697732388051206893,null,3,4,1
703,361,4.5,4.500000,45.521065,43.474651,7763000415719560294,null,4,4,1
704,368,4.5,4.500000,45.521065,43.474651,3892872246421141341,null,4,4,1
705,361,4.5,4.500000,45.521065,43.474651,506509796274300484,null,5,4,1
706,369,4.5,4.500000,45.521065,43.474651,3703904219647194279,null,5,4,1
707,361,4.5,4.500000,45.521065,43.474651,16185870835518374631,null,6,4,1
708,368,4.5,4.500000,45.521065,43.474651,10702696415267083415,null,6,4,1
709,360,4.5,4.500000,45.521065,43.474651,10688795319377114763,null,7,4,1
710,368,4.5,4.500000,45.521065,43.474651,14416416850313730330,null,7,4,1
711,361,4.5,4.500000,45.521065,43.474651,11141330695723171655,null,8,4,1
712,368,4.5,4.500000,45.521065,43.474651,1367809298264326915,null,8,4,1
713,361,4.5,4.500000,45.521065,43.474651,15900482601729761608,null,9,4,1
714,368,4.5,4.500000,45.521065,43.474651,9841221144429049456,null,9,4,1
715,361,4.5,4.500000,45.521065,43.474651,11689670650374840095,null,10,4,1
716,368,4.5,4.500000,45.521065,43.474651,10293780483043672001,null,10,4,1
717,361,4.5,4.500000,45.521065,43.474651,12494743578832552729,null,11,4,1
718,361,4.5,4.500000,45.521065,43.474651,11720075494471568780,null,12,4,1
719,361,1.79769e+308,,,43.474651,2441279914094094532,null,13,4,1
720,361,1.79769e+308,,,43.474651,14986464450462220924,null,14,4,1
721,361,1.79769e+308,,,43.474651,11786509114009500946,null,15,4,1
722,376,21.57,21.570000,55.430127,43.474651,7700272819637763701,null,0,5,0
723,383,4.5,4.500000,45.521065,43.474651,4383709695009258913,null,0,5,0
