EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,435,5.005430,28.3,28.300000,6826.000000,4893.930000,9321430336345158272,2,1,4,0
304,440,5.006700,28.3,28.300000,6826.000000,4893.930000,11117452138915977042,2,1,4,0
305,445,5.006030,28.3,28.300000,6826.000000,4893.930000,1306728888846645396,2,1,4,0
306,450,5.005490,28.32,28.320000,6826.000000,4892.980000,13746950519555143945,2,1,4,0
307,347,5.023760,1.79769e+308,,,3934.000000,14121051611592732073,null,2,4,0
308,352,5.023950,1.79769e+308,,,3934.000000,378772105751797318,null,2,4,0
309,357,5.028410,1.79769e+308,,,3934.000000,10406563114726052603,null,2,4,0
310,363,5.025450,1.79769e+308,,,3934.000000,18147082658253423898,null,2,4,0
311,368,5.020980,45.9,45.900000,7928.000000,4288.720000,18020381596714326235,null,2,4,0
312,373,5.023710,36.78,36.780000,6784.000000,4288.720000,13700840603223964300,null,2,4,0
313,378,5.023900,36.78,36.780000,6784.000000,4288.720000,3267366269224541640,null,2,4,0
314,383,5.023840,36.78,36.780000,6784.000000,4288.720000,12569977444984939668,null,2,4,0
315,388,5.024750,33.1,33.100000,6784.000000,4538.510000,11215948000127235500,null,2,4,0
316,394,5.023730,32.88,32.880000,6784.000000,4553.280000,13549769316639104535,null,2,4,0
317,399,5.027530,32.88,32.880000,6784.000000,4553.280000,237431025838575664,null,2,4,0
318,404,5.024150,32.88,32.880000,6784.000000,4553.280000,2637262987486459227,null,2,4,0
319,409,5.023890,32.88,32.880000,6784.000000,4553.280000,3599256508566258721,null,2,4,0
320,414,5.023090,32.88,32.880000,6784.000000,4553.280000,13272013638224921908,null,2,4,0
321,419,5.024190,32.88,32.880000,6784.000000,4553.280000,2570334960289040338,null,2,4,0
322,425,5.024640,32.88,32.880000,6784.000000,4553.280000,17136014269034957423,null,2,4,0
323,430,5.024190,32.88,32.880000,6784.000000,4553.280000,6156895398669760920,null,2,4,0
324,435,5.024880,33.15,33.150000,6784.000000,4535.300000,17217717259113205342,null,2,4,0
325,440,5.023690,42.09,42.090000,7862.000000,4552.530000,8942303045488025913,null,2,4,0
326,445,5.024410,32.88,32.880000,6784.000000,4553.280000,5804901722765159940,null,2,4,0
327,450,5.023630,32.88,32.880000,6784.000000,4553.280000,13747779044126012194,null,2,4,0
328,347,5.016720,1.79769e+308,,,3934.000000,1522814527383918699,null,3,4,0
329,352,5.015860,1.79769e+308,,,3934.000000,13670580753582844557,null,3,4,0
330,357,5.017060,1.79769e+308,,,3934.000000,15247518784042535648,null,3,4,0
331,362,5.018390,69.91,69.910000,13074.000000,3934.000000,16195605235941649336,null,3,4,0
332,368,5.018230,69.91,69.910000,13074.000000,3934.000000,7967269312862168990,null,3,4,0
333,373,5.017290,69.91,69.910000,13074.000000,3934.000000,4393188887214584652,null,3,4,0
334,378,5.020490,69.91,69.910000,13074.000000,3934.000000,17286003419099074881,null,3,4,0
335,383,5.017840,69.91,69.910000,13074.000000,3934.000000,16881862805516833573,null,3,4,0
336,388,5.017950,69.91,69.910000,13074.000000,3934.000000,9883244874507545260,null,3,4,0
337,394,5.018710,69.91,69.910000,13074.000000,3934.000000,10394260490186543487,null,3,4,0
338,399,5.023820,1.79769e+308,,,3934.000000,5884231605523190989,null,3,4,0
339,404,5.017680,69.91,69.910000,13074.000000,3934.000000,4604970695433729440,null,3,4,0
340,409,5.018010,69.91,69.910000,13074.000000,3934.000000,16743945896501294634,null,3,4,0
341,414,5.017370,69.91,69.910000,13074.000000,3934.000000,13835833711764723305,null,3,4,0
342,419,5.017720,69.91,69.910000,13074.000000,3934.000000,836696414939976580,null,3,4,0
343,425,5.018230,69.91,69.910000,13074.000000,3934.000000,7255751699639460696,null,3,4,0
344,430,5.018230,69.91,69.910000,13074.000000,3934.000000,10088027826169704699,null,3,4,0
345,435,5.018290,69.91,69.910000,13074.000000,3934.000000,16966341907397079322,null,3,4,0
346,440,5.024050,46.5,46.500000,8080.000000,4322.580000,4476172553143330615,null,3,4,0
347,445,5.040440,100,100.000000,13074.000000,0.000000,4283971357993126980,null,3,4,0
348,450,5.023350,51.51,51.510000,8914.000000,4322.580000,15486800797930910508,null,3,4,0
349,456,5.012868,25.68,25.680000,6592.000000,4899.231400,1191947938791871619,null,0,4,1
350,456,5.021110,26.63,26.630000,6592.000000,4836.225773,10547529957673655707,null,1,4,1
351,456,5.019977,25.61,25.610000,6592.000000,4903.651654,11408102491677914698,null,2,4,1
352,456,5.021797,25.68,25.680000,6592.000000,4899.231400,1299953149978357229,null,3,4,1
353,461,5.012555,25.64,25.640000,6592.000000,4901.627233,8053946432376626780,null,0,5,0
354,466,5.019330,29.98,29.980000,6992.000000,4895.988720,8163519061498096467,null,0,5,0
355,471,5.017211,35.77,35.770000,7466.000000,4795.612330,5782654629633004958,null,0,5,0
356,477,5.015885,31.58,31.580000,7164.000000,4901.861111,6508573449739063666,null,0,5,0
357,482,5.012228,25.64,25.640000,6592.000000,4901.627233,1382352741916415374,null,0,5,0
358,487,5.017075,25.64,25.640000,6592.000000,4901.627233,45693779114198194,null,0,5,0
359,492,5.013847,25.64,25.640000,6592.000000,4901.627233,15052964069159741642,null,0,5,0
360,497,5.013450,25.64,25.640000,6592.000000,4901.627233,12830141168607114731,null,0,5,0
361,502,5.016536,25.64,25.640000,6592.000000,4901.627233,9831401451674796848,null,0,5,0
362,508,5.016756,25.72,25.720000,6592.000000,4896.650499,15066398748890430056,null,0,5,0
363,513,5.018288,25.64,25.640000,6592.000000,4901.627233,851330876189995841,null,0,5,0
364,518,5.011852,25.64,25.640000,6592.000000,4901.627233,7304873116342049729,null,0,5,0
365,523,5.015390,25.64,25.640000,6592.000000,4901.627233,11411205698464588950,null,0,5,0
366,528,5.019703,28.81,28.810000,6876.000000,4894.846572,2908128358216145257,null,0,5,0
367,533,5.012603,25.64,25.640000,6592.000000,4901.627233,4350464005296689888,null,0,5,0
368,539,5.018899,27.86,27.860000,6796.000000,4902.685355,8397248738161336845,null,0,5,0
369,544,5.015264,25.64,25.640000,6592.000000,4901.627233,7463237635910532947,null,0,5,0
370,549,5.017144,25.64,25.640000,6592.000000,4901.627233,9305613307561445284,null,0,5,0
371,554,5.012079,25.68,25.680000,6592.000000,4899.231400,3973210745852502917,null,0,5,0
372,559,5.015090,25.68,25.680000,6592.000000,4899.231400,3240272040203877561,null,0,5,0
373,564,5.016685,25.68,25.680000,6592.000000,4899.231400,13629053784822905554,null,0,5,0
374,569,5.017011,25.64,25.640000,6592.000000,4901.627233,6714106783760260297,null,0,5,0
375,575,5.015465,25.64,25.640000,6592.000000,4901.627233,16642391658063228488,null,0,5,0
376,580,5.014840,25.64,25.640000,6592.000000,4901.627233,4130736097967577378,null,0,5,0
377,585,5.015958,25.68,25.680000,6592.000000,4899.231400,4882360110948809237,null,0,5,0
378,590,5.015241,25.68,25.680000,6592.000000,4899.231400,15779811933212019976,null,0,5,0
379,595,5.016361,25.64,25.640000,6592.000000,4901.627233,14168508027245521104,null,0,5,0
380,461,5.006730,25.82,25.820000,6592.000000,4890.190000,11408102491677914699,3,1,5,0
381,466,5.006910,25.82,25.820000,6592.000000,4890.190000,9305613307561445285,3,1,5,0
382,471,5.002810,25.82,25.820000,6592.000000,4890.190000,8397248738161336844,3,1,5,0
383,477,5.006820,25.77,25.770000,6592.000000,4893.260000,15066398748890430063,3,1,5,0
384,482,5.009860,25.75,25.750000,6592.000000,4894.890000,8053953447094359882,3,1,5,0
385,487,5.011850,25.75,25.750000,6592.000000,4894.890000,7743361207773085590,3,1,5,0
386,492,5.003970,25.75,25.750000,6592.000000,4894.890000,5138416483244948432,3,1,5,0
387,497,5.009740,25.75,25.750000,6592.000000,4894.890000,10057680786696051416,3,1,5,0
388,502,5.002900,25.68,25.680000,6592.000000,4898.850000,15512958392380875073,3,1,5,0
389,508,5.005020,25.68,25.680000,6592.000000,4898.850000,15076380175106420607,3,1,5,0
390,513,5.009470,25.68,25.680000,6592.000000,4898.850000,14986870953979160697,3,1,5,0
391,518,5.014190,25.68,25.680000,6592.000000,4898.850000,7769712640532868761,3,1,5,0
392,523,5.003220,25.68,25.680000,6592.000000,4898.850000,7592759825314027644,3,1,5,0
393,528,5.005390,25.68,25.680000,6592.000000,4898.850000,10250313558105665554,3,1,5,0
394,534,5.003920,25.82,25.820000,6592.000000,4890.190000,17432960297399833812,3,1,5,0
395,539,5.019140,32.85,32.850000,6592.000000,4426.790000,8640039787915584711,3,1,5,0
396,544,5.008790,25.68,25.680000,6592.000000,4898.850000,238048373403380331,3,1,5,0
397,549,5.011440,25.68,25.680000,6592.000000,4898.850000,5786616020904259177,3,1,5,0
398,554,5.010250,25.72,25.720000,6592.000000,4896.830000,13078900188195984738,3,1,5,0
399,559,5.004600,25.68,25.680000,6592.000000,4898.850000,15832571602179201225,3,1,5,0
400,565,5.009090,25.68,25.680000,6592.000000,4898.850000,15687648823540286136,3,1,5,0
401,570,5.009410,25.68,25.680000,6592.000000,4898.850000,6238420401536934651,3,1,5,0
402,575,5.004700,25.72,25.720000,6592.000000,4896.580000,1001808638499595261,3,1,5,0
403,580,5.005570,25.74,25.740000,6592.000000,4895.010000,13243987497221584299,3,1,5,0
404,585,5.013770,25.68,25.680000,6592.000000,4898.850000,17438791189982730731,3,1,5,0
405,590,5.003010,25.68,25.680000,6592.000000,4898.850000,15605155517995114656,3,1,5,0
406,595,5.009860,25.68,25.680000,6592.000000,4898.850000,8337039041295190289,3,1,5,0
407,461,5.018840,69.91,69.910000,13074.000000,3934.000000,8306398984807242940,null,2,5,0
408,466,5.019210,69.91,69.910000,13074.000000,3934.000000,12774124626159772649,null,2,5,0
409,471,5.019930,69.91,69.910000,13074.000000,3934.000000,4298190687311824662,null,2,5,0
410,477,5.017030,100,100.000000,13074.000000,0.000000,8527945875552262717,null,2,5,0
411,482,5.015010,69.91,69.910000,13074.000000,3934.000000,17896087161579648400,null,2,5,0
412,487,5.015640,69.91,69.910000,13074.000000,3934.000000,15831353224587290112,null,2,5,0
413,492,5.017720,69.91,69.910000,13074.000000,3934.000000,13202302994750809949,null,2,5,0
414,497,5.021030,69.91,69.910000,13074.000000,3934.000000,12897691583060465830,null,2,5,0
415,502,5.018790,69.91,69.910000,13074.000000,3934.000000,6226637218699689699,null,2,5,0
416,508,5.016360,69.91,69.910000,13074.000000,3934.000000,6149895290997497105,null,2,5,0
417,513,5.020140,69.91,69.910000,13074.000000,3934.000000,3564497640795952153,null,2,5,0
418,518,5.014630,69.91,69.910000,13074.000000,3934.000000,5364933445178396484,null,2,5,0
419,523,5.016380,69.91,69.910000,13074.000000,3934.000000,3507781174052496318,null,2,5,0
420,528,5.020410,69.91,69.910000,13074.000000,3934.000000,6392894261117796884,null,2,5,0
421,533,5.014370,69.91,69.910000,13074.000000,3934.000000,4213043056047979402,null,2,5,0
422,538,5.015120,69.91,69.910000,13074.000000,3934.000000,7543999801375313480,null,2,5,0
423,544,5.013940,69.91,69.910000,13074.000000,3934.000000,13707814249992366246,null,2,5,0
424,549,5.019220,69.91,69.910000,13074.000000,3934.000000,6825237253981363835,null,2,5,0
425,554,5.014210,67.13,67.130000,11970.000000,3934.000000,12626618304427019454,null,2,5,0
426,559,5.014070,67.13,67.130000,11970.000000,3934.000000,9562400973414197621,null,2,5,0
427,564,5.014110,67.13,67.130000,11970.000000,3934.000000,10446593575413989046,null,2,5,0
428,569,5.014800,67.13,67.130000,11970.000000,3934.000000,14626178248349206046,null,2,5,0
429,575,5.014570,67.13,67.130000,11970.000000,3934.000000,7183926008686489291,null,2,5,0
430,580,5.014190,67.13,67.130000,11970.000000,3934.000000,13989283125820702018,null,2,5,0
431,585,5.014230,67.13,67.130000,11970.000000,3934.000000,8450134070800571581,null,2,5,0
432,590,5.013950,67.13,67.130000,11970.000000,3934.000000,8700548406527070321,null,2,5,0
433,595,5.014810,67.13,67.130000,11970.000000,3934.000000,1212925174504553928,null,2,5,0
434,461,5.019070,100,100.000000,12486.000000,0.000000,6423089618547423718,null,3,5,0
435,466,5.018040,100,100.000000,12486.000000,0.000000,14712240739336863871,null,3,5,0
436,471,5.019550,1.79769e+308,,,0.000000,13991514633220362656,null,3,5,0
437,477,5.025790,100,100.000000,13074.000000,0.000000,18392873208660227018,null,3,5,0
438,482,5.021890,100,100.000000,12486.000000,0.000000,10345071431316569276,null,3,5,0
439,487,5.021060,100,100.000000,12486.000000,0.000000,11114965900153197036,null,3,5,0
440,492,5.017000,100,100.000000,12486.000000,0.000000,3504266295395646712,null,3,5,0
441,497,5.019820,1.79769e+308,,,3957.530000,7534641359063907927,null,3,5,0
442,502,5.017260,1.79769e+308,,,0.000000,9878298903718820931,null,3,5,0
443,508,5.020230,100,100.000000,12486.000000,0.000000,7415364534351160834,null,3,5,0
444,513,5.018500,100,100.000000,12486.000000,0.000000,12906342658908996043,null,3,5,0
445,518,5.018310,100,100.000000,12486.000000,0.000000,10590804625443877932,null,3,5,0
446,523,5.017670,100,100.000000,12486.000000,0.000000,15183660350332402809,null,3,5,0
447,528,5.018160,1.79769e+308,,,0.000000,12707386981514622855,null,3,5,0
448,533,5.018190,1.79769e+308,,,0.000000,17468729131997248407,null,3,5,0
449,539,5.018060,100,100.000000,12486.000000,0.000000,7467419111903691912,null,3,5,0
450,544,5.019480,100,100.000000,12486.000000,0.000000,13701361462578071345,null,3,5,0
451,549,5.026730,70.77,70.770000,16452.000000,4808.160000,3899350001270935604,null,3,5,0
452,554,5.021520,44.39,44.390000,8316.000000,4624.740000,11845285700420040785,null,3,5,0
453,559,5.022330,44.39,44.390000,8316.000000,4624.740000,6314738756219798473,null,3,5,0
454,565,5.022890,43.44,43.440000,8316.000000,4703.450000,12083566916639628680,null,3,5,0
455,570,5.023980,43.44,43.440000,8316.000000,4703.450000,7409067636666971514,null,3,5,0
456,575,5.022080,43.44,43.440000,8316.000000,4703.450000,10729121288832276353,null,3,5,0
457,580,5.020630,43.44,43.440000,8316.000000,4703.450000,16338005916561032868,null,3,5,0
458,585,5.024110,43.35,43.350000,8346.000000,4728.130000,13878144239112025833,null,3,5,0
459,590,5.019790,42.57,42.570000,8220.000000,4720.990000,614059147463152103,null,3,5,0
460,596,5.019630,42.57,42.570000,8220.000000,4720.990000,7673966389712879348,null,3,5,0
461,601,5.012343,25.68,25.680000,6592.000000,4899.231400,431156288359647235,null,0,5,1
462,606,5.012615,25.68,25.680000,6592.000000,4899.231400,5459150925191409818,null,0,5,1
463,611,5.012425,25.68,25.680000,6592.000000,4899.231400,3762754712457954874,null,0,5,1
464,616,5.016891,25.68,25.680000,6592.000000,4899.231400,7333543770201612756,null,0,5,1
465,622,5.012575,25.68,25.680000,6592.000000,4899.231400,6205502279790673443,null,0,5,1
466,627,5.017275,25.68,25.680000,6592.000000,4899.231400,8156049341045655259,null,0,5,1
467,632,5.014961,25.68,25.680000,6592.000000,4899.231400,16419863353852335873,null,0,5,1
468,637,5.015461,25.64,25.640000,6592.000000,4901.627233,13424808222809376292,null,0,5,1
469,601,5.022789,25.64,25.640000,6592.000000,4901.627233,633992784069976380,null,1,5,1
470,606,5.023021,25.64,25.640000,6592.000000,4901.627233,15061704513106735061,null,1,5,1
471,611,5.017559,25.64,25.640000,6592.000000,4901.627233,12733242621053493633,null,1,5,1
472,616,5.020411,25.64,25.640000,6592.000000,4901.627233,9609707672665238281,null,1,5,1
473,622,5.015585,25.64,25.640000,6592.000000,4901.627233,7342576699738752512,null,1,5,1
474,627,5.019728,25.64,25.640000,6592.000000,4901.627233,12706924625678255140,null,1,5,1
475,632,5.018664,25.64,25.640000,6592.000000,4901.627233,9715924547401456596,null,1,5,1
476,637,5.015509,33.94,33.940000,7414.000000,4897.837058,907058097299089658,null,1,5,1
477,601,5.014126,29.55,29.550000,6950.000000,4896.343082,17550743653759931383,null,2,5,1
478,606,5.019372,25.61,25.610000,6592.000000,4903.651654,90117603733675691,null,2,5,1
479,611,5.014285,32.61,32.610000,7188.000000,4843.836148,17282262686987456049,null,2,5,1
480,616,5.019862,29.15,29.150000,6848.000000,4851.716310,1301961889229505887,null,2,5,1
481,622,5.012885,32.61,32.610000,7188.000000,4843.836148,2614214536497409514,null,2,5,1
482,627,5.016573,25.61,25.610000,6592.000000,4903.651654,1373051504812391853,null,2,5,1
483,632,5.016074,25.61,25.610000,6592.000000,4903.651654,5394243007614992953,null,2,5,1
484,601,5.017645,25.68,25.680000,6592.000000,4899.231400,988330969136489911,null,3,5,1
485,606,5.020495,25.68,25.680000,6592.000000,4899.231400,1562161697112304715,null,3,5,1
486,611,5.021468,25.68,25.680000,6592.000000,4899.231400,2157424634898122675,null,3,5,1
487,616,5.024012,25.77,25.770000,6592.000000,4893.049731,379776567164955447,null,3,5,1
488,622,5.018759,25.68,25.680000,6592.000000,4899.231400,17936886605064770472,null,3,5,1
489,627,5.017153,25.68,25.680000,6592.000000,4899.231400,17002461331507694844,null,3,5,1
490,632,5.020381,25.68,25.680000,6592.000000,4899.231400,5426130779457634674,null,3,5,1
491,643,5.015933,25.68,25.680000,6592.000000,4899.231400,90117603733675691,null,0,6,0
492,648,5.015654,25.64,25.640000,6592.000000,4901.627233,15052964069159741642,null,0,6,0
493,653,5.019281,25.64,25.640000,6592.000000,4902.010311,14232906004450586444,null,0,6,0
494,658,5.013569,29.58,29.580000,6950.000000,4894.194739,17550743653759931383,null,0,6,0
495,663,5.014831,25.64,25.640000,6592.000000,4901.627233,15949910994451680219,null,0,6,0
496,668,5.021108,25.68,25.680000,6592.000000,4899.231400,13470168240780729553,null,0,6,0
497,674,5.012099,25.64,25.640000,6592.000000,4901.627233,9831401451674796848,null,0,6,0
498,679,5.015128,25.68,25.680000,6592.000000,4899.231400,14263376510195513850,null,0,6,0
499,684,5.016824,25.68,25.680000,6592.000000,4899.231400,4882360110948809237,null,0,6,0
500,689,5.016788,25.68,25.680000,6592.000000,4899.231400,3973210745852502917,null,0,6,0
501,694,5.013481,25.68,25.680000,6592.000000,4899.231400,3240272040203877561,null,0,6,0
502,699,5.011789,25.68,25.680000,6592.000000,4899.231400,7662961942647580259,null,0,6,0
503,705,5.012228,29.98,29.980000,6992.000000,4895.988720,8163519061498096467,null,0,6,0
504,710,5.013327,25.68,25.680000,6592.000000,4899.231400,4130736097967577378,null,0,6,0
505,715,5.016821,25.68,25.680000,6592.000000,4899.231400,6714106783760260297,null,0,6,0
506,720,5.015595,25.79,25.790000,6592.000000,4891.669773,17852323554808243489,null,0,6,0
507,725,5.018214,27.14,27.140000,6720.000000,4896.518938,2265108936599148386,null,0,6,0
508,730,5.013575,25.64,25.640000,6592.000000,4901.627233,12830141168607114731,null,0,6,0
509,643,5.008190,25.82,25.820000,6592.000000,4890.190000,11408102491677914699,3,1,6,0
510,648,5.012630,25.82,25.820000,6592.000000,4890.190000,90117603733675690,3,1,6,0
511,653,5.007030,25.82,25.820000,6592.000000,4890.190000,13470168240780729552,3,1,6,0
512,658,5.009620,25.7,25.700000,6592.000000,4897.600000,17550743653759931380,3,1,6,0
513,663,5.007210,25.68,25.680000,6592.000000,4898.930000,16901560556383446299,3,1,6,0
514,669,5.010910,25.68,25.680000,6592.000000,4898.930000,11500124323000181623,3,1,6,0
515,674,5.007290,25.67,25.670000,6592.000000,4900.110000,15876296870758315109,3,1,6,0
516,679,5.004300,25.67,25.670000,6592.000000,4899.790000,197082544969515185,3,1,6,0
517,684,5.007260,25.67,25.670000,6592.000000,4900.110000,14310568316166093012,3,1,6,0
518,689,5.006400,25.67,25.670000,6592.000000,4900.110000,13453614613611503450,3,1,6,0
519,694,5.006120,25.67,25.670000,6592.000000,4900.110000,17096683366054672154,3,1,6,0
520,700,5.004240,25.67,25.670000,6592.000000,4900.110000,3640808144416487552,3,1,6,0
521,705,5.003480,26.9,26.900000,6592.000000,4818.520000,89476345769723887,3,1,6,0
522,710,5.005990,25.67,25.670000,6592.000000,4900.110000,8223740218523237007,3,1,6,0
523,715,5.003170,25.72,25.720000,6592.000000,4896.490000,13379772818805001340,3,1,6,0
524,720,5.009470,25.67,25.670000,6592.000000,4900.110000,17735837185227978754,3,1,6,0
525,725,5.016050,29.95,29.950000,6592.000000,4617.870000,15876088308627285904,3,1,6,0
526,731,5.006900,25.67,25.670000,6592.000000,4900.110000,13630158494020626393,3,1,6,0
527,643,5.016250,1.79769e+308,,,3934.000000,6472070159690972395,null,2,6,0
528,648,5.015670,1.79769e+308,,,4284.160000,2368329886181711120,null,2,6,0
529,653,5.016720,1.79769e+308,,,3934.000000,11217514688679432261,null,2,6,0
530,658,5.016060,1.79769e+308,,,3934.000000,12076988866784384458,null,2,6,0
531,663,5.016370,1.79769e+308,,,3934.000000,3040133233506507304,null,2,6,0
532,668,5.016180,1.79769e+308,,,3934.000000,11854154547164920097,null,2,6,0
533,674,5.018000,1.79769e+308,,,4284.160000,14874687088875658377,null,2,6,0
534,679,5.017410,1.79769e+308,,,3934.000000,12546275902514889917,null,2,6,0
535,684,5.016330,1.79769e+308,,,3934.000000,1850663378689670820,null,2,6,0
536,689,5.016210,1.79769e+308,,,3934.000000,8327576944980457003,null,2,6,0
537,694,5.016220,1.79769e+308,,,3934.000000,12491557280150612454,null,2,6,0
538,699,5.016030,1.79769e+308,,,3934.000000,18375567132427641393,null,2,6,0
539,705,5.015990,1.79769e+308,,,3934.000000,14613202711429961880,null,2,6,0
540,710,5.016410,1.79769e+308,,,3934.000000,7365244080904053998,null,2,6,0
541,715,5.015810,1.79769e+308,,,3934.000000,12135112412804094055,null,2,6,0
542,720,5.016310,1.79769e+308,,,3934.000000,14323671232263964550,null,2,6,0
543,725,5.016470,1.79769e+308,,,4305.710000,7100401144223331496,null,2,6,0
544,730,5.035000,31.83,31.830000,6758.000000,4607.210000,17399956583888764167,null,2,6,0
545,643,5.020150,1.79769e+308,,,4666.910000,2972744420315206508,null,3,6,0
546,648,5.021810,1.79769e+308,,,4666.910000,12491540220488309240,null,3,6,0
547,653,5.019270,1.79769e+308,,,4671.500000,17475903252535180416,null,3,6,0
548,658,5.020940,1.79769e+308,,,4666.910000,2322217233561311163,null,3,6,0
549,663,5.018750,1.79769e+308,,,4666.910000,17406050293262262586,null,3,6,0
550,668,5.022520,1.79769e+308,,,4666.910000,13154837470577494002,null,3,6,0
551,674,5.017350,1.79769e+308,,,4663.440000,15586385339523232961,null,3,6,0
552,679,5.025210,1.79769e+308,,,4666.910000,4807214414803628328,null,3,6,0
553,684,5.021750,1.79769e+308,,,4666.910000,16449791325097534583,null,3,6,0
554,689,5.020200,1.79769e+308,,,4666.910000,2604584646278650396,null,3,6,0
555,694,5.016530,1.79769e+308,,,4666.910000,10982166424119772762,null,3,6,0
556,700,5.019770,1.79769e+308,,,4666.910000,8246448150738164746,null,3,6,0
557,705,5.023610,1.79769e+308,,,4683.800000,13244943548002038531,null,3,6,0
558,710,5.021950,1.79769e+308,,,4666.910000,18026365357515106709,null,3,6,0
559,715,5.020750,1.79769e+308,,,4666.910000,897477743021215396,null,3,6,0
560,720,5.019150,1.79769e+308,,,4667.110000,5161765423212733599,null,3,6,0
561,725,5.022030,1.79769e+308,,,4666.910000,6936045485014600455,null,3,6,0
562,731,5.020840,42.74,42.740000,8160.000000,4672.610000,5254079426338965728,null,3,6,0
563,736,5.016946,25.68,25.680000,6592.000000,4899.231400,4872345252393198717,null,0,6,1
564,741,5.015322,25.68,25.680000,6592.000000,4899.231400,15329934349566330476,null,0,6,1
565,746,5.012075,25.68,25.680000,6592.000000,4899.231400,5116687525936019698,null,0,6,1
566,751,5.012089,25.68,25.680000,6592.000000,4899.231400,7787813201558475625,null,0,6,1
567,757,5.016500,25.68,25.680000,6592.000000,4899.231400,6764987434484727298,null,0,6,1
568,762,5.015279,25.68,25.680000,6592.000000,4899.231400,5461529332793986779,null,0,6,1
569,767,5.014887,25.68,25.680000,6592.000000,4899.231400,18008207203895543917,null,0,6,1
570,772,5.012546,25.64,25.640000,6592.000000,4901.627233,8538660871452935514,null,0,6,1
571,736,5.022759,31.05,31.050000,7100.000000,4895.174481,14699436159235326359,null,1,6,1
572,741,5.055677,1.79769e+308,,,4592.553007,8245595924229905137,null,1,6,1
573,746,5.017609,30.48,30.480000,7044.000000,4896.814454,5382410001817875859,null,1,6,1
574,751,5.062327,1.79769e+308,,,4592.553007,14054067775059376614,null,1,6,1
575,757,5.017433,25.64,25.640000,6592.000000,4901.627233,14753638508231434532,null,1,6,1
576,762,5.017967,29.39,29.390000,6950.000000,4907.599181,10523117301823276882,null,1,6,1
577,767,5.023274,26.73,26.730000,6678.000000,4892.924233,11958968488514453095,null,1,6,1
578,772,5.018836,25.64,25.640000,6592.000000,4901.627233,10025766715736717169,null,1,6,1
579,736,5.019258,25.61,25.610000,6592.000000,4903.651654,7567847749083012886,null,2,6,1
580,741,5.013184,25.61,25.610000,6592.000000,4903.651654,13170474832027600174,null,2,6,1
581,746,5.012592,25.61,25.610000,6592.000000,4903.651654,4664759056364350044,null,2,6,1
582,751,5.015907,25.61,25.610000,6592.000000,4903.651654,13722116365903667768,null,2,6,1
583,757,5.015096,25.61,25.610000,6592.000000,4903.651654,8734352693557157155,null,2,6,1
584,762,5.012919,25.61,25.610000,6592.000000,4903.651654,13314359765127926515,null,2,6,1
585,767,5.012135,25.61,25.610000,6592.000000,4903.651654,12989998990182929083,null,2,6,1
586,736,5.017575,25.68,25.680000,6592.000000,4899.231400,11211981816808866326,null,3,6,1
587,741,5.022153,27.81,27.810000,6774.000000,4890.479719,13223741937011100687,null,3,6,1
588,746,5.024169,29.83,29.830000,6956.000000,4881.010798,17384864802915065821,null,3,6,1
589,751,5.021044,25.68,25.680000,6592.000000,4899.231400,5310020363019023758,null,3,6,1
590,757,5.019867,25.68,25.680000,6592.000000,4899.231400,16324320384621468326,null,3,6,1
591,762,5.023863,25.68,25.680000,6592.000000,4899.231400,13831418255712306619,null,3,6,1
592,767,5.020771,25.68,25.680000,6592.000000,4899.231400,5406733862846888218,null,3,6,1
593,778,5.013040,25.75,25.750000,6592.000000,4894.716400,1814326383737597929,null,0,7,0
594,783,5.016854,25.68,25.680000,6592.000000,4899.231400,4882360110948809237,null,0,7,0
595,788,5.016459,25.68,25.680000,6592.000000,4899.231400,10691960466480237766,null,0,7,0
596,793,5.013413,25.68,25.680000,6592.000000,4899.231400,8551310895068282348,null,0,7,0
597,798,5.017737,35.77,35.770000,7466.000000,4795.612330,5782654629633004958,null,0,7,0
598,804,5.018406,25.72,25.720000,6592.000000,4896.367469,3240272040203877561,null,0,7,0
599,809,5.022137,25.68,25.680000,6592.000000,4899.231400,17702147185739563142,null,0,7,0
600,814,5.020181,29.42,29.420000,6950.000000,4904.965316,10523117301823276882,null,0,7,0
601,819,5.051747,34.31,34.310000,6592.000000,4330.333333,12608099433234782328,null,0,7,0
602,824,5.015292,25.79,25.790000,6592.000000,4891.669773,17852323554808243489,null,0,7,0
603,829,5.021323,25.64,25.640000,6592.000000,4901.627233,9305613307561445284,null,0,7,0
604,835,5.014582,41.75,41.750000,8416.000000,4902.013817,3504581819626623567,null,0,7,0
605,840,5.017621,25.64,25.640000,6592.000000,4901.627233,15779811933212019976,null,0,7,0
606,845,5.022244,25.64,25.640000,6592.000000,4901.627233,6714106783760260297,null,0,7,0
607,850,5.016438,25.64,25.640000,6592.000000,4901.627233,2035364494251447800,null,0,7,0
608,855,5.013427,25.68,25.680000,6592.000000,4899.231400,90117603733675691,null,0,7,0
609,860,5.014081,25.68,25.680000,6592.000000,4899.231400,15949910994451680219,null,0,7,0
610,866,5.016609,25.73,25.730000,6592.000000,4895.992616,14580572763040142731,null,0,7,0
611,871,5.016579,25.68,25.680000,6592.000000,4899.231400,4130736097967577378,null,0,7,0
