EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1351,1292,5.044000,53.85,53.850000,1740.680000,803.374000,10522348825587432084,null,5,3,0
1352,1230,15.595100,1.79769e+308,,,803.374000,11156129133114482371,null,6,3,0
1353,1245,15.589700,1.79769e+308,,,803.374000,2133704249877707952,null,6,3,0
1354,1261,15.599200,1.79769e+308,,,803.374000,6935417605420640992,null,6,3,0
1355,1278,16.281100,66.81,66.810000,2420.510000,803.374000,8917929364555577554,null,6,3,0
1356,1294,16.215100,66.81,66.810000,2420.510000,803.374000,9012400796357489988,null,6,3,0
1357,1310,16.162600,66.81,66.810000,2420.510000,803.374000,880225101005689703,null,6,3,0
1358,1327,16.106600,66.81,66.810000,2420.510000,803.374000,4238218648643942506,null,6,3,0
1359,1343,16.149400,66.81,66.810000,2420.510000,803.374000,4700327413685277165,null,6,3,0
1360,1359,16.132300,66.81,66.810000,2420.510000,803.374000,7980037517371230250,null,6,3,0
1361,1375,16.107300,66.81,66.810000,2420.510000,803.374000,2821969232401571170,null,6,3,0
1362,1392,16.126500,66.81,66.810000,2420.510000,803.374000,4583192175064184622,null,6,3,0
1363,1408,16.094700,66.81,66.810000,2420.510000,803.374000,4415238096460963883,null,6,3,0
1364,1413,5.038970,66.81,66.810000,2420.510000,803.374000,13087885777354572120,null,6,3,0
1365,1429,16.177000,66.81,66.810000,2420.510000,803.374000,9764929455269659797,null,6,3,0
1366,1446,16.179600,66.81,66.810000,2420.510000,803.374000,12144839992496569429,null,6,3,0
1367,1219,5.023040,100,100.000000,2420.510000,0.000000,18103350135134043612,null,7,3,0
1368,1224,5.025770,100,100.000000,2420.510000,0.000000,5544366276987627438,null,7,3,0
1369,1229,5.025780,100,100.000000,2420.510000,0.000000,2329674272524647487,null,7,3,0
1370,1235,5.021660,100,100.000000,2420.510000,0.000000,10832172456565348932,null,7,3,0
1371,1240,5.028810,100,100.000000,2420.510000,0.000000,10963235450222240290,null,7,3,0
1372,1245,5.026000,100,100.000000,2420.510000,0.000000,8839461086011751970,null,7,3,0
1373,1250,5.025530,100,100.000000,2420.510000,0.000000,4478263558212650581,null,7,3,0
1374,1255,5.025530,100,100.000000,2420.510000,0.000000,17821562761347315463,null,7,3,0
1375,1261,5.021680,100,100.000000,2420.510000,0.000000,9926703834380133664,null,7,3,0
1376,1266,5.030880,100,100.000000,2420.510000,0.000000,8034206964112229437,null,7,3,0
1377,1271,5.025260,100,100.000000,2420.510000,0.000000,17557293943050625822,null,7,3,0
1378,1276,5.025290,100,100.000000,2420.510000,0.000000,3481964578836211879,null,7,3,0
1379,1281,5.025500,100,100.000000,2420.510000,0.000000,1213249783532233395,null,7,3,0
1380,1286,5.021690,100,100.000000,2420.510000,0.000000,7744464474116433781,null,7,3,0
1381,1292,5.028810,100,100.000000,2420.510000,0.000000,3138609819862573167,null,7,3,0
1382,1219,5.111670,66.81,66.810000,2420.510000,803.374000,17269904997864066671,null,8,3,0
1383,1224,5.101670,66.81,66.810000,2420.510000,803.374000,836089240170711054,null,8,3,0
1384,1230,5.132840,66.81,66.810000,2420.510000,803.374000,12962981830651935172,null,8,3,0
1385,1235,5.103320,66.81,66.810000,2420.510000,803.374000,4080304133932568774,null,8,3,0
1386,1240,5.128950,66.81,66.810000,2420.510000,803.374000,16918816739387531386,null,8,3,0
1387,1245,5.104450,66.81,66.810000,2420.510000,803.374000,3943393111129715722,null,8,3,0
1388,1251,5.052040,66.81,66.810000,2420.510000,803.374000,6606103438867020785,null,8,3,0
1389,1256,5.128430,66.81,66.810000,2420.510000,803.374000,5401538494446772432,null,8,3,0
1390,1261,5.119080,66.81,66.810000,2420.510000,803.374000,14767622086485536325,null,8,3,0
1391,1267,5.105630,66.81,66.810000,2420.510000,803.374000,12240602471970710155,null,8,3,0
1392,1272,5.123890,66.81,66.810000,2420.510000,803.374000,8121312518315506938,null,8,3,0
1393,1277,5.139380,66.81,66.810000,2420.510000,803.374000,4670489649421430217,null,8,3,0
1394,1282,5.101350,66.81,66.810000,2420.510000,803.374000,8721408905038084008,null,8,3,0
1395,1293,10.692700,66.62,66.620000,2406.650000,803.374000,6830804880349866218,null,8,3,0
1396,1304,10.690700,66.62,66.620000,2406.650000,803.374000,4708960457684857830,null,8,3,0
1397,1219,5.043600,62.68,62.680000,2152.390000,803.374000,1140692070268482455,null,9,3,0
1398,1224,5.042730,66.81,66.810000,2420.510000,803.374000,13000999332815466185,null,9,3,0
1399,1229,5.042460,66.81,66.810000,2420.510000,803.374000,4815503143334071638,null,9,3,0
1400,1235,5.043130,66.81,66.810000,2420.510000,803.374000,6734396453309585368,null,9,3,0
1401,1240,5.044080,66.81,66.810000,2420.510000,803.374000,15990407195212763964,null,9,3,0
1402,1245,5.043700,66.81,66.810000,2420.510000,803.374000,810114375552251968,null,9,3,0
1403,1250,5.044100,66.81,66.810000,2420.510000,803.374000,7464741285877019309,null,9,3,0
1404,1255,5.043160,66.81,66.810000,2420.510000,803.374000,7305022618697726891,null,9,3,0
1405,1261,5.043690,66.81,66.810000,2420.510000,803.374000,12573829891750348083,null,9,3,0
1406,1266,5.044140,66.81,66.810000,2420.510000,803.374000,6685527208907446735,null,9,3,0
1407,1276,9.817020,66.62,66.620000,2406.650000,803.374000,15770968165729857897,null,9,3,0
1408,1281,5.320880,57.51,57.510000,1890.880000,803.374000,13067491731114041018,null,9,3,0
1409,1287,5.323470,57.51,57.510000,1890.880000,803.374000,14453728222154974793,null,9,3,0
1410,1292,5.366170,57.51,57.510000,1890.880000,803.374000,3273116111017499125,null,9,3,0
1411,1298,5.316800,57.51,57.510000,1890.880000,803.374000,10282574531314485465,null,9,3,0
1412,1219,5.039780,35.22,35.220000,1240.070000,803.374000,8038295417893359096,null,10,3,0
1413,1224,5.041590,35.22,35.220000,1240.070000,803.374000,16999289235613662270,null,10,3,0
1414,1229,5.039820,35.22,35.220000,1240.070000,803.374000,12189058654897867251,null,10,3,0
1415,1235,5.039690,35.22,35.220000,1240.070000,803.374000,4269126001085462077,null,10,3,0
1416,1240,5.041500,35.22,35.220000,1240.070000,803.374000,6139930754412228409,null,10,3,0
1417,1245,5.041590,58.74,58.740000,1950.750000,804.814000,15280622569373391847,null,10,3,0
1418,1250,5.040330,35.22,35.220000,1240.070000,803.374000,14481464761232853685,null,10,3,0
1419,1255,5.040120,35.22,35.220000,1240.070000,803.374000,6586732237462788700,null,10,3,0
1420,1261,5.040720,35.22,35.220000,1240.070000,803.374000,5868083641697546280,null,10,3,0
1421,1266,5.041290,35.22,35.220000,1240.070000,803.374000,5283538117594212572,null,10,3,0
1422,1271,5.039870,35.22,35.220000,1240.070000,803.374000,9806927223101859632,null,10,3,0
1423,1281,10.101500,66.62,66.620000,2406.650000,803.374000,8027300332984799594,null,10,3,0
1424,1287,5.041630,35.22,35.220000,1240.070000,803.374000,7243291216316517459,null,10,3,0
1425,1292,5.324500,53.85,53.850000,1740.680000,803.374000,216929523804182909,null,10,3,0
1426,1297,5.106230,66.81,66.810000,2420.510000,803.374000,2966847321084649025,null,10,3,0
1427,1219,5.044460,32.65,32.650000,1192.870000,803.374000,7469801959674895451,null,11,3,0
1428,1224,5.048500,32.65,32.650000,1192.870000,803.374000,15653883332973632697,null,11,3,0
1429,1229,5.045680,32.65,32.650000,1192.870000,803.374000,8829422177177362945,null,11,3,0
1430,1235,5.045560,32.65,32.650000,1192.870000,803.374000,12777237495132472376,null,11,3,0
1431,1240,5.045320,32.65,32.650000,1192.870000,803.374000,465505814289353320,null,11,3,0
1432,1245,5.045780,32.65,32.650000,1192.870000,803.374000,3263823858034235856,null,11,3,0
1433,1250,5.045090,32.65,32.650000,1192.870000,803.374000,10964818776964533613,null,11,3,0
1434,1255,5.051760,32.65,32.650000,1192.870000,803.374000,11866433291789521170,null,11,3,0
1435,1261,5.046090,32.65,32.650000,1192.870000,803.374000,7449839400664199400,null,11,3,0
1436,1266,5.046760,32.65,32.650000,1192.870000,803.374000,10626004112134588779,null,11,3,0
1437,1271,5.044310,32.65,32.650000,1192.870000,803.374000,16921616874920666613,null,11,3,0
1438,1276,5.043970,32.65,32.650000,1192.870000,803.374000,8323386079622090062,null,11,3,0
1439,1281,5.043750,32.65,32.650000,1192.870000,803.374000,17973171919665499511,null,11,3,0
1440,1287,5.043660,32.65,32.650000,1192.870000,803.374000,8743892752954935812,null,11,3,0
1441,1292,5.042890,32.65,32.650000,1192.870000,803.374000,6331524306663190471,null,11,3,0
1442,1219,5.018910,100,100.000000,2420.510000,0.000000,9109819563283420006,null,12,3,0
1443,1224,5.018140,100,100.000000,2420.510000,0.000000,12663525891133604147,null,12,3,0
1444,1229,5.019040,100,100.000000,2420.510000,0.000000,4675583489185477824,null,12,3,0
1445,1235,5.018170,100,100.000000,2420.510000,0.000000,7808617782840277616,null,12,3,0
1446,1240,5.018640,100,100.000000,2420.510000,0.000000,64529988095315705,null,12,3,0
1447,1245,5.018600,100,100.000000,2420.510000,0.000000,17401726573253880947,null,12,3,0
1448,1250,5.018680,100,100.000000,2420.510000,0.000000,17599473022398650991,null,12,3,0
1449,1255,5.018530,100,100.000000,2420.510000,0.000000,14229884451864717965,null,12,3,0
1450,1260,5.019030,100,100.000000,2420.510000,0.000000,1177892461030602547,null,12,3,0
1451,1266,5.022570,100,100.000000,2420.510000,0.000000,15304919817925900428,null,12,3,0
1452,1271,5.018130,100,100.000000,2420.510000,0.000000,3636563426713953737,null,12,3,0
1453,1276,5.018100,100,100.000000,2420.510000,0.000000,4706526172482830638,null,12,3,0
1454,1281,5.018790,100,100.000000,2420.510000,0.000000,10907559370292294933,null,12,3,0
1455,1286,5.018450,100,100.000000,2420.510000,0.000000,8526595740289821893,null,12,3,0
1456,1291,5.018620,100,100.000000,2420.510000,0.000000,163686977532227211,null,12,3,0
1457,1219,5.015730,1.79769e+308,,,804.215000,8021708545969709165,null,13,3,0
1458,1224,5.016140,1.79769e+308,,,804.215000,17201340601286519094,null,13,3,0
1459,1229,5.027640,1.79769e+308,,,804.215000,11234736031252879185,null,13,3,0
1460,1235,5.026170,1.79769e+308,,,804.215000,12955344578526508283,null,13,3,0
1461,1240,5.030090,1.79769e+308,,,804.215000,9126770927285904216,null,13,3,0
1462,1245,5.018670,1.79769e+308,,,804.869000,13328708406337458944,null,13,3,0
1463,1250,5.025180,1.79769e+308,,,804.215000,13120834802416252660,null,13,3,0
1464,1255,5.019530,1.79769e+308,,,804.215000,795679694916818719,null,13,3,0
1465,1260,5.047570,53.85,53.850000,1740.680000,803.374000,9507037976994056150,null,13,3,0
1466,1266,5.152190,53.85,53.850000,1740.680000,803.374000,17978259376752818033,null,13,3,0
1467,1271,5.047350,53.85,53.850000,1740.680000,803.374000,12975132262219506647,null,13,3,0
1468,1276,5.052180,44.21,44.210000,1440.010000,803.374000,7281840961306799495,null,13,3,0
1469,1282,5.044780,58.98,58.980000,1958.300000,803.374000,4581868715689518363,null,13,3,0
1470,1287,5.045160,44.21,44.210000,1440.010000,803.374000,12305777062538718781,null,13,3,0
1471,1292,5.022100,1.79769e+308,,,805.173000,9324377989813241662,null,13,3,0
1472,1219,5.018570,100,100.000000,2420.510000,0.000000,6753751058594161743,null,14,3,0
1473,1224,5.019130,100,100.000000,2420.510000,0.000000,12376458758251113720,null,14,3,0
1474,1229,5.018610,100,100.000000,2420.510000,0.000000,7394998221083545441,null,14,3,0
1475,1235,5.018030,100,100.000000,2420.510000,0.000000,1264640672755122920,null,14,3,0
1476,1240,5.018440,100,100.000000,2420.510000,0.000000,5507975734031251065,null,14,3,0
1477,1245,5.018410,100,100.000000,2420.510000,0.000000,16476596024473815395,null,14,3,0
1478,1250,5.018480,100,100.000000,2420.510000,0.000000,13361255316204481943,null,14,3,0
1479,1255,5.018250,100,100.000000,2420.510000,0.000000,4992665649442507521,null,14,3,0
1480,1260,5.018990,100,100.000000,2420.510000,0.000000,8657130276732027713,null,14,3,0
1481,1266,5.017940,100,100.000000,2420.510000,0.000000,2035181311646494438,null,14,3,0
1482,1271,5.017680,100,100.000000,2420.510000,0.000000,3073552546463706889,null,14,3,0
1483,1276,5.018100,100,100.000000,2420.510000,0.000000,10013389811116855697,null,14,3,0
1484,1281,5.017660,100,100.000000,2420.510000,0.000000,8867268751459384455,null,14,3,0
1485,1286,5.018330,100,100.000000,2420.510000,0.000000,2423340713596730417,null,14,3,0
1486,1291,5.017490,100,100.000000,2420.510000,0.000000,10730577554685353852,null,14,3,0
1487,1219,5.031540,100,100.000000,2420.510000,0.000000,2229820731241203172,null,15,3,0
1488,1224,5.018830,1.79769e+308,,,0.000000,6701869436996371274,null,15,3,0
1489,1229,5.031220,100,100.000000,2420.510000,0.000000,3530347595413653963,null,15,3,0
1490,1235,5.031970,100,100.000000,2420.510000,0.000000,14989956512582154997,null,15,3,0
1491,1240,5.052740,100,100.000000,2420.510000,0.000000,5678368899211444278,null,15,3,0
1492,1245,5.036140,100,100.000000,2420.510000,0.000000,13746795875903243376,null,15,3,0
1493,1250,5.032190,100,100.000000,2420.510000,0.000000,11316071080574538520,null,15,3,0
1494,1255,5.031490,100,100.000000,2420.510000,0.000000,9683384336810334632,null,15,3,0
1495,1261,5.151790,100,100.000000,2420.510000,0.000000,17152051680668055047,null,15,3,0
1496,1266,5.029560,100,100.000000,2420.510000,0.000000,15390321301745869188,null,15,3,0
1497,1271,5.028940,100,100.000000,2420.510000,0.000000,5302068969013570518,null,15,3,0
1498,1276,5.027380,100,100.000000,2420.510000,0.000000,12359090482654827440,null,15,3,0
1499,1281,5.030330,100,100.000000,2420.510000,0.000000,16425554488578101533,null,15,3,0
1500,1287,5.028310,100,100.000000,2420.510000,0.000000,16409748388465032316,null,15,3,0
1501,1292,5.029480,100,100.000000,2420.510000,0.000000,2168449451138132410,null,15,3,0
1502,1219,5.042130,58.98,58.980000,1958.300000,803.374000,7071592114309807311,null,16,3,0
1503,1224,5.040590,58.98,58.980000,1958.300000,803.374000,7769284824869169822,null,16,3,0
1504,1229,5.047350,58.98,58.980000,1958.300000,803.374000,384251192646228910,null,16,3,0
1505,1235,5.045640,58.98,58.980000,1958.300000,803.374000,15422548898571267498,null,16,3,0
1506,1240,5.344280,58.98,58.980000,1958.300000,803.374000,628622789034997202,null,16,3,0
1507,1246,5.421580,58.98,58.980000,1958.300000,803.374000,8519811933918040728,null,16,3,0
1508,1251,5.446520,58.98,58.980000,1958.300000,803.374000,4951942265752707004,null,16,3,0
1509,1257,5.300180,58.98,58.980000,1958.300000,803.374000,13379190942481638702,null,16,3,0
1510,1262,5.284480,58.98,58.980000,1958.300000,803.374000,16516835213972339849,null,16,3,0
1511,1268,5.292930,58.98,58.980000,1958.300000,803.374000,14954638133363813583,null,16,3,0
1512,1273,5.247140,58.98,58.980000,1958.300000,803.374000,4280038464476798894,null,16,3,0
1513,1279,5.322840,58.98,58.980000,1958.300000,803.374000,3127104406153134477,null,16,3,0
1514,1284,5.320070,58.98,58.980000,1958.300000,803.374000,12436543927117179267,null,16,3,0
1515,1290,5.287600,58.98,58.980000,1958.300000,803.374000,319023944648928540,null,16,3,0
1516,1304,14.338300,58.98,58.980000,1958.300000,803.374000,2469251934392419814,null,16,3,0
1517,1230,16.268100,66.81,66.810000,2420.510000,803.374000,3908871487044808444,null,17,3,0
1518,1247,16.157200,66.81,66.810000,2420.510000,803.374000,8873421980343006242,null,17,3,0
1519,1262,15.509000,66.81,66.810000,2420.510000,803.374000,14564699185551658418,null,17,3,0
1520,1278,15.454200,58.98,58.980000,1958.300000,803.374000,9365346343840020542,null,17,3,0
1521,1294,15.457800,58.98,58.980000,1958.300000,803.374000,30203499307213215,null,17,3,0
1522,1309,15.344700,58.98,58.980000,1958.300000,803.374000,5512258285921183980,null,17,3,0
1523,1324,15.305200,58.98,58.980000,1958.300000,803.374000,5846835295768772578,null,17,3,0
1524,1340,15.260300,58.98,58.980000,1958.300000,803.374000,12161508603197145107,null,17,3,0
1525,1355,15.304800,58.98,58.980000,1958.300000,803.374000,16087961512367521134,null,17,3,0
1526,1371,15.180500,58.98,58.980000,1958.300000,803.374000,4982351462255447364,null,17,3,0
1527,1386,15.144200,58.98,58.980000,1958.300000,803.374000,4533373609248906992,null,17,3,0
1528,1401,15.263900,58.98,58.980000,1958.300000,803.374000,7796960615030763511,null,17,3,0
1529,1417,15.251200,58.98,58.980000,1958.300000,803.374000,12372762165913602854,null,17,3,0
1530,1432,15.315000,58.98,58.980000,1958.300000,803.374000,3870140291380700756,null,17,3,0
1531,1448,15.338000,58.98,58.980000,1958.300000,803.374000,3853145737408852285,null,17,3,0
1532,1219,5.019120,100,100.000000,2420.510000,0.000000,3013490524899939811,null,18,3,0
1533,1224,5.019210,100,100.000000,2420.510000,0.000000,10624799089329736348,null,18,3,0
1534,1229,5.018140,100,100.000000,2420.510000,0.000000,9219611415518047245,null,18,3,0
1535,1235,5.018750,100,100.000000,2420.510000,0.000000,17910506805925444597,null,18,3,0
1536,1240,5.019540,100,100.000000,2420.510000,0.000000,4739531961110922857,null,18,3,0
1537,1245,5.018230,100,100.000000,2420.510000,0.000000,14245607499866241857,null,18,3,0
1538,1250,5.018860,100,100.000000,2420.510000,0.000000,8785799864089592491,null,18,3,0
1539,1255,5.019390,100,100.000000,2420.510000,0.000000,5165505366412566516,null,18,3,0
1540,1260,5.019120,100,100.000000,2420.510000,0.000000,13942205151878226841,null,18,3,0
1541,1266,5.018170,100,100.000000,2420.510000,0.000000,4424593169978291873,null,18,3,0
1542,1271,5.018340,100,100.000000,2420.510000,0.000000,5176001872241872975,null,18,3,0
1543,1276,5.018580,100,100.000000,2420.510000,0.000000,15715509469621859959,null,18,3,0
1544,1281,5.018020,100,100.000000,2420.510000,0.000000,14247274438217890838,null,18,3,0
1545,1286,5.018510,100,100.000000,2420.510000,0.000000,9074762802400868107,null,18,3,0
1546,1292,5.016330,1.79769e+308,,,0.000000,8182871277681974485,null,18,3,0
1547,1219,5.019020,100,100.000000,2420.510000,0.000000,12084147555105325297,null,19,3,0
1548,1224,5.017880,100,100.000000,2420.510000,0.000000,16618113414052085558,null,19,3,0
1549,1229,5.017750,100,100.000000,2420.510000,0.000000,15550603435332862733,null,19,3,0
1550,1235,5.018800,100,100.000000,2420.510000,0.000000,195734416814884373,null,19,3,0
1551,1240,5.018640,100,100.000000,2420.510000,0.000000,16418594031938382065,null,19,3,0
1552,1245,5.018760,100,100.000000,2420.510000,0.000000,2124152846841600390,null,19,3,0
1553,1250,5.018290,100,100.000000,2420.510000,0.000000,140421780927283948,null,19,3,0
1554,1255,5.018200,100,100.000000,2420.510000,0.000000,14703619534949294927,null,19,3,0
1555,1260,5.018610,100,100.000000,2420.510000,0.000000,14366106589223542605,null,19,3,0
1556,1266,5.018360,100,100.000000,2420.510000,0.000000,16513480523360779358,null,19,3,0
1557,1271,5.018140,100,100.000000,2420.510000,0.000000,12376125969857998717,null,19,3,0
1558,1276,5.018230,100,100.000000,2420.510000,0.000000,2380827889776420456,null,19,3,0
1559,1281,5.018280,100,100.000000,2420.510000,0.000000,4911996619897757415,null,19,3,0
1560,1286,5.018620,100,100.000000,2420.510000,0.000000,7825212718320161873,null,19,3,0
1561,1291,5.021210,100,100.000000,2420.510000,0.000000,9488205794065523698,null,19,3,0
1562,1219,5.016880,1.79769e+308,,,0.000000,4106392512448219174,null,20,3,0
1563,1224,5.016570,1.79769e+308,,,0.000000,11770695821776548251,null,20,3,0
1564,1229,5.015880,1.79769e+308,,,0.000000,10817417601463968280,null,20,3,0
1565,1235,5.016270,1.79769e+308,,,0.000000,15932323676925729652,null,20,3,0
1566,1240,5.015380,1.79769e+308,,,0.000000,4490525282823321571,null,20,3,0
1567,1245,5.016560,1.79769e+308,,,0.000000,4271236145997946150,null,20,3,0
1568,1250,5.016690,1.79769e+308,,,0.000000,15889919723247836850,null,20,3,0
1569,1255,5.023360,1.79769e+308,,,805.173000,12827958068703174956,null,20,3,0
1570,1260,5.018730,1.79769e+308,,,0.000000,2647457735879316441,null,20,3,0
1571,1266,5.019010,1.79769e+308,,,0.000000,9133592028691442265,null,20,3,0
1572,1271,5.015080,1.79769e+308,,,0.000000,6016343064385291813,null,20,3,0
1573,1276,5.022440,1.79769e+308,,,805.173000,9522227374839510779,null,20,3,0
1574,1281,5.015340,1.79769e+308,,,0.000000,41699187664747984,null,20,3,0
1575,1286,5.015760,1.79769e+308,,,0.000000,528584872669938160,null,20,3,0
1576,1291,5.018580,100,100.000000,2420.510000,0.000000,16264076089228515603,null,20,3,0
1577,1219,5.018950,100,100.000000,2420.510000,0.000000,468249941342440463,null,21,3,0
1578,1224,5.019190,100,100.000000,2420.510000,0.000000,10180168131550715547,null,21,3,0
1579,1229,5.018880,100,100.000000,2420.510000,0.000000,10693076830839477514,null,21,3,0
1580,1235,5.019510,100,100.000000,2420.510000,0.000000,9812584108245238952,null,21,3,0
1581,1240,5.047560,58.98,58.980000,1958.300000,803.374000,2622766158792284950,null,21,3,0
1582,1245,5.045480,58.98,58.980000,1958.300000,803.374000,13459031076806593080,null,21,3,0
1583,1250,5.045940,58.98,58.980000,1958.300000,803.374000,11473107484804059415,null,21,3,0
1584,1255,5.045000,58.98,58.980000,1958.300000,803.374000,15061596196792293658,null,21,3,0
1585,1261,5.044950,58.98,58.980000,1958.300000,803.374000,9228596991294264979,null,21,3,0
1586,1266,5.044790,58.98,58.980000,1958.300000,803.374000,11972828047482305399,null,21,3,0
1587,1271,5.044060,58.98,58.980000,1958.300000,803.374000,11134957440778973189,null,21,3,0
1588,1276,5.044030,58.98,58.980000,1958.300000,803.374000,18302852756538445345,null,21,3,0
1589,1281,5.044670,58.98,58.980000,1958.300000,803.374000,13208896859160674520,null,21,3,0
1590,1287,5.043850,58.98,58.980000,1958.300000,803.374000,16279045610794211549,null,21,3,0
1591,1292,5.043110,58.98,58.980000,1958.300000,803.374000,14014669273784719740,null,21,3,0
1592,1219,5.234880,53.85,53.850000,1740.680000,803.374000,4035250985732638988,null,22,3,0
1593,1225,5.196670,53.85,53.850000,1740.680000,803.374000,1486411884322047449,null,22,3,0
1594,1230,5.209740,53.85,53.850000,1740.680000,803.374000,13559451703155032582,null,22,3,0
1595,1235,5.182070,53.85,53.850000,1740.680000,803.374000,1756291867268858664,null,22,3,0
1596,1241,5.450820,53.85,53.850000,1740.680000,803.374000,4451557253266517466,null,22,3,0
1597,1246,5.029000,14.38,14.380000,940.450000,805.176000,9929126785695539089,null,22,3,0
1598,1251,5.029350,21.2,21.200000,1022.570000,805.801000,2489729647680414907,null,22,3,0
1599,1257,5.029570,14.38,14.380000,940.450000,805.176000,3614025255416305732,null,22,3,0
1600,1270,13.297100,1.79769e+308,,,803.374000,5665018862398463919,null,22,3,0
1601,1275,5.027400,14.38,14.380000,940.450000,805.176000,8938971773254986697,null,22,3,0
1602,1281,5.308200,53.85,53.850000,1740.680000,803.374000,15990041414112294826,null,22,3,0
1603,1286,5.015970,1.79769e+308,,,0.000000,12853906839557226269,null,22,3,0
1604,1291,5.037350,14.38,14.380000,940.450000,805.176000,6288879413886658143,null,22,3,0
1605,1296,5.028290,14.38,14.380000,940.450000,805.176000,7456043226483829049,null,22,3,0
1606,1301,5.021660,1.79769e+308,,,803.381000,3770927178412429905,null,22,3,0
1607,1219,5.017970,100,100.000000,2420.510000,0.000000,13527332624883675157,null,23,3,0
1608,1224,5.017220,100,100.000000,2420.510000,0.000000,9309258349626084850,null,23,3,0
1609,1229,5.017670,100,100.000000,2420.510000,0.000000,13870716135506253607,null,23,3,0
1610,1235,5.018340,100,100.000000,2420.510000,0.000000,14172265300279818043,null,23,3,0
1611,1240,5.018160,100,100.000000,2420.510000,0.000000,13740181114834968011,null,23,3,0
1612,1245,5.018330,100,100.000000,2420.510000,0.000000,14301619985905641696,null,23,3,0
1613,1250,5.018220,100,100.000000,2420.510000,0.000000,7392889510296505525,null,23,3,0
1614,1285,34.576200,58.98,58.980000,1958.300000,803.374000,25525458334913287,null,23,3,0
1615,1319,34.393600,58.98,58.980000,1958.300000,803.374000,1501385368491577810,null,23,3,0
1616,1325,5.043570,44.21,44.210000,1440.010000,803.374000,12465244329462477013,null,23,3,0
1617,1330,5.043690,44.21,44.210000,1440.010000,803.374000,12996832405634219656,null,23,3,0
1618,1335,5.044070,44.21,44.210000,1440.010000,803.374000,8260439419992943569,null,23,3,0
1619,1340,5.042780,32.65,32.650000,1192.870000,803.374000,2030374410134007959,null,23,3,0
1620,1346,5.042630,32.65,32.650000,1192.870000,803.374000,793870418885222129,null,23,3,0
1621,1351,5.042850,32.65,32.650000,1192.870000,803.374000,9258031716983259658,null,23,3,0
1622,1704,5.029783,14.38,14.380000,940.450484,805.175963,5020468663914591606,null,0,3,1
1623,1709,5.028843,14.38,14.380000,940.450484,805.175963,5615205643363599815,null,0,3,1
1624,1704,5.030164,14.38,14.380000,940.450484,805.175963,10524057743421404095,null,1,3,1
1625,1709,5.029839,14.38,14.380000,940.450484,805.175963,7227748559956548729,null,1,3,1
1626,1704,5.028864,14.38,14.380000,940.450484,805.175963,9656884493337861466,null,2,3,1
1627,1709,5.028649,14.38,14.380000,940.450484,805.175963,9833306720289458374,null,2,3,1
1628,1704,5.031104,14.38,14.380000,940.450484,805.175963,14630941958633562772,null,3,3,1
1629,1709,5.028985,14.38,14.380000,940.450484,805.175963,17366815635695098674,null,3,3,1
1630,1704,5.030090,14.38,14.380000,940.450484,805.175963,10084502131732630063,null,4,3,1
1631,1709,5.029087,14.38,14.380000,940.450484,805.175963,1012487765124343626,null,4,3,1
1632,1704,5.029448,14.38,14.380000,940.450484,805.175963,8241588018170244422,null,5,3,1
1633,1709,5.029989,14.38,14.380000,940.450484,805.175963,14205567047132422143,null,5,3,1
1634,1704,5.032038,14.38,14.380000,940.450484,805.175963,14290722892558130629,null,6,3,1
1635,1709,5.028518,14.38,14.380000,940.450484,805.175963,13320422451468336612,null,6,3,1
1636,1704,5.030572,14.38,14.380000,940.450484,805.175963,10923132254089350093,null,7,3,1
1637,1709,5.027559,14.38,14.380000,940.450484,805.175963,5232533781480217854,null,7,3,1
1638,1704,5.039329,15.62,15.620000,954.153161,805.103944,13527260426532887904,null,8,3,1
1639,1704,5.031605,15.59,15.590000,954.153161,805.372330,10819053435935723576,null,9,3,1
1640,1704,5.031156,14.38,14.380000,940.450484,805.175963,10141537120811754838,null,10,3,1
1641,1704,5.029516,14.38,14.380000,940.450484,805.175963,17554794445359848623,null,11,3,1
1642,1704,5.029714,14.38,14.380000,940.450484,805.175963,5538081363178768860,null,12,3,1
1643,1704,5.033009,15.62,15.620000,954.153161,805.103944,3437510114573578238,null,13,3,1
1644,1704,5.029176,15.53,15.530000,954.153161,805.966363,10324917433172683329,null,14,3,1
1645,1704,5.028535,15.53,15.530000,954.153161,806.010146,5501191550279453564,null,15,3,1
1646,1704,5.029888,15.54,15.540000,954.153161,805.919838,12630975384485548021,null,16,3,1
1647,1704,5.029481,14.38,14.380000,940.450484,805.175963,2392922497124430695,null,17,3,1
1648,1704,5.030700,14.38,14.380000,940.450484,805.175963,1486603229576150690,null,18,3,1
1649,1704,5.030663,14.38,14.380000,940.450484,805.175963,4289407357517826021,null,19,3,1
1650,1704,5.029734,14.38,14.380000,940.450484,805.175963,7684171735116219201,null,20,3,1
1651,1704,5.030934,14.38,14.380000,940.450484,805.175963,12572472230657032508,null,21,3,1
1652,1704,5.029816,14.38,14.380000,940.450484,805.175963,16642309241848580338,null,22,3,1
1653,1704,5.029154,14.38,14.380000,940.450484,805.175963,16986090810744018586,null,23,3,1
1654,1716,5.028186,14.38,14.380000,940.450484,805.175963,4070109553887332977,null,0,4,0
