EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,235,6.440003,Normal,14.31,14.310000,2648784.000000,2269626.660458,8906851458312617443,null,4,6,1
268,235,6.440915,Normal,14.31,14.310000,2648784.000000,2269626.660458,12458341603829496659,null,5,6,1
269,235,6.163764,Normal,18.96,18.960000,2743290.000000,2223031.111167,5575211975780886731,null,6,6,1
270,235,6.224328,Normal,20.78,20.780000,2803076.000000,2220580.853802,12566786452213254952,null,7,6,1
271,241,6.455291,Normal,14.31,14.310000,2648784.000000,2269626.660458,2408871750879181025,null,0,6,1
272,241,6.445130,Normal,14.31,14.310000,2648784.000000,2269626.660458,1673476222078231909,null,1,6,1
273,241,6.433227,Normal,14.31,14.310000,2648784.000000,2269626.660458,10210951330347094364,null,2,6,1
274,241,6.417912,Normal,14.31,14.310000,2648784.000000,2269626.660458,13353800599665474238,null,3,6,1
275,241,6.451433,Normal,14.31,14.310000,2648784.000000,2269626.660458,1684169667275184069,null,4,6,1
276,241,6.447603,Normal,14.31,14.310000,2648784.000000,2269626.660458,4664113131072862960,null,5,6,1
277,241,6.457016,Normal,14.31,14.310000,2648784.000000,2269626.660458,1753287896163408981,null,6,6,1
278,241,6.464633,Normal,14.31,14.310000,2648784.000000,2269626.660458,840433134120655147,null,7,6,1
279,248,6.458797,Normal,14.31,14.310000,2648784.000000,2269626.660458,16645196788274633353,null,0,6,1
280,248,6.448232,Normal,14.31,14.310000,2648784.000000,2269626.660458,8291675708718640658,null,1,6,1
281,248,6.436749,Normal,14.31,14.310000,2648784.000000,2269626.660458,2663818765196882294,null,2,6,1
282,248,6.427437,Normal,14.31,14.310000,2648784.000000,2269626.660458,710986284331166950,null,3,6,1
283,248,6.376723,Normal,14.47,14.470000,2648784.000000,2265484.817924,1587417755704500015,null,4,6,1
284,248,6.400036,Normal,15.6,15.600000,2648784.000000,2235560.432105,8236866891098939560,null,5,6,1
285,248,6.336130,Normal,14.67,14.670000,2648784.000000,2260300.555394,14367487048828803758,null,6,6,1
286,248,6.271096,Normal,14.2,14.200000,2648784.000000,2272755.185045,1326388940940135229,null,7,6,1
287,254,6.445423,Normal,14.31,14.310000,2648784.000000,2269626.660458,4776152268581490205,null,0,7,0
288,254,6.494374,Normal,16.57,16.570000,2634960.000000,2198453.036618,1330501058450889008,null,0,7,0
289,255,6.708468,Normal,22.23,22.230000,2673977.000000,2079671.802364,17035461445365386928,null,0,7,0
290,255,6.420314,Normal,14.31,14.310000,2648784.000000,2269626.660458,11154227202248901278,null,0,7,0
291,255,6.449978,Normal,14.31,14.310000,2648784.000000,2269626.660458,1684169667275184069,null,0,7,0
292,255,6.446606,Normal,14.31,14.310000,2648784.000000,2269626.660458,5066266606551274816,null,0,7,0
293,255,6.292311,Normal,28.06,28.060000,2808327.999943,2020186.277366,6733839263674198890,null,0,7,0
294,255,6.427402,Normal,20.66,20.660000,2778936.000000,2204931.971951,12043133102777325398,null,0,7,0
295,261,6.253661,Normal,16.73,16.730000,2685113.000000,2235936.369516,6554277660286001370,null,0,7,0
296,261,6.443605,Normal,14.31,14.310000,2648784.000000,2269626.660458,9136705082929828226,null,0,7,0
297,261,6.424730,Normal,14.31,14.310000,2648784.000000,2269869.056154,18258177804529013370,null,0,7,0
298,261,6.427737,Normal,14.31,14.310000,2648784.000000,2269626.660458,2663818765196882294,null,0,7,0
299,261,6.290309,Normal,17.02,17.020000,2678391.000000,2222623.953561,11900004686321997894,null,0,7,0
300,261,6.171788,Normal,18.44,18.440000,2696121.000000,2199081.454640,6486401662593379519,null,0,7,0
301,261,6.155806,Normal,15.2,15.200000,2648784.000000,2246101.001762,12185042259492631065,null,0,7,0
302,261,6.455331,Normal,14.31,14.310000,2648784.000000,2269626.660458,840433134120655147,null,0,7,0
303,268,6.438329,Normal,14.31,14.310000,2648784.000000,2269626.660458,14138503886263342683,null,0,7,0
304,268,6.275275,Normal,19.41,19.410000,2706530.000000,2181293.532660,13139147296255907777,null,0,7,0
305,268,6.424763,Normal,14.31,14.310000,2648784.000000,2269626.660458,12301164418502596296,null,0,7,0
306,268,6.005381,Normal,20.28,20.280000,2704507.999991,2155980.471728,6260075750393995812,null,0,7,0
307,268,6.337855,Normal,16.33,16.330000,2648784.000000,2216132.747412,4090999295793121316,null,0,7,0
308,268,6.186510,Normal,18.96,18.960000,2743290.000000,2223031.111167,5575211975780886731,null,0,7,0
309,268,6.352177,Normal,16.66,16.660000,2678391.000000,2232274.182455,4220152294669227066,null,0,7,0
310,268,6.127368,Normal,15.21,15.210000,2678391.000000,2271010.421754,16972290247964021053,null,0,7,0
311,274,6.441732,Normal,14.31,14.310000,2648784.000000,2269626.660458,1673476222078231909,null,0,7,0
312,274,6.444208,Normal,14.31,14.310000,2648784.000000,2269626.660458,4532623388082295402,null,0,7,0
313,274,6.428720,Normal,14.31,14.310000,2648784.000000,2269626.660458,909793554889522981,null,0,7,0
314,274,6.422432,Normal,14.31,14.310000,2648784.000000,2269626.660458,12458341603829496659,null,0,7,0
315,274,6.451454,Normal,14.33,14.330000,2648784.000000,2269345.336348,15397072227669541928,null,0,7,0
316,274,6.451724,Normal,14.31,14.310000,2648784.000000,2269626.660458,8906851458312617443,null,0,7,0
317,274,6.402355,Normal,16.1,16.100000,2648784.000000,2222332.804121,15770415583862570350,null,0,7,0
318,274,6.230234,Normal,15.13,15.130000,2648784.000000,2248129.197182,5341568701026059458,null,0,7,0
319,280,6.210953,Normal,14.2,14.200000,2648784.000000,2272755.185045,16659052599031027858,null,0,7,1
320,275,0.768481,Normal,24,24.000000,2678391.000000,2035602.933975,3193841622541927406,null,1,7,1
321,287,6.415755,Normal,14.31,14.310000,2648784.000000,2269626.660458,2021418249976878681,null,0,8,0
322,287,6.431097,Normal,14.31,14.310000,2648784.000000,2269626.660458,1684169667275184069,null,0,8,0
323,287,6.006356,Normal,20.28,20.280000,2704507.999991,2155980.471728,6260075750393995812,null,0,8,0
324,287,6.320469,Normal,15,15.000000,2648784.000000,2251510.498747,12757010340879926226,null,0,8,0
325,287,6.142768,Normal,18.96,18.960000,2743290.000000,2223031.111167,5575211975780886731,null,0,8,0
326,287,6.442181,Normal,14.31,14.310000,2648784.000000,2269626.660458,8291675708718640658,null,0,8,0
327,287,6.438746,Normal,14.31,14.310000,2648784.000000,2269626.660458,18147861865323865582,null,0,8,0
328,287,6.437205,Normal,14.31,14.310000,2648784.000000,2269626.660458,8906851458312617443,null,0,8,0
329,294,6.683871,Normal,22.23,22.230000,2673977.000000,2079671.802364,17035461445365386928,null,0,8,0
330,294,6.261018,Normal,16.14,16.140000,2678391.000000,2246104.392586,2779275135913864276,null,0,8,0
331,294,6.361151,Normal,16.1,16.100000,2648784.000000,2222332.804121,15770415583862570350,null,0,8,0
332,294,6.409413,Normal,14.31,14.310000,2648784.000000,2269869.056154,18258177804529013370,null,0,8,0
333,294,6.265319,Normal,19.41,19.410000,2706530.000000,2181293.532660,13139147296255907777,null,0,8,0
334,294,6.341679,Normal,16.76,16.760000,2648784.000000,2204716.970061,6198476626479967968,null,0,8,0
335,294,6.333488,Normal,18.06,18.060000,2694046.000000,2207423.143592,696179097769299658,null,0,8,0
336,294,6.119342,Normal,15.21,15.210000,2678391.000000,2271010.421754,16972290247964021053,null,0,8,0
