EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
706,855,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,6,0
707,862,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,6,0
708,869,4.5,4.500000,45.521065,43.474651,14412939983997469680,null,0,6,0
709,876,21.57,21.570000,55.430127,43.474651,17055802429365399143,null,0,6,0
710,883,4.5,4.500000,45.521065,43.474651,16157718685498766825,null,0,6,0
711,891,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,0,6,0
712,898,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,0,6,0
713,905,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,0,6,0
714,912,4.5,4.500000,45.521065,43.474651,16405481730881667506,null,0,6,0
715,926,69.18,69.180000,141.060838,43.474651,5309607246070479940,null,0,6,0
716,933,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,6,0
717,940,21.57,21.570000,55.430127,43.474651,8140963475098747739,null,0,6,0
718,948,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,0,6,0
719,955,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,0,6,0
720,738,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,6,0
721,747,4.5,4.500000,45.521100,43.474700,11096973058360635726,4,1,6,0
722,755,4.5,4.500000,45.521100,43.474700,14412939983997469681,4,1,6,0
723,763,4.5,4.500000,45.521100,43.474700,7021900325767852543,4,1,6,0
724,771,4.5,4.500000,45.521100,43.474700,15427518158173174066,4,1,6,0
725,779,4.5,4.500000,45.521100,43.474700,11676951469265534951,4,1,6,0
726,787,4.5,4.500000,45.521100,43.474700,9440951140746185993,4,1,6,0
727,795,4.5,4.500000,45.521100,43.474700,1674728122410730984,4,1,6,0
728,803,4.5,4.500000,45.521100,43.474700,17435105525869812359,4,1,6,0
729,811,4.5,4.500000,45.521100,43.474700,7859028948144378448,4,1,6,0
730,819,4.5,4.500000,45.521100,43.474700,15654177826499680284,4,1,6,0
731,827,4.5,4.500000,45.521100,43.474700,3825463231524315120,4,1,6,0
732,835,4.5,4.500000,45.521100,43.474700,18323190918482282766,4,1,6,0
733,843,4.5,4.500000,45.521100,43.474700,12571290892399280517,4,1,6,0
734,851,4.5,4.500000,45.521100,43.474700,13372063302788861469,4,1,6,0
735,859,4.5,4.500000,45.521100,43.474700,9727361576997783163,4,1,6,0
736,867,4.5,4.500000,45.521100,43.474700,14940454182754818498,4,1,6,0
737,876,4.5,4.500000,45.521100,43.474700,14242268285425437206,4,1,6,0
738,884,4.5,4.500000,45.521100,43.474700,15127451860644416189,4,1,6,0
739,891,4.5,4.500000,45.521100,43.474700,320343691343427655,4,1,6,0
740,899,4.5,4.500000,45.521100,43.474700,5868222753019070273,4,1,6,0
741,907,4.5,4.500000,45.521100,43.474700,16482534099306245505,4,1,6,0
742,915,4.5,4.500000,45.521100,43.474700,17055802429365399142,4,1,6,0
743,923,4.5,4.500000,45.521100,43.474700,11314369357762951299,4,1,6,0
744,931,4.5,4.500000,45.521100,43.474700,8540004607318485688,4,1,6,0
745,939,4.5,4.500000,45.521100,43.474700,13449941359025176519,4,1,6,0
746,947,4.5,4.500000,45.521100,43.474700,13035518593870640801,4,1,6,0
747,955,4.5,4.500000,45.521100,43.474700,2488042186201200647,4,1,6,0
748,963,4.5,4.500000,45.521100,43.474700,13069628350376594056,4,1,6,0
749,972,4.5,4.500000,45.521100,43.474700,16957666276679199245,4,1,6,0
750,736,69.18,69.180000,141.061000,43.474700,4537510993103448322,null,2,6,0
751,742,69.18,69.180000,141.061000,43.474700,49220106985383501,null,2,6,0
752,748,69.18,69.180000,141.061000,43.474700,206538923021877038,null,2,6,0
753,754,69.18,69.180000,141.061000,43.474700,7093187961886034214,null,2,6,0
754,759,91.31,91.310000,500.000000,43.474700,12937457267722097139,null,2,6,0
755,765,69.18,69.180000,141.061000,43.474700,16299544801325495008,null,2,6,0
756,771,69.18,69.180000,141.061000,43.474700,16716470953340846909,null,2,6,0
757,777,69.18,69.180000,141.061000,43.474700,4008933645629097013,null,2,6,0
758,783,69.18,69.180000,141.061000,43.474700,11849058697762010245,null,2,6,0
759,790,18.43,18.430000,53.296000,43.474700,14010308077243447271,null,2,6,0
760,797,1.79769e+308,,,0.000000,3062758757884447780,null,2,6,0
761,804,18.43,18.430000,53.296000,43.474700,8465209646874019218,null,2,6,0
762,810,18.43,18.430000,53.296000,43.474700,15582388075527168475,null,2,6,0
763,817,18.43,18.430000,53.296000,43.474700,9498175961297975095,null,2,6,0
764,824,18.43,18.430000,53.296000,43.474700,7675639245001479414,null,2,6,0
765,830,18.43,18.430000,53.296000,43.474700,17519109181306781099,null,2,6,0
766,837,18.43,18.430000,53.296000,43.474700,11644860376033094327,null,2,6,0
767,843,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15078573599147181394,null,2,6,0
768,850,18.43,18.430000,53.296000,43.474700,2184069527494565593,null,2,6,0
769,856,1.79769e+308,,,0.000000,13147083822362741005,null,2,6,0
770,863,18.43,18.430000,53.296000,43.474700,6544603395043559898,null,2,6,0
771,870,18.43,18.430000,53.296000,43.474700,12411145243086434316,null,2,6,0
772,876,18.43,18.430000,53.296000,43.474700,313394715417419342,null,2,6,0
773,883,18.43,18.430000,53.296000,43.474700,6846628293065992564,null,2,6,0
774,890,18.43,18.430000,53.296000,43.474700,10203762046724571634,null,2,6,0
775,896,18.43,18.430000,53.296000,43.474700,14740550214421912736,null,2,6,0
776,903,18.43,18.430000,53.296000,43.474700,6065431763851650746,null,2,6,0
777,910,18.43,18.430000,53.296000,43.474700,5712778331981095993,null,2,6,0
778,916,18.43,18.430000,53.296000,43.474700,6551374000467466893,null,2,6,0
779,923,18.43,18.430000,53.296000,43.474700,12881793718664916510,null,2,6,0
780,736,1.79769e+308,,,0.000000,1638108004602159289,null,3,6,0
781,743,1.79769e+308,,,0.000000,3504997588609063383,null,3,6,0
782,749,1.79769e+308,,,0.000000,679663330848531296,null,3,6,0
783,756,1.79769e+308,,,0.000000,11010648708811754523,null,3,6,0
784,762,1.79769e+308,,,0.000000,395050682497533083,null,3,6,0
785,768,1.79769e+308,,,0.000000,555097927934414931,null,3,6,0
786,775,1.79769e+308,,,0.000000,16760262754473057157,null,3,6,0
787,782,100,100.000000,59710.000000,0.000000,761376280413634897,null,3,6,0
788,788,100,100.000000,59710.000000,0.000000,9161960881279066066,null,3,6,0
789,795,100,100.000000,59710.000000,0.000000,6199612417640997026,null,3,6,0
790,802,100,100.000000,59710.000000,0.000000,9478650611473584071,null,3,6,0
791,809,100,100.000000,59710.000000,0.000000,10876319103591393963,null,3,6,0
792,816,100,100.000000,59710.000000,0.000000,9809173649693255034,null,3,6,0
793,823,100,100.000000,59710.000000,0.000000,16478629509989902036,null,3,6,0
794,830,100,100.000000,59710.000000,0.000000,7360491643914535613,null,3,6,0
795,837,100,100.000000,59710.000000,0.000000,9471417858199425039,null,3,6,0
796,843,100,100.000000,59710.000000,0.000000,9535695721191745158,null,3,6,0
797,850,100,100.000000,59710.000000,0.000000,15698869701764266720,null,3,6,0
798,857,100,100.000000,500.000000,0.000000,3220654121548305225,null,3,6,0
799,864,100,100.000000,59710.000000,0.000000,5065263288288278204,null,3,6,0
800,871,100,100.000000,59710.000000,0.000000,730206564630816898,null,3,6,0
801,878,100,100.000000,59710.000000,0.000000,13552583785575715661,null,3,6,0
802,885,100,100.000000,59710.000000,0.000000,11903859593769616763,null,3,6,0
803,891,100,100.000000,59710.000000,0.000000,3689146795002060133,null,3,6,0
804,900,91.3,91.300000,499.635000,43.474700,1177970864840266392,null,3,6,0
805,913,69.18,69.180000,141.061000,43.474700,10526980851022114847,null,3,6,0
806,927,69.18,69.180000,141.061000,43.474700,7893215593648349627,null,3,6,0
807,941,69.18,69.180000,141.061000,43.474700,1459217206185364359,null,3,6,0
808,954,69.18,69.180000,141.061000,43.474700,6224368961897080948,null,3,6,0
809,961,21.57,21.570000,55.430100,43.474700,3518266439589455377,null,3,6,0
810,737,99.93,99.930000,59710.000000,43.474700,3780520420029379114,null,4,6,0
811,744,99.93,99.930000,59710.000000,43.474700,5065186068103345441,null,4,6,0
812,750,99.93,99.930000,59710.000000,43.474700,8940457710100599861,null,4,6,0
813,758,100,100.000000,59710.000000,0.000000,5958302845888985676,null,4,6,0
814,764,99.93,99.930000,59710.000000,43.474700,2879218489623289830,null,4,6,0
815,771,99.93,99.930000,59710.000000,43.474700,3111933948213220423,null,4,6,0
816,779,99.93,99.930000,59710.000000,43.474700,15842039985521942508,null,4,6,0
817,787,1.79769e+308,,,43.474700,1764590031957489540,null,4,6,0
818,793,99.93,99.930000,59710.000000,43.474700,9650694043214972380,null,4,6,0
819,800,99.93,99.930000,59710.000000,43.474700,7159422868033308907,null,4,6,0
820,807,99.93,99.930000,59710.000000,43.474700,14012211670512945459,null,4,6,0
821,814,99.93,99.930000,59710.000000,43.474700,12549629870487834461,null,4,6,0
822,821,99.93,99.930000,59710.000000,43.474700,9572600993791214392,null,4,6,0
823,829,1.79769e+308,,,43.474700,2941032798587714185,null,4,6,0
824,836,99.93,99.930000,59710.000000,43.474700,10619218484244519899,null,4,6,0
825,843,99.93,99.930000,59710.000000,43.474700,7773910612245664854,null,4,6,0
826,850,99.93,99.930000,59710.000000,43.474700,15688630557854787911,null,4,6,0
827,857,99.93,99.930000,59710.000000,43.474700,5619990901335936615,null,4,6,0
828,863,99.93,99.930000,59710.000000,43.474700,16051318503701912614,null,4,6,0
829,869,69.18,69.180000,141.061000,43.474700,17481797464874584325,null,4,6,0
830,875,69.18,69.180000,141.061000,43.474700,17031383176861595652,null,4,6,0
831,880,69.18,69.180000,141.061000,43.474700,14175331922277414112,null,4,6,0
832,886,69.18,69.180000,141.061000,43.474700,69859611487476079,null,4,6,0
833,892,69.18,69.180000,141.061000,43.474700,16211325587753566261,null,4,6,0
834,897,69.18,69.180000,141.061000,43.474700,2898003553985583049,null,4,6,0
835,903,69.18,69.180000,141.061000,43.474700,5289937480871150573,null,4,6,0
836,909,1.79769e+308,,,0.000000,15300365517062928534,null,4,6,0
837,914,69.18,69.180000,141.061000,43.474700,12193644055537090190,null,4,6,0
838,922,1.79769e+308,,,43.474700,14498251481264322104,null,4,6,0
839,929,69.18,69.180000,141.061000,43.474700,4040677710490813131,null,4,6,0
840,736,1.79769e+308,,,0.000000,1667992332627566819,null,5,6,0
841,742,1.79769e+308,,,0.000000,16736943418465595099,null,5,6,0
842,748,1.79769e+308,,,0.000000,15862474327153865405,null,5,6,0
843,754,1.79769e+308,,,0.000000,6020903563847342001,null,5,6,0
844,760,1.79769e+308,,,0.000000,7581681203377056315,null,5,6,0
845,766,1.79769e+308,,,0.000000,13576653535027435362,null,5,6,0
846,772,1.79769e+308,,,0.000000,2336962883300270186,null,5,6,0
847,778,1.79769e+308,,,0.000000,15481339191610122802,null,5,6,0
848,784,1.79769e+308,,,0.000000,1070354029613601727,null,5,6,0
849,790,1.79769e+308,,,0.000000,1627104113865429966,null,5,6,0
850,796,1.79769e+308,,,0.000000,1699105069215503587,null,5,6,0
851,802,1.79769e+308,,,0.000000,15068688109028130595,null,5,6,0
852,808,1.79769e+308,,,0.000000,4768552671319110651,null,5,6,0
853,814,1.79769e+308,,,0.000000,15898018439269003798,null,5,6,0
854,820,1.79769e+308,,,0.000000,5729511664359798469,null,5,6,0
855,826,1.79769e+308,,,0.000000,4545134385643563584,null,5,6,0
856,832,1.79769e+308,,,0.000000,9844850549052349770,null,5,6,0
857,838,1.79769e+308,,,0.000000,14149357228731659546,null,5,6,0
858,844,100,100.000000,499.635000,0.000000,15173838919215377785,null,5,6,0
859,850,100,100.000000,499.635000,0.000000,13478069604796904013,null,5,6,0
860,856,100,100.000000,499.635000,0.000000,2050150703099658352,null,5,6,0
861,862,100,100.000000,499.635000,0.000000,7633363458351198525,null,5,6,0
862,867,100,100.000000,499.635000,0.000000,9553682366873491446,null,5,6,0
863,873,100,100.000000,499.635000,0.000000,3711492178560129958,null,5,6,0
864,879,100,100.000000,499.635000,0.000000,2936510334727686912,null,5,6,0
865,885,100,100.000000,499.635000,0.000000,9877948726063974354,null,5,6,0
866,891,100,100.000000,499.635000,0.000000,3007655151872062651,null,5,6,0
867,897,100,100.000000,499.635000,0.000000,13147753575610131703,null,5,6,0
868,903,100,100.000000,499.635000,0.000000,18031616660173363767,null,5,6,0
869,908,100,100.000000,499.635000,0.000000,6062804993893574662,null,5,6,0
870,736,100,100.000000,59710.000000,0.000000,18325804350568116694,null,6,6,0
871,741,100,100.000000,59710.000000,0.000000,3781301224730112508,null,6,6,0
872,747,100,100.000000,59710.000000,0.000000,15802801922544753574,null,6,6,0
873,753,100,100.000000,59710.000000,0.000000,2331128875918588025,null,6,6,0
874,759,99.93,99.930000,59710.000000,43.474700,12152826341391102799,null,6,6,0
875,764,99.93,99.930000,59710.000000,43.474700,3091054046214078506,null,6,6,0
876,770,99.93,99.930000,59710.000000,43.474700,14859052167091139178,null,6,6,0
877,776,99.93,99.930000,59710.000000,43.474700,8122014339961269860,null,6,6,0
878,781,99.93,99.930000,59710.000000,43.474700,7546608268138662261,null,6,6,0
879,787,99.93,99.930000,59710.000000,43.474700,12950044586763733231,null,6,6,0
880,793,100,100.000000,59710.000000,0.000000,11127195204708141127,null,6,6,0
881,800,1.79769e+308,,,43.474700,10522100457698715839,null,6,6,0
882,806,99.93,99.930000,59710.000000,43.474700,11995669492061106832,null,6,6,0
883,811,100,100.000000,59710.000000,0.000000,11105724898417737659,null,6,6,0
884,817,99.93,99.930000,59710.000000,43.474700,18176955421923921198,null,6,6,0
885,822,99.93,99.930000,59710.000000,43.474700,16491537820359989018,null,6,6,0
886,828,99.93,99.930000,59710.000000,43.474700,3644217898191751975,null,6,6,0
887,834,99.93,99.930000,59710.000000,43.474700,13709450211876207304,null,6,6,0
888,840,99.93,99.930000,59710.000000,43.474700,17792015090878498372,null,6,6,0
889,845,99.93,99.930000,59710.000000,43.474700,9216925006401121896,null,6,6,0
890,851,100,100.000000,59710.000000,0.000000,16076988034721533690,null,6,6,0
891,857,99.93,99.930000,59710.000000,43.474700,4389356741271780010,null,6,6,0
892,862,99.93,99.930000,59710.000000,43.474700,6892908302302272506,null,6,6,0
893,868,99.93,99.930000,59710.000000,43.474700,14603925333296628922,null,6,6,0
894,873,99.93,99.930000,59710.000000,43.474700,9145194480976266542,null,6,6,0
895,879,99.93,99.930000,59710.000000,43.474700,15838593129624642239,null,6,6,0
896,885,99.93,99.930000,59710.000000,43.474700,8387777872136247928,null,6,6,0
897,891,99.93,99.930000,59710.000000,43.474700,2102019244481619973,null,6,6,0
898,896,99.93,99.930000,59710.000000,43.474700,1544793322244085741,null,6,6,0
899,902,99.93,99.930000,59710.000000,43.474700,11957343211114221099,null,6,6,0
900,736,100,100.000000,59710.000000,0.000000,14813497456810490297,null,7,6,0
901,742,100,100.000000,59710.000000,0.000000,5985385956802798628,null,7,6,0
902,748,100,100.000000,59710.000000,0.000000,15113320211101855264,null,7,6,0
903,754,100,100.000000,59710.000000,0.000000,3749843499813018021,null,7,6,0
904,760,100,100.000000,59710.000000,0.000000,7065959055106242022,null,7,6,0
905,765,100,100.000000,59710.000000,0.000000,17765989403285141492,null,7,6,0
906,771,100,100.000000,59710.000000,0.000000,9809414808640788589,null,7,6,0
907,777,100,100.000000,59710.000000,0.000000,4608858127910195198,null,7,6,0
908,783,100,100.000000,59710.000000,0.000000,6604446382206859919,null,7,6,0
909,789,100,100.000000,59710.000000,0.000000,13907565200690427136,null,7,6,0
910,795,100,100.000000,59710.000000,0.000000,3745882294516913140,null,7,6,0
911,801,100,100.000000,59710.000000,0.000000,6098575691468289023,null,7,6,0
912,807,100,100.000000,59710.000000,0.000000,11020389480223447205,null,7,6,0
913,813,100,100.000000,59710.000000,0.000000,15665304330357486439,null,7,6,0
914,818,100,100.000000,59710.000000,0.000000,9822878312002416643,null,7,6,0
915,824,100,100.000000,59710.000000,0.000000,14741353201575826024,null,7,6,0
916,830,100,100.000000,59710.000000,0.000000,10760949989234458232,null,7,6,0
917,836,100,100.000000,59710.000000,0.000000,17187971187364636667,null,7,6,0
918,841,100,100.000000,59710.000000,0.000000,13856053557288286976,null,7,6,0
919,847,100,100.000000,59710.000000,0.000000,10389281103349304385,null,7,6,0
920,853,100,100.000000,59710.000000,0.000000,7898422947316275641,null,7,6,0
921,859,100,100.000000,59710.000000,0.000000,15371172224813682581,null,7,6,0
922,865,100,100.000000,59710.000000,0.000000,14668301501905400985,null,7,6,0
923,871,100,100.000000,59710.000000,0.000000,9755224766657264522,null,7,6,0
924,877,100,100.000000,59710.000000,0.000000,13500435727838971654,null,7,6,0
925,883,100,100.000000,59710.000000,0.000000,7578066658540331550,null,7,6,0
926,888,100,100.000000,59710.000000,0.000000,11133371875586462825,null,7,6,0
927,894,100,100.000000,59710.000000,0.000000,10750617548276861578,null,7,6,0
928,900,100,100.000000,59710.000000,0.000000,4233616889745978164,null,7,6,0
929,906,100,100.000000,59710.000000,0.000000,16164102955541943112,null,7,6,0
930,979,4.5,4.500000,45.521065,43.474651,2924063177550344528,null,0,6,1
931,979,4.5,4.500000,45.521065,43.474651,2524860262514081847,null,1,6,1
932,987,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,0,7,0
933,995,4.5,4.500000,45.521065,43.474651,109939004406492299,null,0,7,0
934,1002,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,7,0
935,1009,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,0,7,0
936,1016,4.5,4.500000,45.521065,43.474651,6918720321485707504,null,0,7,0
937,1024,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,0,7,0
938,1031,4.5,4.500000,45.521065,43.474651,14412939983997469680,null,0,7,0
939,1037,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,7,0
940,1044,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,7,0
941,1052,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,0,7,0
942,1059,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,7,0
943,1066,4.5,4.500000,45.521065,43.474651,18130023358308096304,null,0,7,0
944,1073,4.5,4.500000,45.521065,43.474651,16482534099306245504,null,0,7,0
945,1080,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,0,7,0
946,1088,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,0,7,0
947,1095,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,0,7,0
948,1102,4.5,4.500000,45.521065,43.474651,17604714697919342527,null,0,7,0
949,1109,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,7,0
950,988,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,7,0
951,997,4.5,4.500000,45.521100,43.474700,13035518593870640801,4,1,7,0
952,1005,4.5,4.500000,45.521100,43.474700,7021766145823057842,4,1,7,0
953,1013,4.5,4.500000,45.521100,43.474700,13449941359025176519,4,1,7,0
954,1021,4.5,4.500000,45.521100,43.474700,5868222753019070273,4,1,7,0
955,1030,4.5,4.500000,45.521100,43.474700,16957666276679199245,4,1,7,0
956,1038,4.5,4.500000,45.521100,43.474700,2524860262514081844,4,1,7,0
957,1046,4.5,4.500000,45.521100,43.474700,5721623322358658377,4,1,7,0
958,1054,4.5,4.500000,45.521100,43.474700,8974364463464983593,4,1,7,0
959,1062,4.5,4.500000,45.521100,43.474700,339974752566885209,4,1,7,0
960,1070,4.5,4.500000,45.521100,43.474700,2691723114085671122,4,1,7,0
961,1078,4.5,4.500000,45.521100,43.474700,719593026894390594,4,1,7,0
962,1087,4.5,4.500000,45.521100,43.474700,11594834239567797317,4,1,7,0
963,1095,4.5,4.500000,45.521100,43.474700,9029655809396651146,4,1,7,0
964,1103,4.5,4.500000,45.521100,43.474700,15427518158173174066,4,1,7,0
965,1111,4.5,4.500000,45.521100,43.474700,4035148945271922223,4,1,7,0
966,1119,4.5,4.500000,45.521100,43.474700,9440951140746185993,4,1,7,0
967,1127,4.5,4.500000,45.521100,43.474700,6282299739542378376,4,1,7,0
968,986,100,100.000000,499.635000,0.000000,14498487887018082390,null,2,7,0
969,992,100,100.000000,499.635000,0.000000,17121748572041838410,null,2,7,0
970,997,100,100.000000,499.635000,0.000000,17629779132720074334,null,2,7,0
971,1003,100,100.000000,499.635000,0.000000,8743171431590575205,null,2,7,0
972,1009,100,100.000000,499.635000,0.000000,5358839369510220607,null,2,7,0
973,1014,100,100.000000,499.635000,0.000000,12483329295163404002,null,2,7,0
974,1020,100,100.000000,499.635000,0.000000,3831737544413970371,null,2,7,0
975,1026,100,100.000000,499.635000,0.000000,5723716532619616379,null,2,7,0
976,1031,100,100.000000,499.635000,0.000000,16822959291209391275,null,2,7,0
977,1037,100,100.000000,499.635000,0.000000,15483107040730406662,null,2,7,0
978,1043,100,100.000000,499.635000,0.000000,9759501588407628822,null,2,7,0
979,1048,100,100.000000,499.635000,0.000000,7373510655069208174,null,2,7,0
980,1054,100,100.000000,499.635000,0.000000,10397912568898020668,null,2,7,0
981,1060,100,100.000000,499.635000,0.000000,15873286692108162572,null,2,7,0
982,1065,100,100.000000,499.635000,0.000000,10874180323309694301,null,2,7,0
983,1073,4.5,4.500000,45.521100,43.474700,16902204320720517670,null,2,7,0
984,1080,4.5,4.500000,45.521100,43.474700,7162069195188203843,null,2,7,0
985,1088,91.3,91.300000,499.635000,43.474700,18076053795128771748,null,2,7,0
986,987,1.79769e+308,,,43.474700,1818977972748755439,null,3,7,0
987,994,1.79769e+308,,,43.474700,7082883080557555390,null,3,7,0
988,1001,1.79769e+308,,,43.474700,10227549895367250485,null,3,7,0
989,1008,1.79769e+308,,,43.474700,13492291399347427760,null,3,7,0
990,1014,1.79769e+308,,,43.474700,14116476510860934505,null,3,7,0
991,1021,1.79769e+308,,,43.474700,12874715575662834126,null,3,7,0
992,1028,1.79769e+308,,,43.474700,10807663182076999231,null,3,7,0
993,1035,1.79769e+308,,,43.474700,12683767454871775459,null,3,7,0
994,1042,1.79769e+308,,,43.474700,5516607846367777556,null,3,7,0
995,1049,1.79769e+308,,,43.474700,14239731571995311255,null,3,7,0
996,1055,1.79769e+308,,,43.474700,9184923151246692574,null,3,7,0
997,1062,1.79769e+308,,,43.474700,6214893378507318456,null,3,7,0
998,1069,1.79769e+308,,,43.474700,2381418999864718476,null,3,7,0
999,1076,1.79769e+308,,,43.474700,12593518644696695477,null,3,7,0
1000,1083,1.79769e+308,,,43.474700,13628395043807171263,null,3,7,0
1001,1089,91.31,91.310000,500.000000,43.474700,169851335146172019,null,3,7,0
1002,1095,91.31,91.310000,500.000000,43.474700,12566874428476557372,null,3,7,0
1003,1100,91.31,91.310000,500.000000,43.474700,14379942163165004852,null,3,7,0
1004,987,1.79769e+308,,,0.000000,6536643482024878370,null,4,7,0
1005,993,1.79769e+308,,,0.000000,13241755480401082115,null,4,7,0
1006,999,1.79769e+308,,,0.000000,15332055767850642092,null,4,7,0
1007,1006,1.79769e+308,,,0.000000,13074685342485228748,null,4,7,0
1008,1012,1.79769e+308,,,0.000000,3876356454092332554,null,4,7,0
1009,1018,1.79769e+308,,,0.000000,14929119733239716809,null,4,7,0
1010,1025,1.79769e+308,,,0.000000,11747470018709510623,null,4,7,0
1011,1031,1.79769e+308,,,0.000000,6426111107116987466,null,4,7,0
1012,1038,1.79769e+308,,,0.000000,2056498381749620965,null,4,7,0
1013,1044,1.79769e+308,,,0.000000,6004644616468439914,null,4,7,0
1014,1050,1.79769e+308,,,0.000000,10326725662407857281,null,4,7,0
1015,1057,1.79769e+308,,,0.000000,2922665021846748287,null,4,7,0
1016,1063,100,100.000000,59710.000000,0.000000,11443481061836611509,null,4,7,0
1017,1069,100,100.000000,59710.000000,0.000000,12966424970050491712,null,4,7,0
1018,1075,100,100.000000,59710.000000,0.000000,15142933623682058024,null,4,7,0
1019,1081,100,100.000000,59710.000000,0.000000,447396138363768867,null,4,7,0
1020,1087,100,100.000000,59710.000000,0.000000,4946743348075238708,null,4,7,0
1021,1093,100,100.000000,59710.000000,0.000000,6139053904446344348,null,4,7,0
1022,986,1.79769e+308,,,0.000000,10233068628968811241,null,5,7,0
1023,992,1.79769e+308,,,0.000000,3427443519404745240,null,5,7,0
1024,998,1.79769e+308,,,0.000000,7129135416234096498,null,5,7,0
1025,1004,1.79769e+308,,,0.000000,7455176021798661975,null,5,7,0
1026,1010,1.79769e+308,,,0.000000,10807074013962707734,null,5,7,0
1027,1016,1.79769e+308,,,0.000000,7637209600461512978,null,5,7,0
1028,1022,1.79769e+308,,,0.000000,7304718260654809501,null,5,7,0
1029,1028,1.79769e+308,,,0.000000,16372108102897575220,null,5,7,0
1030,1034,1.79769e+308,,,0.000000,4783944673317681504,null,5,7,0
1031,1040,1.79769e+308,,,0.000000,16559787998260933331,null,5,7,0
1032,1046,1.79769e+308,,,0.000000,258564074772482290,null,5,7,0
1033,1052,1.79769e+308,,,0.000000,2865951495713872198,null,5,7,0
1034,1058,1.79769e+308,,,0.000000,2802650682897856183,null,5,7,0
1035,1064,1.79769e+308,,,0.000000,5114295948508393925,null,5,7,0
1036,1070,1.79769e+308,,,0.000000,12277642256388506184,null,5,7,0
1037,1076,1.79769e+308,,,0.000000,5940156693061828762,null,5,7,0
1038,1084,18.43,18.430000,53.296000,43.474700,16752305158014563328,null,5,7,0
1039,1092,18.43,18.430000,53.296000,43.474700,5591052412695319105,null,5,7,0
1040,985,88.74,88.740000,386.058000,43.474700,10015027013417718430,null,6,7,0
1041,990,86.84,86.840000,330.245000,43.474700,8304781640985426817,null,6,7,0
1042,995,86.84,86.840000,330.245000,43.474700,8196243533971236929,null,6,7,0
1043,1000,88.74,88.740000,386.058000,43.474700,15264983318283187485,null,6,7,0
1044,1006,88.74,88.740000,386.058000,43.474700,9279078631166261713,null,6,7,0
1045,1011,88.74,88.740000,386.058000,43.474700,8105021795248470793,null,6,7,0
1046,1016,88.74,88.740000,386.058000,43.474700,10900008353289987058,null,6,7,0
1047,1021,86.84,86.840000,330.245000,43.474700,7757688738648939606,null,6,7,0
1048,1026,1.79769e+308,,,43.474700,8174358093813363075,null,6,7,0
1049,1031,88.74,88.740000,386.058000,43.474700,15330327098065084781,null,6,7,0
1050,1036,88.74,88.740000,386.058000,43.474700,13084819339409019690,null,6,7,0
1051,1041,86.84,86.840000,330.245000,43.474700,7256252081508604348,null,6,7,0
1052,1046,91.31,91.310000,500.000000,43.474700,13026829132382278728,null,6,7,0
1053,1051,88.74,88.740000,386.058000,43.474700,942780632664927959,null,6,7,0
1054,1056,1.79769e+308,,,43.474700,10953606956197072059,null,6,7,0
1055,1061,88.74,88.740000,386.058000,43.474700,13992048862392235134,null,6,7,0
1056,1066,88.74,88.740000,386.058000,43.474700,16984939087293839543,null,6,7,0
1057,1071,88.74,88.740000,386.058000,43.474700,7448819041371555206,null,6,7,0
1058,986,69.18,69.180000,141.061000,43.474700,15393104530842359184,null,7,7,0
1059,991,69.18,69.180000,141.061000,43.474700,13802512475207453832,null,7,7,0
1060,997,69.18,69.180000,141.061000,43.474700,1030266268799437622,null,7,7,0
1061,1003,69.18,69.180000,141.061000,43.474700,5399028232653133489,null,7,7,0
1062,1008,69.18,69.180000,141.061000,43.474700,14873995139760032281,null,7,7,0
1063,1014,69.18,69.180000,141.061000,43.474700,18082035565810228413,null,7,7,0
1064,1022,90.73,90.730000,469.189000,43.474700,7557964549799412189,null,7,7,0
1065,1028,69.18,69.180000,141.061000,43.474700,8947696027538890150,null,7,7,0
1066,1033,69.18,69.180000,141.061000,43.474700,7501137328589167733,null,7,7,0
1067,1039,69.18,69.180000,141.061000,43.474700,1072268328344496695,null,7,7,0
