EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
313,1603,10.001240,2.84,2.840000,176.000000,171.000000,2276308753929250767,null,0,5,1
314,1613,10.003929,1.16,1.160000,173.000000,171.000000,16045122887280261829,null,0,5,1
315,1623,10.004067,1.16,1.160000,173.000000,171.000000,1654624715552554073,null,0,5,1
316,1633,10.003166,1.16,1.160000,173.000000,171.000000,14025746364656325410,null,0,5,1
317,1643,10.003708,1.16,1.160000,173.000000,171.000000,14707266324359511147,null,0,5,1
318,1653,10.005333,1.16,1.160000,173.000000,171.000000,17203072977271645277,null,0,5,1
319,1663,10.003432,1.16,1.160000,173.000000,171.000000,11770670927702470687,null,0,5,1
320,1673,10.002904,5,5.000000,180.000000,171.000000,13376122360565388622,null,0,5,1
321,1683,10.002940,5,5.000000,180.000000,171.000000,14770857663850799455,null,0,5,1
322,1693,10.004028,1.16,1.160000,173.000000,171.000000,9767706074794796587,null,0,5,1
323,1703,10.005441,1.16,1.160000,173.000000,171.000000,4296139682365601583,null,0,5,1
324,1713,10.003073,1.16,1.160000,173.000000,171.000000,859357328223086779,null,0,5,1
325,1573,10.003907,1.16,1.160000,173.000000,171.000000,9745368197231343168,null,1,5,1
326,1583,10.004275,1.16,1.160000,173.000000,171.000000,16188678139814785808,null,1,5,1
327,1593,10.003588,1.16,1.160000,173.000000,171.000000,10094820006253070872,null,1,5,1
328,1603,10.003443,1.16,1.160000,173.000000,171.000000,12620792352380045684,null,1,5,1
329,1613,10.004333,1.16,1.160000,173.000000,171.000000,12054781399007880320,null,1,5,1
330,1623,10.004080,1.16,1.160000,173.000000,171.000000,15058787415733560376,null,1,5,1
331,1633,10.004177,1.16,1.160000,173.000000,171.000000,16906091824393098686,null,1,5,1
332,1643,10.003789,1.16,1.160000,173.000000,171.000000,17260273253526531797,null,1,5,1
333,1653,10.005983,1.16,1.160000,173.000000,171.000000,7224378727323923667,null,1,5,1
334,1663,10.003833,1.16,1.160000,173.000000,171.000000,7052759609341732854,null,1,5,1
335,1673,10.003269,1.16,1.160000,173.000000,171.000000,2288005084841331537,null,1,5,1
336,1683,10.003675,1.16,1.160000,173.000000,171.000000,410725409684517676,null,1,5,1
337,1693,10.007893,1.16,1.160000,173.000000,171.000000,411871172703941127,null,1,5,1
338,1703,10.005026,1.16,1.160000,173.000000,171.000000,1532432894782990407,null,1,5,1
339,1704,0.863333,6.56,6.560000,183.000000,171.000000,10290660135152652892,null,1,5,1
340,1723,10.002878,3.37,3.370000,178.000000,172.000000,938749812646390350,null,0,6,0
341,1733,10.011246,3.93,3.930000,178.000000,171.000000,16728472240084704438,null,0,6,0
342,1743,10.016094,2.2,2.200000,175.000000,171.158595,11180597521835387948,null,0,6,0
343,1753,10.004354,3.37,3.370000,178.000000,172.000000,11633068364152547304,null,0,6,0
344,1763,10.009209,3.37,3.370000,178.000000,172.000000,10064558651467551927,null,0,6,0
345,1773,10.017357,5,5.000000,180.000000,171.000000,4449641676313290706,null,0,6,0
346,1783,10.005834,3.37,3.370000,178.000000,172.000000,4595532654725450587,null,0,6,0
347,1793,10.003209,3.39,3.390000,177.000000,171.000000,8245971663886508115,null,0,6,0
348,1803,10.004814,1.72,1.720000,174.000000,171.000000,10736077797032343100,null,0,6,0
349,1813,10.009661,3.37,3.370000,178.000000,172.000000,14963675442196414203,null,0,6,0
350,1823,10.019490,1.72,1.720000,174.000000,171.000000,8205017843266180904,null,0,6,0
351,1833,10.043322,4.47,4.470000,179.000000,171.000000,13099051352322884496,null,0,6,0
352,1843,10.003812,3.39,3.390000,177.000000,171.000000,2653451612307203489,null,0,6,0
353,1853,10.006491,2.29,2.290000,175.000000,171.000000,5633618598298054659,null,0,6,0
354,1863,10.004913,3.37,3.370000,178.000000,172.000000,8159991702624201180,null,0,6,0
355,1873,10.004374,3.91,3.910000,179.000000,172.000000,16790508872178209524,null,0,6,0
356,1883,10.020601,3.39,3.390000,177.000000,171.000000,10707369834197415238,null,0,6,0
357,1893,10.003155,3.37,3.370000,178.000000,172.000000,13978730839617132059,null,0,6,0
358,1903,10.006316,3.37,3.370000,178.000000,172.000000,11336791897712716853,null,0,6,0
359,1913,10.021823,1.15,1.150000,174.000000,172.000000,7042107007958978126,null,0,6,0
360,1923,10.010870,5.52,5.520000,181.000000,171.000000,16003359443670105593,null,0,6,0
361,1933,10.008035,4.47,4.470000,179.000000,171.000000,16534401431983891754,null,0,6,0
362,1943,10.005808,5,5.000000,180.000000,171.000000,15353835496332647303,null,0,6,0
363,1953,10.003682,3.37,3.370000,178.000000,172.000000,9555989523165109960,null,0,6,0
364,1963,10.009448,3.93,3.930000,178.000000,171.000000,14691604568744473676,null,0,6,0
365,1973,10.014585,3.37,3.370000,178.000000,172.000000,12202174761208918080,null,0,6,0
366,1983,10.005506,3.37,3.370000,177.000000,171.033333,9824405361085531329,null,0,6,0
367,1993,10.004325,5,5.000000,180.000000,171.000000,7469486664279493349,null,0,6,0
368,2003,10.006820,3.37,3.370000,178.000000,172.000000,17595151799067160288,null,0,6,0
369,2013,10.007116,3.37,3.370000,178.000000,172.000000,3791027063947665079,null,0,6,0
370,1733,10.002500,1.16,1.160000,173.000000,171.000000,2452025004292956520,3,1,6,0
371,1743,10.002500,0.58,0.580000,173.000000,172.000000,168243842697893307,3,1,6,0
372,1753,10.002800,0.58,0.580000,173.000000,172.000000,8890306744933994740,3,1,6,0
373,1763,10.054400,0.58,0.580000,173.000000,172.000000,292936291628091347,3,1,6,0
374,1773,10.002700,0.58,0.580000,173.000000,172.000000,9217453924416114296,3,1,6,0
375,1783,10.002700,0.58,0.580000,173.000000,172.000000,13978730839617132058,3,1,6,0
376,1793,10.001500,0.58,0.580000,173.000000,172.000000,18251708422509623020,3,1,6,0
377,1803,10.007600,0.58,0.580000,173.000000,172.000000,7042107007958978125,3,1,6,0
378,1813,10.003000,0.58,0.580000,173.000000,172.000000,12202174761208918087,3,1,6,0
379,1823,10.002500,0.58,0.580000,173.000000,172.000000,4977720994983694739,3,1,6,0
380,1833,10.006000,0.88,0.880000,173.000000,171.476000,17272024433841004171,3,1,6,0
381,1843,10.003500,1.15,1.150000,173.000000,171.010000,7391765234240822493,3,1,6,0
382,1853,10.007400,0.58,0.580000,173.000000,172.000000,5280249243972923171,3,1,6,0
383,1863,10.003700,0.58,0.580000,173.000000,172.000000,2153678751705477505,3,1,6,0
384,1873,10.002800,0.58,0.580000,173.000000,172.000000,11176514485194808804,3,1,6,0
385,1883,10.003500,0.58,0.580000,173.000000,172.000000,6800969897509943904,3,1,6,0
386,1893,10.003100,1.16,1.160000,173.000000,171.000000,10139774987083685232,3,1,6,0
387,1903,10.016300,0.58,0.580000,173.000000,172.000000,14290594640984038373,3,1,6,0
388,1913,10.002800,0.58,0.580000,173.000000,172.000000,18374982843829851980,3,1,6,0
389,1923,10.003900,0.58,0.580000,173.000000,172.000000,6030425828366489080,3,1,6,0
390,1933,10.002100,0.58,0.580000,173.000000,172.000000,293737691630461124,3,1,6,0
391,1943,10.004200,0.58,0.580000,173.000000,172.000000,11080841718062988904,3,1,6,0
392,1953,10.002300,0.58,0.580000,173.000000,172.000000,11158280455465869943,3,1,6,0
393,1963,10.009300,0.58,0.580000,173.000000,172.000000,13366511193928347161,3,1,6,0
394,1973,10.003400,1.16,1.160000,173.000000,171.000000,13586909397948808276,3,1,6,0
395,1983,10.005600,0.58,0.580000,173.000000,172.000000,9555989523165109967,3,1,6,0
396,1993,10.003100,0.58,0.580000,173.000000,172.000000,4595532654725450586,3,1,6,0
397,2003,10.002900,0.58,0.580000,173.000000,172.000000,9540909086481156354,3,1,6,0
398,2013,10.003200,0.58,0.580000,173.000000,172.000000,12938848243885278090,3,1,6,0
