EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,846,10.022416,33.1,33.100000,7328.000000,4902.563409,7039174955810790672,null,0,4,0
304,856,10.035057,33.12,33.120000,7328.000000,4901.243116,4299086881700528009,null,0,4,0
305,866,10.239800,1.79769e+308,,,5005.296514,12523392421216906136,null,0,4,0
306,877,10.021291,33.12,33.120000,7328.000000,4900.726252,17571740216860181922,null,0,4,0
307,887,10.021821,33.07,33.070000,7327.999998,4904.877486,469488010226436460,null,0,4,0
308,897,10.028806,28.22,28.220000,6825.999998,4899.385132,14894414971999502205,null,0,4,0
309,907,10.022216,33.53,33.530000,7327.999997,4870.793330,13003547860493702981,null,0,4,0
310,917,10.022653,33.08,33.080000,7327.999999,4903.790254,614906801890181475,null,0,4,0
311,927,10.021552,33.61,33.610000,7327.999998,4865.275435,10578489621524612839,null,0,4,0
312,938,10.022823,33.07,33.070000,7327.999998,4904.877486,17013201766329427951,null,0,4,0
313,948,10.020998,33.07,33.070000,7327.999998,4904.877486,645702825371008331,null,0,4,0
314,958,10.023927,33.02,33.020000,7327.999999,4908.000000,18159360099835718090,null,0,4,0
315,968,10.022661,33.12,33.120000,7327.999998,4900.718988,9330472521587034683,null,0,4,0
316,775,10.011500,23.96,23.960000,6446.000000,4901.790000,17443224451128726316,8,1,4,0
317,785,10.011400,23.9,23.900000,6446.000000,4905.300000,2582279136005371700,8,1,4,0
318,795,10.010900,23.9,23.900000,6446.000000,4905.640000,15857623468346947134,8,1,4,0
319,805,10.011500,23.9,23.900000,6446.000000,4905.640000,9330472521587034680,8,1,4,0
320,815,10.012200,23.9,23.900000,6446.000000,4905.640000,15422039652107448639,8,1,4,0
321,825,10.011700,23.9,23.900000,6446.000000,4905.640000,17013201766329427936,8,1,4,0
322,836,10.011800,23.9,23.900000,6446.000000,4905.640000,14358104747297162187,8,1,4,0
323,846,10.011700,23.9,23.900000,6446.000000,4905.640000,14894414971999502204,8,1,4,0
324,856,10.013100,23.9,23.900000,6446.000000,4905.640000,469488010226436461,8,1,4,0
325,866,10.011600,23.9,23.900000,6446.000000,4905.640000,1187056143998218706,8,1,4,0
326,876,10.011500,23.9,23.900000,6446.000000,4905.640000,9118741172540781268,8,1,4,0
327,886,10.012400,24.01,24.010000,6446.000000,4898.190000,15155905926687049667,8,1,4,0
328,897,10.011700,23.96,23.960000,6446.000000,4901.790000,10050150402094575360,8,1,4,0
329,907,10.011800,23.9,23.900000,6446.000000,4905.640000,5731510024493219307,8,1,4,0
330,917,10.011600,23.96,23.960000,6446.000000,4901.790000,7039174955810790675,8,1,4,0
331,927,10.013800,23.9,23.900000,6446.000000,4905.640000,12966912355501065091,8,1,4,0
332,937,10.011100,23.9,23.900000,6446.000000,4905.640000,756965351108975948,8,1,4,0
333,947,10.011600,23.9,23.900000,6446.000000,4905.640000,2176039485854941611,8,1,4,0
334,958,10.011400,23.93,23.930000,6446.000000,4903.390000,4299086881700528008,8,1,4,0
335,968,10.011700,23.9,23.900000,6446.000000,4905.640000,14464285552906692100,8,1,4,0
336,764,10.018500,34.12,34.120000,6690.000000,4407.260000,15962784311925908882,null,2,4,0
337,774,10.019200,34.39,34.390000,6690.000000,4389.130000,5881344773289355911,null,2,4,0
338,785,10.016700,36.7,36.700000,6876.000000,4352.830000,8981279946710097003,null,2,4,0
339,795,10.026700,36.46,36.460000,6836.000000,4343.570000,11747904514631242971,null,2,4,0
340,805,10.024100,34.12,34.120000,6690.000000,4407.260000,4971493083623406486,null,2,4,0
341,815,10.021300,34.12,34.120000,6690.000000,4407.260000,15261574965061281658,null,2,4,0
342,825,10.018100,32.21,32.210000,6690.000000,4535.320000,1875378445694470156,null,2,4,0
343,836,10.020100,32.21,32.210000,6690.000000,4535.320000,6383100424797175740,null,2,4,0
344,846,10.012100,28.32,28.320000,6848.000000,4908.690000,9391300635891432359,null,2,4,0
345,856,10.021700,28.66,28.660000,6848.000000,4885.040000,8719033127554292574,null,2,4,0
346,866,10.012300,28.32,28.320000,6848.000000,4908.690000,17634247443001280502,null,2,4,0
347,876,10.014000,28.32,28.320000,6848.000000,4908.690000,17765311628959441079,null,2,4,0
348,886,10.023100,26.58,26.580000,6690.000000,4911.970000,2773479844500407362,null,2,4,0
349,897,10.023300,26.58,26.580000,6690.000000,4911.970000,14975619273364326140,null,2,4,0
350,907,10.021100,26.58,26.580000,6690.000000,4911.970000,17110767442894983722,null,2,4,0
351,917,10.023400,26.58,26.580000,6690.000000,4911.970000,3949412880476297157,null,2,4,0
352,927,10.023700,26.58,26.580000,6690.000000,4911.970000,4749097657687235187,null,2,4,0
353,937,10.024800,26.58,26.580000,6690.000000,4911.970000,18388207173714241738,null,2,4,0
354,947,10.022800,28.17,28.170000,6836.000000,4910.380000,12286541763120702490,null,2,4,0
355,958,10.022400,28.61,28.610000,6876.000000,4908.640000,2605531994558490092,null,2,4,0
356,968,10.023400,26.58,26.580000,6690.000000,4911.970000,15489850189406189932,null,2,4,0
357,764,10.052900,37.6,37.600000,6826.000000,4259.590000,14717284918234194219,null,3,4,0
358,775,10.019400,1.79769e+308,,,4245.400000,490340808300679002,null,3,4,0
359,785,10.034200,37.6,37.600000,6826.000000,4259.590000,17518528180496892985,null,3,4,0
360,795,10.029500,41.86,41.860000,7328.000000,4260.190000,6497609026181120515,null,3,4,0
361,805,10.035500,37.6,37.600000,6826.000000,4259.590000,648373330488323323,null,3,4,0
362,815,10.036100,38.04,38.040000,6876.000000,4260.190000,13097570651353654533,null,3,4,0
363,825,10.017500,37.6,37.600000,6826.000000,4259.590000,4546301729893702921,null,3,4,0
364,836,10.021300,34.05,34.050000,6826.000000,4501.590000,16060337905675575221,null,3,4,0
365,846,10.021500,34.92,34.920000,6826.000000,4442.330000,8443987228880505650,null,3,4,0
366,856,10.018900,35.34,35.340000,6826.000000,4413.400000,710152398266304409,null,3,4,0
367,866,10.034700,35.21,35.210000,6826.000000,4422.710000,4867959475762739378,null,3,4,0
368,876,10.018000,34.05,34.050000,6826.000000,4501.590000,2011148306836844257,null,3,4,0
369,887,10.051100,30.79,30.790000,6690.000000,4630.060000,13618426026018846407,null,3,4,0
370,897,10.033300,40.39,40.390000,7590.000000,4524.020000,15829219811623762738,null,3,4,0
371,907,10.056300,32.36,32.360000,6690.000000,4525.230000,12026309321581925383,null,3,4,0
372,917,10.055300,30.79,30.790000,6690.000000,4630.060000,1270433269367913274,null,3,4,0
373,927,10.023500,34.61,34.610000,6690.000000,4374.700000,4371497317926183921,null,3,4,0
374,937,10.022600,28.49,28.490000,6848.000000,4897.290000,17373236318387480484,null,3,4,0
375,948,10.023000,28.49,28.490000,6848.000000,4897.290000,15661772767454896281,null,3,4,0
376,958,10.022600,28.49,28.490000,6848.000000,4897.290000,1920174181005880509,null,3,4,0
377,968,10.022600,28.27,28.270000,6836.000000,4903.400000,12323406842144428207,null,3,4,0
378,978,10.028223,33.9,33.900000,7340.000000,4852.054937,3256988537759960945,null,0,4,1
379,988,10.021432,34.18,34.180000,7371.999996,4852.054937,6729134761250391813,null,0,4,1
380,999,10.026358,34.18,34.180000,7371.999996,4852.054937,15625820671406324832,null,0,4,1
381,1009,10.019972,33.9,33.900000,7340.000000,4852.054937,4808500133870738432,null,0,4,1
382,1019,10.022841,34.18,34.180000,7371.999996,4852.054937,18285849413143136381,null,0,4,1
383,1029,10.024633,34.18,34.180000,7371.999996,4852.054937,18047421450696405107,null,0,4,1
384,1039,10.022468,34.18,34.180000,7371.999996,4852.054937,4642592939634756176,null,0,4,1
385,1050,10.027072,25.67,25.670000,6528.000000,4852.054937,14122322486291071804,null,0,4,1
386,978,10.022655,27.77,27.770000,6716.000000,4850.832219,10086665358830222115,null,1,4,1
387,988,10.021519,24.16,24.160000,6398.000000,4852.054937,13402490731502010246,null,1,4,1
388,999,10.021785,24.16,24.160000,6398.000000,4852.054937,4837413715585113734,null,1,4,1
389,1009,10.028443,24.16,24.160000,6398.000000,4852.054937,9237141289386930212,null,1,4,1
390,1019,10.019765,24.16,24.160000,6398.000000,4852.054937,16715236021821867239,null,1,4,1
391,1029,10.017955,24.16,24.160000,6398.000000,4852.054937,16306417741083237935,null,1,4,1
392,1039,10.029508,30.3,30.300000,6954.000000,4847.238074,10066969894716204040,null,1,4,1
393,978,10.047758,29.71,29.710000,6892.000000,4844.101924,2609646165626130811,null,2,4,1
394,988,10.026175,24.16,24.160000,6398.000000,4852.054937,8403979159021368928,null,2,4,1
395,999,10.027114,30.67,30.670000,6968.000000,4830.669588,5003735671687070004,null,2,4,1
396,1009,10.020880,29.96,29.960000,6836.000000,4787.954136,16563024674985417972,null,2,4,1
397,1019,10.027854,30.67,30.670000,6968.000000,4830.669588,13721986040015887179,null,2,4,1
398,1029,10.027491,24.16,24.160000,6398.000000,4852.054937,18175361903748201207,null,2,4,1
399,1039,10.027255,24.16,24.160000,6398.000000,4852.054937,4613476513988651233,null,2,4,1
400,978,10.021624,34.18,34.180000,7371.999996,4852.054937,1471454167138971182,null,3,4,1
401,988,10.024921,33.9,33.900000,7340.000000,4852.054937,5129792895815293925,null,3,4,1
402,999,10.043698,34.18,34.180000,7371.999996,4852.054937,2959152805700520790,null,3,4,1
403,1009,10.022856,32.07,32.070000,7182.000000,4878.459866,13987457819863155208,null,3,4,1
404,1019,10.022583,34.18,34.180000,7371.999996,4852.054937,16595541681425379593,null,3,4,1
405,1029,10.051213,33.9,33.900000,7340.000000,4852.054937,1903178576827766283,null,3,4,1
406,1039,10.031713,32.38,32.380000,7176.000007,4852.054937,18112931092972136676,null,3,4,1
407,1060,10.021074,33.07,33.070000,7327.999998,4904.877486,6697378952439861528,null,0,5,0
408,1070,10.020680,1.79769e+308,,,5005.296514,12523392421216906136,null,0,5,0
409,1081,10.021343,33.07,33.070000,7327.999998,4904.877486,9118741172540781269,null,0,5,0
410,1091,10.021391,33.07,33.070000,7327.999998,4904.877486,15422039652107448638,null,0,5,0
411,1101,10.022723,33.07,33.070000,7327.999998,4904.877486,8664238758759288214,null,0,5,0
412,1111,10.022314,33.07,33.070000,7327.999998,4904.877486,12966912355501065090,null,0,5,0
413,1121,10.022132,29.03,29.030000,6903.999999,4899.498712,7116789612970778078,null,0,5,0
414,1131,10.020035,33.4,33.400000,7371.999997,4909.851820,7318908118604618691,null,0,5,0
415,1142,10.038874,33.03,33.030000,7328.000000,4907.230388,15155905926687049664,null,0,5,0
416,1152,10.023307,33.07,33.070000,7327.999998,4904.877486,645702825371008331,null,0,5,0
417,1162,10.020830,32.53,32.530000,7272.000000,4906.405552,2582279136005371701,null,0,5,0
418,1172,10.022148,33.07,33.070000,7327.999998,4904.877486,17754683170002583133,null,0,5,0
419,1182,10.034037,33.12,33.120000,7327.999998,4900.718988,5731510024493219304,null,0,5,0
420,1192,10.021432,33.1,33.100000,7328.000000,4902.563409,17443224451128726317,null,0,5,0
421,1203,10.015537,41.08,41.080000,7999.999997,4713.540603,147209366682572289,null,0,5,0
422,1213,10.023260,33.07,33.070000,7327.999998,4904.877486,756965351108975949,null,0,5,0
423,1223,10.023065,33.07,33.070000,7327.999998,4904.877486,15857623468346947135,null,0,5,0
424,1233,10.022692,33.07,33.070000,7327.999998,4904.877486,7224465037900353450,null,0,5,0
425,1243,10.022836,33.07,33.070000,7327.999998,4904.877486,3971587928464673831,null,0,5,0
426,1253,10.024302,33.07,33.070000,7327.999998,4904.877486,7305333985095583741,null,0,5,0
427,1264,10.022325,33.07,33.070000,7327.999998,4904.877486,17013201766329427951,null,0,5,0
428,1274,10.025178,33.02,33.020000,7327.999999,4908.000000,18159360099835718090,null,0,5,0
429,1284,10.022651,33.12,33.120000,7327.999998,4900.718988,9330472521587034683,null,0,5,0
430,1294,10.025099,33.1,33.100000,7328.000000,4902.563409,7039174955810790672,null,0,5,0
431,1304,10.025460,33.07,33.070000,7327.999998,4904.877486,14464285552906692101,null,0,5,0
432,1314,10.022210,33.87,33.870000,7410.000000,4900.106029,2551925734506900099,null,0,5,0
433,1325,10.022141,33.07,33.070000,7327.999998,4904.877486,14932143469863868139,null,0,5,0
434,1335,10.021025,33.17,33.170000,7328.000000,4897.511799,18113503028725808860,null,0,5,0
435,1345,10.021372,28.22,28.220000,6825.999998,4899.385132,14894414971999502205,null,0,5,0
436,1355,10.021613,33.07,33.070000,7327.999998,4904.877486,469488010226436460,null,0,5,0
437,1070,10.011100,23.96,23.960000,6446.000000,4901.790000,10050150402094575360,8,1,5,0
438,1081,10.011700,23.9,23.900000,6446.000000,4905.640000,469488010226436461,8,1,5,0
439,1091,10.011200,23.9,23.900000,6446.000000,4905.640000,17754683170002583134,8,1,5,0
440,1101,10.011400,23.9,23.900000,6446.000000,4905.640000,14932143469863868136,8,1,5,0
441,1111,10.011100,23.9,23.900000,6446.000000,4905.640000,7116789612970778065,8,1,5,0
442,1121,10.011300,23.96,23.960000,6446.000000,4901.790000,7039174955810790675,8,1,5,0
443,1131,10.020100,32.04,32.040000,6446.000000,4380.690000,15513063392946061962,8,1,5,0
444,1142,10.011400,23.9,23.900000,6446.000000,4905.640000,645702825371008330,8,1,5,0
445,1152,10.011000,23.9,23.900000,6446.000000,4905.640000,15422039652107448639,8,1,5,0
446,1162,10.012400,23.9,23.900000,6446.000000,4905.640000,9118741172540781268,8,1,5,0
447,1172,10.010900,23.9,23.900000,6446.000000,4905.640000,9330472521587034680,8,1,5,0
448,1182,10.011800,24.4,24.400000,6446.000000,4873.130000,13003547860493702982,8,1,5,0
449,1192,10.013600,23.96,23.960000,6446.000000,4901.570000,17571740216860181923,8,1,5,0
450,1203,10.011200,23.9,23.900000,6446.000000,4905.640000,2176039485854941611,8,1,5,0
451,1213,10.011500,24.58,24.580000,6446.000000,4861.370000,10578489621524612838,8,1,5,0
452,1223,10.011400,23.9,23.900000,6446.000000,4905.640000,2551925734506900096,8,1,5,0
453,1233,10.012600,23.9,23.900000,6446.000000,4905.640000,5731510024493219307,8,1,5,0
454,1243,10.010900,23.9,23.900000,6446.000000,4905.640000,14894414971999502204,8,1,5,0
455,1253,10.011100,23.96,23.960000,6446.000000,4901.790000,17443224451128726316,8,1,5,0
456,1264,10.011100,23.9,23.900000,6446.000000,4905.640000,756965351108975948,8,1,5,0
457,1274,10.010800,23.9,23.900000,6446.000000,4905.640000,14464285552906692100,8,1,5,0
458,1284,10.011000,23.86,23.860000,6446.000000,4907.820000,18159360099835718091,8,1,5,0
459,1294,10.011200,23.94,23.940000,6446.000000,4903.110000,143163813268641191,8,1,5,0
460,1304,10.011100,23.91,23.910000,6446.000000,4904.770000,1300617675391641929,8,1,5,0
461,1314,10.011400,23.9,23.900000,6446.000000,4905.650000,10038346421334105347,8,1,5,0
462,1325,10.011300,23.86,23.860000,6446.000000,4907.820000,4702003934575676561,8,1,5,0
463,1335,10.011800,23.86,23.860000,6446.000000,4907.820000,4527427743680043150,8,1,5,0
464,1345,10.011400,23.86,23.860000,6446.000000,4907.820000,16779919195914272317,8,1,5,0
465,1355,10.011300,23.86,23.860000,6446.000000,4907.820000,14080015805260626109,8,1,5,0
466,1060,10.030200,27.82,27.820000,6848.000000,4943.060000,15655391917536770509,null,2,5,0
467,1070,10.042700,27.83,27.830000,6848.000000,4942.340000,9393020453572189209,null,2,5,0
468,1081,10.031300,27.82,27.820000,6848.000000,4943.060000,5263253628787879628,null,2,5,0
469,1091,10.033400,27.77,27.770000,6848.000000,4946.430000,15664730936363715097,null,2,5,0
470,1101,10.033500,28.05,28.050000,6848.000000,4926.890000,12858256836513765352,null,2,5,0
471,1111,10.041400,27.94,27.940000,6848.000000,4934.900000,9381263714620401494,null,2,5,0
472,1121,10.034500,27.77,27.770000,6848.000000,4946.430000,728638380682818396,null,2,5,0
473,1131,10.022700,28.92,28.920000,6848.000000,4867.500000,13192022791716344190,null,2,5,0
474,1142,10.033000,27.77,27.770000,6848.000000,4946.430000,17077292312334631064,null,2,5,0
475,1152,10.036000,27.77,27.770000,6848.000000,4946.430000,11153366703023344584,null,2,5,0
476,1162,10.030600,24.16,24.160000,6526.000000,4949.360000,1692024991137447240,null,2,5,0
477,1172,10.029300,24.16,24.160000,6526.000000,4949.360000,6182657576391790815,null,2,5,0
478,1182,10.020300,26.39,26.390000,6752.000000,4970.200000,6986073761379297802,null,2,5,0
479,1193,10.043200,24.16,24.160000,6526.000000,4949.360000,4915693407967773222,null,2,5,0
480,1203,10.017900,28.17,28.170000,6914.000000,4966.570000,8870911659325283015,null,2,5,0
481,1213,10.017200,27.11,27.110000,6914.000000,5039.320000,603498725406932744,null,2,5,0
482,1223,10.038400,24.16,24.160000,6526.000000,4949.360000,16371452102243243662,null,2,5,0
483,1233,10.018000,35.05,35.050000,7720.000000,5014.040000,10509578298255720228,null,2,5,0
484,1243,10.030200,24.16,24.160000,6526.000000,4949.360000,5087718077220262094,null,2,5,0
485,1254,10.028400,28.35,28.350000,6836.000000,4897.730000,3275119388440251913,null,2,5,0
486,1264,10.028500,24.16,24.160000,6526.000000,4949.360000,14485841283066657969,null,2,5,0
487,1274,10.027100,23.6,23.600000,6526.000000,4986.060000,2980701556262761876,null,2,5,0
488,1284,10.032000,27.62,27.620000,6914.000000,5004.520000,9062789485742518401,null,2,5,0
489,1294,10.027500,24.12,24.120000,6526.000000,4952.120000,674750468953042448,null,2,5,0
490,1305,10.018200,26.07,26.070000,6744.000000,4985.990000,7917921986245036956,null,2,5,0
491,1315,10.027600,28.17,28.170000,6914.000000,4966.450000,6205030616161498151,null,2,5,0
492,1325,10.028300,26.46,26.460000,6752.000000,4965.130000,11053046976535574074,null,2,5,0
493,1335,10.027000,23.6,23.600000,6526.000000,4986.060000,6408079115617821445,null,2,5,0
494,1345,10.020300,28.76,28.760000,6876.000000,4898.600000,2553829735016423664,null,2,5,0
495,1355,10.023800,28.17,28.170000,6914.000000,4966.450000,11732352517875476891,null,2,5,0
496,1060,10.015600,43.02,43.020000,6940.000000,3954.280000,11602363088679463994,null,3,5,0
497,1070,10.015600,45.3,45.300000,7472.000000,4087.180000,7653100368190731723,null,3,5,0
498,1081,10.014000,43.02,43.020000,6940.000000,3954.280000,11757284543619562829,null,3,5,0
499,1091,10.015800,43.02,43.020000,6940.000000,3954.280000,1436692007529468099,null,3,5,0
500,1101,10.023900,56.58,56.580000,9108.000000,3954.280000,500690078218451803,null,3,5,0
501,1111,10.017900,42.85,42.850000,6940.000000,3965.880000,9833244086882753278,null,3,5,0
502,1121,10.014800,42.85,42.850000,6940.000000,3965.880000,15862966723744931294,null,3,5,0
503,1131,10.014200,42.85,42.850000,6940.000000,3965.880000,7726295859470804071,null,3,5,0
504,1142,10.013900,42.85,42.850000,6940.000000,3965.880000,5315530619380713326,null,3,5,0
505,1152,10.015700,43.02,43.020000,6940.000000,3954.250000,7560689350755161075,null,3,5,0
506,1162,10.015700,42.85,42.850000,6940.000000,3965.880000,13336117067268215159,null,3,5,0
507,1172,10.013800,42.85,42.850000,6940.000000,3965.880000,13432340367091743954,null,3,5,0
508,1182,10.012700,42.85,42.850000,6940.000000,3965.880000,13668300950397490070,null,3,5,0
509,1192,10.014800,42.85,42.850000,6940.000000,3965.880000,15791214908600842659,null,3,5,0
510,1202,10.015700,42.85,42.850000,6940.000000,3965.880000,4149298478393448286,null,3,5,0
511,1213,10.014900,43.01,43.010000,6940.000000,3955.250000,14613058870813125962,null,3,5,0
512,1223,10.012600,45.88,45.880000,7328.000000,3965.880000,4042444322448151961,null,3,5,0
513,1233,10.014200,42.85,42.850000,6940.000000,3965.880000,12847180567405995860,null,3,5,0
514,1243,10.013300,42.85,42.850000,6940.000000,3965.880000,17349987097068146620,null,3,5,0
515,1253,10.016800,42.85,42.850000,6940.000000,3965.880000,8728821369388249684,null,3,5,0
516,1263,10.013900,42.85,42.850000,6940.000000,3965.880000,11108790423527755722,null,3,5,0
517,1274,10.013500,45.54,45.540000,7290.000000,3970.000000,3905495736801255917,null,3,5,0
518,1284,10.015300,42.85,42.850000,6940.000000,3965.880000,5443528935868430613,null,3,5,0
519,1294,10.021000,30.01,30.010000,6940.000000,4857.450000,12397215678625916882,null,3,5,0
520,1304,10.023900,34.57,34.570000,7442.000000,4869.080000,5559083466414173624,null,3,5,0
521,1314,10.023200,30.01,30.010000,6940.000000,4857.450000,14046002041677417716,null,3,5,0
522,1324,10.021300,29.84,29.840000,6940.000000,4869.400000,11529689425485994635,null,3,5,0
523,1335,10.022100,29.85,29.850000,6940.000000,4868.630000,9713324554178424861,null,3,5,0
524,1345,10.021300,30.01,30.010000,6940.000000,4857.450000,995160799255139742,null,3,5,0
525,1355,10.021900,30.01,30.010000,6940.000000,4857.450000,9181965321441538301,null,3,5,0
526,1366,10.126207,24.9,24.900000,6526.000000,4900.948044,11598724337345267674,null,0,5,1
527,1376,10.149901,24.92,24.920000,6526.000000,4900.034477,9246063148460747085,null,0,5,1
528,1386,10.023900,29.13,29.130000,6913.999998,4900.034477,5010718150331268007,null,0,5,1
529,1397,10.063160,24.9,24.900000,6526.000000,4900.948044,9722181984553061805,null,0,5,1
530,1407,10.041963,24.9,24.900000,6526.000000,4900.948044,1530736834674682530,null,0,5,1
531,1417,10.178987,24.92,24.920000,6526.000000,4900.034477,10375728967048160592,null,0,5,1
532,1427,10.147375,24.9,24.900000,6526.000000,4900.948044,16242113933079998051,null,0,5,1
533,1366,10.034726,29.46,29.460000,7085.999999,4998.648180,15859348232488812620,null,1,5,1
534,1376,10.067812,1.79769e+308,,,4748.545922,10320655133384716504,null,1,5,1
535,1386,10.036039,30.95,30.950000,7173.999998,4953.658166,4613171811006866015,null,1,5,1
536,1397,10.066371,1.79769e+308,,,4696.190536,11294015822716617935,null,1,5,1
537,1407,10.029524,24.12,24.120000,6525.999998,4952.116146,18385741368428893290,null,1,5,1
538,1417,10.024840,24.21,24.210000,6563.999997,4974.940665,15106515177431987005,null,1,5,1
539,1427,10.028163,23.16,23.160000,6527.999996,5015.988975,9595431064520577195,null,1,5,1
540,1366,10.019594,24.92,24.920000,6526.000000,4900.034477,1358612325592370500,null,2,5,1
541,1376,10.016015,24.9,24.900000,6526.000000,4901.122138,9389415772681004024,null,2,5,1
542,1386,10.028838,23.6,23.600000,6525.999997,4986.062398,11464053519002277994,null,2,5,1
543,1396,10.024360,23.6,23.600000,6525.999997,4986.062398,14323099230361899834,null,2,5,1
544,1407,10.025034,23.6,23.600000,6525.999997,4986.062398,13643644185521848649,null,2,5,1
545,1417,10.028068,23.6,23.600000,6525.999997,4986.062398,9185778119474848415,null,2,5,1
546,1427,10.024489,23.6,23.600000,6525.999997,4986.062398,6977695969674047793,null,2,5,1
547,1366,10.126846,24.9,24.900000,6526.000000,4900.948044,865234495007545175,null,3,5,1
548,1376,10.025797,31.96,31.960000,7233.999996,4922.169428,16245442442363804015,null,3,5,1
549,1386,10.154686,28.84,28.840000,6878.000000,4894.433948,1485061719833580302,null,3,5,1
550,1397,10.041986,24.9,24.900000,6526.000000,4900.948044,4539073636142858204,null,3,5,1
551,1407,10.034492,24.9,24.900000,6526.000000,4900.948044,553532412324354082,null,3,5,1
552,1417,10.031264,24.17,24.170000,6525.999998,4948.991037,8279528477334871250,null,3,5,1
553,1427,10.044181,24.91,24.910000,6526.000000,4900.075111,4020937066640877815,null,3,5,1
554,1438,10.030067,23.16,23.160000,6527.999996,5015.933936,10361985539319156566,null,0,6,0
555,1448,10.023734,31.75,31.750000,7176.000000,4897.377119,14917931986666919423,null,0,6,0
556,1459,10.028104,25.71,25.710000,6527.999998,4849.383017,12076162413876663857,null,0,6,0
557,1469,10.031872,24.26,24.260000,6527.999997,4944.163167,11626277579849130403,null,0,6,0
558,1479,10.030175,26.39,26.390000,6757.999997,4974.492127,12151419334958785247,null,0,6,0
559,1489,10.052123,24.98,24.980000,6528.000000,4897.438062,9434066660916017230,null,0,6,0
560,1499,10.035597,24.26,24.260000,6527.999997,4944.122118,6818745808926524792,null,0,6,0
561,1510,10.037426,26.93,26.930000,6864.000000,5015.250980,10191082763613369404,null,0,6,0
562,1520,10.044465,24.08,24.080000,6527.999997,4955.752892,1828868671463199490,null,0,6,0
563,1530,10.020706,30.61,30.610000,6622.000000,4594.979977,5263647159339012366,null,0,6,0
564,1540,10.030734,24.26,24.260000,6527.999999,4944.302366,12030435106729352270,null,0,6,0
565,1550,10.053959,24.95,24.950000,6528.000000,4899.352551,8263266811009630809,null,0,6,0
566,1560,10.023983,23.16,23.160000,6527.999996,5015.933936,4936958383920586917,null,0,6,0
567,1571,10.044641,24.98,24.980000,6528.000000,4897.438062,13350633431562039229,null,0,6,0
568,1581,10.024630,29.81,29.810000,6977.999999,4897.524695,6929488319921889494,null,0,6,0
569,1591,10.022838,32.8,32.800000,7287.999997,4897.396789,6091991230122778334,null,0,6,0
570,1601,10.025173,31.39,31.390000,7144.000000,4901.284477,17315788343465722216,null,0,6,0
571,1611,10.025237,24.26,24.260000,6527.999997,4944.163167,8545886379987290772,null,0,6,0
572,1622,10.029298,24.08,24.080000,6527.999997,4955.752892,3116171965332949223,null,0,6,0
573,1632,10.043289,24.26,24.260000,6527.999997,4944.122118,13603510639841776031,null,0,6,0
574,1642,10.038275,24.26,24.260000,6527.999997,4944.122118,2743231136442455929,null,0,6,0
575,1652,10.024068,32.8,32.800000,7287.999998,4897.481139,8492007199418177060,null,0,6,0
576,1662,10.030694,24.26,24.260000,6527.999997,4944.163167,1439647398134565432,null,0,6,0
577,1673,10.082601,24.26,24.260000,6527.999997,4944.163167,1662170680338661193,null,0,6,0
578,1683,10.028303,26.8,26.800000,6759.999996,4948.573434,10462509011395428288,null,0,6,0
579,1693,10.033624,24.26,24.260000,6527.999997,4944.163167,18264011243645588691,null,0,6,0
580,1703,10.034235,24.94,24.940000,6591.999997,4948.253366,282682149328393601,null,0,6,0
581,1713,10.060155,24.98,24.980000,6528.000000,4897.481139,10673702479923661660,null,0,6,0
582,1723,10.023779,35.1,35.100000,6848.000000,4444.514016,3080542276680206440,null,0,6,0
583,1734,10.025259,24.26,24.260000,6527.999997,4944.163167,13146800801970992889,null,0,6,0
584,1438,10.010900,22.1,22.100000,6446.000000,5021.370000,9595431064520577192,8,1,6,0
585,1448,10.008900,23.96,23.960000,6446.000000,4901.510000,9998377674602265486,8,1,6,0
586,1459,10.008600,21.82,21.820000,6446.000000,5039.240000,10673702479923661661,8,1,6,0
587,1469,10.009800,21.82,21.820000,6446.000000,5039.240000,2220620383790492184,8,1,6,0
588,1479,10.009900,21.82,21.820000,6446.000000,5039.240000,14903340699020201969,8,1,6,0
589,1489,10.011200,24.03,24.030000,6446.000000,4896.770000,13352600571132578909,8,1,6,0
590,1499,10.007900,21.82,21.820000,6446.000000,5039.240000,16661147200289566772,8,1,6,0
591,1509,10.019100,23.18,23.180000,6446.000000,4951.690000,6205030616161498150,8,1,6,0
592,1520,10.014800,21.82,21.820000,6446.000000,5039.240000,972183833216530456,8,1,6,0
593,1530,10.017300,21.91,21.910000,6446.000000,5033.680000,10233639701109892283,8,1,6,0
594,1540,10.018400,22.59,22.590000,6446.000000,4989.550000,2532423267246231956,8,1,6,0
595,1550,10.011200,21.82,21.820000,6446.000000,5039.240000,6424710904282528619,8,1,6,0
596,1560,10.008000,21.97,21.970000,6446.000000,5029.690000,14769327257662045339,8,1,6,0
597,1570,10.008100,21.82,21.820000,6446.000000,5039.240000,6279528091206808694,8,1,6,0
598,1581,10.008900,21.82,21.820000,6446.000000,5039.240000,7366062403976184445,8,1,6,0
599,1591,10.021500,27.5,27.500000,6446.000000,4673.420000,17662310456764924112,8,1,6,0
600,1601,10.024800,23.32,23.320000,6446.000000,4942.880000,8263266811009630808,8,1,6,0
601,1611,10.008100,23.94,23.940000,6446.000000,4903.010000,6426916204416783328,8,1,6,0
