EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,81,5.017920,8.77,8.770000,243.000000,221.701000,15174058801984426804,null,15,1,0
317,86,5.015480,8.77,8.770000,243.000000,221.701000,7942004014301916569,null,15,1,0
318,91,5.020780,8.77,8.770000,243.000000,221.701000,9550814595238956529,null,15,1,0
319,96,5.017590,8.77,8.770000,243.000000,221.701000,12955475603996464938,null,15,1,0
320,101,5.018130,8.77,8.770000,243.000000,221.701000,18245618216121702198,null,15,1,0
321,110,5.022658,18.61,18.610000,250.000000,203.479602,12893161167444219580,null,0,1,1
322,115,5.024894,9.79,9.790000,243.000000,219.221186,18157792097734941527,null,0,1,1
323,120,5.022288,9.79,9.790000,243.000000,219.221186,8644916610331537517,null,0,1,1
324,110,5.024225,9.79,9.790000,243.000000,219.221186,2113976887519687251,null,1,1,1
325,115,5.020248,9.79,9.790000,243.000000,219.221186,17997326109759077420,null,1,1,1
326,120,5.026477,12.73,12.730000,240.000000,209.451312,3894624521708290941,null,1,1,1
327,110,5.022894,11.16,11.160000,242.000000,214.994120,10238827909389659182,null,2,1,1
328,115,5.022423,11.15,11.150000,238.000000,211.460524,12047095465267057066,null,2,1,1
329,120,5.019010,8.46,8.460000,238.000000,217.861067,4821417282539596574,null,2,1,1
330,110,5.016509,9.79,9.790000,243.000000,219.221186,5740248616048213657,null,3,1,1
331,115,5.020949,12.38,12.380000,246.000000,215.555263,16031700151758503497,null,3,1,1
332,120,5.021085,9.79,9.790000,243.000000,219.221186,9010270494851536420,null,3,1,1
333,110,5.021163,9.79,9.790000,243.000000,219.221186,6413618484658363003,null,4,1,1
334,115,5.020376,9.79,9.790000,243.000000,219.221186,13166652817193593359,null,4,1,1
335,120,5.019124,9.79,9.790000,243.000000,219.221186,9869303509013889263,null,4,1,1
336,110,5.021781,9.79,9.790000,243.000000,219.221186,17398755806668594502,null,5,1,1
337,115,5.022555,9.79,9.790000,243.000000,219.221186,10694515175913065359,null,5,1,1
338,120,5.022983,9.79,9.790000,243.000000,219.221186,16787580357538748054,null,5,1,1
339,110,5.026043,9.79,9.790000,243.000000,219.221186,15592956028151903480,null,6,1,1
340,115,5.021430,9.79,9.790000,243.000000,219.221186,7498156722480972177,null,6,1,1
341,120,5.019051,9.79,9.790000,243.000000,219.221186,8962312482231765132,null,6,1,1
342,110,5.024809,9.79,9.790000,243.000000,219.221186,10942437818306771997,null,7,1,1
343,115,5.018637,9.79,9.790000,243.000000,219.221186,11752929753292856308,null,7,1,1
344,120,5.021933,9.79,9.790000,243.000000,219.221186,913816444255080101,null,7,1,1
345,110,5.024434,9.79,9.790000,243.000000,219.221186,14821201658188594849,null,8,1,1
346,115,5.020167,18.28,18.280000,271.000000,221.448386,4896747430752883443,null,8,1,1
347,120,5.019600,18.28,18.280000,271.000000,221.448386,6849683874906550525,null,8,1,1
348,110,5.018124,18.28,18.280000,271.000000,221.448386,9930229956704040796,null,9,1,1
349,115,5.015358,18.63,18.630000,271.000000,220.502802,7594183750734939236,null,9,1,1
350,120,5.015374,18.63,18.630000,271.000000,220.502802,2555250562075792199,null,9,1,1
351,110,5.025335,18.63,18.630000,271.000000,220.502802,7104025137916555750,null,10,1,1
352,115,5.020114,18.63,18.630000,271.000000,220.502802,14140598684942839703,null,10,1,1
353,120,5.020554,18.63,18.630000,271.000000,220.502802,11452393094218050425,null,10,1,1
354,110,5.020616,9.79,9.790000,243.000000,219.221186,7835843441713754860,null,11,1,1
355,115,5.021344,9.79,9.790000,243.000000,219.221186,15930178627741158115,null,11,1,1
356,120,5.018194,9.79,9.790000,243.000000,219.221186,11777008051502870681,null,11,1,1
357,110,5.023578,8.77,8.770000,243.000000,221.700642,11693990228479928935,null,12,1,1
358,115,5.024346,9.79,9.790000,243.000000,219.221186,12373371383711949299,null,12,1,1
359,120,5.019403,8.77,8.770000,243.000000,221.700642,145901689774646327,null,12,1,1
360,110,5.022798,8.77,8.770000,243.000000,221.700642,162650248594090814,null,13,1,1
361,115,5.020130,8.77,8.770000,243.000000,221.700642,5160978582406034244,null,13,1,1
362,120,5.020914,8.77,8.770000,243.000000,221.700642,4837221793739764765,null,13,1,1
363,110,5.021233,8.77,8.770000,243.000000,221.700642,4215887363223798590,null,14,1,1
364,115,5.007280,93.21,93.210000,280.000000,19.003197,12870630405426177000,null,14,1,1
365,120,5.017779,8.77,8.770000,243.000000,221.700642,17901072611707086422,null,14,1,1
366,110,5.020114,8.77,8.770000,243.000000,221.700642,15760566852799452911,null,15,1,1
367,115,5.018946,8.77,8.770000,243.000000,221.700642,11246901319005724340,null,15,1,1
368,120,5.018706,8.77,8.770000,243.000000,221.700642,14003739205949652267,null,15,1,1
369,125,5.023826,9.48,9.480000,238.000000,215.449333,11471497640724695280,null,0,2,0
370,130,5.020703,9.48,9.480000,238.000000,215.449333,427298462934216317,null,0,2,0
371,135,5.021963,8.46,8.460000,238.000000,217.861067,15037947106700271421,null,0,2,0
372,140,5.022186,8.46,8.460000,238.000000,217.861067,5851242330498380646,null,0,2,0
373,145,5.020694,8.46,8.460000,238.000000,217.861067,16169934531368627474,null,0,2,0
374,150,5.019416,8.46,8.460000,238.000000,217.861067,8657685700630233032,null,0,2,0
375,125,5.019740,8.68,8.680000,236.000000,215.514000,4821417282539596575,3,1,2,0
376,130,5.020770,8.68,8.680000,236.000000,215.514000,15037947106700271422,3,1,2,0
377,135,5.019410,9.1,9.100000,236.000000,214.531000,12742354890011764082,3,1,2,0
378,141,5.023900,8.68,8.680000,236.000000,215.514000,12478590673855479243,3,1,2,0
379,146,5.021500,8.68,8.680000,236.000000,215.514000,1563565444622578770,3,1,2,0
380,151,5.024210,8.68,8.680000,236.000000,215.514000,4940432076022284901,3,1,2,0
381,125,5.021680,12.4,12.400000,243.000000,212.858000,2236838308984164280,null,2,2,0
382,130,5.021360,12.4,12.400000,243.000000,212.858000,17650530133191970534,null,2,2,0
383,135,5.021340,12.4,12.400000,243.000000,212.858000,11202623548067178019,null,2,2,0
384,140,5.024000,12.4,12.400000,243.000000,212.858000,8481611978115706577,null,2,2,0
385,145,5.024890,12.18,12.180000,241.000000,211.654000,4544824655310106282,null,2,2,0
386,150,5.025880,11.01,11.010000,241.000000,214.475000,1953574230747794622,null,2,2,0
387,125,5.019650,51.54,51.540000,251.000000,121.639000,5413771638064894809,null,3,2,0
388,130,5.011180,76.37,76.370000,265.000000,62.624300,634464601965803975,null,3,2,0
389,135,5.023220,17.19,17.190000,247.000000,204.544000,14702822634037311354,null,3,2,0
390,140,5.024420,17.19,17.190000,247.000000,204.544000,1398553966057084790,null,3,2,0
391,145,5.022100,17.19,17.190000,247.000000,204.544000,5566956331819701098,null,3,2,0
392,150,5.023020,16.43,16.430000,247.000000,206.426000,11410697184526527602,null,3,2,0
393,125,5.010670,93.06,93.060000,265.000000,18.387400,5849157355783473601,null,4,2,0
394,130,5.009330,93.06,93.060000,265.000000,18.387400,13516182985540116764,null,4,2,0
395,135,5.012530,93.06,93.060000,265.000000,18.387400,6352987333016337478,null,4,2,0
396,140,5.011900,93.06,93.060000,265.000000,18.387400,4395572056162094463,null,4,2,0
397,145,5.010050,93.06,93.060000,265.000000,18.387400,12862517043706259539,null,4,2,0
398,150,5.017080,93.29,93.290000,273.000000,18.307100,14633717885948367057,null,4,2,0
399,125,5.008050,79.7,79.700000,269.000000,54.603100,10611937426385044417,null,5,2,0
400,130,5.010840,79.7,79.700000,269.000000,54.606900,18397025396121119275,null,5,2,0
401,135,5.023150,76.06,76.060000,245.000000,58.644900,15374618250412911007,null,5,2,0
402,140,5.026210,77.48,77.480000,252.000000,56.762200,10265362772349251883,null,5,2,0
403,145,5.023700,76.06,76.060000,245.000000,58.644900,13825749320944937271,null,5,2,0
404,150,5.021260,76.06,76.060000,245.000000,58.644900,9558233769675007293,null,5,2,0
405,125,5.028190,32.41,32.410000,250.000000,168.976000,16789889512378870824,null,6,2,0
406,130,5.024800,32.41,32.410000,250.000000,168.976000,8898188949315402702,null,6,2,0
407,135,5.023080,32.41,32.410000,250.000000,168.976000,1012206796921704567,null,6,2,0
408,140,5.023260,26.64,26.640000,239.000000,175.342000,5387639364635849543,null,6,2,0
409,145,5.024300,29.1,29.100000,245.000000,173.712000,9808942637018531418,null,6,2,0
410,150,5.023880,26.42,26.420000,244.000000,179.544000,12705291111143400899,null,6,2,0
411,125,5.008940,90.58,90.580000,265.000000,24.972000,1114798154140497537,null,7,2,0
412,130,5.009660,90.58,90.580000,265.000000,24.972000,15513357802809809078,null,7,2,0
413,135,5.009250,90.58,90.580000,265.000000,24.972000,6141533586125678107,null,7,2,0
414,140,5.009580,90.58,90.580000,265.000000,24.972000,17539392427584324948,null,7,2,0
415,145,5.011100,92.96,92.960000,278.000000,19.565400,1902259440083015846,null,7,2,0
416,150,5.008570,92.17,92.170000,272.000000,21.306000,15999290643886330278,null,7,2,0
417,125,5.028040,81.15,81.150000,290.000000,54.655700,8174289263476784954,null,8,2,0
418,130,5.021630,78.14,78.140000,276.000000,60.331900,16634056601714089874,null,8,2,0
419,135,5.022150,77.43,77.430000,276.000000,62.283500,5358823446030746558,null,8,2,0
420,140,5.022590,77.43,77.430000,276.000000,62.283500,2475588972907844802,null,8,2,0
421,145,5.022240,72.44,72.440000,276.000000,76.066100,7615923699643480873,null,8,2,0
422,150,5.019430,72.83,72.830000,280.000000,76.066100,6829393261621633278,null,8,2,0
423,125,5.016590,78.02,78.020000,271.000000,59.566300,16480370679289947451,null,9,2,0
424,130,5.016970,78.34,78.340000,275.000000,59.566600,8934416742181854607,null,9,2,0
425,135,5.009390,92.28,92.280000,271.000000,20.922700,9739605752105864400,null,9,2,0
426,140,5.023180,64.87,64.870000,247.000000,86.768200,8237711631192847502,null,9,2,0
427,145,5.008120,92.18,92.180000,271.000000,21.190400,3671007571901060304,null,9,2,0
428,150,5.032240,63.38,63.380000,254.000000,93.014900,9150876985782271464,null,9,2,0
429,125,5.014630,76.81,76.810000,271.000000,62.853700,16338225130951129621,null,10,2,0
430,130,5.017330,79.54,79.540000,284.000000,58.113400,2501200008885440589,null,10,2,0
431,135,5.014230,75.43,75.430000,275.000000,67.576400,9142284765583782431,null,10,2,0
432,140,5.020220,75.43,75.430000,275.000000,67.576400,10618357229101679117,null,10,2,0
433,145,5.021460,75.43,75.430000,275.000000,67.576400,5069517272106046658,null,10,2,0
434,150,5.019140,15.9,15.900000,243.000000,204.371000,15876859260808596475,null,10,2,0
435,125,5.009020,92.02,92.020000,290.000000,23.136200,4013671310200531434,null,11,2,0
436,130,5.008490,92.02,92.020000,290.000000,23.136200,2000414736876505496,null,11,2,0
437,135,5.008970,92.02,92.020000,290.000000,23.136200,9350820853990388886,null,11,2,0
438,140,5.009290,92.02,92.020000,290.000000,23.136200,1906160999719644836,null,11,2,0
439,145,5.019880,28.55,28.550000,245.000000,175.054000,853545389611111788,null,11,2,0
440,150,5.023660,28.55,28.550000,245.000000,175.054000,18005984781618010432,null,11,2,0
441,125,5.008350,92.91,92.910000,281.000000,19.930600,18435232131078865626,null,12,2,0
442,130,5.009460,92.82,92.820000,256.000000,18.387400,8004013162793533752,null,12,2,0
443,135,5.010280,92.82,92.820000,256.000000,18.387400,2714475995421978289,null,12,2,0
444,140,5.012330,92.82,92.820000,256.000000,18.387400,1885414193130243739,null,12,2,0
445,145,5.012290,92.82,92.820000,256.000000,18.387400,14567949662063353799,null,12,2,0
446,150,5.026320,28.71,28.710000,245.000000,174.660000,12594156132350447259,null,12,2,0
447,125,5.022950,64.98,64.980000,276.000000,96.653000,8952199155650677204,null,13,2,0
448,130,5.024950,72.44,72.440000,252.000000,69.456400,15265538279130767312,null,13,2,0
449,135,5.020700,64.98,64.980000,276.000000,96.653000,8442723956833274540,null,13,2,0
450,140,5.024770,64.98,64.980000,276.000000,96.653000,13365750104490940825,null,13,2,0
451,145,5.022680,64.98,64.980000,276.000000,96.653000,12355898595893957750,null,13,2,0
452,150,5.030750,72.07,72.070000,273.000000,76.247500,1597061507969403350,null,13,2,0
453,125,5.029690,66.53,66.530000,249.000000,83.352700,17738575263787949564,null,14,2,0
454,130,5.029620,66.53,66.530000,249.000000,83.352700,1694962408682662887,null,14,2,0
455,135,5.029120,66.53,66.530000,249.000000,83.352700,11559022935501536982,null,14,2,0
456,140,5.033000,66.53,66.530000,249.000000,83.352700,1168236161340260840,null,14,2,0
457,145,5.029600,66.53,66.530000,249.000000,83.352700,16011398180385728825,null,14,2,0
458,150,5.030310,66.53,66.530000,249.000000,83.352700,16198063784608293308,null,14,2,0
459,125,5.022130,74.9,74.900000,282.000000,70.771000,11243762302645389479,null,15,2,0
460,130,5.008690,80.05,80.050000,262.000000,52.280900,7836715837446878031,null,15,2,0
461,135,5.017930,74.36,74.360000,276.000000,70.771000,73784318255444079,null,15,2,0
462,140,5.009030,75.08,75.080000,284.000000,70.771000,11887368920614074354,null,15,2,0
463,145,5.017670,74.36,74.360000,276.000000,70.771000,798592238872300202,null,15,2,0
464,150,5.021270,74.36,74.360000,276.000000,70.771000,12114693907048774651,null,15,2,0
465,156,5.022964,8.46,8.460000,238.000000,217.861067,3802586604007374676,null,0,2,1
466,156,5.023552,8.46,8.460000,238.000000,217.861067,3143585644320231065,null,1,2,1
467,156,5.022579,8.46,8.460000,238.000000,217.861067,6644974705255589537,null,2,2,1
468,156,5.022154,8.46,8.460000,238.000000,217.861067,2304089517661721854,null,3,2,1
469,156,5.021341,8.46,8.460000,238.000000,217.861067,11830506249907994755,null,4,2,1
470,156,5.001982,1.79769e+308,,,216.463206,15130022672665622211,null,5,2,1
471,156,5.021374,6.76,6.760000,237.000000,220.989032,2914747084226856877,null,6,2,1
472,156,5.017290,6.76,6.760000,237.000000,220.989032,14757327763684672554,null,7,2,1
473,156,5.020446,11.19,11.190000,237.000000,210.481783,9860197143237401485,null,8,2,1
474,156,5.023288,8.54,8.540000,236.000000,215.843728,11803736734136916713,null,9,2,1
475,156,5.021187,10.62,10.620000,250.000000,223.460964,1659101128894430087,null,10,2,1
476,156,5.021966,55.4,55.400000,268.000000,119.523504,3663717514662013301,null,11,2,1
477,156,5.010318,30.89,30.890000,275.000000,190.046401,12353586731083086883,null,12,2,1
478,159,8.296993,94.04,94.040000,306.000000,18.226804,4367772089529590463,null,13,2,1
479,156,5.023388,7.98,7.980000,238.000000,219.000752,6050989677592937298,null,14,2,1
480,156,5.017624,10.19,10.190000,239.000000,214.640384,15804638239365849995,null,15,2,1
481,165,5.020298,6.49,6.490000,237.000000,221.610394,15593523929066463499,null,0,3,0
482,170,5.020300,6.49,6.490000,237.000000,221.610394,3698637941461193041,null,0,3,0
483,175,5.018218,6.49,6.490000,237.000000,221.610394,16781607979592685579,null,0,3,0
484,180,5.021032,14.1,14.100000,257.000000,220.755350,4011099473044613343,null,0,3,0
485,185,5.018906,6.49,6.490000,237.000000,221.610394,12956340837077404512,null,0,3,0
486,190,5.023435,17.68,17.680000,241.000000,198.393451,7123022325461418124,null,0,3,0
487,195,5.023082,20.49,20.490000,280.000000,222.619949,5047688717786010208,null,0,3,0
488,200,5.018816,6.49,6.490000,237.000000,221.610394,6730702662744171515,null,0,3,0
489,205,5.025686,14.59,14.590000,245.000000,209.248741,10042610148187586622,null,0,3,0
490,210,5.026020,9.81,9.810000,238.000000,214.645385,600302060980798449,null,0,3,0
491,215,5.020677,23.84,23.840000,251.000000,191.171455,15117813707012343146,null,0,3,0
492,220,5.019537,6.49,6.490000,237.000000,221.610394,13877563134522374739,null,0,3,0
493,225,5.020557,6.49,6.490000,237.000000,221.610394,16613470252280723690,null,0,3,0
494,230,5.023164,12.64,12.640000,240.000000,209.667204,12838402834403454822,null,0,3,0
495,235,5.021642,25.93,25.930000,253.000000,187.401194,3144419414720329475,null,0,3,0
496,240,5.018395,77.32,77.320000,276.000000,62.608056,12579345940255785636,null,0,3,0
497,245,5.019141,6.49,6.490000,237.000000,221.610394,8560905573806970611,null,0,3,0
498,250,5.021509,6.49,6.490000,237.000000,221.610394,15652371621480638351,null,0,3,0
499,255,5.025249,11.26,11.260000,238.000000,211.211652,14236586770567347919,null,0,3,0
500,260,5.019931,6.49,6.490000,237.000000,221.610394,6640697218616421596,null,0,3,0
501,265,5.022523,11.49,11.490000,249.000000,220.390188,16646395730810060729,null,0,3,0
502,271,5.002094,1.79769e+308,,,216.463206,8831492054464206428,null,0,3,0
503,276,5.019710,9.84,9.840000,237.000000,213.686490,2216236483249917337,null,0,3,0
504,281,5.019756,8.04,8.040000,236.000000,217.019082,17642074458753865201,null,0,3,0
505,165,5.019740,9.3,9.300000,236.000000,214.062000,2914747084226856866,3,1,3,0
506,170,5.025480,8.7,8.700000,235.000000,214.551000,5553286109519962277,3,1,3,0
507,175,5.021780,8.7,8.700000,235.000000,214.551000,7203848371149310911,3,1,3,0
508,180,5.022520,8.7,8.700000,235.000000,214.551000,3669072917271556961,3,1,3,0
509,185,5.021010,8.7,8.700000,235.000000,214.551000,10705245710190230525,3,1,3,0
510,191,5.021960,8.7,8.700000,235.000000,214.551000,12906147068766239760,3,1,3,0
511,196,5.022520,37.67,37.670000,236.000000,147.091000,10498056895782320280,3,1,3,0
512,201,5.021540,8.7,8.700000,235.000000,214.551000,16390232606483700378,3,1,3,0
513,206,5.022650,6.84,6.840000,235.000000,218.919000,17435118163584966311,3,1,3,0
514,211,5.023570,10,10.000000,236.000000,212.411000,11095048070548926387,3,1,3,0
515,216,5.022470,6.84,6.840000,235.000000,218.919000,1340377998993605475,3,1,3,0
516,222,5.020220,6.84,6.840000,235.000000,218.919000,16361542614238622276,3,1,3,0
517,227,5.020230,6.84,6.840000,235.000000,218.919000,2793833198446533170,3,1,3,0
518,232,5.019650,6.84,6.840000,235.000000,218.919000,12083214830162513250,3,1,3,0
519,237,5.023450,10.91,10.910000,235.000000,209.355000,8019550749153421917,3,1,3,0
520,242,5.018580,8.17,8.170000,236.000000,216.713000,14023207879946160995,3,1,3,0
521,247,5.023080,6.84,6.840000,235.000000,218.919000,6798839956457705321,3,1,3,0
522,253,5.019160,6.84,6.840000,235.000000,218.919000,8345681729339510356,3,1,3,0
523,258,5.021380,6.84,6.840000,235.000000,218.919000,15241053589535857548,3,1,3,0
524,263,5.022930,6.84,6.840000,235.000000,218.919000,10210077942846459365,3,1,3,0
525,268,5.018730,6.84,6.840000,235.000000,218.919000,11359585322105070817,3,1,3,0
526,273,5.020180,6.84,6.840000,235.000000,218.919000,3569559342513955150,3,1,3,0
527,278,5.016760,6.84,6.840000,235.000000,218.919000,6936398558598604540,3,1,3,0
528,284,5.019910,6.84,6.840000,235.000000,218.919000,8641423549600383753,3,1,3,0
529,164,5.006970,3.15,3.150000,236.000000,228.570000,9672222076957941061,null,2,3,0
530,170,5.007400,43.87,43.870000,306.000000,171.760000,11342233466850500883,null,2,3,0
531,175,5.005500,3.15,3.150000,236.000000,228.570000,1456049248161494232,null,2,3,0
532,180,5.005380,3.15,3.150000,236.000000,228.570000,5071925434839541517,null,2,3,0
533,185,5.004520,3.15,3.150000,236.000000,228.570000,14634839917189975585,null,2,3,0
534,190,5.004410,20.15,20.150000,274.000000,218.778000,12983051940792165363,null,2,3,0
535,195,5.009070,49.61,49.610000,288.000000,145.135000,4866825490938315989,null,2,3,0
536,200,5.005550,3.15,3.150000,236.000000,228.570000,18314112931453087230,null,2,3,0
537,205,5.009750,7.43,7.430000,246.000000,227.716000,5354861277008113591,null,2,3,0
538,210,5.005300,3.15,3.150000,236.000000,228.570000,13643376160337812094,null,2,3,0
539,215,5.006790,93.6,93.600000,285.000000,18.226800,7875904160199330802,null,2,3,0
540,220,5.006580,3.15,3.150000,236.000000,228.570000,13989937932557535375,null,2,3,0
541,225,5.004640,37.56,37.560000,309.000000,192.948000,4413718719238930868,null,2,3,0
542,230,5.007960,3.15,3.150000,236.000000,228.570000,389561493800335059,null,2,3,0
543,235,5.009090,7.62,7.620000,247.000000,228.175000,642449769052775545,null,2,3,0
544,240,5.006160,3.15,3.150000,236.000000,228.570000,6588779157399176961,null,2,3,0
545,245,5.024760,10.72,10.720000,244.000000,217.841000,3345482433160348470,null,2,3,0
546,250,5.008270,64.95,64.950000,293.000000,102.697000,222795802896379868,null,2,3,0
547,255,5.007050,3.15,3.150000,236.000000,228.570000,4669246771044603489,null,2,3,0
548,260,5.007000,3.15,3.150000,236.000000,228.570000,15162769664235878549,null,2,3,0
549,265,5.004970,20.94,20.940000,282.000000,222.959000,13907226961926658021,null,2,3,0
550,270,5.007110,3.15,3.150000,236.000000,228.570000,16029362197715310010,null,2,3,0
551,275,5.004540,63.82,63.820000,254.000000,91.901600,13296044860536769726,null,2,3,0
552,280,5.005580,3.15,3.150000,236.000000,228.570000,17021100076517547226,null,2,3,0
553,164,5.009920,76.15,76.150000,255.000000,60.818200,2135593170808702241,null,3,3,0
554,170,5.010170,76.15,76.150000,255.000000,60.818200,18023030338963906156,null,3,3,0
555,175,5.011370,77.2,77.200000,274.000000,62.485100,11664452697204053677,null,3,3,0
556,180,5.009240,77.41,77.410000,274.000000,61.886700,4506536123073203577,null,3,3,0
557,185,5.007140,92.71,92.710000,250.000000,18.226800,3062130251610538870,null,3,3,0
558,190,5.011280,77.2,77.200000,274.000000,62.485100,1584710461616210432,null,3,3,0
559,195,5.008210,82.72,82.720000,256.000000,44.248800,17312260860636552717,null,3,3,0
560,200,5.006950,78.14,78.140000,254.000000,55.516800,12812634612017920649,null,3,3,0
561,205,5.009110,31.37,31.370000,253.000000,173.641000,9309828894264422711,null,3,3,0
562,210,5.005940,45.03,45.030000,277.000000,152.275000,8744677212255104403,null,3,3,0
563,215,5.009030,52.96,52.960000,256.000000,120.422000,188805176885705036,null,3,3,0
564,220,5.010260,32.14,32.140000,257.000000,174.396000,5045100299981908250,null,3,3,0
565,225,5.009010,31.37,31.370000,253.000000,173.641000,1710782888484993683,null,3,3,0
566,230,5.008780,31.37,31.370000,253.000000,173.641000,4763070995294643960,null,3,3,0
567,235,5.010250,56.48,56.480000,256.000000,111.420000,7806555121042399002,null,3,3,0
568,240,5.005610,32.74,32.740000,256.000000,172.191000,7055169572180482512,null,3,3,0
569,245,5.009090,31.37,31.370000,253.000000,173.641000,16458950339466574516,null,3,3,0
570,250,5.009270,31.37,31.370000,253.000000,173.641000,2223019144113936087,null,3,3,0
571,255,5.009280,33.39,33.390000,268.000000,178.504000,16338723839577638921,null,3,3,0
572,260,5.013480,39.9,39.900000,260.000000,156.272000,2621772139689840279,null,3,3,0
573,265,5.018380,53.24,53.240000,251.000000,117.363000,126021511961197687,null,3,3,0
574,270,5.012230,38.5,38.500000,252.000000,154.975000,13382671306055239517,null,3,3,0
575,275,5.008220,32.17,32.170000,256.000000,173.641000,2148852102164126033,null,3,3,0
576,280,5.008310,32.17,32.170000,256.000000,173.641000,16675372004755558817,null,3,3,0
577,164,5.010290,84.49,84.490000,252.000000,39.077600,1634273736011669814,null,4,3,0
578,170,5.011890,84.49,84.490000,252.000000,39.077600,10101929288517110365,null,4,3,0
579,175,5.007370,84.75,84.750000,254.000000,38.725400,18386469424860606599,null,4,3,0
580,180,5.007640,84.68,84.680000,255.000000,39.077600,14588191721842545857,null,4,3,0
581,185,5.008170,84.49,84.490000,252.000000,39.077600,17931448210448990742,null,4,3,0
582,190,5.012570,58.18,58.180000,239.000000,99.941700,2710038255661521311,null,4,3,0
583,195,5.025480,83.88,83.880000,248.000000,39.966100,15011434830238278577,null,4,3,0
584,200,5.021130,75.92,75.920000,249.000000,59.958200,12897376265693196297,null,4,3,0
585,205,5.012260,58.18,58.180000,239.000000,99.941700,13003746153905377540,null,4,3,0
586,210,5.008640,68.01,68.010000,250.000000,79.967500,12045616248952582753,null,4,3,0
587,215,5.009890,67.08,67.080000,242.000000,79.671700,11127742164822002941,null,4,3,0
588,220,5.006910,58.18,58.180000,239.000000,99.941700,3918803365049957713,null,4,3,0
589,225,5.012220,58.18,58.180000,239.000000,99.941700,9065401349161127505,null,4,3,0
590,230,5.011120,64.42,64.420000,245.000000,87.160800,9542978752662299706,null,4,3,0
591,235,5.011720,58.18,58.180000,239.000000,99.941700,8266103832732671856,null,4,3,0
592,240,5.013900,62.44,62.440000,245.000000,92.024900,17068537035677414826,null,4,3,0
593,245,5.009270,58.87,58.870000,243.000000,99.941700,16073985460394251124,null,4,3,0
594,250,5.010490,75.51,75.510000,244.000000,59.757800,13885844999023306103,null,4,3,0
595,255,5.008820,92.35,92.350000,242.000000,18.521300,14084692966532345099,null,4,3,0
596,260,5.011420,58.47,58.470000,239.000000,99.265900,17507219184038557499,null,4,3,0
597,265,5.010620,58.18,58.180000,239.000000,99.941700,9427803823198978285,null,4,3,0
598,270,5.008050,84,84.000000,248.000000,39.679500,2180679970563993737,null,4,3,0
599,275,5.010130,58.18,58.180000,239.000000,99.941700,3393476318431259437,null,4,3,0
600,280,5.011790,58.47,58.470000,239.000000,99.265900,2527681424820176905,null,4,3,0
601,164,5.002790,1.79769e+308,,,128.605000,2486897543638005719,null,5,3,0
602,170,5.002820,1.79769e+308,,,121.837000,10668094208992187584,null,5,3,0
603,175,5.002630,1.79769e+308,,,128.605000,15769385614132769074,null,5,3,0
604,180,5.002740,1.79769e+308,,,128.605000,732541974381564273,null,5,3,0
605,185,5.002870,1.79769e+308,,,128.605000,938734954076697123,null,5,3,0
606,190,5.002740,1.79769e+308,,,128.605000,13736457636536604919,null,5,3,0
607,195,5.003510,1.79769e+308,,,159.927000,16941553454896033639,null,5,3,0
608,200,5.002100,1.79769e+308,,,112.909000,7036665344415503755,null,5,3,0
609,205,5.002820,1.79769e+308,,,128.605000,5014078122310769236,null,5,3,0
610,210,5.002760,1.79769e+308,,,128.605000,2440852185909196643,null,5,3,0
611,215,5.002980,1.79769e+308,,,154.672000,8779711058874471975,null,5,3,0
612,220,5.003550,1.79769e+308,,,178.104000,6504809017789081825,null,5,3,0
613,225,5.002760,1.79769e+308,,,126.823000,3015709924148850076,null,5,3,0
614,230,5.002690,1.79769e+308,,,128.605000,17621405332775188110,null,5,3,0
615,235,5.002400,1.79769e+308,,,128.605000,10721386707539308540,null,5,3,0
616,240,5.002640,1.79769e+308,,,128.605000,10698045699382470855,null,5,3,0
617,245,5.002670,1.79769e+308,,,128.605000,13811063192792804037,null,5,3,0
618,250,5.003060,1.79769e+308,,,48.548100,618733155696149723,null,5,3,0
619,255,5.002730,1.79769e+308,,,128.605000,4676575294491312264,null,5,3,0
620,260,5.002730,1.79769e+308,,,128.605000,6934793066171530468,null,5,3,0
621,265,5.002650,1.79769e+308,,,128.605000,12604022305646876165,null,5,3,0
622,270,5.003200,1.79769e+308,,,147.081000,9449185247611160774,null,5,3,0
623,275,5.001960,1.79769e+308,,,128.605000,8037287738848546446,null,5,3,0
624,280,5.006200,1.79769e+308,,,19.927700,10130433276791917185,null,5,3,0
625,164,5.005670,59.5,59.500000,294.000000,119.055000,10984083884901459148,null,6,3,0
626,170,5.005900,59.5,59.500000,294.000000,119.055000,11499779134402627057,null,6,3,0
627,175,5.005810,59.5,59.500000,294.000000,119.055000,9210798833692515420,null,6,3,0
628,180,5.013220,85.54,85.540000,294.000000,42.525300,8462413078951613527,null,6,3,0
629,185,5.005410,59.5,59.500000,294.000000,119.055000,13193483443378964535,null,6,3,0
630,190,5.005700,59.5,59.500000,294.000000,119.055000,7180492836110388496,null,6,3,0
631,195,5.005450,59.5,59.500000,294.000000,119.055000,17261046984314158265,null,6,3,0
632,200,5.005500,59.5,59.500000,294.000000,119.055000,9782810684061528593,null,6,3,0
633,205,5.009160,59.5,59.500000,294.000000,119.055000,15400659615556666053,null,6,3,0
634,210,5.005580,59.5,59.500000,294.000000,119.055000,7407746766566071147,null,6,3,0
