EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
495,105,5.006176,7.94,7.940000,25387991.660000,23371369.815457,18333868336699208715,null,7,1,1
496,110,5.006129,7.94,7.940000,25387991.660000,23371369.815457,2955217707040554424,null,7,1,1
497,105,5.006862,7.94,7.940000,25387991.660000,23371369.815457,18415998861570568565,null,8,1,1
498,110,5.006637,7.94,7.940000,25387991.660000,23371369.815457,2326605456870684776,null,8,1,1
499,105,5.005682,7.94,7.940000,25387991.660000,23371369.815457,4302149796369700021,null,9,1,1
500,110,5.006175,7.94,7.940000,25387991.660000,23371369.815457,18335654110064766,null,9,1,1
501,105,5.005550,7.94,7.940000,25387991.660000,23371369.815457,15619954634869821940,null,10,1,1
502,110,5.008111,7.94,7.940000,25387991.660000,23371369.815457,10792572826596917788,null,10,1,1
503,105,5.005751,7.94,7.940000,25387991.660000,23371369.815457,12704346930774528596,null,11,1,1
504,110,5.006368,7.94,7.940000,25387991.660000,23371369.815457,18256638443867848490,null,11,1,1
505,105,5.006184,7.94,7.940000,25387991.660000,23371369.815457,3951628447405590829,null,12,1,1
506,110,5.007240,9.09,9.090000,25650432.260000,23317930.192994,13546382851752297580,null,12,1,1
507,105,5.007993,8.89,8.890000,25354325.520000,23101023.899566,2565611605805415505,null,13,1,1
508,110,5.007369,8.89,8.890000,25354325.520000,23101023.899566,13189652284237601694,null,13,1,1
509,105,5.006774,8.89,8.890000,25354325.520000,23101023.899566,9237159984414903019,null,14,1,1
510,110,5.007488,8.89,8.890000,25354325.520000,23101023.899566,10710348055647809738,null,14,1,1
511,105,5.007411,8.89,8.890000,25354325.520000,23101023.899566,10960063768920082163,null,15,1,1
512,110,5.007887,8.89,8.890000,25354325.520000,23101023.899566,5216786239989122822,null,15,1,1
513,105,5.009133,8.89,8.890000,25354325.520000,23101023.899566,7046290482970700724,null,16,1,1
514,110,5.006531,7.94,7.940000,25387991.660000,23371369.815457,15542006475191986532,null,16,1,1
515,105,5.006360,7.94,7.940000,25387991.660000,23371369.815457,5741683444732847677,null,17,1,1
516,110,5.006605,7.94,7.940000,25387991.660000,23371369.815457,15777969794908032217,null,17,1,1
517,105,5.005886,7.94,7.940000,25387991.660000,23371369.815457,5788903357665797158,null,18,1,1
518,110,5.006375,7.94,7.940000,25387991.660000,23371369.815457,13150095826723621524,null,18,1,1
519,105,5.005867,7.94,7.940000,25387991.660000,23371369.815457,8567672548075229393,null,19,1,1
520,110,5.006899,7.94,7.940000,25387991.660000,23371369.815457,12407787151778537990,null,19,1,1
521,105,5.005950,7.94,7.940000,25387991.660000,23371369.815457,15154065586915743461,null,20,1,1
522,110,5.007747,11.97,11.970000,26265792.860000,23120488.394338,3143145285531134838,null,20,1,1
523,105,5.006766,12.55,12.550000,26499526.020000,23172794.742002,5280646681754277533,null,21,1,1
524,110,5.006111,11.8,11.800000,25361997.720000,22369204.004464,13777731925027385924,null,21,1,1
525,105,5.005865,7.94,7.940000,25387991.660000,23371369.815457,2208183343300511284,null,22,1,1
526,110,5.006074,7.94,7.940000,25387991.660000,23371369.815457,15476129812397122081,null,22,1,1
527,105,5.006558,7.94,7.940000,25387991.660000,23371369.815457,13788746388989001971,null,23,1,1
528,110,5.006513,7.94,7.940000,25387991.660000,23371369.815457,7479417835036736255,null,23,1,1
529,116,5.008964,9.93,9.930000,25670587.124000,23120633.739747,15162854535513707752,null,0,2,0
530,121,5.008253,8.97,8.970000,25396155.260000,23118783.887093,7622892549459727654,null,0,2,0
531,126,5.005997,7.77,7.770000,25386420.480000,23414281.302874,13270157537350744524,null,0,2,0
532,131,5.006628,9.79,9.790000,25561828.596000,23058437.285873,10007335570965118570,null,0,2,0
533,136,5.005899,7.77,7.770000,25386420.480000,23414281.302874,9050281561622535922,null,0,2,0
534,141,5.007587,9.21,9.210000,25519170.160000,23170102.882987,3538805902028339008,null,0,2,0
535,146,5.004922,8.6,8.600000,25329989.500000,23150384.731275,8308809101110644883,null,0,2,0
536,151,5.006242,7.77,7.770000,25386420.480000,23414281.302874,17157152247052461387,null,0,2,0
537,156,5.006349,10.56,10.560000,25667217.140000,22956741.512906,2190272084393368752,null,0,2,0
538,161,5.006293,9.01,9.010000,25531245.000000,23231888.455257,12492806992622798573,null,0,2,0
539,166,5.007474,13.03,13.030000,26162219.580000,22754564.399510,8650194648238770013,null,0,2,0
540,171,5.005991,7.9,7.900000,25376561.500000,23371369.815457,9324747011880669184,null,0,2,0
541,116,5.008070,9.79,9.790000,25538900.000000,23039500.000000,6439873165248256756,null,1,2,0
542,121,5.005400,10,10.000000,25616800.000000,23055200.000000,10399763237131486473,null,1,2,0
543,126,5.006260,10.26,10.260000,25559500.000000,22937200.000000,2882679706520234668,null,1,2,0
544,131,5.007710,9.79,9.790000,25538900.000000,23039500.000000,475254523753457070,null,1,2,0
545,136,5.004540,9.8,9.800000,25670600.000000,23153600.000000,14720430653733519465,null,1,2,0
546,141,5.005070,13.56,13.560000,26667800.000000,23051900.000000,12976835097796543701,null,1,2,0
547,146,5.006010,10.22,10.220000,25518200.000000,22909400.000000,2124134745575245083,null,1,2,0
548,151,5.009110,8.63,8.630000,25503200.000000,23303200.000000,7662307623775734720,null,1,2,0
549,156,5.008680,8.63,8.630000,25503200.000000,23303200.000000,7827453433006249391,null,1,2,0
550,161,5.008010,8.63,8.630000,25503200.000000,23303200.000000,16725421535149462443,null,1,2,0
551,166,5.008180,8.63,8.630000,25503200.000000,23303200.000000,11039914997291590646,null,1,2,0
552,171,5.008670,8.63,8.630000,25503200.000000,23303200.000000,13647432616574536894,null,1,2,0
553,116,5.010510,8.62,8.620000,25409500.000000,23218000.000000,5896924830170017519,null,2,2,0
554,121,5.010860,9.49,9.490000,25646800.000000,23214000.000000,11282812702714412318,null,2,2,0
555,126,5.009880,8.62,8.620000,25409500.000000,23218000.000000,13153112509214450557,null,2,2,0
556,131,5.010880,8.62,8.620000,25409500.000000,23218000.000000,454600928075020079,null,2,2,0
557,136,5.009040,8.55,8.550000,25399000.000000,23227000.000000,14027261500457349352,null,2,2,0
558,141,5.010160,8.59,8.590000,25399000.000000,23218500.000000,4571209557349270754,null,2,2,0
559,146,5.011050,11.35,11.350000,25475900.000000,22585400.000000,2880733628832776438,null,2,2,0
560,151,5.008450,8.17,8.170000,25331200.000000,23261800.000000,18282423383565949500,null,2,2,0
561,156,5.009910,8.15,8.150000,25331200.000000,23266400.000000,10711844033696034209,null,2,2,0
562,161,5.009360,8.15,8.150000,25331200.000000,23266400.000000,4835189222444299149,null,2,2,0
563,166,5.014820,8.28,8.280000,25406100.000000,23303400.000000,6392034232788636144,null,2,2,0
564,171,5.007530,8.15,8.150000,25331200.000000,23266400.000000,5408509460564541923,null,2,2,0
565,116,5.006630,13.06,13.060000,26613800.000000,23139100.000000,16955707611708421625,null,3,2,0
566,121,5.006780,13.16,13.160000,26647400.000000,23140000.000000,3716254258569541058,null,3,2,0
567,126,5.008810,8.84,8.840000,25419200.000000,23171500.000000,7961198816287550904,null,3,2,0
568,131,5.009770,9.24,9.240000,25547000.000000,23186900.000000,3216281344990648419,null,3,2,0
569,136,5.011790,9.95,9.950000,25723200.000000,23163800.000000,14342608326000200651,null,3,2,0
570,141,5.007460,9.13,9.130000,25419200.000000,23097600.000000,5839446743173206313,null,3,2,0
571,146,5.009790,9.72,9.720000,25791200.000000,23283800.000000,14460895542220426554,null,3,2,0
572,151,5.008930,8.84,8.840000,25419200.000000,23171500.000000,17057729409021040668,null,3,2,0
573,156,5.010360,10,10.000000,25737700.000000,23163500.000000,12638970638060964673,null,3,2,0
574,161,5.009660,9.16,9.160000,25575000.000000,23232200.000000,14500535565183801732,null,3,2,0
575,166,5.009270,9.24,9.240000,25547000.000000,23186900.000000,4523912519727582518,null,3,2,0
576,171,5.010390,8.84,8.840000,25419200.000000,23171500.000000,641425474036164858,null,3,2,0
577,116,5.007680,11.29,11.290000,25470000.000000,22594300.000000,2253490424883593276,null,4,2,0
578,121,5.011370,11.42,11.420000,25470000.000000,22560200.000000,2577091110027700895,null,4,2,0
579,126,5.008170,11.54,11.540000,25470000.000000,22532000.000000,584649163714783929,null,4,2,0
580,131,5.012290,11.42,11.420000,25470000.000000,22560200.000000,5409240543400921440,null,4,2,0
581,136,5.012130,11.44,11.440000,25471700.000000,22558600.000000,12277087724174334592,null,4,2,0
582,141,5.007060,11.52,11.520000,25494400.000000,22558300.000000,16797502206966411025,null,4,2,0
583,146,5.009530,11.42,11.420000,25470000.000000,22560200.000000,15239145138948949931,null,4,2,0
584,151,5.009870,11.94,11.940000,25470000.000000,22428300.000000,1695030949513483794,null,4,2,0
585,156,5.010040,11.29,11.290000,25470000.000000,22594300.000000,16997757835116202101,null,4,2,0
586,161,5.009560,11.56,11.560000,25470000.000000,22526400.000000,2365178228836086553,null,4,2,0
587,166,5.008690,12.82,12.820000,25879000.000000,22560200.000000,4280719353649403621,null,4,2,0
588,171,5.009820,12.2,12.200000,25470000.000000,22362000.000000,18264081552853489126,null,4,2,0
589,116,5.010950,8.47,8.470000,25570800.000000,23405500.000000,14763715831417577452,null,5,2,0
590,121,5.011750,9.27,9.270000,25651100.000000,23272500.000000,9709811577617800380,null,5,2,0
591,126,5.010950,9.47,9.470000,25706600.000000,23272500.000000,12901336281093910351,null,5,2,0
592,131,5.008490,12.99,12.990000,26647400.000000,23186100.000000,12777812023466253332,null,5,2,0
593,136,5.010280,8.47,8.470000,25570800.000000,23405500.000000,14106628540969613838,null,5,2,0
594,141,5.011570,8.47,8.470000,25570800.000000,23405500.000000,13373084943631534206,null,5,2,0
595,146,5.011650,8.47,8.470000,25570800.000000,23405500.000000,13152772095573102259,null,5,2,0
596,151,5.011680,10.45,10.450000,25723200.000000,23034800.000000,12932242173390022086,null,5,2,0
597,156,5.010320,8.47,8.470000,25570800.000000,23405500.000000,1196290303142050912,null,5,2,0
598,161,5.009700,9.8,9.800000,25702100.000000,23182200.000000,5568934285435707380,null,5,2,0
599,166,5.010740,9.86,9.860000,25686900.000000,23153000.000000,2792748454680748573,null,5,2,0
600,171,5.011320,9.31,9.310000,25575000.000000,23193700.000000,17348662028115711952,null,5,2,0
601,116,5.005190,8.64,8.640000,25284200.000000,23098600.000000,16467373649180812777,null,6,2,0
602,121,5.004900,8.64,8.640000,25284200.000000,23098600.000000,8036744660998976427,null,6,2,0
603,126,5.004100,8.64,8.640000,25284200.000000,23098600.000000,2574401751555872261,null,6,2,0
604,131,5.004120,8.64,8.640000,25284200.000000,23098600.000000,3335837246727534289,null,6,2,0
605,136,5.004630,8.64,8.640000,25284200.000000,23098600.000000,12313698267932076800,null,6,2,0
606,141,5.004170,8.64,8.640000,25284200.000000,23098600.000000,3281232036957015523,null,6,2,0
607,146,5.005320,8.64,8.640000,25284200.000000,23098600.000000,17278329147075836501,null,6,2,0
608,151,5.005860,8.64,8.640000,25284200.000000,23098600.000000,6928955730605835705,null,6,2,0
609,156,5.007270,8.37,8.370000,25296700.000000,23179300.000000,6065081355518871050,null,6,2,0
610,161,5.008120,9.61,9.610000,25445600.000000,23000000.000000,6571229923120865802,null,6,2,0
611,166,5.008010,8.37,8.370000,25296700.000000,23179300.000000,13461881262486286005,null,6,2,0
612,171,5.006930,8.37,8.370000,25296700.000000,23179300.000000,1300652388527803732,null,6,2,0
613,116,5.004570,11.64,11.640000,26044100.000000,23012800.000000,5524350700089199007,null,7,2,0
614,121,5.007200,10.56,10.560000,25702400.000000,22988100.000000,11517830957796638142,null,7,2,0
615,126,5.004410,10.56,10.560000,25702400.000000,22988100.000000,14755564643029024290,null,7,2,0
616,131,5.005670,10.56,10.560000,25702400.000000,22988100.000000,840954725564207620,null,7,2,0
617,136,5.005020,10.8,10.800000,25733500.000000,22954700.000000,17065663165202402363,null,7,2,0
618,141,5.005310,10.56,10.560000,25702400.000000,22988100.000000,14324732375897029988,null,7,2,0
619,146,5.005540,8.99,8.990000,25484200.000000,23193600.000000,3286508008645280593,null,7,2,0
620,151,5.006580,8.99,8.990000,25484200.000000,23193600.000000,6854165874826681043,null,7,2,0
621,156,5.004760,8.99,8.990000,25484200.000000,23193600.000000,18021148870017055234,null,7,2,0
622,161,5.005660,10.41,10.410000,25702400.000000,23027900.000000,6609475566377397261,null,7,2,0
623,166,5.005760,8.99,8.990000,25484200.000000,23193600.000000,18375178940431659167,null,7,2,0
624,171,5.003690,10.87,10.870000,25906600.000000,23089500.000000,3784538976543665239,null,7,2,0
625,116,5.006210,11.36,11.360000,25831000.000000,22896000.000000,2111592538577209504,null,8,2,0
626,121,5.005690,11.48,11.480000,25864800.000000,22896000.000000,14067311545836749237,null,8,2,0
627,126,5.005930,13.28,13.280000,26571200.000000,23043700.000000,11516020818039312084,null,8,2,0
628,131,5.006350,12.78,12.780000,26113800.000000,22775200.000000,1562643040007317974,null,8,2,0
629,136,5.006110,11.36,11.360000,25831000.000000,22896000.000000,15047335074668298577,null,8,2,0
630,141,5.004780,12.59,12.590000,26192500.000000,22896000.000000,3490409454735039606,null,8,2,0
631,146,5.006530,11.37,11.370000,25707400.000000,22784800.000000,7104425317029822010,null,8,2,0
632,151,5.005940,13.28,13.280000,26571200.000000,23043700.000000,10850350019750388341,null,8,2,0
633,156,5.007970,11.1,11.100000,25850400.000000,22980200.000000,8550341757894699844,null,8,2,0
634,161,5.006780,11.1,11.100000,25850400.000000,22980200.000000,6980493013476378821,null,8,2,0
635,166,5.004540,12.62,12.620000,26395600.000000,23065600.000000,15836501249635267257,null,8,2,0
636,171,5.016200,16.77,16.770000,27915000.000000,23234100.000000,14193279403802685315,null,8,2,0
637,116,5.004510,8.67,8.670000,25225900.000000,23037700.000000,17716435760232805725,null,9,2,0
638,121,5.004430,10.39,10.390000,25378200.000000,22742100.000000,9670216339029916096,null,9,2,0
639,126,5.006780,10.85,10.850000,25506700.000000,22740300.000000,1983027666604399715,null,9,2,0
640,131,5.003850,12.89,12.890000,25846100.000000,22515400.000000,1608900517801118913,null,9,2,0
641,136,5.005030,8.67,8.670000,25225900.000000,23037700.000000,12625618642653149285,null,9,2,0
642,141,5.006450,9.76,9.760000,25294900.000000,22826300.000000,2888774343006958788,null,9,2,0
643,146,5.005210,12.31,12.310000,25887400.000000,22700500.000000,11293972715372537755,null,9,2,0
644,151,5.006620,10.11,10.110000,25238200.000000,22687300.000000,14870036858252610046,null,9,2,0
645,156,5.004370,8.67,8.670000,25225900.000000,23037700.000000,394216410640909593,null,9,2,0
646,161,5.008760,9.93,9.930000,25670600.000000,23121700.000000,7232728807128832999,null,9,2,0
647,166,5.007930,9.79,9.790000,25345200.000000,22864300.000000,3940994462812222891,null,9,2,0
648,171,5.004070,9.61,9.610000,25340900.000000,22906800.000000,16206550824658299826,null,9,2,0
649,116,5.012610,9.67,9.670000,25586500.000000,23111500.000000,4786003087466261812,null,10,2,0
650,121,5.010260,9.45,9.450000,25607200.000000,23187800.000000,14632219548233951153,null,10,2,0
651,126,5.011520,9.45,9.450000,25607200.000000,23187800.000000,12559848467067789639,null,10,2,0
652,131,5.011490,9.71,9.710000,25607200.000000,23120100.000000,17544345918124037697,null,10,2,0
653,136,5.011290,9.51,9.510000,25607200.000000,23172700.000000,16019235188936369685,null,10,2,0
654,141,5.011440,9.45,9.450000,25607200.000000,23187800.000000,11698617849990156585,null,10,2,0
655,146,5.011130,9.45,9.450000,25607200.000000,23187800.000000,6898996836242186304,null,10,2,0
656,151,5.010430,9.45,9.450000,25607200.000000,23187800.000000,10390039990110768450,null,10,2,0
657,156,5.006240,9.69,9.690000,25585400.000000,23106200.000000,13854583270225753396,null,10,2,0
658,161,5.009980,9.45,9.450000,25607200.000000,23187800.000000,18127490809638025568,null,10,2,0
659,166,5.011830,9.67,9.670000,25650000.000000,23168800.000000,17414015658545235088,null,10,2,0
660,171,5.009720,8.98,8.980000,25519300.000000,23228100.000000,1952974270498741872,null,10,2,0
661,116,5.009440,9.16,9.160000,25611200.000000,23265300.000000,7036730543923917065,null,11,2,0
662,121,5.009340,9.47,9.470000,25670600.000000,23240500.000000,6531060249894734457,null,11,2,0
663,126,5.010670,9.16,9.160000,25611200.000000,23265300.000000,9427746470083293550,null,11,2,0
664,131,5.009360,8.76,8.760000,25480500.000000,23248000.000000,5138478283998428112,null,11,2,0
665,136,5.009670,8.76,8.760000,25480500.000000,23248000.000000,4445772294845499105,null,11,2,0
666,141,5.007480,9.25,9.250000,25480500.000000,23123400.000000,10464597850216997842,null,11,2,0
667,146,5.008970,8.76,8.760000,25480500.000000,23248000.000000,12820486692523362143,null,11,2,0
668,151,5.008450,8.76,8.760000,25480500.000000,23248000.000000,11134300267100101936,null,11,2,0
669,156,5.008780,8.76,8.760000,25480500.000000,23248000.000000,10505887548456963165,null,11,2,0
670,161,5.009280,8.76,8.760000,25480500.000000,23248000.000000,15564646337286141871,null,11,2,0
671,166,5.007650,8.76,8.760000,25480500.000000,23248000.000000,5837227545229223580,null,11,2,0
672,171,5.007900,10.74,10.740000,26009200.000000,23215600.000000,14023311370158998297,null,11,2,0
673,116,5.006920,10.34,10.340000,25754500.000000,23090600.000000,6566848829571758185,null,12,2,0
674,121,5.006270,10.34,10.340000,25754500.000000,23090600.000000,157980343908908617,null,12,2,0
675,126,5.006070,10.34,10.340000,25754500.000000,23090600.000000,16995974621949184638,null,12,2,0
676,131,5.006480,10.34,10.340000,25754500.000000,23090600.000000,3335374146701415390,null,12,2,0
677,136,5.005450,11.17,11.170000,26030900.000000,23123500.000000,3830699621895061478,null,12,2,0
678,141,5.005300,10.58,10.580000,25821700.000000,23090200.000000,2616923464349327871,null,12,2,0
679,146,5.006080,10.34,10.340000,25754500.000000,23090600.000000,11958061615229973023,null,12,2,0
680,151,5.004750,9.63,9.630000,25458400.000000,23006600.000000,13816539264812787786,null,12,2,0
681,156,5.004980,9.63,9.630000,25458400.000000,23006600.000000,5726493265996783200,null,12,2,0
682,161,5.004050,9.63,9.630000,25458400.000000,23006600.000000,15967359903906117248,null,12,2,0
683,166,5.003980,10.49,10.490000,25781900.000000,23077600.000000,13584411955525994825,null,12,2,0
684,171,5.005130,9.63,9.630000,25458400.000000,23006600.000000,8661306423907721370,null,12,2,0
685,116,5.009100,11.87,11.870000,26020700.000000,22932800.000000,14737400558224193561,null,13,2,0
686,121,5.008900,11.87,11.870000,26020700.000000,22932800.000000,2248258612774587558,null,13,2,0
687,126,5.005600,13.93,13.930000,26647400.000000,22936400.000000,2787858554604350815,null,13,2,0
688,131,5.008620,12.67,12.670000,26260100.000000,22933800.000000,925866988577703401,null,13,2,0
689,136,5.009420,11.87,11.870000,26020700.000000,22932800.000000,10970472672837520115,null,13,2,0
690,141,5.007920,12.32,12.320000,26325600.000000,23081900.000000,15784113241003834957,null,13,2,0
691,146,5.008240,11.87,11.870000,26020700.000000,22932800.000000,18232168859208709758,null,13,2,0
692,151,5.007040,11.12,11.120000,25822100.000000,22952000.000000,18403330342330230790,null,13,2,0
693,156,5.006700,11.12,11.120000,25822100.000000,22952000.000000,4359954160386512497,null,13,2,0
694,161,5.004930,11.12,11.120000,25822100.000000,22952000.000000,11222043437718460162,null,13,2,0
695,166,5.008650,11.21,11.210000,25986300.000000,23072200.000000,5611003338124532063,null,13,2,0
696,171,5.004410,11.11,11.110000,25822100.000000,22952400.000000,4583840876666212160,null,13,2,0
697,116,5.009800,9.41,9.410000,25487100.000000,23088800.000000,16060899630111466480,null,14,2,0
698,121,5.009190,9.41,9.410000,25487100.000000,23088800.000000,14405825970182922727,null,14,2,0
699,126,5.009340,9.41,9.410000,25487100.000000,23088800.000000,5673981955271871973,null,14,2,0
700,131,5.007840,9.41,9.410000,25487100.000000,23088800.000000,17422480843342958382,null,14,2,0
701,136,5.003960,10.76,10.760000,25873800.000000,23088800.000000,204820657052416918,null,14,2,0
702,141,5.009060,9.41,9.410000,25487100.000000,23088800.000000,12559747899938850431,null,14,2,0
703,146,5.004990,10.76,10.760000,25873800.000000,23088800.000000,11573519477505256682,null,14,2,0
704,151,5.005170,9.58,9.580000,25487100.000000,23044600.000000,2993317854207233500,null,14,2,0
705,156,5.003800,9.73,9.730000,25702100.000000,23201000.000000,7601043582736956364,null,14,2,0
706,161,5.003940,10.76,10.760000,25866900.000000,23083900.000000,14227728388519295319,null,14,2,0
707,166,5.008880,9.58,9.580000,25487100.000000,23044600.000000,17597186249272231232,null,14,2,0
708,171,5.008840,9.41,9.410000,25487100.000000,23088800.000000,3159319307761719031,null,14,2,0
709,116,5.006060,13.13,13.130000,26115600.000000,22685600.000000,5797049555821705148,null,15,2,0
710,121,5.005360,8.39,8.390000,25301000.000000,23178800.000000,3550564105429840007,null,15,2,0
711,126,5.006410,9.73,9.730000,25657900.000000,23162500.000000,17754530260725725919,null,15,2,0
712,131,5.003990,8.59,8.590000,25342100.000000,23165300.000000,6595139768675342979,null,15,2,0
713,136,5.005750,8.49,8.490000,25301000.000000,23153500.000000,10612316514489845464,null,15,2,0
714,141,5.008310,8.67,8.670000,25342100.000000,23145600.000000,10985963355972075727,null,15,2,0
715,146,5.007400,8.39,8.390000,25301000.000000,23178800.000000,17187309779257835285,null,15,2,0
716,151,5.007830,8.86,8.860000,25321400.000000,23077900.000000,8600071751458013007,null,15,2,0
717,156,5.004140,8.39,8.390000,25301000.000000,23178800.000000,5521986861838678870,null,15,2,0
718,161,5.005840,8.39,8.390000,25301000.000000,23178800.000000,5026101159604124968,null,15,2,0
719,166,5.004130,8.39,8.390000,25301000.000000,23178800.000000,3028384195200448886,null,15,2,0
720,171,5.008040,9.26,9.260000,25506000.000000,23143300.000000,12169601770421222190,null,15,2,0
721,116,5.004310,11.7,11.700000,25483100.000000,22500900.000000,5266372762363545705,null,16,2,0
722,121,5.015740,12.18,12.180000,25619900.000000,22498400.000000,3053046778304617236,null,16,2,0
723,126,5.006580,12.02,12.020000,25572800.000000,22499500.000000,1748543637391594935,null,16,2,0
724,131,5.003680,11.7,11.700000,25483100.000000,22500900.000000,10680584945426794458,null,16,2,0
725,136,5.003900,11.61,11.610000,25483100.000000,22523400.000000,5001846160932405915,null,16,2,0
726,141,5.003930,11.61,11.610000,25483100.000000,22523400.000000,6141155301694034818,null,16,2,0
727,146,5.004940,11.99,11.990000,25566200.000000,22501300.000000,18125190227695575068,null,16,2,0
728,151,5.003990,11.61,11.610000,25483100.000000,22523400.000000,16439721539398262164,null,16,2,0
729,156,5.007800,11.63,11.630000,25483100.000000,22519400.000000,10966692843594283828,null,16,2,0
730,161,5.004230,11.61,11.610000,25483100.000000,22523400.000000,14295495388630727006,null,16,2,0
731,166,5.006280,14.26,14.260000,26325000.000000,22570800.000000,5023627998435338432,null,16,2,0
732,171,5.004190,11.61,11.610000,25483100.000000,22523400.000000,2054489007883772744,null,16,2,0
733,116,5.009450,12.01,12.010000,25471700.000000,22412200.000000,6379471318490003736,null,17,2,0
734,121,5.006790,12.49,12.490000,25610000.000000,22412200.000000,7870179269085907957,null,17,2,0
735,126,5.008620,11.74,11.740000,25471700.000000,22481100.000000,16943652012396484650,null,17,2,0
736,131,5.008590,11.74,11.740000,25471700.000000,22481100.000000,9227195831682264680,null,17,2,0
737,136,5.007860,11.3,11.300000,25342100.000000,22478100.000000,9050043829412685643,null,17,2,0
738,141,5.010560,11.5,11.500000,25342100.000000,22428300.000000,2197388291701842698,null,17,2,0
739,146,5.009960,8.59,8.590000,25367100.000000,23188900.000000,17740924542291806359,null,17,2,0
740,151,5.009100,8.59,8.590000,25367100.000000,23188900.000000,7524970508326470759,null,17,2,0
741,156,5.004780,8.73,8.730000,25305400.000000,23095000.000000,65755610328465204,null,17,2,0
742,161,5.008760,9.06,9.060000,25471700.000000,23164700.000000,13287867063150117716,null,17,2,0
743,166,5.008640,8.71,8.710000,25429100.000000,23214300.000000,12933457996897532166,null,17,2,0
744,171,5.009160,8.73,8.730000,25301000.000000,23091200.000000,3941184001602320615,null,17,2,0
745,116,5.003860,10.28,10.280000,25670600.000000,23031300.000000,6631283837687364301,null,18,2,0
746,121,5.004380,10.28,10.280000,25670600.000000,23031300.000000,10325235585481470816,null,18,2,0
747,126,5.004580,10.28,10.280000,25670600.000000,23031300.000000,4507734312544073396,null,18,2,0
748,131,5.008900,9.37,9.370000,25591600.000000,23193900.000000,17237387767506139373,null,18,2,0
749,136,5.007080,9.59,9.590000,25653000.000000,23193900.000000,16738654245795617796,null,18,2,0
750,141,5.011400,9.37,9.370000,25591600.000000,23193900.000000,17004215358976839118,null,18,2,0
751,146,5.006940,9.37,9.370000,25591600.000000,23193900.000000,12714706374449720214,null,18,2,0
752,151,5.007180,9.37,9.370000,25591600.000000,23193900.000000,875877099162527131,null,18,2,0
753,156,5.008350,9.37,9.370000,25591600.000000,23193900.000000,11763245041176196474,null,18,2,0
754,161,5.007820,9.37,9.370000,25591600.000000,23193900.000000,8096849201961847074,null,18,2,0
755,166,5.003950,9.85,9.850000,25723200.000000,23188900.000000,6472173224000268389,null,18,2,0
756,171,5.011220,9.24,9.240000,25670600.000000,23298300.000000,5024916996379716717,null,18,2,0
757,116,5.007820,17.52,17.520000,27915000.000000,23023600.000000,18414054019872573052,null,19,2,0
758,121,5.007540,17.03,17.030000,27915500.000000,23161300.000000,2796400696442316345,null,19,2,0
759,126,5.007990,13.03,13.030000,26646900.000000,23174100.000000,6883935980465547382,null,19,2,0
760,131,5.008890,12.92,12.920000,26615800.000000,23177400.000000,17237767847864645565,null,19,2,0
761,136,5.008570,12.9,12.900000,26646900.000000,23210200.000000,17182473433668490877,null,19,2,0
762,141,5.008370,13.1,13.100000,26646900.000000,23157300.000000,3703848256932353819,null,19,2,0
763,146,5.012520,9.82,9.820000,25757100.000000,23226700.000000,6349585064843149254,null,19,2,0
764,151,5.011400,9.82,9.820000,25757100.000000,23226700.000000,16978745057360936157,null,19,2,0
765,156,5.008550,9.9,9.900000,25537800.000000,23009900.000000,5906186463499820964,null,19,2,0
766,161,5.007240,9.12,9.120000,25471600.000000,23149900.000000,1130388762451701825,null,19,2,0
767,166,5.007820,9.12,9.120000,25471600.000000,23149900.000000,13491388735574309489,null,19,2,0
768,171,5.008180,8.35,8.350000,25318200.000000,23203000.000000,11504813135380918061,null,19,2,0
769,116,5.005100,10.5,10.500000,25936100.000000,23213500.000000,11943140627685042302,null,20,2,0
770,121,5.004020,10.53,10.530000,25936100.000000,23203900.000000,4025063255717280408,null,20,2,0
771,126,5.003870,9.77,9.770000,25657900.000000,23151300.000000,8701224941213397029,null,20,2,0
772,131,5.004890,9.14,9.140000,25531900.000000,23199200.000000,11375918739541563213,null,20,2,0
773,136,5.005000,9.14,9.140000,25531900.000000,23199200.000000,17610398347122890968,null,20,2,0
774,141,5.011620,8.83,8.830000,25467800.000000,23219600.000000,9042585501890981219,null,20,2,0
775,146,5.005050,8.8,8.800000,25437100.000000,23199200.000000,5789423595469197547,null,20,2,0
776,151,5.005640,8.78,8.780000,25321400.000000,23097000.000000,12507089471390626179,null,20,2,0
777,156,5.007520,11.73,11.730000,25825200.000000,22795800.000000,6524378946542828349,null,20,2,0
778,161,5.004210,9.37,9.370000,25436200.000000,23054000.000000,1077818729283058903,null,20,2,0
779,166,5.006410,8.78,8.780000,25321400.000000,23097000.000000,11214424426247018565,null,20,2,0
780,171,5.008200,8.78,8.780000,25321400.000000,23099200.000000,4999999595129843324,null,20,2,0
781,116,5.005140,10.15,10.150000,25712400.000000,23101500.000000,14285738468124858627,null,21,2,0
782,121,5.004390,13,13.000000,26647400.000000,23182500.000000,12771020095842231177,null,21,2,0
783,126,5.007070,8.6,8.600000,25399800.000000,23214700.000000,10875924467307489105,null,21,2,0
784,131,5.005590,17.87,17.870000,27708800.000000,22758200.000000,12586760686368737514,null,21,2,0
