EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
557,726,5.019660,Normal,32.4,32.400000,7092.000000,4794.170000,11223044530538776934,null,3,7,0
558,731,5.031318,Normal,25.71,25.710000,6591.999998,4897.311969,5223616501500790582,null,0,7,1
559,736,5.030986,Normal,25.71,25.710000,6591.999998,4897.311969,15984086209035337164,null,0,7,1
560,741,5.023455,Normal,25.71,25.710000,6591.999998,4897.311969,9971140762005521355,null,0,7,1
561,747,5.017498,Normal,25.69,25.690000,6591.999998,4898.228580,4694093756614985406,null,0,7,1
562,731,5.025687,Normal,25.69,25.690000,6591.999998,4898.228580,17997443490788483058,null,1,7,1
563,736,5.020783,Normal,25.69,25.690000,6591.999998,4898.228580,9654391809949693933,null,1,7,1
564,741,5.025738,Normal,25.69,25.690000,6591.999998,4898.228580,12591691418992516241,null,1,7,1
565,747,5.025529,Normal,25.69,25.690000,6591.999998,4898.228580,3872564959214181405,null,1,7,1
566,731,5.022573,Normal,25.69,25.690000,6591.999998,4898.501406,2874685277901047799,null,2,7,1
567,736,5.018415,Normal,25.69,25.690000,6591.999998,4898.501406,7418778270836182942,null,2,7,1
568,741,5.017214,Normal,25.69,25.690000,6591.999998,4898.501406,4433064160299357788,null,2,7,1
569,731,5.014144,Normal,25.71,25.710000,6591.999998,4897.311969,6907409713454747322,null,3,7,1
570,736,5.017945,Normal,25.71,25.710000,6591.999998,4897.311969,257626340647386075,null,3,7,1
571,741,5.023464,Normal,25.69,25.690000,6591.999998,4898.228580,11020210265660859843,null,3,7,1
572,752,5.024027,Normal,25.71,25.710000,6591.999998,4897.311969,8755263284808187529,null,0,8,0
573,758,5.022771,Normal,25.69,25.690000,6591.999998,4898.228580,7176980128669614649,null,0,8,0
574,763,5.027395,Normal,25.69,25.690000,6591.999998,4898.228580,17165173981563158573,null,0,8,0
575,768,5.023035,Normal,26.08,26.080000,6591.999999,4873.072967,10291549182769223787,null,0,8,0
576,773,5.030523,Normal,26.5,26.500000,6591.999999,4845.355239,8879629953560173407,null,0,8,0
577,778,5.021522,Normal,25.76,25.760000,6591.999998,4893.966796,4097096253903710982,null,0,8,0
578,783,5.025570,Normal,25.81,25.810000,6591.999998,4890.529401,12904340679077278022,null,0,8,0
579,789,5.024031,Normal,25.69,25.690000,6591.999998,4898.228580,4694093756614985406,null,0,8,0
580,794,5.026166,Normal,34.46,34.460000,7471.999999,4897.284083,13114610504362467706,null,0,8,0
581,752,5.023730,Normal,1.79769e+308,,,3934.000000,1206159706435907249,null,1,8,0
582,758,5.022980,Normal,1.79769e+308,,,3934.000000,11183441802038193347,null,1,8,0
583,763,5.022680,Normal,1.79769e+308,,,3934.000000,3176504604901188034,null,1,8,0
584,768,5.022010,Normal,51.64,51.640000,8930.000000,4318.250000,11705930613427030927,null,1,8,0
585,773,5.016960,Normal,1.79769e+308,,,4337.800000,4612953406697059337,null,1,8,0
586,778,5.023700,Normal,1.79769e+308,,,4307.680000,10087855902356841991,null,1,8,0
587,783,5.026160,Normal,51.64,51.640000,8930.000000,4318.250000,17023677567425960724,null,1,8,0
588,789,5.022300,Normal,51.64,51.640000,8930.000000,4318.250000,9446233413368996989,null,1,8,0
589,794,5.023300,Normal,51.64,51.640000,8930.000000,4318.250000,5687320576201094307,null,1,8,0
590,752,5.022310,Normal,43.64,43.640000,7154.000000,4032.320000,3360961437373777702,null,2,8,0
591,758,5.017840,Normal,43.64,43.640000,7154.000000,4032.320000,15971178290320335920,null,2,8,0
592,763,5.020560,Normal,47.43,47.430000,7656.000000,4024.750000,518271082370451381,null,2,8,0
593,768,5.021810,Normal,43.64,43.640000,7154.000000,4032.320000,2186253893235320807,null,2,8,0
594,773,5.019630,Normal,43.64,43.640000,7154.000000,4032.320000,11137464346972659982,null,2,8,0
595,778,5.018270,Normal,43.64,43.640000,7154.000000,4032.320000,17209289586956865384,null,2,8,0
596,783,5.023560,Normal,1.79769e+308,,,4626.940000,12236432894692490603,null,2,8,0
597,789,5.027390,Normal,49.92,49.920000,8074.000000,4043.550000,4398358824269420946,null,2,8,0
598,794,5.027230,Normal,47.22,47.220000,7506.000000,3962.000000,9479021132224507208,null,2,8,0
599,752,5.029520,Normal,48.22,48.220000,9300.000000,4815.410000,7451027485999049725,null,3,8,0
600,758,5.028960,Normal,48.22,48.220000,9300.000000,4815.410000,18225148309671528740,null,3,8,0
601,763,5.023440,Normal,48.67,48.670000,9300.000000,4773.910000,3718427688248683288,null,3,8,0
602,768,5.020300,Normal,45.25,45.250000,8782.000000,4808.080000,2979869754794130811,null,3,8,0
603,773,5.024180,Normal,40.51,40.510000,8118.000000,4829.650000,11659515992383285450,null,3,8,0
604,778,5.023890,Normal,45.25,45.250000,8782.000000,4808.080000,8024104323329622857,null,3,8,0
605,784,5.024910,Normal,45.29,45.290000,8782.000000,4804.360000,13917584854808361642,null,3,8,0
606,789,5.022130,Normal,45.25,45.250000,8782.000000,4808.080000,3215837012801283490,null,3,8,0
607,794,5.023570,Normal,45.25,45.250000,8782.000000,4808.080000,10826580997816351671,null,3,8,0
