EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
829,187,5.003790,33.57,33.570000,-91.000000,-121.546000,2299667032931427746,null,4,3,0
830,192,5.003650,33.49,33.490000,-91.000000,-121.472000,5508661791078676136,null,4,3,0
831,197,5.004130,33.57,33.570000,-91.000000,-121.546000,11079962024551775601,null,4,3,0
832,202,5.003500,38.88,38.880000,-87.000000,-120.826000,6989537405695733807,null,4,3,0
833,207,5.005550,36.18,36.180000,-89.000000,-121.204000,5720714004146789541,null,4,3,0
834,212,5.005140,36.18,36.180000,-89.000000,-121.204000,9491863838525697822,null,4,3,0
835,217,5.003240,30.41,30.410000,-94.000000,-122.581000,11782645555104060927,null,4,3,0
836,222,5.004180,30.41,30.410000,-94.000000,-122.581000,13232088151702420618,null,4,3,0
837,227,5.003120,30.41,30.410000,-94.000000,-122.581000,17689907059708631842,null,4,3,0
838,232,5.010150,42.54,42.540000,-86.000000,-122.581000,3924994965111696689,null,4,3,0
839,237,5.003680,30.41,30.410000,-94.000000,-122.581000,11291711888705604884,null,4,3,0
840,242,5.006510,43.95,43.950000,-88.000000,-126.679000,12223948494841665610,null,4,3,0
841,247,5.005530,37.53,37.530000,-93.000000,-127.903000,17982991488029986755,null,4,3,0
842,252,5.003140,30.41,30.410000,-94.000000,-122.581000,11436738699994172461,null,4,3,0
843,257,5.008220,41.58,41.580000,-90.000000,-127.419000,4851636945831418186,null,4,3,0
844,262,5.005100,36.61,36.610000,-93.000000,-127.048000,1487387672214982762,null,4,3,0
845,267,5.008600,30.41,30.410000,-94.000000,-122.581000,6642167949427439406,null,4,3,0
846,272,5.008310,33.49,33.490000,-91.000000,-121.472000,502542885669752809,null,4,3,0
847,277,5.003590,30.4,30.400000,-94.000000,-122.578000,7105309516920686175,null,4,3,0
848,282,5.003290,30.4,30.400000,-94.000000,-122.578000,500019528538900647,null,4,3,0
849,287,5.004090,45.93,45.930000,-84.000000,-122.581000,16283742129332259612,null,4,3,0
850,292,5.003430,30.4,30.400000,-94.000000,-122.578000,10139715387968566161,null,4,3,0
851,297,5.003090,27.01,27.010000,-94.000000,-119.387000,16056148217523307892,null,4,3,0
852,302,5.003410,27.01,27.010000,-94.000000,-119.387000,3192115070597227857,null,4,3,0
853,157,5.133480,42.86,42.860000,-87.000000,-124.286000,7009536347609990677,null,5,3,0
854,162,5.031850,42.86,42.860000,-87.000000,-124.286000,15832878729277591961,null,5,3,0
855,167,5.004290,27.89,27.890000,-95.000000,-121.500000,6843206528204429839,null,5,3,0
856,172,5.004480,27.89,27.890000,-95.000000,-121.500000,16987851640690393947,null,5,3,0
857,177,5.004720,27.89,27.890000,-95.000000,-121.500000,10069271440228261705,null,5,3,0
858,182,5.060550,23.66,23.660000,-96.000000,-118.718000,4579997761276642435,null,5,3,0
859,187,5.003060,26.3,26.300000,-94.000000,-118.718000,6726554805329364361,null,5,3,0
860,192,5.004080,29.07,29.070000,-94.000000,-121.325000,9802723124471546394,null,5,3,0
861,197,5.003370,25.53,25.530000,-96.000000,-120.506000,7011545420446830788,null,5,3,0
862,202,5.004840,26.3,26.300000,-94.000000,-118.718000,11997006420828190022,null,5,3,0
863,207,5.003230,23.66,23.660000,-96.000000,-118.718000,16037788245152162457,null,5,3,0
864,212,5.004520,23.66,23.660000,-96.000000,-118.718000,4285095691862041583,null,5,3,0
865,217,5.139490,36.09,36.090000,-94.000000,-127.929000,188044552477486096,null,5,3,0
866,222,5.107160,23.66,23.660000,-96.000000,-118.718000,2365057068914087254,null,5,3,0
867,227,5.004780,27.89,27.890000,-95.000000,-121.500000,15500758979226318956,null,5,3,0
868,232,5.092000,24.97,24.970000,-95.000000,-118.718000,13845208649840132363,null,5,3,0
869,237,5.017220,23.66,23.660000,-96.000000,-118.718000,17397772898225643147,null,5,3,0
870,243,5.118190,26.84,26.840000,-95.000000,-120.498000,16729000363503597864,null,5,3,0
871,248,5.094420,27.89,27.890000,-95.000000,-121.500000,182783560354614349,null,5,3,0
872,253,5.004220,23.66,23.660000,-96.000000,-118.714000,18056963333768162034,null,5,3,0
873,258,5.004870,24.97,24.970000,-95.000000,-118.718000,16754562391905976181,null,5,3,0
874,263,5.111980,26.29,26.290000,-94.000000,-118.714000,14334213204424556178,null,5,3,0
875,268,5.003170,24.96,24.960000,-95.000000,-118.714000,6013617824213597744,null,5,3,0
876,273,5.002750,1.79769e+308,,,-114.376000,11320008511882888082,null,5,3,0
877,278,5.068350,27.89,27.890000,-95.000000,-121.500000,15732187818572919135,null,5,3,0
878,283,5.004980,32.64,32.640000,-93.000000,-123.357000,18346668156758355447,null,5,3,0
879,288,5.003640,32.07,32.070000,-92.000000,-121.500000,13434211065677416008,null,5,3,0
880,293,5.005790,33.07,33.070000,-92.000000,-122.429000,14892699661491740579,null,5,3,0
881,298,5.073800,26.92,26.920000,-95.000000,-120.571000,5162977095675163983,null,5,3,0
882,303,5.111370,23.66,23.660000,-96.000000,-118.718000,2837987753999448937,null,5,3,0
883,156,5.006170,32.67,32.670000,-92.000000,-122.055000,9847158164795852382,null,6,3,0
884,162,5.008520,32.67,32.670000,-92.000000,-122.055000,2119337464097379827,null,6,3,0
885,167,5.008770,37.7,37.700000,-92.000000,-126.681000,1493337000457396234,null,6,3,0
886,172,5.008730,32.67,32.670000,-92.000000,-122.055000,16688898128203456339,null,6,3,0
887,177,5.006530,29.85,29.850000,-94.000000,-122.055000,14590095083010975520,null,6,3,0
888,182,5.002150,1.79769e+308,,,-128.000000,686776185628720172,null,6,3,0
889,187,5.015830,29.85,29.850000,-94.000000,-122.055000,17312692871803617124,null,6,3,0
890,192,5.016210,48.84,48.840000,-86.000000,-128.000000,9825546192232074942,null,6,3,0
891,197,5.008490,29.85,29.850000,-94.000000,-122.055000,16891980671854035978,null,6,3,0
892,202,5.011930,29.85,29.850000,-94.000000,-122.055000,9870711795352189925,null,6,3,0
893,207,5.018620,29.85,29.850000,-94.000000,-122.055000,11029687928661960142,null,6,3,0
894,212,5.050140,29.85,29.850000,-94.000000,-122.055000,3730726452756454419,null,6,3,0
895,217,5.032210,29.85,29.850000,-94.000000,-122.055000,379590732743713253,null,6,3,0
896,222,5.005490,39.13,39.130000,-92.000000,-128.000000,2961483674591878086,null,6,3,0
897,227,5.025330,29.85,29.850000,-94.000000,-122.055000,4956930758616909606,null,6,3,0
898,232,5.007510,28.22,28.220000,-94.000000,-120.526000,5383638891413852184,null,6,3,0
899,237,5.006210,32.7,32.700000,-94.000000,-124.737000,18097492847880816718,null,6,3,0
900,242,5.006890,28.22,28.220000,-94.000000,-120.526000,3383020713528067243,null,6,3,0
901,247,5.032700,34.08,34.080000,-92.000000,-123.357000,5916236169390253530,null,6,3,0
902,252,5.006370,28.22,28.220000,-94.000000,-120.526000,15341286550216750380,null,6,3,0
903,257,5.005820,36.22,36.220000,-89.000000,-121.234000,3155790824263279426,null,6,3,0
904,262,5.003530,48.84,48.840000,-86.000000,-128.000000,6557975760650588722,null,6,3,0
905,267,5.005470,31.74,31.740000,-91.000000,-119.881000,7560607436387546900,null,6,3,0
906,272,5.004700,41.21,41.210000,-87.000000,-122.850000,4510654415934310306,null,6,3,0
907,277,5.005280,28.22,28.220000,-94.000000,-120.526000,9614959361914488585,null,6,3,0
908,282,5.005640,33.54,33.540000,-90.000000,-120.189000,7551977638185643922,null,6,3,0
909,287,5.005030,28.22,28.220000,-94.000000,-120.526000,4110391406409458387,null,6,3,0
910,292,5.006740,28.22,28.220000,-94.000000,-120.526000,186323553492610366,null,6,3,0
911,297,5.142600,35.4,35.400000,-89.000000,-120.508000,12837407736846502344,null,6,3,0
912,302,5.005140,33.54,33.540000,-90.000000,-120.189000,762664945875809715,null,6,3,0
913,156,5.009960,30.24,30.240000,-94.000000,-122.429000,14848059672002663361,null,7,3,0
914,162,5.005430,30.24,30.240000,-94.000000,-122.429000,828119698193262062,null,7,3,0
915,167,5.004950,33.64,33.640000,-93.000000,-124.286000,7433609102274273873,null,7,3,0
916,172,5.009160,42.72,42.720000,-87.000000,-124.164000,1400745685842234155,null,7,3,0
917,177,5.012290,30.24,30.240000,-94.000000,-122.429000,7391866935177843625,null,7,3,0
918,182,5.005790,30.24,30.240000,-94.000000,-122.429000,2279115549626784303,null,7,3,0
919,187,5.003880,29.26,29.260000,-94.000000,-121.500000,15812915378388847910,null,7,3,0
920,192,5.003610,30.65,30.650000,-93.000000,-121.500000,17508711072395370862,null,7,3,0
921,197,5.003390,29.26,29.260000,-94.000000,-121.500000,3117526040007756197,null,7,3,0
922,202,5.004150,25.29,25.290000,-95.000000,-119.027000,5728384194511645740,null,7,3,0
923,207,5.004820,25.29,25.290000,-95.000000,-119.027000,14300457761377563510,null,7,3,0
924,212,5.004710,25.29,25.290000,-95.000000,-119.027000,1063747644978956480,null,7,3,0
925,217,5.004370,32.07,32.070000,-92.000000,-121.500000,1552372872013957002,null,7,3,0
926,222,5.004780,23.49,23.490000,-93.000000,-114.848000,14030023105496111622,null,7,3,0
927,227,5.004440,18.97,18.970000,-96.000000,-114.209000,16384552342904091155,null,7,3,0
928,232,5.006000,22,22.000000,-94.000000,-114.681000,12731459140256765287,null,7,3,0
929,237,5.006960,22.18,22.180000,-94.000000,-114.848000,10263108646375128068,null,7,3,0
930,242,5.006070,18.97,18.970000,-96.000000,-114.209000,10142985904232709369,null,7,3,0
931,247,5.004780,20.89,20.890000,-95.000000,-114.848000,952910895053797667,null,7,3,0
932,252,5.005050,29.65,29.650000,-93.000000,-120.571000,11879317928285356631,null,7,3,0
933,257,5.007350,18.97,18.970000,-96.000000,-114.209000,1484062173847909263,null,7,3,0
934,262,5.040400,21.43,21.430000,-94.000000,-114.148000,11092256388040282601,null,7,3,0
935,267,5.004070,19.44,19.440000,-96.000000,-114.661000,9928167811726024227,null,7,3,0
936,272,5.004470,18.97,18.970000,-96.000000,-114.209000,6839091257785407553,null,7,3,0
937,277,5.005020,26.05,26.050000,-91.000000,-114.704000,8986720259694640188,null,7,3,0
938,282,5.004460,18.89,18.890000,-96.000000,-114.135000,8865780332386209581,null,7,3,0
939,287,5.008670,19.44,19.440000,-96.000000,-114.661000,611494699057319092,null,7,3,0
940,292,5.004250,22.18,22.180000,-94.000000,-114.848000,3568871212112421142,null,7,3,0
941,297,5.007090,18.97,18.970000,-96.000000,-114.209000,645834004590760349,null,7,3,0
942,302,5.004000,30.02,30.020000,-94.000000,-122.218000,18055939729679615306,null,7,3,0
943,156,5.006780,77.78,77.780000,-72.000000,-128.000000,541246727433349149,null,8,3,0
944,162,5.003870,1.79769e+308,,,-123.496000,13453837767670694259,null,8,3,0
945,167,5.006050,40.66,40.660000,-91.000000,-128.000000,10132420358527769529,null,8,3,0
946,172,5.006360,40.66,40.660000,-91.000000,-128.000000,4039691981334387373,null,8,3,0
947,177,5.005810,40.66,40.660000,-91.000000,-128.000000,2736505035220823326,null,8,3,0
948,182,5.024660,40.66,40.660000,-91.000000,-128.000000,8127296934762086891,null,8,3,0
949,187,5.006030,40.66,40.660000,-91.000000,-128.000000,12501626250831645581,null,8,3,0
950,192,5.005760,40.66,40.660000,-91.000000,-128.000000,12929075494031464862,null,8,3,0
951,197,5.005600,40.66,40.660000,-91.000000,-128.000000,14624275590519047303,null,8,3,0
952,202,5.005570,40.66,40.660000,-91.000000,-128.000000,5747685795850765240,null,8,3,0
953,207,5.005620,40.66,40.660000,-91.000000,-128.000000,15637518994029882136,null,8,3,0
954,212,5.005690,40.66,40.660000,-91.000000,-128.000000,12881311391465357536,null,8,3,0
955,217,5.005830,40.66,40.660000,-91.000000,-128.000000,7332713637070823560,null,8,3,0
956,222,5.005650,40.66,40.660000,-91.000000,-128.000000,11565349375482794052,null,8,3,0
957,227,5.005760,40.66,40.660000,-91.000000,-128.000000,18291380615914242825,null,8,3,0
958,232,5.003860,39.13,39.130000,-92.000000,-128.000000,17535230462708128731,null,8,3,0
959,237,5.003390,39.13,39.130000,-92.000000,-128.000000,11822473188176852300,null,8,3,0
960,242,5.003680,40.66,40.660000,-91.000000,-128.000000,14917572506772277611,null,8,3,0
961,247,5.006160,40.66,40.660000,-91.000000,-128.000000,209567529674286572,null,8,3,0
962,252,5.003210,39.13,39.130000,-92.000000,-128.000000,14947752191082076448,null,8,3,0
963,257,5.003710,39.13,39.130000,-92.000000,-128.000000,17824421538251150888,null,8,3,0
964,262,5.003720,39.13,39.130000,-92.000000,-128.000000,5254141869224823579,null,8,3,0
965,267,5.003640,30.62,30.620000,-88.000000,-114.942000,11226471079407958587,null,8,3,0
966,272,5.003540,30.62,30.620000,-88.000000,-114.942000,13023886831012024818,null,8,3,0
967,277,5.003500,30.62,30.620000,-88.000000,-114.942000,15642513795184361618,null,8,3,0
968,282,5.003990,39.13,39.130000,-92.000000,-128.000000,17573969245816980497,null,8,3,0
969,287,5.004040,30.62,30.620000,-88.000000,-114.942000,671605189181626470,null,8,3,0
970,292,5.003600,30.62,30.620000,-88.000000,-114.942000,7231200813166676411,null,8,3,0
971,297,5.003340,23.59,23.590000,-93.000000,-114.942000,4156659843942606207,null,8,3,0
972,302,5.003300,23.59,23.590000,-93.000000,-114.942000,11928245709001573193,null,8,3,0
973,156,5.004510,19.86,19.860000,-95.000000,-113.868000,17187927206188627408,null,9,3,0
974,162,5.005270,28.74,28.740000,-89.000000,-114.581000,9217485090964042566,null,9,3,0
975,167,5.004140,19.86,19.860000,-95.000000,-113.868000,14392789288029120645,null,9,3,0
976,172,5.003770,19.86,19.860000,-95.000000,-113.868000,5930382744872266670,null,9,3,0
977,177,5.004070,19.86,19.860000,-95.000000,-113.867000,13410217570793827522,null,9,3,0
978,182,5.003850,18.32,18.320000,-96.000000,-113.588000,14056161181237073516,null,9,3,0
979,187,5.003360,29.65,29.650000,-93.000000,-120.577000,1332071910712506462,null,9,3,0
980,192,5.004230,18.32,18.320000,-96.000000,-113.588000,5120694387420244245,null,9,3,0
981,197,5.003830,29.65,29.650000,-93.000000,-120.577000,3318328960126667969,null,9,3,0
982,202,5.004100,19.31,19.310000,-95.000000,-113.349000,2382231127585543457,null,9,3,0
983,207,5.003830,20.03,20.030000,-95.000000,-114.028000,2890081469979433029,null,9,3,0
984,212,5.004230,18.32,18.320000,-96.000000,-113.588000,2559001281074542984,null,9,3,0
985,217,5.004000,18.16,18.160000,-96.000000,-113.438000,3650621365013784587,null,9,3,0
986,222,5.003800,18.16,18.160000,-96.000000,-113.438000,8170442926516735285,null,9,3,0
987,227,5.007480,18.16,18.160000,-96.000000,-113.438000,13276738829628020061,null,9,3,0
988,232,5.004040,20.57,20.570000,-95.000000,-114.546000,13355959086366073618,null,9,3,0
989,237,5.005820,30.82,30.820000,-92.000000,-120.352000,535372725918732721,null,9,3,0
990,242,5.003730,18.16,18.160000,-96.000000,-113.438000,13659834447472942317,null,9,3,0
991,247,5.005320,19.65,19.650000,-95.000000,-113.671000,7961170914804874809,null,9,3,0
992,252,5.003820,18.16,18.160000,-96.000000,-113.438000,2205766827496567846,null,9,3,0
993,257,5.003700,18.16,18.160000,-96.000000,-113.438000,11724667087344630115,null,9,3,0
994,262,5.003590,19.31,19.310000,-95.000000,-113.349000,1947064469972776574,null,9,3,0
995,267,5.004100,29.78,29.780000,-88.000000,-114.208000,622022192619474008,null,9,3,0
996,272,5.006320,37.4,37.400000,-93.000000,-127.786000,480086799862990155,null,9,3,0
997,277,5.003700,17.74,17.740000,-96.000000,-113.034000,6008395862280578102,null,9,3,0
998,282,5.023440,21.37,21.370000,-94.000000,-114.087000,7953061690700308562,null,9,3,0
999,287,5.003600,17.74,17.740000,-96.000000,-113.034000,1414490486126335621,null,9,3,0
1000,292,5.004140,25.73,25.730000,-91.000000,-114.419000,16423942905236079471,null,9,3,0
1001,297,5.005500,19.63,19.630000,-95.000000,-113.647000,2092652926357766210,null,9,3,0
1002,302,5.003930,32.42,32.420000,-93.000000,-123.149000,8730396516130891680,null,9,3,0
1003,156,5.006100,60,60.000000,-80.000000,-128.000000,10118011170549586979,null,10,3,0
1004,162,5.007660,60,60.000000,-80.000000,-128.000000,16693178434147937722,null,10,3,0
1005,167,5.006020,48.84,48.840000,-86.000000,-128.000000,13562845579082514010,null,10,3,0
1006,172,5.006440,48.84,48.840000,-86.000000,-128.000000,3426640606726787274,null,10,3,0
1007,177,5.006510,36.17,36.170000,-94.000000,-128.000000,15556558130684565728,null,10,3,0
1008,182,5.008420,36.17,36.170000,-94.000000,-128.000000,4769467711173441785,null,10,3,0
1009,187,5.008270,36.17,36.170000,-94.000000,-128.000000,2962639433600822086,null,10,3,0
1010,192,5.007140,36.17,36.170000,-94.000000,-128.000000,17455238290361614347,null,10,3,0
1011,197,5.006730,36.17,36.170000,-94.000000,-128.000000,10196482354394116790,null,10,3,0
1012,202,5.004760,43.12,43.120000,-89.000000,-127.380000,1286882487615264572,null,10,3,0
1013,207,5.005500,48.84,48.840000,-86.000000,-128.000000,11291994678917081221,null,10,3,0
1014,212,5.004070,36.98,36.980000,-93.000000,-127.391000,11546203390344011939,null,10,3,0
1015,217,5.006610,34.59,34.590000,-95.000000,-127.857000,10568636416486629693,null,10,3,0
1016,222,5.006700,34.59,34.590000,-95.000000,-127.857000,3176145728674280860,null,10,3,0
1017,227,5.005160,39.13,39.130000,-92.000000,-128.000000,9493102497778536949,null,10,3,0
1018,232,5.005590,46.96,46.960000,-87.000000,-127.857000,11262967013585904104,null,10,3,0
1019,237,5.005430,34.59,34.590000,-95.000000,-127.857000,2011241613141344141,null,10,3,0
1020,242,5.006150,34.59,34.590000,-95.000000,-127.857000,16835640121973200020,null,10,3,0
1021,247,5.006190,48.84,48.840000,-86.000000,-128.000000,6091970637391036461,null,10,3,0
1022,252,5.005220,34.59,34.590000,-95.000000,-127.857000,558753314463936422,null,10,3,0
1023,257,5.004590,34.59,34.590000,-95.000000,-127.857000,11097695523378215499,null,10,3,0
1024,262,5.006030,34.74,34.740000,-95.000000,-128.000000,7420008844890319595,null,10,3,0
1025,267,5.006170,34.59,34.590000,-95.000000,-127.857000,8479940714890762518,null,10,3,0
1026,272,5.006430,34.59,34.590000,-95.000000,-127.857000,13081847542093125849,null,10,3,0
1027,277,5.006250,34.59,34.590000,-95.000000,-127.857000,5919359746716746940,null,10,3,0
1028,282,5.006330,34.59,34.590000,-95.000000,-127.857000,9714809567045163808,null,10,3,0
1029,287,5.005140,48.59,48.590000,-86.000000,-127.786000,11386335233153691613,null,10,3,0
1030,292,5.004800,48.84,48.840000,-86.000000,-128.000000,7172984069572700017,null,10,3,0
1031,297,5.005490,34.59,34.590000,-95.000000,-127.857000,3596783706207516092,null,10,3,0
1032,302,5.005760,34.74,34.740000,-95.000000,-128.000000,13252420651601927406,null,10,3,0
1033,156,5.007780,29.71,29.710000,-89.000000,-115.441000,3736149630341964871,null,11,3,0
1034,162,5.007630,29.71,29.710000,-89.000000,-115.441000,1227475635356398117,null,11,3,0
1035,167,5.007110,29.71,29.710000,-89.000000,-115.441000,159769777056217597,null,11,3,0
1036,172,5.006530,1.79769e+308,,,-114.982000,6957501391262259327,null,11,3,0
1037,177,5.007340,29.71,29.710000,-89.000000,-115.441000,10178640550916071648,null,11,3,0
1038,182,5.008290,40.66,40.660000,-91.000000,-128.000000,16596511661497513074,null,11,3,0
1039,187,5.009140,29.71,29.710000,-89.000000,-115.441000,10853248337735613604,null,11,3,0
1040,192,5.008000,29.71,29.710000,-89.000000,-115.441000,918766414671805268,null,11,3,0
1041,197,5.004350,31.18,31.180000,-88.000000,-115.441000,18039778818885415633,null,11,3,0
1042,202,5.007750,29.71,29.710000,-89.000000,-115.441000,9739424956085647924,null,11,3,0
1043,207,5.009070,29.71,29.710000,-89.000000,-115.441000,2948390149146009730,null,11,3,0
1044,212,5.007470,29.71,29.710000,-89.000000,-115.441000,2709408121410674216,null,11,3,0
1045,217,5.008410,29.71,29.710000,-89.000000,-115.441000,12329534124685533698,null,11,3,0
1046,222,5.009610,29.71,29.710000,-89.000000,-115.441000,9553698720600998972,null,11,3,0
1047,227,5.008330,29.71,29.710000,-89.000000,-115.441000,2520956516210512879,null,11,3,0
1048,232,5.008300,29.71,29.710000,-89.000000,-115.441000,483928824548905669,null,11,3,0
1049,237,5.008080,29.71,29.710000,-89.000000,-115.441000,9091454953295541301,null,11,3,0
1050,242,5.007860,29.71,29.710000,-89.000000,-115.441000,10029222956224025229,null,11,3,0
1051,247,5.009040,29.71,29.710000,-89.000000,-115.441000,5624144660020468311,null,11,3,0
1052,252,5.008490,29.71,29.710000,-89.000000,-115.441000,2375611142997763749,null,11,3,0
1053,257,5.007930,29.71,29.710000,-89.000000,-115.441000,15331304751197088073,null,11,3,0
1054,262,5.007380,29.71,29.710000,-89.000000,-115.441000,14615958893954485634,null,11,3,0
1055,267,5.008800,40.66,40.660000,-91.000000,-128.000000,14174698652899019508,null,11,3,0
1056,272,5.009180,37.43,37.430000,-84.000000,-115.441000,3406857191651638139,null,11,3,0
1057,277,5.008270,29.71,29.710000,-89.000000,-115.441000,11932019894865754419,null,11,3,0
1058,282,5.008190,29.71,29.710000,-89.000000,-115.441000,17830592213410361011,null,11,3,0
1059,287,5.008310,29.71,29.710000,-89.000000,-115.441000,13007102479090400082,null,11,3,0
1060,292,5.015710,31.18,31.180000,-88.000000,-115.441000,14243102159793818186,null,11,3,0
1061,297,5.007640,29.71,29.710000,-89.000000,-115.441000,5331141574203818087,null,11,3,0
1062,302,5.008530,29.71,29.710000,-89.000000,-115.441000,8577989284804697064,null,11,3,0
1063,156,5.006980,53.25,53.250000,-80.000000,-122.602000,7246567261134539603,null,12,3,0
1064,162,5.007360,30.57,30.570000,-93.000000,-121.432000,11411426715137171347,null,12,3,0
1065,167,5.007190,30.57,30.570000,-93.000000,-121.432000,10034146972730654359,null,12,3,0
1066,172,5.007660,54.32,54.320000,-79.000000,-121.914000,7235246010263304927,null,12,3,0
1067,177,5.004880,30.57,30.570000,-93.000000,-121.432000,1646450058855535726,null,12,3,0
1068,182,5.007900,37.63,37.630000,-93.000000,-128.000000,8067846791859771838,null,12,3,0
1069,187,5.006690,30.57,30.570000,-93.000000,-121.432000,13849813814252320095,null,12,3,0
1070,192,5.004980,37.38,37.380000,-88.000000,-120.895000,8123345213839341920,null,12,3,0
1071,197,5.007410,31.32,31.320000,-92.000000,-120.814000,2460834013156338917,null,12,3,0
1072,202,5.007150,30.57,30.570000,-93.000000,-121.432000,13026370232460426968,null,12,3,0
1073,207,5.005310,38.66,38.660000,-92.000000,-127.570000,13042979754541837179,null,12,3,0
1074,212,5.005200,30.57,30.570000,-93.000000,-121.432000,17159064837785318215,null,12,3,0
1075,217,5.004070,37.38,37.380000,-88.000000,-120.895000,2615034078554017624,null,12,3,0
1076,222,5.006360,30.57,30.570000,-93.000000,-121.432000,7759970692690592335,null,12,3,0
1077,227,5.018970,41.2,41.200000,-86.000000,-121.432000,1001134154874030417,null,12,3,0
1078,232,5.006660,30.57,30.570000,-93.000000,-121.432000,7766608447025250983,null,12,3,0
1079,237,5.006020,41.2,41.200000,-86.000000,-121.432000,9969296603840606109,null,12,3,0
1080,242,5.006880,30.57,30.570000,-93.000000,-121.432000,16118210627024788422,null,12,3,0
1081,247,5.005760,30.57,30.570000,-93.000000,-121.432000,5635064272613132878,null,12,3,0
1082,252,5.007430,30.57,30.570000,-93.000000,-121.432000,11658233547131543380,null,12,3,0
1083,257,5.007340,20.39,20.390000,-95.000000,-114.371000,15719686819802053103,null,12,3,0
1084,262,5.008080,22.27,22.270000,-94.000000,-114.936000,13539063742479560352,null,12,3,0
1085,267,5.005980,20.39,20.390000,-95.000000,-114.371000,16019033647876361538,null,12,3,0
1086,272,5.006210,20.39,20.390000,-95.000000,-114.371000,12245687593412737146,null,12,3,0
1087,277,5.006240,22.58,22.580000,-94.000000,-115.228000,10003979069978726060,null,12,3,0
1088,282,5.005510,20.39,20.390000,-95.000000,-114.371000,13467823376934633230,null,12,3,0
1089,287,5.005760,20.39,20.390000,-95.000000,-114.371000,14377832226855235384,null,12,3,0
1090,292,5.017090,20.39,20.390000,-95.000000,-114.371000,3930140826485395303,null,12,3,0
1091,297,5.006360,20.39,20.390000,-95.000000,-114.371000,3552088402426101153,null,12,3,0
1092,302,5.007360,20.87,20.870000,-93.000000,-112.406000,6519579968061315151,null,12,3,0
1093,156,5.002590,1.79769e+308,,,-113.689000,14844529472310735203,null,13,3,0
1094,162,5.008740,27.86,27.860000,-89.000000,-113.799000,82614882626744635,null,13,3,0
1095,167,5.008750,27.86,27.860000,-89.000000,-113.799000,13813480065900658949,null,13,3,0
1096,172,5.008540,27.86,27.860000,-89.000000,-113.799000,14968645585697782420,null,13,3,0
1097,177,5.008470,27.86,27.860000,-89.000000,-113.799000,8727133243145007489,null,13,3,0
1098,182,5.008230,27.86,27.860000,-89.000000,-113.799000,9331235923422007306,null,13,3,0
1099,187,5.009010,28.25,28.250000,-88.000000,-112.862000,4081571385992778700,null,13,3,0
1100,192,5.008350,30.8,30.800000,-87.000000,-113.799000,15906381235777613305,null,13,3,0
1101,197,5.008370,28.39,28.390000,-89.000000,-114.269000,18166714480013340598,null,13,3,0
1102,202,5.008750,27.86,27.860000,-89.000000,-113.799000,3060124429581658979,null,13,3,0
1103,207,5.006870,30.89,30.890000,-87.000000,-113.873000,5053206267202279033,null,13,3,0
1104,212,5.009840,23.69,23.690000,-92.000000,-113.799000,10065620127680363144,null,13,3,0
1105,217,5.009650,46.78,46.780000,-86.000000,-126.227000,1661842969039666665,null,13,3,0
1106,222,5.007910,23.69,23.690000,-92.000000,-113.799000,7772975169822421531,null,13,3,0
1107,227,5.003850,20.64,20.640000,-93.000000,-112.192000,11205485844425692662,null,13,3,0
1108,232,5.003610,20.64,20.640000,-93.000000,-112.192000,428800320327279728,null,13,3,0
1109,237,5.003120,20.64,20.640000,-93.000000,-112.192000,15989453504543827351,null,13,3,0
1110,242,5.003580,20.64,20.640000,-93.000000,-112.192000,1889342730523947559,null,13,3,0
1111,247,5.002680,20.64,20.640000,-93.000000,-112.192000,1326418714962971276,null,13,3,0
1112,252,5.003190,24.71,24.710000,-90.000000,-112.236000,7961606568962484960,null,13,3,0
1113,257,5.003750,20.64,20.640000,-93.000000,-112.192000,7912336059076106452,null,13,3,0
1114,262,5.003870,20.64,20.640000,-93.000000,-112.192000,6903045891885658389,null,13,3,0
1115,267,5.003590,20.64,20.640000,-93.000000,-112.192000,13589301822523120197,null,13,3,0
1116,272,5.004070,20.34,20.340000,-94.000000,-113.115000,985820082123994425,null,13,3,0
1117,277,5.004160,24.34,24.340000,-91.000000,-113.148000,10044418500097624667,null,13,3,0
1118,282,5.005230,25.95,25.950000,-90.000000,-113.359000,5397375319833393140,null,13,3,0
1119,287,5.005280,20.36,20.360000,-94.000000,-113.141000,14256639164398193066,null,13,3,0
1120,292,5.005040,20.34,20.340000,-94.000000,-113.115000,13695017225339917327,null,13,3,0
1121,297,5.003830,29.89,29.890000,-88.000000,-114.304000,14892198821230897319,null,13,3,0
1122,302,5.005580,24.3,24.300000,-91.000000,-113.115000,1187687445032281796,null,13,3,0
1123,156,5.004310,1.79769e+308,,,-121.500000,5514935506567113424,null,14,3,0
1124,162,5.004130,37.01,37.010000,-88.000000,-120.571000,6231546431743599716,null,14,3,0
1125,167,5.003290,1.79769e+308,,,-121.500000,1401632827286772722,null,14,3,0
1126,172,5.003360,1.79769e+308,,,-120.571000,4557386273897650570,null,14,3,0
1127,177,5.003850,37.01,37.010000,-88.000000,-120.571000,12784813103732649783,null,14,3,0
1128,182,5.003800,35.47,35.470000,-89.000000,-120.571000,61882820059145564,null,14,3,0
1129,187,5.004060,44.52,44.520000,-86.000000,-124.286000,8283029502130371557,null,14,3,0
