EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
579,766,5.005580,9.26,9.260000,25422300.000000,23069300.000000,290553046329188621,null,2,7,0
580,771,5.004630,8.77,8.770000,25298500.000000,23079600.000000,7995124178842250591,null,2,7,0
581,641,5.052290,1.79769e+308,,,22256200.000000,8269279715027038581,null,3,7,0
582,646,5.002920,1.79769e+308,,,22358800.000000,17725557250013219771,null,3,7,0
583,651,5.002620,1.79769e+308,,,22358800.000000,4429369959596562847,null,3,7,0
584,656,5.005570,13.62,13.620000,26457100.000000,22853700.000000,6248746374699820811,null,3,7,0
585,661,5.003720,14.09,14.090000,26601300.000000,22853700.000000,1440721524281111108,null,3,7,0
586,666,5.004780,13.62,13.620000,26457100.000000,22853700.000000,9675549982324050358,null,3,7,0
587,671,5.004230,13.62,13.620000,26457100.000000,22853700.000000,10999327746895391772,null,3,7,0
588,676,5.004400,13.62,13.620000,26457100.000000,22853700.000000,733010178415139452,null,3,7,0
589,681,5.008190,13.62,13.620000,26457100.000000,22853700.000000,16134843892172512529,null,3,7,0
590,686,5.004660,13.62,13.620000,26457100.000000,22853700.000000,9743467819374663614,null,3,7,0
591,691,5.005030,13.62,13.620000,26457100.000000,22853700.000000,14011064831871796240,null,3,7,0
592,696,5.005570,12.71,12.710000,26164700.000000,22839300.000000,2901746210765698555,null,3,7,0
593,701,5.003810,11.87,11.870000,25856500.000000,22788200.000000,8480446585549593469,null,3,7,0
594,706,5.007080,12.57,12.570000,26121900.000000,22839300.000000,14510790191566457813,null,3,7,0
595,711,5.013370,11.87,11.870000,25856500.000000,22788200.000000,350926552258136501,null,3,7,0
596,716,5.003870,14.7,14.700000,26715000.000000,22788200.000000,3394519603840964416,null,3,7,0
597,721,5.007600,11.87,11.870000,25856500.000000,22788200.000000,5129481360344888139,null,3,7,0
598,726,5.004750,22.47,22.470000,29472500.000000,22850700.000000,13243583661607524409,null,3,7,0
599,731,5.003520,15.49,15.490000,27167200.000000,22959700.000000,6041196684438216262,null,3,7,0
600,736,5.009680,11.87,11.870000,25856500.000000,22788200.000000,5069900107504803472,null,3,7,0
601,741,5.003550,1.79769e+308,,,22990000.000000,3442639989870733123,null,3,7,0
602,746,5.003640,14.23,14.230000,26417200.000000,22658700.000000,13042999173593674424,null,3,7,0
603,751,5.003980,11.87,11.870000,25856500.000000,22788200.000000,7318305904065003482,null,3,7,0
604,756,5.005850,10.41,10.410000,25469600.000000,22818600.000000,12022396492747959036,null,3,7,0
605,761,5.003400,15.65,15.650000,27052500.000000,22818600.000000,8561507229115661404,null,3,7,0
606,766,5.004800,10.41,10.410000,25469600.000000,22818600.000000,10226985902856310356,null,3,7,0
607,771,5.009620,12.01,12.010000,25925400.000000,22811200.000000,1544640371780983898,null,3,7,0
608,777,5.053371,8.72,8.720000,25552414.760000,23324597.058402,12221847081328122102,null,0,7,1
609,782,5.006040,14.21,14.210000,26949301.260000,23120646.612469,16020451923969905568,null,0,7,1
610,787,5.005235,14.21,14.210000,26949301.260000,23120646.612469,12712314226546752662,null,0,7,1
611,792,5.004870,14.21,14.210000,26949301.260000,23120646.612469,5022899247246794300,null,0,7,1
612,797,5.005004,14.21,14.210000,26949301.260000,23120646.612469,645467656227483864,null,0,7,1
613,802,5.004007,14.21,14.210000,26949301.260000,23120646.612469,18426570622946528590,null,0,7,1
614,807,5.005304,14.21,14.210000,26949301.260000,23120646.612469,9690660633266892535,null,0,7,1
615,812,5.006640,7.15,7.150000,25296418.200000,23488356.610000,15064944901818871022,null,0,7,1
616,776,5.007910,7.15,7.150000,25296418.200000,23488346.103471,7011169815528264362,null,1,7,1
617,782,5.007831,7.15,7.150000,25296418.200000,23488356.610000,13947051492963704129,null,1,7,1
618,787,5.006102,7.77,7.770000,25471371.600000,23491803.704512,13582438512513380709,null,1,7,1
619,792,5.008165,9.02,9.020000,25644195.220000,23331840.420934,2720871406359888198,null,1,7,1
620,797,5.006460,7.15,7.150000,25296418.200000,23488346.103471,16043489029003435897,null,1,7,1
621,802,5.006069,7.15,7.150000,25296418.200000,23488356.610000,10798960574140832379,null,1,7,1
622,807,5.006143,7.15,7.150000,25296418.200000,23488356.610000,913759894574125138,null,1,7,1
623,812,5.006694,7.15,7.150000,25296418.200000,23488346.103471,10407993879369718630,null,1,7,1
624,776,5.008762,7.15,7.150000,25296418.200000,23488356.610000,1473496120785326578,null,2,7,1
625,782,5.008638,7.15,7.150000,25296418.200000,23488356.610000,14627317722495698485,null,2,7,1
626,787,5.008431,7.15,7.150000,25296418.200000,23488356.610000,9904558884944165336,null,2,7,1
627,792,5.008520,7.15,7.150000,25296418.200000,23488356.610000,12405613911916748535,null,2,7,1
628,797,5.008597,7.15,7.150000,25296418.200000,23488356.610000,17364069454185468055,null,2,7,1
629,802,5.008142,7.15,7.150000,25296418.200000,23488356.610000,13281116540261391045,null,2,7,1
630,807,5.007077,7.15,7.150000,25296418.200000,23488356.610000,4956367828411842688,null,2,7,1
631,776,5.008471,14.21,14.210000,26949301.260000,23120646.612469,16800655130162274826,null,3,7,1
632,782,5.007322,14.21,14.210000,26949301.260000,23120646.612469,14257793733222884953,null,3,7,1
633,787,5.008519,14.21,14.210000,26949301.260000,23120646.612469,11316389363047596000,null,3,7,1
634,792,5.008266,14.21,14.210000,26949301.260000,23120646.612469,14393594554215119270,null,3,7,1
635,797,5.008130,14.21,14.210000,26949301.260000,23120646.612469,16786526317083157784,null,3,7,1
636,802,5.006344,14.21,14.210000,26949301.260000,23120646.612469,10189412486450462842,null,3,7,1
637,807,5.006713,14.21,14.210000,26949301.260000,23120646.612469,7014208911463727091,null,3,7,1
638,817,5.006228,16.47,16.470000,27588922.900000,23044357.067813,753558040244089538,null,0,8,0
639,823,5.004893,9.45,9.450000,25550012.580000,23134311.743673,12860737823479599564,null,0,8,0
640,828,5.004587,9.47,9.470000,25456434.760000,23044744.300109,10226948021135777927,null,0,8,0
641,833,5.005284,8.9,8.900000,25440367.680000,23176619.755227,17091682133916640110,null,0,8,0
642,838,5.005502,8.9,8.900000,25440367.680000,23176619.755227,6495639597526099926,null,0,8,0
643,843,5.005613,8.91,8.910000,25456434.760000,23188503.240750,12949299898516166296,null,0,8,0
644,848,5.007355,8.6,8.600000,25357688.920000,23176619.755227,16760608622533643528,null,0,8,0
645,853,5.003818,9.45,9.450000,25550012.580000,23134311.743673,16888271312483322092,null,0,8,0
646,858,5.007256,8.84,8.840000,25456434.760000,23207151.773808,11537748629375876239,null,0,8,0
647,863,5.006622,8.99,8.990000,25440367.680000,23154372.387000,5030919086657496151,null,0,8,0
648,868,5.006091,8.98,8.980000,25456434.760000,23169692.611174,1934059992839413445,null,0,8,0
649,873,5.004819,9.45,9.450000,25550012.580000,23134311.743673,1868345922478020066,null,0,8,0
650,878,5.008052,9.78,9.780000,25456434.760000,22966595.760052,3337502009727943540,null,0,8,0
651,883,5.006236,9.04,9.040000,25456434.760000,23155256.929513,7417250739398370377,null,0,8,0
652,888,5.005994,8.9,8.900000,25440367.680000,23176619.755227,9142629873085172021,null,0,8,0
653,893,5.072290,9.04,9.040000,25456434.760000,23155256.929513,13744018598146960524,null,0,8,0
654,898,5.008656,8.4,8.400000,25433567.020000,23296566.655780,3917054412638168445,null,0,8,0
655,903,5.007532,8.6,8.600000,25357688.920000,23176619.755227,5915155458442105012,null,0,8,0
656,908,5.006053,9.48,9.480000,25456434.760000,23044033.088389,9880035118421919910,null,0,8,0
657,913,5.004726,9.61,9.610000,25550012.580000,23095444.652767,6263313428741093379,null,0,8,0
658,918,5.014142,9.52,9.520000,25518583.820000,23087952.694885,9704720345311887214,null,0,8,0
659,923,5.006279,9.52,9.520000,25518583.820000,23087952.694885,15468507690873745583,null,0,8,0
660,928,5.006780,9.79,9.790000,25488126.670000,22992399.800598,101873366189534384,null,0,8,0
661,933,5.006174,9.45,9.450000,25550012.580000,23134311.743673,4340684967012870755,null,0,8,0
662,938,5.005233,9.74,9.740000,25541119.460000,23053039.317817,2035865486711631036,null,0,8,0
663,943,5.027851,11.65,11.650000,26057926.120000,23022941.508518,17152076460030231169,null,0,8,0
664,948,5.005433,8.6,8.600000,25357688.920000,23176619.755227,1319933815029055473,null,0,8,0
665,823,5.009480,6.65,6.650000,25151900.000000,23478600.000000,4020581418853214167,7,1,8,0
666,828,5.009320,6.65,6.650000,25151900.000000,23478600.000000,14571089970649192004,7,1,8,0
667,833,5.008630,6.58,6.580000,25151900.000000,23495800.000000,10257235431486203960,7,1,8,0
668,838,5.006960,7.2,7.200000,25151900.000000,23340300.000000,15484095600895993731,7,1,8,0
669,843,5.008100,6.58,6.580000,25151900.000000,23495800.000000,5915155458442105013,7,1,8,0
670,848,5.008800,6.58,6.580000,25151900.000000,23495800.000000,3163700748625169476,7,1,8,0
671,853,5.008250,6.58,6.580000,25151900.000000,23495800.000000,5687662400115911962,7,1,8,0
672,858,5.008370,6.58,6.580000,25151900.000000,23495800.000000,17091682133916640109,7,1,8,0
673,863,5.008910,6.58,6.580000,25151900.000000,23495800.000000,16939622559923121055,7,1,8,0
674,868,5.007940,7.73,7.730000,25151900.000000,23207100.000000,101873366189534387,7,1,8,0
675,873,5.008650,6.58,6.580000,25151900.000000,23495800.000000,577750158272572977,7,1,8,0
676,878,5.008340,6.58,6.580000,25151900.000000,23495800.000000,12949299898516166297,7,1,8,0
677,883,5.007490,7.04,7.040000,25151900.000000,23381600.000000,12131001694747673677,7,1,8,0
678,888,5.008120,7.44,7.440000,25151900.000000,23281200.000000,5579914167417119800,7,1,8,0
679,893,5.008520,6.58,6.580000,25151900.000000,23495800.000000,16760608622533643529,7,1,8,0
680,898,5.008130,7.21,7.210000,25151900.000000,23338600.000000,9251004076944713948,7,1,8,0
681,903,5.009690,6.65,6.650000,25151900.000000,23478600.000000,6013047298358779953,7,1,8,0
682,908,5.007280,7.58,7.580000,25151900.000000,23244200.000000,2035865486711631039,7,1,8,0
683,913,5.009230,6.65,6.650000,25151900.000000,23478600.000000,9704720345311887215,7,1,8,0
684,918,5.004710,6.58,6.580000,25151900.000000,23495800.000000,5208547047921970498,7,1,8,0
685,923,5.007870,6.58,6.580000,25151900.000000,23495800.000000,13744018598146960525,7,1,8,0
686,928,5.009030,8.11,8.110000,25151900.000000,23111300.000000,1934059992839413446,7,1,8,0
687,933,5.008070,6.85,6.850000,25151900.000000,23430100.000000,15340237740521617892,7,1,8,0
688,938,5.003800,6.94,6.940000,25151900.000000,23405200.000000,1896684192346188782,7,1,8,0
689,943,5.008170,7.52,7.520000,25151900.000000,23261100.000000,4867720921065999509,7,1,8,0
690,948,5.008710,6.58,6.580000,25151900.000000,23495800.000000,6495639597526099927,7,1,8,0
691,817,5.005710,11.84,11.840000,25591600.000000,22562700.000000,7714607400982075641,null,2,8,0
692,823,5.005200,11.03,11.030000,25615800.000000,22791500.000000,8598258511054228122,null,2,8,0
693,828,5.004480,9.32,9.320000,25286500.000000,22929500.000000,10706589368397393801,null,2,8,0
694,833,5.004740,11.82,11.820000,25887600.000000,22828400.000000,5936745239308234718,null,2,8,0
695,838,5.005920,9.32,9.320000,25286500.000000,22929500.000000,14950742392166000504,null,2,8,0
696,843,5.004410,9.32,9.320000,25286500.000000,22929500.000000,10255123174406266435,null,2,8,0
697,848,5.005450,11.37,11.370000,25823800.000000,22888300.000000,13011917641302375884,null,2,8,0
698,853,5.004270,11.01,11.010000,25583400.000000,22766700.000000,5590084281635895778,null,2,8,0
699,858,5.004390,9.32,9.320000,25286500.000000,22929500.000000,4294482377231026183,null,2,8,0
700,863,5.004390,9.32,9.320000,25286500.000000,22929500.000000,1084809611672121366,null,2,8,0
701,868,5.005120,10.89,10.890000,25763700.000000,22958300.000000,5337633759633310502,null,2,8,0
702,873,5.004380,9.32,9.320000,25286500.000000,22929500.000000,12974762311120271244,null,2,8,0
703,878,5.005030,9.32,9.320000,25286500.000000,22929500.000000,4909571145360634125,null,2,8,0
704,883,5.004050,9.46,9.460000,25324900.000000,22929500.000000,13249159213262368946,null,2,8,0
705,888,5.005370,9.66,9.660000,25366900.000000,22916000.000000,14578474803176283340,null,2,8,0
706,893,5.004730,10.48,10.480000,25564400.000000,22886100.000000,2873623050356211558,null,2,8,0
707,898,5.005070,9.32,9.320000,25286500.000000,22929500.000000,4547533544609546061,null,2,8,0
708,903,5.005670,10.14,10.140000,25443800.000000,22865000.000000,8613260167977650888,null,2,8,0
709,908,5.005300,9.74,9.740000,25404200.000000,22929500.000000,15296336975076546630,null,2,8,0
710,913,5.003810,11.53,11.530000,25622900.000000,22668800.000000,13967366892233654433,null,2,8,0
711,918,5.005460,11.54,11.540000,25740700.000000,22770200.000000,7036378993269133020,null,2,8,0
712,923,5.004350,9.32,9.320000,25286500.000000,22929500.000000,10089835184942860759,null,2,8,0
713,928,5.006080,9.39,9.390000,25293000.000000,22917100.000000,7388057809779592842,null,2,8,0
714,933,5.004400,9.32,9.320000,25286500.000000,22929500.000000,18160144357531092875,null,2,8,0
715,938,5.004480,9.32,9.320000,25286500.000000,22929500.000000,4479954933608492476,null,2,8,0
716,943,5.004410,9.32,9.320000,25286500.000000,22929500.000000,17978715571974179384,null,2,8,0
717,948,5.004530,9.32,9.320000,25286500.000000,22929500.000000,519752466211775762,null,2,8,0
718,817,5.009960,14.01,14.010000,26677700.000000,22940100.000000,7297918618935260534,null,3,8,0
719,823,5.007710,14.01,14.010000,26677700.000000,22940100.000000,5273149970018141187,null,3,8,0
720,828,5.007670,13.48,13.480000,26677700.000000,23082600.000000,6920850281609586368,null,3,8,0
721,833,5.007810,13.49,13.490000,26677700.000000,23078500.000000,10003025077589777759,null,3,8,0
722,838,5.008030,13.48,13.480000,26677700.000000,23080800.000000,16389377220310174376,null,3,8,0
723,843,5.008230,13.48,13.480000,26677700.000000,23080800.000000,4677408484255463338,null,3,8,0
724,848,5.008040,13.48,13.480000,26677700.000000,23082600.000000,1225526627745554023,null,3,8,0
725,853,5.008210,13.48,13.480000,26677700.000000,23082600.000000,15630559996357332565,null,3,8,0
726,858,5.004590,1.79769e+308,,,22962300.000000,13654346500887156744,null,3,8,0
727,863,5.009100,13.48,13.480000,26677700.000000,23082600.000000,13797853539315254714,null,3,8,0
728,868,5.008480,13.49,13.490000,26677700.000000,23078500.000000,16478528685069183534,null,3,8,0
729,873,5.009960,13.82,13.820000,26677700.000000,22990800.000000,8017759524892383710,null,3,8,0
730,878,5.007670,13.55,13.550000,26677700.000000,23062600.000000,4790566633531282858,null,3,8,0
731,883,5.008090,13.48,13.480000,26677700.000000,23082600.000000,13125696354584432276,null,3,8,0
732,888,5.006600,18.11,18.110000,28235000.000000,23120700.000000,14698736334513000612,null,3,8,0
733,893,5.008360,13.48,13.480000,26677700.000000,23082600.000000,4095138548996073230,null,3,8,0
734,898,5.006020,18.13,18.130000,28235000.000000,23116700.000000,3319487322060185565,null,3,8,0
735,903,5.009680,13.48,13.480000,26677700.000000,23082600.000000,1538137829484331623,null,3,8,0
736,908,5.006040,18.13,18.130000,28235000.000000,23116700.000000,5394365304549585803,null,3,8,0
737,913,5.008100,13.48,13.480000,26677700.000000,23082600.000000,12435678365407515686,null,3,8,0
738,918,5.007310,13.48,13.480000,26677700.000000,23082600.000000,15426955671597137566,null,3,8,0
739,923,5.008300,13.48,13.480000,26677700.000000,23082600.000000,1733815196285202087,null,3,8,0
740,928,5.013320,13.48,13.480000,26677700.000000,23082600.000000,7072089867261399064,null,3,8,0
741,933,5.008270,13.82,13.820000,26677700.000000,22990400.000000,9685243522264535117,null,3,8,0
742,938,5.007640,13.48,13.480000,26677700.000000,23082600.000000,6218851654797356604,null,3,8,0
743,943,5.008010,13.48,13.480000,26677700.000000,23082600.000000,13675249771027888488,null,3,8,0
744,948,5.007490,14.88,14.880000,26677700.000000,22709300.000000,10604047806386842667,null,3,8,0
