EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
671,161,32.79,32.790000,-305.000000,-405.000000,11789691518832918952,null,15,1,1
672,168,30.65,30.650000,-310.000000,-405.000000,10474797852669034322,null,15,1,1
673,161,19,19.000000,-340.000000,-404.597701,3202589776292651472,null,16,1,1
674,168,24.24,24.240000,-330.000000,-410.000000,4198735147026498645,null,16,1,1
675,161,22.73,22.730000,-330.000000,-405.000000,5651853810332280650,null,17,1,1
676,168,22.33,22.330000,-330.000000,-403.682171,7875642786878502583,null,17,1,1
677,161,22.73,22.730000,-330.000000,-405.000000,16881786961815244322,null,18,1,1
678,168,22.73,22.730000,-330.000000,-405.000000,16298794809651973530,null,18,1,1
679,161,22.73,22.730000,-330.000000,-405.000000,7990931470116376186,null,19,1,1
680,169,2.9,2.900000,-345.000000,-355.000000,7577754081956468583,null,19,1,1
681,161,2.9,2.900000,-345.000000,-355.000000,12191716365786037715,null,20,1,1
682,169,2.9,2.900000,-345.000000,-355.000000,2693551279076731139,null,20,1,1
683,161,2.9,2.900000,-345.000000,-355.000000,16371115750732969004,null,21,1,1
684,168,2.9,2.900000,-345.000000,-355.000000,3455689083889171401,null,21,1,1
685,161,2.9,2.900000,-345.000000,-355.000000,11871209107124638440,null,22,1,1
686,161,2.9,2.900000,-345.000000,-355.000000,7111802626622392286,null,23,1,1
687,161,2.9,2.900000,-345.000000,-355.000000,3305905720088298852,null,24,1,1
688,161,15.15,15.150000,-330.000000,-380.000000,5670139177863520789,null,25,1,1
689,161,2.9,2.900000,-345.000000,-355.000000,3649193071768628286,null,26,1,1
690,160,26.12,26.120000,-335.000000,-422.500000,10055976128857470076,null,27,1,1
691,161,2.9,2.900000,-345.000000,-355.000000,1159515022090652058,null,28,1,1
692,161,2.9,2.900000,-345.000000,-355.000000,13171769013950973205,null,29,1,1
693,161,2.9,2.900000,-345.000000,-355.000000,9805211401221267225,null,30,1,1
694,161,2.9,2.900000,-345.000000,-355.000000,4410306060236907514,null,31,1,1
695,177,2.9,2.900000,-345.000000,-355.000000,11057855879267266136,null,0,2,0
696,184,22.73,22.730000,-330.000000,-405.000000,9243897380052509044,null,0,2,0
697,190,25.65,25.650000,-315.000000,-395.800525,9254724164487569467,null,0,2,0
698,196,47.67,47.670000,-285.000000,-420.857143,15501669032356415926,null,0,2,0
699,203,6.02,6.020000,-340.000000,-360.454545,5818974531353481244,null,0,2,0
700,210,2.9,2.900000,-345.000000,-355.000000,431441710962845060,null,0,2,0
701,176,4.31,4.310000,-345.000000,-359.853000,17874247717608905156,3,1,2,0
702,183,23.19,23.190000,-345.000000,-425.000000,9681302531121575539,3,1,2,0
703,189,2.9,2.900000,-345.000000,-355.000000,15271564527480607517,3,1,2,0
704,196,2.9,2.900000,-345.000000,-355.000000,1560212367946301993,3,1,2,0
705,202,0,0.000000,-345.000000,-345.000000,9126411047560237894,3,1,2,0
706,177,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3881621229831141245,null,2,2,0
707,185,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9705430598173438427,null,2,2,0
708,193,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,148374627806410171,null,2,2,0
709,200,28.57,28.570000,-315.000000,-405.000000,16159077259723925575,null,2,2,0
710,206,54.78,54.780000,-275.000000,-425.652000,12522372401468465768,null,2,2,0
711,214,32.38,32.380000,-315.000000,-417.000000,17284062572900900114,null,2,2,0
712,177,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8840892921208672452,null,3,2,0
713,185,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1124876162803876841,null,3,2,0
714,193,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7145607532031045778,null,3,2,0
715,201,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5218304672017552773,null,3,2,0
716,209,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5455381775369511979,null,3,2,0
717,216,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3346716513491209767,null,3,2,0
718,177,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7415578367215463083,null,4,2,0
719,184,28.01,28.010000,-315.000000,-403.226000,12712133400958047577,null,4,2,0
720,190,28.01,28.010000,-315.000000,-403.226000,14397640578975181626,null,4,2,0
721,196,28.01,28.010000,-315.000000,-403.226000,12096025300328251671,null,4,2,0
722,203,28.01,28.010000,-315.000000,-403.226000,9387811418981426909,null,4,2,0
723,209,72.34,72.340000,-235.000000,-405.000000,5991401251320751773,null,4,2,0
724,177,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8707680655930212378,null,5,2,0
725,185,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14880731354016781141,null,5,2,0
726,193,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8310716968381921337,null,5,2,0
727,201,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10956907541500555921,null,5,2,0
728,207,46.67,46.670000,-300.000000,-440.000000,6454832348525184830,null,5,2,0
729,177,20.92,20.920000,-340.000000,-411.140000,1397828570260815123,null,6,2,0
730,184,24.62,24.620000,-325.000000,-405.000000,6682132878548757223,null,6,2,0
731,191,34.92,34.920000,-315.000000,-425.000000,10263154925508996143,null,6,2,0
732,198,22.39,22.390000,-340.000000,-416.140000,16096254066914712707,null,6,2,0
733,206,22.39,22.390000,-340.000000,-416.140000,1708652520402792501,null,6,2,0
734,213,51.53,51.530000,-295.000000,-447.000000,2314679794095583049,null,6,2,0
735,176,54.06,54.060000,-285.000000,-439.058000,6406766661820008119,null,7,2,0
736,183,54.06,54.060000,-285.000000,-439.058000,11715645431752105997,null,7,2,0
737,190,35.61,35.610000,-315.000000,-427.172000,7766100035568225033,null,7,2,0
738,196,35.61,35.610000,-315.000000,-427.172000,6317697977475365193,null,7,2,0
739,203,30.65,30.650000,-310.000000,-405.000000,13225423068902039104,null,7,2,0
740,177,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8094952872719121633,null,8,2,0
741,183,89.13,89.130000,-230.000000,-435.000000,4893996162880343747,null,8,2,0
742,189,89.13,89.130000,-230.000000,-435.000000,14172671840859605367,null,8,2,0
743,195,74.51,74.510000,-255.000000,-445.000000,245321769799119257,null,8,2,0
744,201,80.79,80.790000,-255.000000,-461.016000,8847565665196784942,null,8,2,0
745,207,44.83,44.830000,-290.000000,-420.000000,16160595592974370988,null,8,2,0
746,176,257.69,257.690000,-130.000000,-465.000000,17847499156018164117,null,9,2,0
747,182,75.85,75.850000,-250.000000,-439.619000,15915778522426751434,null,9,2,0
748,188,75.85,75.850000,-250.000000,-439.619000,10626405073808841742,null,9,2,0
749,194,77.92,77.920000,-260.000000,-462.581000,7334751284857850931,null,9,2,0
750,200,75.85,75.850000,-250.000000,-439.619000,7421065404480968042,null,9,2,0
751,206,288.06,288.060000,-115.000000,-446.269000,5318368636595570491,null,9,2,0
752,177,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7704661886773037177,null,10,2,0
753,185,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12576861839136190014,null,10,2,0
754,193,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3047993473820218051,null,10,2,0
755,201,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3942558583035841737,null,10,2,0
756,207,22.55,22.550000,-340.000000,-416.668000,6383789834623322520,null,10,2,0
757,176,34.96,34.960000,-300.000000,-404.878000,8846316653065031793,null,11,2,0
758,183,26.19,26.190000,-320.000000,-403.816000,6140788272278775442,null,11,2,0
759,190,35.38,35.380000,-310.000000,-419.673000,1838029240492669820,null,11,2,0
760,195,37.29,37.290000,-295.000000,-405.000000,458682574955314036,null,11,2,0
761,202,54.64,54.640000,-270.000000,-417.521000,698533844827836466,null,11,2,0
762,208,24.76,24.760000,-320.000000,-399.247000,12270085489670041714,null,11,2,0
763,176,46.33,46.330000,-295.000000,-431.667000,11345215441654292634,null,12,2,0
764,184,32.99,32.990000,-345.000000,-458.811000,10188513257699685303,null,12,2,0
765,191,48.33,48.330000,-300.000000,-445.000000,15164205879639104437,null,12,2,0
766,198,49.49,49.490000,-305.000000,-455.952000,9238830153452721075,null,12,2,0
767,204,61.36,61.360000,-270.000000,-435.684000,14082736670510427286,null,12,2,0
768,211,43.71,43.710000,-310.000000,-445.492000,4150868808084695909,null,12,2,0
769,177,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,720886074466772915,null,13,2,0
770,185,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,701808432053378220,null,13,2,0
771,193,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9007310189762611239,null,13,2,0
772,201,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10403401447944892756,null,13,2,0
773,208,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,150120230454299820,null,13,2,0
774,216,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4202005767176100890,null,13,2,0
775,175,33.33,33.330000,-315.000000,-420.000000,12727152773908877755,null,14,2,0
776,180,34.72,34.720000,-320.000000,-431.113000,3779846512722473532,null,14,2,0
777,188,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6981699877921287906,null,14,2,0
778,194,38.36,38.360000,-315.000000,-435.833000,16943902607288763059,null,14,2,0
779,199,32.81,32.810000,-320.000000,-425.000000,14576512595435007573,null,14,2,0
780,207,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6802942266945410192,null,14,2,0
781,175,51.72,51.720000,-290.000000,-440.000000,10397629662252111465,null,15,2,0
782,182,38.98,38.980000,-295.000000,-410.000000,16681314281964004675,null,15,2,0
783,189,53.96,53.960000,-270.000000,-415.698000,18221521193774807115,null,15,2,0
784,196,53.21,53.210000,-300.000000,-459.643000,3146853879250104225,null,15,2,0
785,202,87.23,87.230000,-235.000000,-440.000000,12625091321140331964,null,15,2,0
786,209,32.26,32.260000,-310.000000,-410.000000,6451365098606318161,null,15,2,0
787,176,51.39,51.390000,-290.000000,-439.026000,12570889095392042532,null,16,2,0
788,181,244.31,244.310000,-135.000000,-464.815000,743431000227765153,null,16,2,0
789,188,23.7,23.700000,-330.000000,-408.199000,8895093900453295593,null,16,2,0
790,194,26.56,26.560000,-320.000000,-405.000000,1830127328153657791,null,16,2,0
791,201,23.7,23.700000,-330.000000,-408.199000,5452093479968814667,null,16,2,0
792,207,23.7,23.700000,-330.000000,-408.199000,922717091959794213,null,16,2,0
793,177,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,688108270138805749,null,17,2,0
794,185,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14351080338217408637,null,17,2,0
795,191,30.59,30.590000,-310.000000,-404.835000,12988293454028404129,null,17,2,0
796,198,37.39,37.390000,-310.000000,-425.922000,1186391070358627096,null,17,2,0
797,204,29.86,29.860000,-295.000000,-383.077000,15800391521834519525,null,17,2,0
798,178,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17617372851177714716,null,18,2,0
799,185,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14280523327656727583,null,18,2,0
800,193,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16002182693114005842,null,18,2,0
801,200,42.86,42.860000,-315.000000,-450.000000,10760323859860934284,null,18,2,0
802,207,35.42,35.420000,-320.000000,-433.333000,6554890670593301600,null,18,2,0
803,177,37.49,37.490000,-300.000000,-412.483000,10294744264842783389,null,19,2,0
804,184,34.16,34.160000,-310.000000,-415.889000,13402106705071604906,null,19,2,0
805,190,44.66,44.660000,-305.000000,-441.206000,8792359380093627049,null,19,2,0
806,197,32.79,32.790000,-315.000000,-418.276000,14896927450674169468,null,19,2,0
807,205,32.79,32.790000,-315.000000,-418.276000,1931567013080065916,null,19,2,0
808,212,32.79,32.790000,-315.000000,-418.276000,6442265877647798379,null,19,2,0
809,176,44.07,44.070000,-295.000000,-425.000000,15611897828353052491,null,20,2,0
810,182,44.07,44.070000,-295.000000,-425.000000,5057688868462098573,null,20,2,0
811,188,68.63,68.630000,-255.000000,-430.000000,415928787384136630,null,20,2,0
812,194,44.07,44.070000,-295.000000,-425.000000,4663206517236425858,null,20,2,0
813,200,44.07,44.070000,-295.000000,-425.000000,8474074604290958334,null,20,2,0
814,205,44.07,44.070000,-295.000000,-425.000000,4738162553033909229,null,20,2,0
815,176,61.51,61.510000,-265.000000,-428.000000,435447977026765632,null,21,2,0
816,182,58.52,58.520000,-270.000000,-428.000000,11608293916684187594,null,21,2,0
817,188,58.52,58.520000,-270.000000,-428.000000,3035264849768487843,null,21,2,0
818,194,73.53,73.530000,-255.000000,-442.500000,7034265346993105133,null,21,2,0
819,200,61.51,61.510000,-265.000000,-428.000000,10849662227064771303,null,21,2,0
820,206,61.51,61.510000,-265.000000,-428.000000,1847247077268729413,null,21,2,0
821,178,26.12,26.120000,-335.000000,-422.500000,2780487102927503194,null,22,2,0
822,184,22.73,22.730000,-330.000000,-405.000000,3488145135005657459,null,22,2,0
823,190,37.1,37.100000,-310.000000,-425.000000,12116838548114485741,null,22,2,0
824,198,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6306793624617464886,null,22,2,0
825,204,22.73,22.730000,-330.000000,-405.000000,730244941660907271,null,22,2,0
826,210,19.12,19.120000,-340.000000,-405.000000,5905347210907026313,null,22,2,0
827,176,35.42,35.420000,-300.000000,-406.258000,2767331176150947652,null,23,2,0
828,183,30.21,30.210000,-320.000000,-416.667000,15088601945626889795,null,23,2,0
829,190,34.63,34.630000,-310.000000,-417.355000,17799600726474858057,null,23,2,0
830,195,50.82,50.820000,-290.000000,-437.385000,3925070511169170552,null,23,2,0
831,201,44.07,44.070000,-295.000000,-425.000000,8559447568884555849,null,23,2,0
832,209,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5179767713996567793,null,23,2,0
833,176,97.5,97.500000,-230.000000,-454.259000,8316293570080916031,null,24,2,0
834,182,56.38,56.380000,-275.000000,-430.039000,13829609821033162501,null,24,2,0
835,189,28.61,28.610000,-300.000000,-385.833000,3188062779596709765,null,24,2,0
836,195,39.38,39.380000,-285.000000,-397.245000,7422603523668228123,null,24,2,0
837,202,21.59,21.590000,-315.000000,-383.000000,6957720263726893887,null,24,2,0
838,208,56.67,56.670000,-270.000000,-423.000000,15639815928392573557,null,24,2,0
839,177,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14665593748057783240,null,25,2,0
840,185,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15267123019085756236,null,25,2,0
841,193,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12614409255412996716,null,25,2,0
842,201,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6322308804453919566,null,25,2,0
843,208,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,970122279954891645,null,25,2,0
844,216,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13550420382142323755,null,25,2,0
845,176,81.47,81.470000,-235.000000,-426.451000,15873135991036106217,null,26,2,0
846,182,29.51,29.510000,-305.000000,-395.000000,10562805307422448400,null,26,2,0
847,187,41.38,41.380000,-290.000000,-410.000000,5808696719835590591,null,26,2,0
848,193,36.21,36.210000,-290.000000,-395.000000,5045652117997184849,null,26,2,0
849,199,29.51,29.510000,-305.000000,-395.000000,11406204552907713824,null,26,2,0
850,205,21.28,21.280000,-310.000000,-375.955000,15057964832595071537,null,26,2,0
851,177,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5390630043929409830,null,27,2,0
852,185,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8266375341758885579,null,27,2,0
853,193,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15551053949706793750,null,27,2,0
854,200,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10512079664352048884,null,27,2,0
855,208,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1331564001248814448,null,27,2,0
856,216,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10824358331563852857,null,27,2,0
857,177,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1464517083684661254,null,28,2,0
858,185,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15260989690072266924,null,28,2,0
859,191,43.91,43.910000,-295.000000,-424.533000,2091068650229023109,null,28,2,0
860,197,44.07,44.070000,-295.000000,-425.000000,75100941340658409,null,28,2,0
861,203,150,150.000000,-170.000000,-425.000000,2329313535226096521,null,28,2,0
862,209,43.91,43.910000,-295.000000,-424.533000,4778433392974131079,null,28,2,0
863,175,28.57,28.570000,-315.000000,-405.000000,16044706295010031166,null,29,2,0
864,180,28.57,28.570000,-315.000000,-405.000000,4059367805802384572,null,29,2,0
865,185,28.57,28.570000,-315.000000,-405.000000,11303724119756277741,null,29,2,0
866,190,28.57,28.570000,-315.000000,-405.000000,10457981145704244105,null,29,2,0
867,197,34.38,34.380000,-315.000000,-423.310000,5097165981019540710,null,29,2,0
868,202,28.57,28.570000,-315.000000,-405.000000,2919141936546326469,null,29,2,0
869,177,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17031497136805667840,null,30,2,0
870,185,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7765855679623163642,null,30,2,0
871,191,68.75,68.750000,-240.000000,-405.000000,3883094997704199915,null,30,2,0
872,196,68.75,68.750000,-240.000000,-405.000000,10603052307649575514,null,30,2,0
873,201,68.75,68.750000,-240.000000,-405.000000,6387940172637079789,null,30,2,0
874,207,68.75,68.750000,-240.000000,-405.000000,13414026659904181153,null,30,2,0
875,176,42.11,42.110000,-285.000000,-405.000000,1694547237320827396,null,31,2,0
876,183,32.79,32.790000,-305.000000,-405.000000,13719170823446634640,null,31,2,0
877,189,42.11,42.110000,-285.000000,-405.000000,13533194564294075543,null,31,2,0
878,195,32.79,32.790000,-305.000000,-405.000000,5683116310687020378,null,31,2,0
879,201,35,35.000000,-300.000000,-405.000000,4873752362586211305,null,31,2,0
880,207,32.79,32.790000,-305.000000,-405.000000,2726405890998216887,null,31,2,0
