EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,193,5.050720,100,100.000000,6.079090,0.000013,1939238848298332412,null,2,3,0
317,199,5.067670,100,100.000000,6.079090,0.000013,15436277478381731880,null,2,3,0
318,204,5.067770,100,100.000000,6.079090,0.000013,10506930389240073039,null,2,3,0
319,209,5.009730,82.17,82.170000,0.071139,0.012683,674306149977823556,null,2,3,0
320,214,5.012520,82.17,82.170000,0.071139,0.012683,16855076712424659632,null,2,3,0
321,219,5.008180,83.95,83.950000,0.078999,0.012683,11400211073914394450,null,2,3,0
322,224,5.011310,82.17,82.170000,0.071139,0.012683,3347406803628382396,null,2,3,0
323,229,5.012950,82.17,82.170000,0.071139,0.012683,5717459701408251506,null,2,3,0
324,234,5.012460,82.17,82.170000,0.071139,0.012683,11888902381393041350,null,2,3,0
325,239,5.010440,82.17,82.170000,0.071139,0.012683,7057221468142846960,null,2,3,0
326,244,5.012900,82.17,82.170000,0.071139,0.012683,3962882449629614461,null,2,3,0
327,249,5.009620,82.17,82.170000,0.071139,0.012683,10477848693747431343,null,2,3,0
328,254,5.012450,82.17,82.170000,0.071139,0.012683,12338020045720274337,null,2,3,0
329,259,5.012220,82.17,82.170000,0.071139,0.012683,3198913668038230925,null,2,3,0
330,264,5.012460,100,100.000000,22.102700,0.000013,4588404846163905421,null,2,3,0
331,269,5.010040,83.95,83.950000,0.078999,0.012683,1158232041665661952,null,2,3,0
332,275,5.013720,82.17,82.170000,0.071139,0.012683,12915586209366372606,null,2,3,0
333,178,5.017070,1.79769e+308,,,0.018988,10318105355030021078,null,3,3,0
334,183,5.006970,1.79769e+308,,,0.013442,8871777611933356501,null,3,3,0
335,188,5.017100,1.79769e+308,,,0.018988,14956796470001013207,null,3,3,0
336,193,5.003270,1.79769e+308,,,0.018988,14226192908549261840,null,3,3,0
337,198,5.008060,79.7,79.700000,0.094910,0.019268,11024978247937024561,null,3,3,0
338,203,5.007030,1.79769e+308,,,0.018485,13757173105345590007,null,3,3,0
339,208,5.004290,79.7,79.700000,0.094910,0.019268,4478566176313395596,null,3,3,0
340,213,5.013280,79.7,79.700000,0.094910,0.019268,15818976796234327193,null,3,3,0
341,219,5.006950,79.7,79.700000,0.094910,0.019268,1172723946280474268,null,3,3,0
342,224,5.007430,79.7,79.700000,0.094910,0.019268,17774336492665115035,null,3,3,0
343,229,5.006230,79.7,79.700000,0.094910,0.019268,12969590400232218273,null,3,3,0
344,234,5.011310,39.9,39.900000,0.055334,0.033257,4847227923231444615,null,3,3,0
345,239,5.008170,39.9,39.900000,0.055334,0.033257,17209419774881009590,null,3,3,0
346,244,5.009880,41.52,41.520000,0.055334,0.032359,6302632191342261093,null,3,3,0
347,249,5.009730,68.48,68.480000,0.055340,0.017445,9601803994804549679,null,3,3,0
348,254,5.009140,39.41,39.410000,0.055334,0.033524,7153838428103041002,null,3,3,0
349,259,5.005620,68.48,68.480000,0.055340,0.017444,15449730964511015375,null,3,3,0
350,264,5.006600,39.9,39.900000,0.055334,0.033257,8986545106501977995,null,3,3,0
351,269,5.009060,48.47,48.470000,0.055334,0.028511,5196679908055814405,null,3,3,0
352,274,5.009350,39.9,39.900000,0.055334,0.033257,16795125139912011776,null,3,3,0
353,178,5.008500,65.65,65.650000,0.055334,0.019008,210245575460262129,null,4,3,0
354,183,5.008690,65.65,65.650000,0.055334,0.019008,8686286374111732036,null,4,3,0
355,188,5.010010,65.65,65.650000,0.055334,0.019008,17392336880376322097,null,4,3,0
356,193,5.011960,65.65,65.650000,0.055334,0.019008,16053094041902640232,null,4,3,0
357,198,5.013650,66.91,66.910000,0.055334,0.018311,10595535843870502721,null,4,3,0
358,203,5.008120,65.65,65.650000,0.055334,0.019008,7269245095646881146,null,4,3,0
359,208,5.008210,65.65,65.650000,0.055334,0.019008,17418603671456681000,null,4,3,0
360,214,5.008480,65.65,65.650000,0.055334,0.019008,5148053604772711222,null,4,3,0
361,219,5.010380,65.65,65.650000,0.055334,0.019008,3187262187704174675,null,4,3,0
362,224,5.010060,74.21,74.210000,0.055334,0.014268,9017988852106994322,null,4,3,0
363,229,5.007290,65.65,65.650000,0.055334,0.019008,7014644191378763409,null,4,3,0
364,234,5.008470,65.65,65.650000,0.055334,0.019008,18199953196746199849,null,4,3,0
365,239,5.010750,65.65,65.650000,0.055334,0.019008,5798890955281639725,null,4,3,0
366,244,5.008430,65.65,65.650000,0.055334,0.019008,964819813946250782,null,4,3,0
367,249,5.008750,65.65,65.650000,0.055334,0.019008,3944040375897881432,null,4,3,0
368,254,5.009160,75.63,75.630000,0.055334,0.013487,11249136575934293303,null,4,3,0
369,259,5.009720,65.65,65.650000,0.055334,0.019008,13340733128536985345,null,4,3,0
370,264,5.015210,65.65,65.650000,0.055334,0.019008,14448610430419214937,null,4,3,0
371,269,5.014110,65.65,65.650000,0.055334,0.019008,17765232445810630355,null,4,3,0
372,274,5.008730,65.65,65.650000,0.055334,0.019008,1719515421239873508,null,4,3,0
373,178,5.006700,55.13,55.130000,0.055334,0.024827,17777985152225350835,null,5,3,0
374,183,5.008230,76.35,76.350000,0.055334,0.013086,11121981547265581997,null,5,3,0
375,188,5.006470,54.96,54.960000,0.055334,0.024923,14296667784921269374,null,5,3,0
376,193,5.007150,54.96,54.960000,0.055334,0.024923,16637692438896935017,null,5,3,0
377,198,5.013330,76.35,76.350000,0.055334,0.013086,12535834584351145116,null,5,3,0
378,203,5.005200,54.96,54.960000,0.055334,0.024923,15421111726664517887,null,5,3,0
379,209,5.007830,55.44,55.440000,0.055334,0.024658,6179371795980443324,null,5,3,0
380,214,5.007420,55.79,55.790000,0.055334,0.024462,6411255786411443389,null,5,3,0
381,219,5.007320,55.79,55.790000,0.055334,0.024462,14436856854804746727,null,5,3,0
382,224,5.007390,55.13,55.130000,0.055334,0.024827,15826985553639688291,null,5,3,0
383,229,5.008420,55.43,55.430000,0.055334,0.024661,3257986553658276591,null,5,3,0
384,234,5.009170,54.96,54.960000,0.055334,0.024923,14061780111688004558,null,5,3,0
385,239,5.008050,54.96,54.960000,0.055334,0.024923,18438961591359166752,null,5,3,0
386,244,5.007260,54.96,54.960000,0.055334,0.024923,17037039477092570702,null,5,3,0
387,249,5.005460,54.96,54.960000,0.055334,0.024923,11522494372910456719,null,5,3,0
388,254,5.008320,54.96,54.960000,0.055334,0.024923,9112273500914535740,null,5,3,0
389,259,5.014040,65.66,65.660000,0.055334,0.019000,1269597912479082304,null,5,3,0
390,264,5.008910,53.23,53.230000,0.055334,0.025880,7520224500616183875,null,5,3,0
391,269,5.007710,53.23,53.230000,0.055334,0.025880,1458151282264881733,null,5,3,0
392,274,5.007340,53.23,53.230000,0.055334,0.025880,13464671365649856168,null,5,3,0
393,178,5.041740,100,100.000000,3.181930,0.000017,14721348450655512376,null,6,3,0
394,183,5.012310,100,100.000000,3.181930,0.000017,15069359361016537673,null,6,3,0
395,188,5.012520,100,100.000000,3.181930,0.000017,15902608194682691025,null,6,3,0
396,193,5.021650,100,100.000000,3.181930,0.000017,16445252934730646717,null,6,3,0
397,198,5.012360,100,100.000000,3.181930,0.000017,9776005105679642900,null,6,3,0
398,203,5.013210,100,100.000000,3.181930,0.000017,15817178080815447776,null,6,3,0
399,208,5.012270,100,100.000000,3.181930,0.000017,18359338471324877930,null,6,3,0
400,213,5.016290,100,100.000000,3.181930,0.000017,11354366608284511394,null,6,3,0
401,219,5.010830,100,100.000000,3.181930,0.000017,18210496533976151340,null,6,3,0
402,224,5.023860,100,100.000000,3.181930,0.000017,5886560157365577546,null,6,3,0
403,229,5.013110,100,100.000000,3.181930,0.000017,4462497289717678421,null,6,3,0
404,234,5.008620,83.95,83.950000,0.078999,0.012683,1081104811992688827,null,6,3,0
405,239,5.008390,83.95,83.950000,0.078999,0.012683,8942815583524082317,null,6,3,0
406,244,5.007670,83.95,83.950000,0.078999,0.012683,7550275436256019538,null,6,3,0
407,249,5.009410,83.95,83.950000,0.078999,0.012683,11997006246141000147,null,6,3,0
408,254,5.008010,83.95,83.950000,0.078999,0.012683,4534986938805563194,null,6,3,0
409,259,5.007880,83.95,83.950000,0.078999,0.012683,12621611234004440640,null,6,3,0
410,264,5.009230,83.95,83.950000,0.078999,0.012683,17009129449781297644,null,6,3,0
411,269,5.007240,100,100.000000,22.102700,0.000013,1118228828363691421,null,6,3,0
412,274,5.008850,83.95,83.950000,0.078999,0.012683,10284999580266154875,null,6,3,0
413,178,5.014230,40.58,40.580000,0.055334,0.032877,11146212401397625945,null,7,3,0
414,183,5.010240,39.94,39.940000,0.063267,0.037997,11488236160517772614,null,7,3,0
415,188,5.007770,39.94,39.940000,0.063267,0.037997,3448489221728020464,null,7,3,0
416,193,5.009950,39.92,39.920000,0.063267,0.038010,10456306015830589203,null,7,3,0
417,198,5.008760,39.92,39.920000,0.063267,0.038010,4534291380220485053,null,7,3,0
418,203,5.019050,58.7,58.700000,0.063222,0.026113,4547340539338812652,null,7,3,0
419,209,5.009400,1.79769e+308,,,0.018485,12869456792675834063,null,7,3,0
420,214,5.009250,34.86,34.860000,0.055334,0.036045,694034206926757573,null,7,3,0
421,219,5.008220,34.86,34.860000,0.055334,0.036045,10081321652128243569,null,7,3,0
422,224,5.009190,34.52,34.520000,0.055334,0.036230,13132862648228028907,null,7,3,0
423,229,5.008910,34.86,34.860000,0.055334,0.036045,6918266984427821586,null,7,3,0
424,234,5.008390,35.52,35.520000,0.055334,0.035677,592139351068637173,null,7,3,0
425,239,5.011170,60.66,60.660000,0.055340,0.021774,1469165219366808561,null,7,3,0
426,244,5.005690,1.79769e+308,,,0.018485,4948534897963549784,null,7,3,0
427,249,5.008630,34.52,34.520000,0.055334,0.036230,1571479597285621245,null,7,3,0
428,254,5.009460,34.86,34.860000,0.055334,0.036045,14655462321633119565,null,7,3,0
429,259,5.009110,34.52,34.520000,0.055334,0.036230,3916758986598803775,null,7,3,0
430,264,5.019120,67.87,67.870000,0.055334,0.017779,17992396993600936328,null,7,3,0
431,269,5.010780,31.38,31.380000,0.055334,0.037972,7262300567238978785,null,7,3,0
432,275,5.010850,31.38,31.380000,0.055334,0.037972,17047830061944089825,null,7,3,0
433,280,5.007729,32.92,32.920000,0.055334,0.037116,1895758882447401229,null,0,3,1
434,285,5.008260,42.78,42.780000,0.055334,0.031662,15028641993049593727,null,0,3,1
435,290,5.008336,37.76,37.760000,0.055334,0.034438,15246137698058097005,null,0,3,1
436,296,5.014404,37.54,37.540000,0.055334,0.034561,7112218479400522170,null,0,3,1
437,301,5.007722,100,100.000000,3916.000000,0.000000,13412908993038965892,null,0,3,1
438,280,5.008585,25.65,25.650000,0.055334,0.041139,7239673651785207242,null,1,3,1
439,285,5.007745,39.56,39.560000,0.055334,0.033443,3944513049210401446,null,1,3,1
440,290,5.009877,27.08,27.080000,0.055334,0.040348,2110227056668418600,null,1,3,1
441,295,5.007860,75.98,75.980000,0.055334,0.013293,353549962062655637,null,1,3,1
442,301,5.012509,75.65,75.650000,0.055334,0.013476,6641489197346572217,null,1,3,1
443,280,5.012547,100,100.000000,3.157965,0.000013,12990251924492391745,null,2,3,1
444,285,5.006638,36.9,36.900000,0.055334,0.034915,3875091295300090695,null,2,3,1
445,290,5.012664,34.25,34.250000,0.055334,0.036384,2102158207591077975,null,2,3,1
446,295,5.007911,32.77,32.770000,0.055334,0.037203,9290355608894756783,null,2,3,1
447,301,5.007370,43.48,43.480000,0.055334,0.031272,17750492513183437835,null,2,3,1
448,280,5.013003,40.61,40.610000,0.055334,0.032864,942517525200657330,null,3,3,1
449,285,5.008381,32.77,32.770000,0.055334,0.037198,11226354458332914944,null,3,3,1
450,290,5.008087,27.61,27.610000,0.055334,0.040055,8682109328064260873,null,3,3,1
451,295,5.009566,28.43,28.430000,0.055334,0.039602,13839165969623525114,null,3,3,1
452,301,5.008746,27.61,27.610000,0.055334,0.040055,17242678437938469487,null,3,3,1
453,280,5.018228,27.09,27.090000,0.055334,0.040347,7716698737602871705,null,4,3,1
454,285,5.007502,27.14,27.140000,0.055334,0.040315,2418194776141204414,null,4,3,1
455,290,5.008776,27.14,27.140000,0.055334,0.040315,2877399305692316647,null,4,3,1
456,295,5.012974,27.14,27.140000,0.055334,0.040315,13521384659067037831,null,4,3,1
457,301,5.008211,27.14,27.140000,0.055334,0.040315,14358608202719821796,null,4,3,1
458,280,5.012716,27.09,27.090000,0.055334,0.040347,5264464813009804623,null,5,3,1
459,285,5.008543,27.14,27.140000,0.055334,0.040315,10876881762848306211,null,5,3,1
460,290,5.012318,27.14,27.140000,0.055334,0.040315,11353333371411529990,null,5,3,1
461,295,5.008780,27.14,27.140000,0.055334,0.040315,3976593765795302601,null,5,3,1
462,301,5.010512,27.14,27.140000,0.055334,0.040315,11297212337041991328,null,5,3,1
463,280,5.015193,25.65,25.650000,0.055334,0.041139,8375158911952792770,null,6,3,1
464,285,5.010391,25.65,25.650000,0.055334,0.041139,2781876198515173163,null,6,3,1
465,290,5.012142,25.65,25.650000,0.055334,0.041139,13193449052259658013,null,6,3,1
466,295,5.011835,25.65,25.650000,0.055334,0.041139,271813875256373802,null,6,3,1
467,301,5.009032,25.65,25.650000,0.055334,0.041139,7411255864314540317,null,6,3,1
468,280,5.009084,25.65,25.650000,0.055334,0.041139,2513413895182141543,null,7,3,1
469,285,5.012030,25.65,25.650000,0.055334,0.041139,13318180211872763074,null,7,3,1
470,290,5.007478,25.67,25.670000,0.055334,0.041132,11360051689441479921,null,7,3,1
471,296,5.015226,25.65,25.650000,0.055334,0.041139,15839865533156485919,null,7,3,1
472,301,5.013110,25.65,25.650000,0.055334,0.041139,2506991879948072014,null,7,3,1
473,306,5.007525,25.65,25.650000,0.055334,0.041139,1058587256140638531,null,0,4,0
474,311,5.006865,41.31,41.310000,0.055334,0.032478,15028641993049593727,null,0,4,0
475,316,5.021613,59.68,59.680000,0.055334,0.022311,13582494475007011110,null,0,4,0
476,321,5.005984,25.65,25.650000,0.055334,0.041139,15132322431956200173,null,0,4,0
477,326,5.005702,37.03,37.030000,0.055334,0.034846,7112218479400522170,null,0,4,0
478,331,5.011483,25.68,25.680000,0.055334,0.041123,780462479579667061,null,0,4,0
479,336,5.009352,25.65,25.650000,0.055334,0.041139,2717029966718252425,null,0,4,0
480,342,5.006580,25.67,25.670000,0.055334,0.041132,6629745483125019813,null,0,4,0
481,347,5.008610,37.86,37.860000,0.055334,0.034385,3944513049210401446,null,0,4,0
482,352,5.010908,25.65,25.650000,0.055334,0.041139,1122948988093323039,null,0,4,0
483,357,5.008469,25.65,25.650000,0.055334,0.041139,7921720246919413275,null,0,4,0
484,362,5.007800,25.65,25.650000,0.055334,0.041139,3835409547636416834,null,0,4,0
485,367,5.007148,42.03,42.030000,0.055334,0.032075,9217710987242397721,null,0,4,0
486,372,5.009973,31.14,31.140000,0.055334,0.038104,1267498112979766121,null,0,4,0
487,306,5.004180,33.99,33.990000,0.055334,0.036525,1580291558875517715,1,1,4,0
488,311,5.004930,59.89,59.890000,0.055334,0.022195,18044674312743000238,1,1,4,0
489,316,5.004000,33.99,33.990000,0.055334,0.036525,15132322431956200174,1,1,4,0
490,321,5.004370,33.99,33.990000,0.055334,0.036525,9792659698110476029,1,1,4,0
491,327,5.006640,33.99,33.990000,0.055334,0.036525,17682720100767253084,1,1,4,0
492,332,5.006730,33.8,33.800000,0.055334,0.036634,9353874971272092302,1,1,4,0
493,337,5.005860,31.37,31.370000,0.055334,0.037978,2643866658825572539,1,1,4,0
494,342,5.004680,33.74,33.740000,0.055334,0.036666,1479502028575358385,1,1,4,0
495,347,5.006910,39.6,39.600000,0.055334,0.033422,11128239093487925036,1,1,4,0
496,352,5.005840,31.37,31.370000,0.055334,0.037978,7847219386126548672,1,1,4,0
497,357,5.007630,31.37,31.370000,0.055334,0.037978,13883169184222359822,1,1,4,0
498,362,5.004560,31.37,31.370000,0.055334,0.037978,7082384313593766111,1,1,4,0
499,367,5.006160,31.37,31.370000,0.055334,0.037975,6669825496491567289,1,1,4,0
500,373,5.005910,59.32,59.320000,0.055334,0.022512,7603542829434413136,1,1,4,0
501,306,5.007460,100,100.000000,3916.000000,0.000000,6399335454391766799,null,2,4,0
502,311,5.008880,100,100.000000,3916.000000,0.000000,6239011701710544963,null,2,4,0
503,316,5.007400,100,100.000000,3916.000000,0.000000,467663615159899402,null,2,4,0
504,321,5.009040,100,100.000000,3916.000000,0.000000,5597132505721311541,null,2,4,0
505,326,5.007800,100,100.000000,3916.000000,0.000000,1296482246325994238,null,2,4,0
506,331,5.009600,100,100.000000,3916.000000,0.000000,11465062217803915933,null,2,4,0
507,336,5.008130,100,100.000000,3916.000000,0.000000,12234890279607589876,null,2,4,0
508,341,5.009680,100,100.000000,3916.000000,0.000000,17081137699043424915,null,2,4,0
509,347,5.009060,100,100.000000,3916.000000,0.000000,15393399509670850662,null,2,4,0
510,352,5.009240,100,100.000000,3916.000000,0.000000,4956116432829384506,null,2,4,0
511,357,5.008280,100,100.000000,3916.000000,0.000000,13606864474209542424,null,2,4,0
512,362,5.009470,100,100.000000,3916.000000,0.000000,15963532116226394705,null,2,4,0
513,367,5.008650,60.01,60.010000,0.055334,0.022128,15000238069152456018,null,2,4,0
514,372,5.006100,74.21,74.210000,0.055334,0.014268,13053111660545139427,null,2,4,0
515,306,5.011980,49.91,49.910000,0.055334,0.027718,17221246145927464561,null,3,4,0
516,311,5.007860,47.43,47.430000,0.055334,0.029086,16135128483097875299,null,3,4,0
517,316,5.010250,47.43,47.430000,0.055334,0.029086,11821208793304530789,null,3,4,0
518,321,5.008840,49.84,49.840000,0.055334,0.027754,175374101482897566,null,3,4,0
519,326,5.016870,46.88,46.880000,0.055334,0.029393,13311180076939277011,null,3,4,0
520,332,5.038020,46.88,46.880000,0.055334,0.029393,12899416277524727304,null,3,4,0
521,337,5.009110,46.88,46.880000,0.055334,0.029393,15985872765789231922,null,3,4,0
522,342,5.007870,50.54,50.540000,0.055334,0.027368,5479729665052956634,null,3,4,0
523,347,5.006620,39.95,39.950000,0.055334,0.033229,16719215130498853655,null,3,4,0
524,352,5.008880,57.06,57.060000,0.055334,0.023758,18420409224579827817,null,3,4,0
525,357,5.007080,39.95,39.950000,0.055334,0.033229,5355354100860506523,null,3,4,0
526,362,5.007560,39.97,39.970000,0.055334,0.033216,5811111431977807378,null,3,4,0
527,367,5.006640,39.95,39.950000,0.055334,0.033229,12562334651136216090,null,3,4,0
528,372,5.005320,39.95,39.950000,0.055334,0.033229,10671199227359768568,null,3,4,0
529,306,5.008480,100,100.000000,3916.000000,0.000000,4836573981491675035,null,4,4,0
530,311,5.008920,100,100.000000,3916.000000,0.000000,15702940897820804689,null,4,4,0
531,316,5.008210,78.68,78.680000,0.063216,0.013476,4492112772061114006,null,4,4,0
532,321,5.008240,75.16,75.160000,0.055334,0.013743,1201846298733126648,null,4,4,0
533,326,5.006180,75.16,75.160000,0.055334,0.013743,7009829636118508648,null,4,4,0
534,332,5.005920,75.64,75.640000,0.055334,0.013479,17357503097699380766,null,4,4,0
535,337,5.005830,75.16,75.160000,0.055334,0.013743,4973471066779081795,null,4,4,0
536,342,5.006300,75.16,75.160000,0.055334,0.013743,15785916721857586740,null,4,4,0
537,347,5.007550,75.16,75.160000,0.055334,0.013743,2281476595623246893,null,4,4,0
538,352,5.005900,75.16,75.160000,0.055334,0.013743,8036409552095650376,null,4,4,0
539,357,5.006510,75.16,75.160000,0.055334,0.013743,13588397760864484049,null,4,4,0
540,362,5.007350,75.16,75.160000,0.055334,0.013743,3733551008679093349,null,4,4,0
541,367,5.006120,75.64,75.640000,0.055334,0.013477,18120333864022500505,null,4,4,0
542,372,5.006770,75.16,75.160000,0.055334,0.013743,9870026789030540098,null,4,4,0
543,306,5.026510,1.79769e+308,,,0.022182,537273830931777500,null,5,4,0
544,311,5.012460,100,100.000000,22.102700,0.000082,7197125394779702419,null,5,4,0
545,316,5.020520,100,100.000000,22.102700,0.000082,8189283280287225074,null,5,4,0
546,321,5.020960,100,100.000000,22.102700,0.000082,6482378997011241764,null,5,4,0
547,326,5.011500,100,100.000000,22.102700,0.000082,14282118460919769190,null,5,4,0
548,331,5.016660,100,100.000000,22.102700,0.000082,1907638428547364789,null,5,4,0
549,337,5.018240,100,100.000000,22.102700,0.000082,18165967153886035634,null,5,4,0
550,342,5.020890,100,100.000000,22.102700,0.000082,16585235149500477485,null,5,4,0
551,347,5.011110,100,100.000000,22.102700,0.000082,5969763369942900798,null,5,4,0
552,352,5.010870,100,100.000000,22.102700,0.000082,4787690312965996928,null,5,4,0
553,357,5.012170,100,100.000000,22.102700,0.000082,6510788764349768182,null,5,4,0
554,362,5.012590,100,100.000000,22.102700,0.000082,487829281258597622,null,5,4,0
555,367,5.017870,100,100.000000,22.102700,0.000082,17874505198883892712,null,5,4,0
556,372,5.007500,100,100.000000,1712.590000,0.000013,9337221402440863088,null,5,4,0
557,306,5.019180,72.78,72.780000,0.055334,0.015061,1121888212975151414,null,6,4,0
558,311,5.014920,72.78,72.780000,0.055334,0.015061,12493226303256347238,null,6,4,0
559,316,5.013030,72.78,72.780000,0.055334,0.015061,8578285504506242914,null,6,4,0
560,321,5.028020,99.97,99.970000,38.110600,0.010901,649067693105885378,null,6,4,0
561,326,5.026130,72.78,72.780000,0.055334,0.015061,14918311400822680314,null,6,4,0
562,332,5.034430,72.78,72.780000,0.055334,0.015061,13253742440087186475,null,6,4,0
563,337,5.032540,72.78,72.780000,0.055334,0.015061,17132217216208777581,null,6,4,0
564,342,5.027140,99.97,99.970000,38.110600,0.010901,17795158824395554792,null,6,4,0
565,347,5.014440,72.78,72.780000,0.055334,0.015061,1936289404547075550,null,6,4,0
566,352,5.021250,72.78,72.780000,0.055334,0.015061,11349286878929573184,null,6,4,0
567,357,5.018640,72.78,72.780000,0.055334,0.015061,1323870105194770385,null,6,4,0
568,362,5.017300,72.78,72.780000,0.055334,0.015061,7347496074996418115,null,6,4,0
569,367,5.018670,72.78,72.780000,0.055334,0.015061,822819193874575431,null,6,4,0
570,372,5.032610,72.78,72.780000,0.055334,0.015061,6177213187209977508,null,6,4,0
571,306,5.024960,1.79769e+308,,,0.016171,12272606705354021608,null,7,4,0
572,311,5.024690,1.79769e+308,,,0.016171,13919539167947117072,null,7,4,0
573,316,5.021340,1.79769e+308,,,0.019024,7355481078744496422,null,7,4,0
574,321,5.007510,1.79769e+308,,,0.000000,3117700009243130381,null,7,4,0
575,326,5.023410,1.79769e+308,,,0.014275,227567391773277893,null,7,4,0
576,331,5.029160,1.79769e+308,,,0.016171,16001328914403563243,null,7,4,0
577,337,5.010460,1.79769e+308,,,0.013476,18367008293603718201,null,7,4,0
578,342,5.019290,1.79769e+308,,,0.016171,158501742700228869,null,7,4,0
579,347,5.016900,1.79769e+308,,,0.016171,7872900736149392847,null,7,4,0
580,352,5.010110,1.79769e+308,,,0.013476,2507152427024107525,null,7,4,0
581,357,5.008960,1.79769e+308,,,0.013482,18124140092067139999,null,7,4,0
582,362,5.009800,76.33,76.330000,0.055334,0.013097,3339160549490866074,null,7,4,0
583,367,5.005430,76.33,76.330000,0.055334,0.013097,14637588090627355139,null,7,4,0
584,372,5.007200,76.33,76.330000,0.055334,0.013097,10609096777571442374,null,7,4,0
585,378,5.010326,28.53,28.530000,0.055334,0.039544,9651532473477297032,null,0,4,1
586,383,5.008888,28.21,28.210000,0.055334,0.039725,17193030723009282713,null,0,4,1
587,388,5.009108,27.14,27.140000,0.055334,0.040315,8575689497605649606,null,0,4,1
588,393,5.008551,27.61,27.610000,0.055334,0.040055,15675009157088898105,null,0,4,1
589,378,5.009447,27.09,27.090000,0.055334,0.040347,6689165505432163103,null,1,4,1
590,383,5.008609,27.61,27.610000,0.055334,0.040055,14954091321538431722,null,1,4,1
591,388,5.008964,27.14,27.140000,0.055334,0.040315,13582071885234004710,null,1,4,1
592,393,5.009027,27.14,27.140000,0.055334,0.040315,15695926518991421378,null,1,4,1
593,378,5.009398,27.08,27.080000,0.055334,0.040348,9816012171492894862,null,2,4,1
594,383,5.008664,27.09,27.090000,0.055334,0.040347,13014403007158831325,null,2,4,1
595,388,5.010888,27.09,27.090000,0.055334,0.040347,15156827755361754109,null,2,4,1
596,393,5.012209,27.09,27.090000,0.055334,0.040347,2070964767282109603,null,2,4,1
597,378,5.008124,27.14,27.140000,0.055334,0.040315,13931902409853779912,null,3,4,1
598,383,5.007786,27.09,27.090000,0.055334,0.040347,5567095997030348706,null,3,4,1
599,388,5.007700,27.14,27.140000,0.055334,0.040315,7186800268782488757,null,3,4,1
600,393,5.007972,25.65,25.650000,0.055334,0.041139,7853529480840577493,null,3,4,1
601,378,5.014842,27.09,27.090000,0.055334,0.040347,13817635162028713337,null,4,4,1
602,383,5.008230,40.74,40.740000,0.055334,0.032789,16422343565834434566,null,4,4,1
603,388,5.012624,27.08,27.080000,0.055334,0.040348,12697604200702322878,null,4,4,1
604,393,5.009089,25.64,25.640000,0.055334,0.041149,16241646156875699355,null,4,4,1
605,378,5.011193,44.78,44.780000,0.055334,0.030554,1475761771682155689,null,5,4,1
606,383,5.010034,27.08,27.080000,0.055334,0.040348,5071415823208849128,null,5,4,1
607,388,5.007605,27.14,27.140000,0.055334,0.040315,4156921822257145699,null,5,4,1
608,378,5.007815,25.67,25.670000,0.055334,0.041132,16511819587151289103,null,6,4,1
609,383,5.009149,25.67,25.670000,0.055334,0.041132,5961973619219929773,null,6,4,1
610,388,5.006889,25.67,25.670000,0.055334,0.041132,6588949235903512134,null,6,4,1
611,378,5.007337,25.65,25.650000,0.055334,0.041139,13940446005123758864,null,7,4,1
612,383,5.009454,25.65,25.650000,0.055334,0.041139,7940582343134519480,null,7,4,1
613,388,5.008550,25.65,25.650000,0.055334,0.041139,2274440042027636540,null,7,4,1
614,399,5.010179,25.64,25.640000,0.055334,0.041146,15714282318516921622,null,0,5,0
615,404,5.013117,25.64,25.640000,0.055334,0.041146,1265743640485873352,null,0,5,0
616,409,5.009506,25.64,25.640000,0.055334,0.041149,6286051910534473579,null,0,5,0
617,414,5.010549,25.64,25.640000,0.055334,0.041146,18156955147607522467,null,0,5,0
618,419,5.007158,28.53,28.530000,0.055334,0.039547,4761194463889944599,null,0,5,0
619,424,5.008515,25.53,25.530000,0.055334,0.041208,10449827413174809580,null,0,5,0
620,429,5.009826,25.55,25.550000,0.055334,0.041194,17639959540020284065,null,0,5,0
621,434,5.008237,25.56,25.560000,0.055334,0.041188,9345283635565254746,null,0,5,0
622,439,5.006580,29.53,29.530000,0.055334,0.038994,16159504076178315828,null,0,5,0
623,444,5.010138,24.69,24.690000,0.055334,0.041673,11881557596881901440,null,0,5,0
624,449,5.008551,28.45,28.450000,0.055334,0.039589,2351251525630769776,null,0,5,0
625,454,5.010345,65.7,65.700000,0.055334,0.018979,11102861681822669293,null,0,5,0
626,459,5.011398,59.92,59.920000,0.055334,0.022176,13076672561452601309,null,0,5,0
627,464,5.006742,25.43,25.430000,0.055334,0.041263,13546828635942264190,null,0,5,0
628,470,5.012297,25.53,25.530000,0.055334,0.041208,9155773824711275603,null,0,5,0
629,475,5.007621,25.55,25.550000,0.055334,0.041194,1570505259761587398,null,0,5,0
630,480,5.007692,25.55,25.550000,0.055334,0.041194,14561163272501288964,null,0,5,0
631,485,5.012084,25.55,25.550000,0.055334,0.041194,15589703570747978347,null,0,5,0
632,490,5.008524,25.53,25.530000,0.055334,0.041208,4465081395248555368,null,0,5,0
633,495,5.009824,28.47,28.470000,0.055334,0.039583,13373377388607834058,null,0,5,0
634,500,5.008413,25.56,25.560000,0.055334,0.041188,3492113187413314499,null,0,5,0
635,505,5.008136,25.64,25.640000,0.055334,0.041149,9363199954667242618,null,0,5,0
