EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,555,6.95,6.950000,-145.906000,-156.048000,17129312247178075196,null,2,5,0
340,563,6.94,6.940000,-145.906000,-156.035000,9381947010744314470,null,2,5,0
341,570,6.94,6.940000,-145.906000,-156.035000,859515937366520424,null,2,5,0
342,577,6.95,6.950000,-145.906000,-156.048000,3354450795644182080,null,2,5,0
343,584,6.95,6.950000,-145.906000,-156.048000,13743084349740443442,null,2,5,0
344,591,7.65,7.650000,-144.969000,-156.056000,17224446778081748930,null,2,5,0
345,599,6.94,6.940000,-145.906000,-156.035000,5143669880837092240,null,2,5,0
346,606,6.94,6.940000,-145.906000,-156.035000,3912915777709657943,null,2,5,0
347,613,6.94,6.940000,-145.906000,-156.035000,14380591186459193831,null,2,5,0
348,620,6.95,6.950000,-145.906000,-156.051000,15667753035484905085,null,2,5,0
349,627,4.84,4.840000,-147.219000,-154.339000,11794959505047094713,null,2,5,0
350,634,4.84,4.840000,-147.219000,-154.339000,3474071305278239754,null,2,5,0
351,641,5.73,5.730000,-145.906000,-154.274000,6934744895595858694,null,2,5,0
352,649,5.73,5.730000,-145.906000,-154.274000,15086437486154722124,null,2,5,0
353,656,5.71,5.710000,-145.938000,-154.274000,17259356912293433256,null,2,5,0
354,663,4.84,4.840000,-147.219000,-154.339000,14084658706053326729,null,2,5,0
355,670,4.84,4.840000,-147.219000,-154.339000,10365328710484613228,null,2,5,0
356,677,6.72,6.720000,-145.344000,-155.117000,6207249557186925468,null,2,5,0
357,684,4.84,4.840000,-147.219000,-154.339000,16946270988276379578,null,2,5,0
358,692,4.84,4.840000,-147.219000,-154.339000,8949291103561633432,null,2,5,0
359,699,4.84,4.840000,-147.219000,-154.339000,1094545213793924249,null,2,5,0
360,706,5.76,5.760000,-145.906000,-154.316000,6802352295989695895,null,2,5,0
361,713,4.84,4.840000,-147.219000,-154.339000,8320280667423799314,null,2,5,0
362,720,4.82,4.820000,-147.219000,-154.311000,8471596344004970471,null,2,5,0
363,728,1.54983e+14,154983000000000.000000,0.000000,-154.983000,3681189552318958576,null,2,5,0
364,550,60.16,60.160000,-97.437500,-156.056000,12209885501104449220,null,3,5,0
365,566,60.16,60.160000,-97.437500,-156.056000,13622595329106686709,null,3,5,0
366,582,60.16,60.160000,-97.437500,-156.056000,10584157192643067945,null,3,5,0
367,598,60.16,60.160000,-97.437500,-156.056000,9337834276229876600,null,3,5,0
368,614,60.16,60.160000,-97.437500,-156.056000,16306187746041095425,null,3,5,0
369,630,60.16,60.160000,-97.437500,-156.056000,9507865140523400969,null,3,5,0
370,646,60.16,60.160000,-97.437500,-156.056000,17261848229469264275,null,3,5,0
371,662,60.16,60.160000,-97.437500,-156.056000,3127018611368845689,null,3,5,0
372,678,60.16,60.160000,-97.437500,-156.056000,841146010270836561,null,3,5,0
373,694,60.16,60.160000,-97.437500,-156.056000,9098158692540519059,null,3,5,0
374,701,7.23,7.230000,-145.312000,-155.820000,3800854707444747735,null,3,5,0
375,708,7.23,7.230000,-145.312000,-155.820000,5813022948193922787,null,3,5,0
376,716,7.23,7.230000,-145.312000,-155.820000,7805580506199886343,null,3,5,0
377,723,7.23,7.230000,-145.312000,-155.820000,9870749046243257442,null,3,5,0
378,731,60.16,60.160000,-97.437500,-156.056000,12711519162069169437,null,3,5,0
379,738,7.23,7.230000,-145.312000,-155.820000,8669658300748389241,null,3,5,0
380,746,7.23,7.230000,-145.312000,-155.820000,11795781252875752566,null,3,5,0
381,753,8.32,8.320000,-143.781000,-155.746000,3516770467070438977,null,3,5,0
382,760,7.23,7.230000,-145.312000,-155.820000,4093346398512573411,null,3,5,0
383,768,18.99,18.990000,-131.156000,-156.056000,10129496644723655231,null,3,5,0
384,775,7.23,7.230000,-145.312000,-155.820000,3270460575235081050,null,3,5,0
385,783,6.01,6.010000,-147.094000,-155.938000,11382183948485945080,null,3,5,0
386,790,6.01,6.010000,-147.094000,-155.938000,13631626347461192947,null,3,5,0
387,798,6.01,6.010000,-147.094000,-155.938000,17572450959717802749,null,3,5,0
388,805,7.28,7.280000,-144.750000,-155.292000,1986505622858254504,null,3,5,0
389,812,7.47,7.470000,-144.969000,-155.801000,9014753705774183597,null,3,5,0
390,820,6.01,6.010000,-147.094000,-155.938000,6722881993216282281,null,3,5,0
391,827,3.07,3.070000,-149.375000,-153.965077,925437571827595918,null,0,5,1
392,835,3.07,3.070000,-149.375000,-153.965077,8499654093556276369,null,0,5,1
393,842,3.07,3.070000,-149.375000,-153.965077,6518220398811248705,null,0,5,1
394,849,3.07,3.070000,-149.375000,-153.965077,17070743629454862719,null,0,5,1
395,857,3.07,3.070000,-149.375000,-153.965077,5858146164960333007,null,0,5,1
396,864,3.07,3.070000,-149.375000,-153.965077,3168514576322054184,null,0,5,1
397,872,3.07,3.070000,-149.375000,-153.965077,14450607969179475137,null,0,5,1
398,879,3.07,3.070000,-149.375000,-153.965077,16704403149620487731,null,0,5,1
399,827,3.07,3.070000,-149.375000,-153.965077,14311090989932804573,null,1,5,1
400,835,3.07,3.070000,-149.375000,-153.965077,14868977213294367864,null,1,5,1
401,842,3.79,3.790000,-148.343750,-153.965077,11274634850456575253,null,1,5,1
402,849,5.7,5.700000,-145.906250,-154.222644,3601719488356484066,null,1,5,1
403,857,3.07,3.070000,-149.375000,-153.965077,3006060552907959399,null,1,5,1
404,864,3.07,3.070000,-149.375000,-153.965077,13735112550267905072,null,1,5,1
405,872,3.07,3.070000,-149.375000,-153.965077,4345337510699450621,null,1,5,1
406,879,3.07,3.070000,-149.375000,-153.965077,11318845592121137822,null,1,5,1
407,827,3.07,3.070000,-149.375000,-153.965077,3814380955232974355,null,2,5,1
408,835,3.07,3.070000,-149.375000,-153.965077,3687758992185137591,null,2,5,1
409,842,3.07,3.070000,-149.375000,-153.965077,7729857866059740313,null,2,5,1
410,850,3.07,3.070000,-149.375000,-153.965077,1184208856662813759,null,2,5,1
411,857,3.07,3.070000,-149.375000,-153.965077,15311107068584603135,null,2,5,1
412,864,5.7,5.700000,-145.906250,-154.225704,18038795504062631788,null,2,5,1
413,872,3.07,3.070000,-149.375000,-153.965077,5458190768883483002,null,2,5,1
414,827,3.07,3.070000,-149.375000,-153.965077,8254844342107892715,null,3,5,1
415,834,3.07,3.070000,-149.375000,-153.965077,11653790429723674925,null,3,5,1
416,842,3.07,3.070000,-149.375000,-153.965077,5607674820563470717,null,3,5,1
417,849,3.07,3.070000,-149.375000,-153.965077,12237219079992532842,null,3,5,1
418,857,3.07,3.070000,-149.375000,-153.965077,110618978150298856,null,3,5,1
419,864,3.07,3.070000,-149.375000,-153.965077,6245130908013318069,null,3,5,1
420,871,3.07,3.070000,-149.375000,-153.965077,1531458252082866630,null,3,5,1
421,887,1.54983e+14,154983046571192.187500,0.000000,-154.983047,6954985316124951282,null,0,6,0
422,895,1.54983e+14,154983046571192.187500,0.000000,-154.983047,4383459636112980383,null,0,6,0
423,903,1.54983e+14,154983046571192.187500,0.000000,-154.983047,6636381319032436328,null,0,6,0
424,910,1.54983e+14,154983046571192.187500,0.000000,-154.983047,18002139587801543295,null,0,6,0
425,918,1.54999e+14,154999434357307.656250,0.000000,-154.999434,16681674682923881424,null,0,6,0
426,925,4.67,4.670000,-147.218750,-154.087090,5530856496147653249,null,0,6,0
427,933,1.79769e+308,,,-155.335253,12596531977425185974,null,0,6,0
428,940,1.54983e+14,154983046571192.187500,0.000000,-154.983047,11237193181911023452,null,0,6,0
429,948,1.54983e+14,154983046571192.187500,0.000000,-154.983047,13806932578446437791,null,0,6,0
430,894,2.77,2.770000,-149.375000,-153.516000,12185647899064218591,4,1,6,0
431,902,2.95,2.950000,-149.375000,-153.776000,4386169834996419204,4,1,6,0
432,909,2.77,2.770000,-149.375000,-153.516000,9490488446340060931,4,1,6,0
433,917,2.77,2.770000,-149.375000,-153.516000,3891363767683705425,4,1,6,0
434,924,2.76,2.760000,-149.375000,-153.497000,10692066666767201339,4,1,6,0
435,932,2.99,2.990000,-149.375000,-153.841000,10211774496191849667,4,1,6,0
436,939,2.76,2.760000,-149.375000,-153.497000,14353174712899990153,4,1,6,0
437,946,2.76,2.760000,-149.375000,-153.497000,4131431715504487439,4,1,6,0
438,885,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11251723772174852283,null,2,6,0
439,891,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9260003502396240949,null,2,6,0
440,897,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4886633000516904503,null,2,6,0
441,903,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,418080419152497287,null,2,6,0
442,910,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11179359316371997424,null,2,6,0
443,915,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6653080842963660192,null,2,6,0
444,922,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5286248060389462836,null,2,6,0
445,928,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8151886065942023323,null,2,6,0
446,934,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14358478579115800606,null,2,6,0
447,887,10.75,10.750000,-140.062000,-155.115000,16808937861009494878,null,3,6,0
448,895,6.98,6.980000,-145.000000,-155.115000,2864797641166809223,null,3,6,0
449,902,6.98,6.980000,-145.000000,-155.115000,9494340721512578822,null,3,6,0
450,910,6.98,6.980000,-145.000000,-155.115000,4705031549881154585,null,3,6,0
451,917,6.98,6.980000,-145.000000,-155.115000,340963243756271570,null,3,6,0
452,925,6.98,6.980000,-145.000000,-155.115000,2395248722088469828,null,3,6,0
453,933,6.98,6.980000,-145.000000,-155.115000,8460791252045194484,null,3,6,0
454,940,6.98,6.980000,-145.000000,-155.115000,18348360015886183470,null,3,6,0
455,948,14.11,14.110000,-135.938000,-155.115000,15221491404372456313,null,3,6,0
456,955,3.07,3.070000,-149.375000,-153.965077,1836063732973629600,null,0,6,1
457,962,3.07,3.070000,-149.375000,-153.965077,9926209904538589489,null,0,6,1
458,970,3.07,3.070000,-149.375000,-153.965077,5391233459936904613,null,0,6,1
459,977,5.54,5.540000,-146.187500,-154.283847,2011840093017222999,null,0,6,1
460,984,6.29,6.290000,-145.906250,-155.079918,16173070741526798048,null,0,6,1
461,991,2.94,2.940000,-149.375000,-153.769367,12330149600730438409,null,0,6,1
462,955,5.38,5.380000,-146.625000,-154.506488,11598262698821510505,null,1,6,1
463,962,6.87,6.870000,-145.906250,-155.931274,4165886139194441572,null,1,6,1
464,970,6.95,6.950000,-145.906250,-156.048283,12875604557474881521,null,1,6,1
465,977,6.87,6.870000,-145.906250,-155.931274,14999537059657095924,null,1,6,1
466,984,3.07,3.070000,-149.375000,-153.965077,11653064395234690438,null,1,6,1
467,991,3.07,3.070000,-149.375000,-153.965077,6800462387836909343,null,1,6,1
468,955,3.07,3.070000,-149.375000,-153.965077,12363728781680855127,null,2,6,1
469,963,3.07,3.070000,-149.375000,-153.965077,16834616235741836893,null,2,6,1
470,970,5.49,5.490000,-146.312500,-154.347005,1409293260518120721,null,2,6,1
471,977,3.21,3.210000,-149.375000,-154.166107,6320034647170920236,null,2,6,1
472,984,3.07,3.070000,-149.375000,-153.965077,5328959427948251867,null,2,6,1
473,992,3.07,3.070000,-149.375000,-153.965077,15779970712189343951,null,2,6,1
474,955,3.07,3.070000,-149.375000,-153.965077,15297855781606516099,null,3,6,1
475,962,3.07,3.070000,-149.375000,-153.965077,18215405818407448197,null,3,6,1
476,970,3.07,3.070000,-149.375000,-153.965077,13814485449758928024,null,3,6,1
477,977,3.07,3.070000,-149.375000,-153.965077,13423190086362630229,null,3,6,1
478,984,3.07,3.070000,-149.375000,-153.965077,10140517118159590176,null,3,6,1
479,991,3.07,3.070000,-149.375000,-153.965077,4576409641953219935,null,3,6,1
480,1000,1.54983e+14,154983046571192.187500,0.000000,-154.983047,13005246937736026087,null,0,7,0
481,1008,1.54983e+14,154983046571192.281250,0.000000,-154.983047,13635751104179937705,null,0,7,0
482,1016,1.54983e+14,154983046571192.281250,0.000000,-154.983047,4081309396121852545,null,0,7,0
483,1024,1.54983e+14,154983046571192.281250,0.000000,-154.983047,10110985331926021931,null,0,7,0
484,1032,1.54983e+14,154983046571192.281250,0.000000,-154.983047,16185049650537475953,null,0,7,0
485,1041,1.79769e+308,,,-155.157484,17998580621316863082,null,0,7,0
486,1049,1.54983e+14,154983046571192.281250,0.000000,-154.983047,6930610311463210742,null,0,7,0
487,1057,1.54984e+14,154984055595928.468750,0.000000,-154.984056,9753330477249592267,null,0,7,0
488,1065,1.54983e+14,154983046571192.281250,0.000000,-154.983047,15787755728906288733,null,0,7,0
489,1072,1.54983e+14,154983046571192.281250,0.000000,-154.983047,7518959999842231884,null,0,7,0
490,1080,1.79769e+308,,,-155.335253,7892522356835314607,null,0,7,0
491,1088,1.54983e+14,154983046571192.250000,0.000000,-154.983047,5029407276928996917,null,0,7,0
492,1096,1.54983e+14,154983046571192.281250,0.000000,-154.983047,16017763760185759800,null,0,7,0
493,1103,1.54983e+14,154983046571192.281250,0.000000,-154.983047,14492563395893804028,null,0,7,0
494,1111,1.54999e+14,154999434357307.656250,0.000000,-154.999434,10211774496191849664,null,0,7,0
495,1119,1.54983e+14,154983046571192.281250,0.000000,-154.983047,2555134722917926305,null,0,7,0
496,1126,1.79769e+308,,,-155.174218,3715921074256602012,null,0,7,0
497,1136,1.79769e+308,,,-155.157484,9855721836777753955,null,0,7,0
498,1143,1.54983e+14,154983046571192.281250,0.000000,-154.983047,6824100915053502592,null,0,7,0
499,1151,1.54983e+14,154983046571192.187500,0.000000,-154.983047,15909224732926424620,null,0,7,0
500,1159,1.54983e+14,154983046571192.281250,0.000000,-154.983047,2552706762305306184,null,0,7,0
501,1167,1.54983e+14,154983046571192.281250,0.000000,-154.983047,14353174712899990154,null,0,7,0
502,1174,1.54983e+14,154983046571192.281250,0.000000,-154.983047,11998798717562500381,null,0,7,0
503,1181,4.67,4.670000,-147.218750,-154.087090,10949862798794980157,null,0,7,0
504,1188,1.54878e+14,154878307210922.156250,0.000000,-154.878307,6366858295689246260,null,0,7,0
505,1196,1.54983e+14,154983046571192.281250,0.000000,-154.983047,3969386501591225201,null,0,7,0
506,1204,1.54983e+14,154983046571192.281250,0.000000,-154.983047,4131431715504487438,null,0,7,0
507,1212,1.54983e+14,154983046571192.281250,0.000000,-154.983047,7374786905190735849,null,0,7,0
508,1219,1.54983e+14,154983046571192.281250,0.000000,-154.983047,10551471237308619966,null,0,7,0
509,1226,4.75,4.750000,-147.093750,-154.074353,9412112128825306647,null,0,7,0
510,1007,2.96,2.960000,-149.375000,-153.790000,10949862798794980156,4,1,7,0
511,1015,2.8,2.800000,-149.375000,-153.562000,10565268288521769280,4,1,7,0
512,1023,2.76,2.760000,-149.375000,-153.497000,11614566026744591278,4,1,7,0
513,1030,2.96,2.960000,-149.375000,-153.799000,17998580621316863081,4,1,7,0
514,1038,2.95,2.950000,-149.375000,-153.782000,9855721836777753954,4,1,7,0
515,1046,2.99,2.990000,-149.375000,-153.841000,10211774496191849667,4,1,7,0
516,1053,2.77,2.770000,-149.375000,-153.516000,18127721919833862699,4,1,7,0
517,1061,2.76,2.760000,-149.375000,-153.497000,16185049650537475952,4,1,7,0
518,1068,2.76,2.760000,-149.375000,-153.497000,4131431715504487439,4,1,7,0
519,1076,2.76,2.760000,-149.375000,-153.497000,11998798717562500380,4,1,7,0
520,1083,2.76,2.760000,-149.375000,-153.503000,6980095627850992730,4,1,7,0
521,1091,2.76,2.760000,-149.375000,-153.497000,6824100915053502593,4,1,7,0
522,1098,2.76,2.760000,-149.375000,-153.497000,3265376486191453821,4,1,7,0
523,1106,2.76,2.760000,-149.375000,-153.497000,2552706762305306191,4,1,7,0
524,1113,2.76,2.760000,-149.375000,-153.503000,6930610311463210741,4,1,7,0
525,1121,2.76,2.760000,-149.375000,-153.497000,12044815478325033341,4,1,7,0
526,1128,2.76,2.760000,-149.375000,-153.497000,14353174712899990153,4,1,7,0
527,1136,2.79,2.790000,-149.375000,-153.537000,1611813127972968611,4,1,7,0
528,1143,2.76,2.760000,-149.375000,-153.503000,4081309396121852546,4,1,7,0
529,1150,2.69,2.690000,-149.375000,-153.388000,6366858295689246261,4,1,7,0
530,1157,2.78,2.780000,-149.375000,-153.535000,12117862692732092531,4,1,7,0
531,1163,2.69,2.690000,-149.375000,-153.388000,3402036389533534310,4,1,7,0
532,1170,2.69,2.690000,-149.375000,-153.388000,8366075149974912200,4,1,7,0
533,1176,2.69,2.690000,-149.375000,-153.388000,10107035901196592514,4,1,7,0
534,1183,2.68,2.680000,-149.375000,-153.373000,9734560734399372497,4,1,7,0
535,1190,2.68,2.680000,-149.375000,-153.373000,16543924739550763590,4,1,7,0
536,1196,2.74,2.740000,-149.375000,-153.466000,7223985037602256385,4,1,7,0
537,1204,2.96,2.960000,-149.375000,-153.799000,2093552714158205013,4,1,7,0
538,1211,2.76,2.760000,-149.375000,-153.500000,17749149092086242817,4,1,7,0
539,998,6.75,6.750000,-145.906000,-155.760000,3370333986146336225,null,2,7,0
540,1004,6.75,6.750000,-145.906000,-155.760000,6143901614877844753,null,2,7,0
541,1009,6.75,6.750000,-145.906000,-155.760000,16389934182824084033,null,2,7,0
542,1015,6.75,6.750000,-145.906000,-155.760000,13122039903463182963,null,2,7,0
543,1021,6.75,6.750000,-145.906000,-155.760000,5867163002424937426,null,2,7,0
544,1027,6.78,6.780000,-145.688000,-155.568000,16410584258190332726,null,2,7,0
545,1032,6.78,6.780000,-145.688000,-155.568000,13083801705444714274,null,2,7,0
546,1038,6.75,6.750000,-145.906000,-155.760000,1750065694448311399,null,2,7,0
547,1044,6.75,6.750000,-145.906000,-155.760000,6219762749488589156,null,2,7,0
548,1050,6.75,6.750000,-145.906000,-155.760000,3496967274349407405,null,2,7,0
549,1055,6.75,6.750000,-145.906000,-155.760000,14315284166846562177,null,2,7,0
550,1061,6.75,6.750000,-145.906000,-155.760000,10271426771179892588,null,2,7,0
551,1066,6.78,6.780000,-145.688000,-155.568000,9930030135777679937,null,2,7,0
552,1072,6.75,6.750000,-145.906000,-155.760000,11100520608949707694,null,2,7,0
553,1081,1.79769e+308,,,-155.271000,7198385661121660457,null,2,7,0
554,1087,5.65,5.650000,-146.094000,-154.348000,10300643619776626590,null,2,7,0
555,1093,5.65,5.650000,-146.094000,-154.348000,10524928226988404368,null,2,7,0
556,1098,4.95,4.950000,-147.188000,-154.470000,13518948694378986219,null,2,7,0
557,1104,4.95,4.950000,-147.188000,-154.470000,17020106004515220992,null,2,7,0
558,1110,5.67,5.670000,-146.188000,-154.479000,16914338569414530086,null,2,7,0
559,1116,4.95,4.950000,-147.188000,-154.470000,15257669961453570546,null,2,7,0
560,1121,5.21,5.210000,-147.188000,-154.856000,11957081081254596829,null,2,7,0
561,1127,4.95,4.950000,-147.188000,-154.470000,11643249852066375837,null,2,7,0
562,1133,4.95,4.950000,-147.188000,-154.470000,17246631629030667366,null,2,7,0
563,1138,4.82,4.820000,-147.062000,-154.149000,2395353952444798325,null,2,7,0
564,1144,4.82,4.820000,-147.062000,-154.149000,3092819359407519478,null,2,7,0
565,1150,4.82,4.820000,-147.062000,-154.149000,6464437737724226382,null,2,7,0
566,1156,3.07,3.070000,-149.375000,-153.964000,9678041194757888927,null,2,7,0
567,1162,5.55,5.550000,-145.938000,-154.035000,13630713025653235518,null,2,7,0
568,1168,3.07,3.070000,-149.375000,-153.964000,14880857018569435061,null,2,7,0
569,997,14.88,14.880000,-135.844000,-156.056000,12005441260508952444,null,3,7,0
570,1002,14.88,14.880000,-135.844000,-156.056000,7899684392708148104,null,3,7,0
571,1008,14.88,14.880000,-135.844000,-156.056000,12209841332481025528,null,3,7,0
572,1013,14.88,14.880000,-135.844000,-156.056000,10487467259247140950,null,3,7,0
573,1018,14.88,14.880000,-135.844000,-156.056000,9489440667609824531,null,3,7,0
574,1023,14.88,14.880000,-135.844000,-156.056000,16576104113941079812,null,3,7,0
575,1028,14.88,14.880000,-135.844000,-156.056000,14422869843656165067,null,3,7,0
576,1033,14.88,14.880000,-135.844000,-156.056000,11416577155057072380,null,3,7,0
577,1038,14.88,14.880000,-135.844000,-156.056000,11186763515147521094,null,3,7,0
578,1043,14.88,14.880000,-135.844000,-156.056000,7729003239987946622,null,3,7,0
579,1048,14.88,14.880000,-135.844000,-156.056000,358365587250937743,null,3,7,0
580,1054,14.88,14.880000,-135.844000,-156.056000,13060073654505867998,null,3,7,0
581,1059,14.8,14.800000,-135.938000,-156.056000,11621307133231902607,null,3,7,0
582,1064,14.8,14.800000,-135.938000,-156.056000,6153069827222477008,null,3,7,0
583,1071,25.57,25.570000,-124.281000,-156.056000,12708030716675765923,null,3,7,0
584,1076,14.8,14.800000,-135.938000,-156.056000,9573488982799358252,null,3,7,0
585,1081,14.8,14.800000,-135.938000,-156.056000,14455413917028560521,null,3,7,0
586,1086,14.8,14.800000,-135.938000,-156.056000,10818288121194974416,null,3,7,0
587,1091,14.8,14.800000,-135.938000,-156.056000,7634833219691512453,null,3,7,0
588,1096,14.8,14.800000,-135.938000,-156.056000,10276259617653468669,null,3,7,0
589,1101,14.8,14.800000,-135.938000,-156.056000,8945747452125126955,null,3,7,0
590,1107,14.8,14.800000,-135.938000,-156.056000,2275128906570747651,null,3,7,0
591,1112,14.8,14.800000,-135.938000,-156.056000,4434899213492285484,null,3,7,0
592,1117,14.88,14.880000,-135.844000,-156.056000,14438482128947513261,null,3,7,0
593,1122,14.8,14.800000,-135.938000,-156.056000,16620298608928018405,null,3,7,0
594,1127,14.8,14.800000,-135.938000,-156.056000,6128421926127107882,null,3,7,0
595,1132,14.8,14.800000,-135.938000,-156.056000,2133187562956152168,null,3,7,0
596,1137,14.8,14.800000,-135.938000,-156.056000,13663021830348402999,null,3,7,0
597,1142,14.8,14.800000,-135.938000,-156.056000,16044656030204811143,null,3,7,0
598,1147,14.8,14.800000,-135.938000,-156.056000,7754589185470836884,null,3,7,0
599,1233,2.89,2.890000,-149.375000,-153.686636,6841017818243770475,null,0,7,1
600,1233,2.94,2.940000,-149.375000,-153.769367,2271325770136007464,null,1,7,1
601,1233,2.94,2.940000,-149.375000,-153.769367,10693023652035950166,null,2,7,1
602,1233,2.94,2.940000,-149.375000,-153.769367,9891344893118433862,null,3,7,1
603,1241,1.54731e+14,154731344267263.218750,0.000000,-154.731344,3134605379064362447,null,0,8,0
604,1248,1.54721e+14,154720951988933.093750,0.000000,-154.720952,12610059328404814671,null,0,8,0
605,1255,1.54721e+14,154720951988933.093750,0.000000,-154.720952,16543924739550763591,null,0,8,0
606,1262,1.54721e+14,154720951988933.093750,0.000000,-154.720952,17640796761379849498,null,0,8,0
607,1269,1.54721e+14,154720951988933.093750,0.000000,-154.720952,14273445302452260416,null,0,8,0
608,1276,1.54721e+14,154720951988933.093750,0.000000,-154.720952,5191818627599278531,null,0,8,0
609,1283,1.54721e+14,154720951988933.093750,0.000000,-154.720952,17103039931415114915,null,0,8,0
610,1290,1.54721e+14,154720951988933.093750,0.000000,-154.720952,13321954545172277856,null,0,8,0
611,1297,1.54739e+14,154738517362078.031250,0.000000,-154.738517,14657211352240081753,null,0,8,0
612,1304,1.54878e+14,154878307210922.156250,0.000000,-154.878307,16458635883296302961,null,0,8,0
613,1311,1.54721e+14,154720951988933.093750,0.000000,-154.720952,11887102863590190284,null,0,8,0
614,1320,1.79769e+308,,,-155.157484,2093552714158205012,null,0,8,0
615,1327,1.54721e+14,154720951988933.093750,0.000000,-154.720952,1438249628175247564,null,0,8,0
616,1334,1.54721e+14,154720951988933.093750,0.000000,-154.720952,4662166453256023961,null,0,8,0
617,1341,4.74,4.740000,-146.906250,-153.874052,7223985037602256384,null,0,8,0
618,1348,1.54721e+14,154720951988933.093750,0.000000,-154.720952,13802620451468117788,null,0,8,0
619,1355,1.54721e+14,154720951988933.093750,0.000000,-154.720952,272820323210067857,null,0,8,0
620,1362,1.54721e+14,154720951988933.093750,0.000000,-154.720952,11179023889936923188,null,0,8,0
621,1369,1.54894e+14,154893518658309.000000,0.000000,-154.893519,4658366025726578772,null,0,8,0
622,1376,1.54721e+14,154720951988933.093750,0.000000,-154.720952,1734244704206504499,null,0,8,0
623,1383,1.54721e+14,154720951988933.093750,0.000000,-154.720952,17923991460433082021,null,0,8,0
624,1390,1.54721e+14,154720951988933.093750,0.000000,-154.720952,16514008104967941118,null,0,8,0
625,1397,1.54721e+14,154720951988933.093750,0.000000,-154.720952,5755343265483242424,null,0,8,0
626,1404,1.54721e+14,154720951988933.093750,0.000000,-154.720952,14942411641272839795,null,0,8,0
627,1411,1.54721e+14,154720951988933.093750,0.000000,-154.720952,482189225562673449,null,0,8,0
628,1418,1.54824e+14,154823742675960.718750,0.000000,-154.823743,18173642475778909931,null,0,8,0
629,1425,1.54721e+14,154720951988933.093750,0.000000,-154.720952,13884000679488601479,null,0,8,0
630,1247,2.68,2.680000,-149.375000,-153.373000,11887102863590190275,4,1,8,0
631,1253,2.71,2.710000,-149.375000,-153.417000,2862467720997256147,4,1,8,0
632,1260,2.65,2.650000,-149.375000,-153.335000,14657211352240081752,4,1,8,0
633,1267,2.73,2.730000,-149.375000,-153.459000,12360882210578443452,4,1,8,0
634,1273,2.65,2.650000,-149.375000,-153.335000,13390769686462863032,4,1,8,0
635,1280,2.65,2.650000,-149.375000,-153.335000,2965824672458203456,4,1,8,0
636,1286,2.62,2.620000,-149.375000,-153.291000,16874249401096644048,4,1,8,0
637,1293,3.06,3.060000,-149.375000,-153.950000,57200868185627423,4,1,8,0
638,1300,3.19,3.190000,-149.375000,-154.145000,5147219720590100081,4,1,8,0
639,1307,2.62,2.620000,-149.375000,-153.291000,16877695665595951412,4,1,8,0
640,1314,2.71,2.710000,-149.375000,-153.422000,10571612176531274058,4,1,8,0
641,1320,2.62,2.620000,-149.375000,-153.291000,11015832552961859358,4,1,8,0
642,1327,2.59,2.590000,-149.375000,-153.240000,4227863971303019381,4,1,8,0
643,1333,2.59,2.590000,-149.375000,-153.240000,8542969360539741210,4,1,8,0
644,1340,2.59,2.590000,-149.375000,-153.240000,11228885597934247394,4,1,8,0
645,1347,2.71,2.710000,-149.375000,-153.419000,17946561933377214534,4,1,8,0
646,1353,2.59,2.590000,-149.375000,-153.240000,16030564827458497061,4,1,8,0
647,1360,2.59,2.590000,-149.375000,-153.240000,18225742943067465478,4,1,8,0
648,1367,2.59,2.590000,-149.375000,-153.240000,12161486584496537408,4,1,8,0
649,1373,2.65,2.650000,-149.375000,-153.338000,12811586097965082263,4,1,8,0
650,1381,3.02,3.020000,-149.375000,-153.888000,11768990247275290002,4,1,8,0
651,1387,2.62,2.620000,-149.375000,-153.291000,3171349947406581861,4,1,8,0
652,1394,2.59,2.590000,-149.375000,-153.240000,8460262918998777079,4,1,8,0
653,1400,2.59,2.590000,-149.375000,-153.240000,4145943452183199543,4,1,8,0
654,1407,2.59,2.590000,-149.375000,-153.240000,16952857558936367401,4,1,8,0
655,1414,2.59,2.590000,-149.375000,-153.240000,17351542490680551300,4,1,8,0
656,1238,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2634054747692165840,null,2,8,0
657,1243,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17398496073182389483,null,2,8,0
658,1248,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4881899487311391342,null,2,8,0
659,1253,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14171451001327812560,null,2,8,0
660,1258,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8142984846523407215,null,2,8,0
