EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,748,5.005260,6.43,6.430000,11939.484943,11171.758095,15563724738834325004,null,1,4,1
303,753,5.099774,6.34,6.340000,11939.484943,11182.796541,245894132367737020,null,1,4,1
304,758,5.003135,6.84,6.840000,12014.892379,11193.079117,1685145079729678399,null,1,4,1
305,763,5.002646,6.52,6.520000,11939.484943,11160.988503,11547800938853313630,null,1,4,1
306,768,5.002878,7.76,7.760000,12008.371258,11076.782997,5497906185551585092,null,1,4,1
307,778,5.005040,7.31,7.310000,12008.371258,11130.816992,14639277410082446515,null,0,5,0
308,783,5.004992,6.3,6.300000,11939.484943,11187.543072,15563724738834325004,null,0,5,0
309,788,5.003261,6.78,6.780000,11801.185729,11001.480278,7556837251624204998,null,0,5,0
310,793,5.005215,5.37,5.370000,11801.185729,11167.619545,1258618732247754020,null,0,5,0
311,798,5.006512,5.47,5.470000,11801.185729,11155.994347,5166175770032073579,null,0,5,0
312,803,5.002229,6.79,6.790000,11857.371258,11051.713745,14309102221399072177,null,0,5,0
313,808,5.003197,7.18,7.180000,12008.371258,11146.614602,595940604988538071,null,0,5,0
314,813,5.002235,9.17,9.170000,12230.307986,11108.337026,15295808036166718622,null,0,5,0
315,818,5.004225,9.13,9.130000,12014.892379,10917.534434,13698225602658662078,null,0,5,0
316,823,5.003682,5.8,5.800000,11857.371258,11169.651651,8145320675095930198,null,0,5,0
317,828,5.003511,6.33,6.330000,11939.484943,11184.163642,245894132367737020,null,0,5,0
318,833,5.003523,5.63,5.630000,11801.185729,11136.864519,5941275704482473468,null,0,5,0
319,838,5.006162,5.52,5.520000,11801.185729,11149.253833,14952484638372507663,null,0,5,0
320,843,5.002581,6.18,6.180000,11891.263051,11156.404794,8360826703457501920,null,0,5,0
321,848,5.009399,6.21,6.210000,11877.694361,11140.419615,16810572012794584161,null,0,5,0
322,853,5.006755,5.02,5.020000,11801.185729,11208.599608,3268351660740450955,null,0,5,0
323,858,5.012975,7.76,7.760000,12008.371258,11076.782997,285287780154266730,null,0,5,0
324,864,5.006735,92.84,92.840000,157344.610330,11264.163009,5214738105282457066,null,0,5,0
325,869,5.004166,7.32,7.320000,12008.371258,11128.865790,17251766973710019478,null,0,5,0
326,874,5.002606,7.13,7.130000,12008.371258,11151.854520,7420979239901678485,null,0,5,0
327,879,5.002467,5.35,5.350000,11801.185729,11169.320505,5770081506585029360,null,0,5,0
328,884,5.002449,6.02,6.020000,11891.263051,11175.792007,7932193777890324239,null,0,5,0
329,889,5.005977,7.07,7.070000,12008.371258,11159.033229,14773636084420747509,null,0,5,0
330,894,5.003053,7.14,7.140000,12008.371258,11151.095381,2213149170106559474,null,0,5,0
331,899,5.004008,6.1,6.100000,11891.263051,11166.297159,63240618339904621,null,0,5,0
332,904,5.003590,7.07,7.070000,12008.371258,11159.033229,2840668697410982919,null,0,5,0
333,909,5.002914,5.3,5.300000,11801.185729,11175.685704,9250980824257975088,null,0,5,0
334,778,5.004500,5.22,5.220000,11801.200000,11185.200000,15360282086076912167,3,1,5,0
335,783,5.001950,5.23,5.230000,11801.200000,11183.700000,3338261033084668825,3,1,5,0
336,788,5.025360,5.14,5.140000,11801.200000,11195.100000,245894132367737021,3,1,5,0
337,793,5.002080,5.26,5.260000,11801.200000,11180.200000,11360153447997404095,3,1,5,0
338,798,5.002430,6.55,6.550000,11801.200000,11028.200000,9938837946123682664,3,1,5,0
339,803,5.002790,5.14,5.140000,11801.200000,11195.100000,17911298014117427280,3,1,5,0
340,808,5.006260,8.69,8.690000,11801.200000,10775.500000,572389490016202871,3,1,5,0
341,813,5.002530,5.14,5.140000,11801.200000,11195.100000,2630829473990637496,3,1,5,0
342,818,5.003750,7.09,7.090000,11801.200000,10964.500000,14623801418844287936,3,1,5,0
343,823,5.002170,5.09,5.090000,11801.200000,11200.300000,14059297815608304622,3,1,5,0
344,828,5.004210,5.09,5.090000,11801.200000,11200.300000,4168853299557211040,3,1,5,0
345,833,5.004850,5.09,5.090000,11801.200000,11200.300000,15886654326722316889,3,1,5,0
346,838,5.002650,5.12,5.120000,11801.200000,11196.500000,6619161610670291521,3,1,5,0
347,843,5.002100,5.09,5.090000,11801.200000,11200.300000,16597368078139066963,3,1,5,0
348,848,5.010040,10.11,10.110000,11801.200000,10607.800000,10710973214510651309,3,1,5,0
349,853,5.002820,5.09,5.090000,11801.200000,11200.300000,10942774513556359426,3,1,5,0
350,858,5.002030,5.91,5.910000,11801.200000,11103.900000,15315903594879663442,3,1,5,0
351,864,5.001930,5.1,5.100000,11801.200000,11199.800000,1006644653245551446,3,1,5,0
352,869,5.026850,5.09,5.090000,11801.200000,11200.300000,11980609246337494277,3,1,5,0
353,874,5.048790,5.14,5.140000,11801.200000,11195.100000,5540294469467294736,3,1,5,0
354,879,5.002470,5.04,5.040000,11801.200000,11205.800000,18101918185127782186,3,1,5,0
355,884,5.003230,5.04,5.040000,11801.200000,11205.800000,18112399803975489536,3,1,5,0
356,889,5.003360,5.04,5.040000,11801.200000,11205.800000,15011069020987453443,3,1,5,0
357,894,5.004320,5.04,5.040000,11801.200000,11205.800000,1285512458992665398,3,1,5,0
358,899,5.006680,5.04,5.040000,11801.200000,11205.800000,1085301315853042062,3,1,5,0
359,904,5.003700,5.04,5.040000,11801.200000,11205.800000,10539811275300319788,3,1,5,0
360,909,5.002070,5.04,5.040000,11801.200000,11205.800000,7736337565751972331,3,1,5,0
361,914,5.002929,7.37,7.370000,12014.892379,11129.201626,6810710196677691144,null,0,5,1
362,919,5.002762,7.46,7.460000,12014.892379,11118.057365,11117366598135415802,null,0,5,1
363,924,5.003294,8.48,8.480000,12102.256070,11075.991844,10234963049542957955,null,0,5,1
364,929,5.002296,5.85,5.850000,11801.185729,11110.708885,113819696723089086,null,0,5,1
365,934,5.003686,7.65,7.650000,12008.371258,11089.513999,11025835980709950698,null,0,5,1
366,939,5.002258,7.49,7.490000,12008.371258,11109.060808,6430165915805744648,null,0,5,1
367,944,5.002464,6.8,6.800000,11893.872575,11084.913376,10114206130214275285,null,0,5,1
368,949,5.003000,7.54,7.540000,12008.371258,11103.466296,14790775209359771306,null,0,5,1
369,954,5.003857,7.76,7.760000,12008.371258,11076.782997,3727744384253456077,null,0,5,1
370,959,5.002287,6.85,6.850000,11891.263051,11076.782997,1312085576038894295,null,0,5,1
371,964,5.002127,5.62,5.620000,11801.185729,11137.755266,1840985599308586882,null,0,5,1
372,969,5.002698,6.81,6.810000,11985.177453,11168.659880,15485835764783652698,null,0,5,1
373,974,5.003110,7.76,7.760000,12008.371258,11076.782997,16308622544649438367,null,0,5,1
374,979,5.003318,7.76,7.760000,12008.371258,11076.782997,5332412130494985354,null,0,5,1
375,984,5.008033,5.81,5.810000,11978.797975,11282.929922,8169332100330781289,null,0,5,1
376,914,5.003139,7.76,7.760000,12008.371258,11076.782997,13663631523761558327,null,1,5,1
377,919,5.003130,7.76,7.760000,12008.371258,11076.782997,13832652585548392440,null,1,5,1
378,924,5.003002,6.58,6.580000,11857.371258,11076.782997,14645004094926829938,null,1,5,1
379,929,5.002358,7.76,7.760000,12008.371258,11076.782997,10028315466697846739,null,1,5,1
380,934,5.002622,7.76,7.760000,12008.371258,11076.782997,16821617492172308680,null,1,5,1
381,939,5.002919,7.76,7.760000,12008.371258,11076.782997,17985094430213547691,null,1,5,1
382,944,5.002500,7.76,7.760000,12008.371258,11076.782997,12611866082499733505,null,1,5,1
383,949,5.002147,6.14,6.140000,11801.185729,11076.782997,6860704661899783626,null,1,5,1
384,954,5.003010,7.68,7.680000,12008.371258,11086.648160,17354870856577855298,null,1,5,1
385,959,5.002016,6.44,6.440000,11877.694361,11113.229467,15238975655333623906,null,1,5,1
386,964,5.002544,8.54,8.540000,12128.130483,11092.860874,12928363162982658886,null,1,5,1
387,969,5.002698,7.23,7.230000,11982.859751,11116.181319,14633357104183976541,null,1,5,1
388,974,5.002720,8.6,8.600000,12102.256070,11061.427984,8832670786913489768,null,1,5,1
389,979,5.002003,7.76,7.760000,12008.371258,11076.782997,11498305381320832947,null,1,5,1
390,979,0.243319,18.02,18.020000,12915.099984,10587.605773,5353249216643119277,null,1,5,1
391,989,5.002567,7.11,7.110000,12008.371258,11154.589580,17251766973710019478,null,0,6,0
392,994,5.003024,6.76,6.760000,11985.177453,11175.366131,15485835764783652698,null,0,6,0
393,999,5.010247,14.67,14.670000,12640.371258,10785.521126,16730217077049582075,null,0,6,0
394,1004,5.003377,5.54,5.540000,11857.371258,11200.724954,16810572012794584161,null,0,6,0
395,1009,5.006140,5.37,5.370000,11801.185729,11167.619545,1258618732247754020,null,0,6,0
396,1014,5.007661,7.33,7.330000,12008.371258,11128.028095,18198464529970300069,null,0,6,0
397,1019,5.003268,7.24,7.240000,12008.371258,11138.522054,1184627498203438370,null,0,6,0
398,1024,5.003965,5.63,5.630000,11801.185729,11136.864519,5941275704482473468,null,0,6,0
399,1029,5.002862,6.79,6.790000,11857.371258,11051.713745,14309102221399072177,null,0,6,0
400,1034,5.003621,7.52,7.520000,12008.371258,11105.636162,1103990282039382090,null,0,6,0
401,1039,5.004724,92.84,92.840000,157344.610330,11265.414185,5214738105282457066,null,0,6,0
402,1044,5.052349,7.36,7.360000,12008.371258,11124.097123,1628235778774884264,null,0,6,0
403,1049,5.008190,7.21,7.210000,12008.371258,11143.117969,13663631523761558327,null,0,6,0
404,1054,5.003717,7.2,7.200000,12008.371258,11144.093506,285287780154266730,null,0,6,0
405,1059,5.018480,12.44,12.440000,12132.416868,10622.777740,175240097784228228,null,0,6,0
406,1064,5.002911,7.41,7.410000,12008.371258,11118.583882,12611866082499733505,null,0,6,0
407,1070,5.013999,5.36,5.360000,11801.185729,11168.159997,9250980824257975088,null,0,6,0
408,1075,5.011851,5.89,5.890000,11801.185729,11105.636162,2620450570277238872,null,0,6,0
409,1080,5.004259,9.6,9.600000,12015.089944,10861.814923,16165494119795728195,null,0,6,0
410,1085,5.003240,5.89,5.890000,11893.872575,11192.917397,11066671337584491578,null,0,6,0
411,1090,5.004356,6.18,6.180000,11891.263051,11156.404794,3338261033084668824,null,0,6,0
412,1095,5.030360,7.38,7.380000,12008.371258,11121.698955,5310634220194411596,null,0,6,0
413,1100,5.003947,7.48,7.480000,12008.371258,11109.921146,5182153129304531883,null,0,6,0
414,1105,5.002805,7.39,7.390000,12008.371258,11120.746442,15259505062089372263,null,0,6,0
415,1110,5.019932,5.19,5.190000,11801.185729,11188.274832,3268351660740450955,null,0,6,0
416,1115,5.004254,5.62,5.620000,11801.185729,11137.755266,1840985599308586882,null,0,6,0
417,1120,5.003345,9.13,9.130000,12014.892379,10917.534434,13698225602658662078,null,0,6,0
418,1125,5.027649,5.45,5.450000,11801.185729,11158.306550,5726338218232091741,null,0,6,0
419,1130,5.004998,7.76,7.760000,12008.371258,11076.782997,16857847329745269457,null,0,6,0
420,1135,5.033615,7.56,7.560000,11982.859751,11076.782997,6891794079592401007,null,0,6,0
421,989,5.021210,5.22,5.220000,11801.200000,11185.200000,15360282086076912167,3,1,6,0
422,994,5.002820,5.24,5.240000,11801.200000,11182.600000,2507358148403042916,3,1,6,0
423,999,5.002280,5.19,5.190000,11801.200000,11189.200000,5166175770032073578,3,1,6,0
424,1004,5.151440,8.69,8.690000,11801.200000,10775.500000,15806836235306878349,3,1,6,0
425,1009,5.003590,5.19,5.190000,11801.200000,11189.200000,6948297953446501586,3,1,6,0
426,1014,5.004410,5.19,5.190000,11801.200000,11189.200000,1956505350972923003,3,1,6,0
427,1019,5.004530,5.31,5.310000,11801.200000,11175.100000,13407178575684164512,3,1,6,0
428,1024,5.018010,5.2,5.200000,11801.200000,11187.000000,9750282874179682996,3,1,6,0
429,1029,5.009350,7.08,7.080000,11801.200000,10966.000000,13335463113921966465,3,1,6,0
430,1034,5.009680,5.18,5.180000,11801.200000,11189.500000,16571793810207104563,3,1,6,0
431,1040,5.009240,5.18,5.180000,11801.200000,11189.500000,13861987721744961651,3,1,6,0
432,1045,5.003650,5.18,5.180000,11801.200000,11189.500000,6821726894251886788,3,1,6,0
433,1050,5.002650,5.19,5.190000,11801.200000,11188.900000,10397694452212971954,3,1,6,0
434,1055,5.003980,5.19,5.190000,11801.200000,11188.900000,11653043377769160324,3,1,6,0
435,1060,5.006130,5.19,5.190000,11801.200000,11189.200000,6027975931242509844,3,1,6,0
436,1065,5.003580,8.56,8.560000,11801.200000,10791.300000,9376429417186307096,3,1,6,0
437,1070,5.002970,5.18,5.180000,11801.200000,11189.500000,5014574509708646517,3,1,6,0
438,1075,5.002870,5.21,5.210000,11801.200000,11186.400000,2684938410497676494,3,1,6,0
439,1080,5.004520,5.18,5.180000,11801.200000,11189.500000,969892020586268522,3,1,6,0
440,1085,5.004520,5.18,5.180000,11801.200000,11189.500000,2995597034286590928,3,1,6,0
441,1090,5.003140,5.2,5.200000,11801.200000,11188.100000,11895366115485862932,3,1,6,0
442,1095,5.010040,5.18,5.180000,11801.200000,11189.500000,13687545018192808094,3,1,6,0
443,1100,5.003000,8.12,8.120000,11801.200000,10843.000000,6067743298456434691,3,1,6,0
444,1105,5.004210,5.18,5.180000,11801.200000,11189.500000,3159744959084994671,3,1,6,0
445,1110,5.009170,5.12,5.120000,11801.200000,11197.300000,2002606357950076863,3,1,6,0
446,1115,5.008800,5.04,5.040000,11801.200000,11206.200000,697865938186010286,3,1,6,0
447,1120,5.017920,5.15,5.150000,11801.200000,11193.800000,8044484702096117426,3,1,6,0
448,1125,5.003730,5.05,5.050000,11801.200000,11205.500000,9194586903656556157,3,1,6,0
449,1130,5.010740,5.33,5.330000,11801.200000,11172.100000,13252319174357174653,3,1,6,0
450,1135,5.002790,5.11,5.110000,11801.200000,11198.200000,6054934391646655220,3,1,6,0
