EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.018840,9.79,9.790000,243.000000,219.221000,15174058801984426804,null,15,1,0
317,85,5.019760,9.79,9.790000,243.000000,219.221000,7942004014301916569,null,15,1,0
318,90,5.023010,9.79,9.790000,243.000000,219.221000,9550814595238956529,null,15,1,0
319,96,5.023320,9.79,9.790000,243.000000,219.221000,12955475603996464938,null,15,1,0
320,101,5.020790,9.79,9.790000,243.000000,219.221000,18245618216121702198,null,15,1,0
321,5,5.022690,28.53,28.530000,271.000000,193.685000,6037374265433005560,null,16,1,0
322,10,5.025010,28.53,28.530000,271.000000,193.685000,5432920656838229215,null,16,1,0
323,15,5.025660,24.87,24.870000,268.000000,201.342000,12530476166902672515,null,16,1,0
324,20,5.026580,23.87,23.870000,268.000000,204.029000,7735689509055910674,null,16,1,0
325,25,5.022700,23.87,23.870000,268.000000,204.029000,6610769952763068775,null,16,1,0
326,30,5.024630,14.7,14.700000,245.000000,208.993000,11992936388052404623,null,16,1,0
327,35,5.027880,14.7,14.700000,245.000000,208.993000,7314890618337726847,null,16,1,0
328,40,5.027510,14.7,14.700000,245.000000,208.993000,15715047193550138472,null,16,1,0
329,45,5.023860,21.94,21.940000,246.000000,192.025000,6248258837561541590,null,16,1,0
330,50,5.020460,15.52,15.520000,239.000000,201.917000,8949417069853383166,null,16,1,0
331,55,5.034250,68.9,68.900000,262.000000,81.476900,9009959402125697029,null,16,1,0
332,60,5.028240,14.7,14.700000,245.000000,208.993000,14999222989223333966,null,16,1,0
333,65,5.027600,14.7,14.700000,245.000000,208.993000,156712658007709739,null,16,1,0
334,70,5.028530,14.7,14.700000,245.000000,208.993000,9444437296644467070,null,16,1,0
335,75,5.021570,15.67,15.670000,240.000000,202.393000,2575280947036324054,null,16,1,0
336,80,5.028850,28.83,28.830000,251.000000,178.625000,4790245984844787273,null,16,1,0
337,86,5.022570,13.97,13.970000,243.000000,209.045000,1904501406392015156,null,16,1,0
338,91,5.019670,13.97,13.970000,243.000000,209.045000,5894308198536102808,null,16,1,0
339,96,5.023640,13.97,13.970000,243.000000,209.045000,8576736136477949496,null,16,1,0
340,101,5.019770,13.97,13.970000,243.000000,209.045000,12416476039853354542,null,16,1,0
341,5,5.013370,63.37,63.370000,252.000000,92.316400,6339075860230422600,null,17,1,0
342,10,5.013080,70.15,70.150000,254.000000,75.814100,3155651024160097244,null,17,1,0
343,15,5.012660,81.62,81.620000,253.000000,46.503300,11039259227040809560,null,17,1,0
344,20,5.029570,71.43,71.430000,280.000000,79.997800,15689284511162540446,null,17,1,0
345,25,5.012360,66.13,66.130000,252.000000,85.347100,15112127276262547978,null,17,1,0
346,30,5.007780,73.1,73.100000,256.000000,68.857500,10206136442829731349,null,17,1,0
347,35,5.009400,66.13,66.130000,252.000000,85.347100,1482476202076983795,null,17,1,0
348,40,5.010170,66.13,66.130000,252.000000,85.347100,3671949437787139016,null,17,1,0
349,45,5.016300,68.6,68.600000,254.000000,79.762500,15454238214435124856,null,17,1,0
350,50,5.010820,81.62,81.620000,253.000000,46.503300,12547160825507501077,null,17,1,0
351,55,5.011960,70.33,70.330000,259.000000,76.844900,1705545811882605710,null,17,1,0
352,60,5.014890,28.02,28.020000,244.000000,175.623000,812656947265076402,null,17,1,0
353,65,5.020960,30.49,30.490000,243.000000,168.899000,17371665774077922580,null,17,1,0
354,70,5.016230,28.02,28.020000,244.000000,175.623000,2279558362441814830,null,17,1,0
355,75,5.016370,28.02,28.020000,244.000000,175.623000,17619915624311438843,null,17,1,0
356,80,5.016670,28.02,28.020000,244.000000,175.623000,1064621385948655477,null,17,1,0
357,85,5.019380,28.02,28.020000,244.000000,175.623000,17696276141472921126,null,17,1,0
358,90,5.019280,28.02,28.020000,244.000000,175.623000,9467449574351993844,null,17,1,0
359,95,5.028680,71.43,71.430000,280.000000,79.997800,1294226735083150760,null,17,1,0
360,100,5.017220,28.02,28.020000,244.000000,175.623000,1513610532468726405,null,17,1,0
361,5,5.021360,77.8,77.800000,284.000000,63.048700,4741231945083591322,null,18,1,0
362,10,5.019950,85.31,85.310000,284.000000,41.732600,13607819362478906567,null,18,1,0
363,15,5.022050,77.8,77.800000,284.000000,63.048700,10189952875921345212,null,18,1,0
364,20,5.021410,77.8,77.800000,284.000000,63.048700,12838418070058989248,null,18,1,0
365,25,5.017960,71.52,71.520000,279.000000,79.445300,18104315440546489570,null,18,1,0
366,30,5.016290,75.99,75.990000,284.000000,68.174900,8729131630924327759,null,18,1,0
367,35,5.020190,71.52,71.520000,279.000000,79.445300,18299884207883383012,null,18,1,0
368,40,5.016400,68.09,68.090000,256.000000,81.682500,797864308660070019,null,18,1,0
369,45,5.011260,68.09,68.090000,256.000000,81.682500,17342271023827675797,null,18,1,0
370,50,5.012790,68.09,68.090000,256.000000,81.682500,16348511901988633909,null,18,1,0
371,55,5.012300,68.09,68.090000,256.000000,81.682500,12810650955734007276,null,18,1,0
372,60,5.019650,81.55,81.550000,270.000000,49.823600,16558028719711973343,null,18,1,0
373,65,5.036370,19.57,19.570000,246.000000,197.847000,254382814182419683,null,18,1,0
374,70,5.020760,19.57,19.570000,246.000000,197.847000,1166294971568210736,null,18,1,0
375,75,5.023350,19.57,19.570000,246.000000,197.847000,16813802217157089398,null,18,1,0
376,80,5.021650,19.57,19.570000,246.000000,197.847000,21195025970027595,null,18,1,0
377,85,5.019740,19.57,19.570000,246.000000,197.847000,689107566051473911,null,18,1,0
378,90,5.019690,9.79,9.790000,243.000000,219.221000,4006566193560671812,null,18,1,0
379,96,5.020210,12.84,12.840000,236.000000,205.703000,15604366616025126441,null,18,1,0
380,101,5.018920,9.79,9.790000,243.000000,219.221000,16881437440169953197,null,18,1,0
381,5,5.018090,72.83,72.830000,280.000000,76.066100,5575899899891471900,null,19,1,0
382,10,5.020090,72.83,72.830000,280.000000,76.066100,11841263119274971514,null,19,1,0
383,15,5.020080,72.83,72.830000,280.000000,76.066100,2607103124109519476,null,19,1,0
384,20,5.021920,72.83,72.830000,280.000000,76.066100,18368449309389572213,null,19,1,0
385,25,5.019830,77.52,77.520000,284.000000,63.835700,1789285989136437043,null,19,1,0
386,30,5.017160,79.45,79.450000,280.000000,57.531000,14038355463245611318,null,19,1,0
387,35,5.017700,79.57,79.570000,284.000000,58.032000,17314967753272052436,null,19,1,0
388,40,5.019410,15.01,15.010000,240.000000,203.987000,9400229885878243767,null,19,1,0
389,45,5.019390,13.45,13.450000,240.000000,207.717000,16518010846074562011,null,19,1,0
390,50,5.011420,55.97,55.970000,251.000000,110.516000,12262391858815992131,null,19,1,0
391,55,5.020070,15.01,15.010000,240.000000,203.987000,12429199950123007974,null,19,1,0
392,60,5.021360,15.01,15.010000,240.000000,203.987000,17491065357111693852,null,19,1,0
393,65,5.024160,24.4,24.400000,254.000000,192.025000,7703620760283119667,null,19,1,0
394,70,5.019740,15.01,15.010000,240.000000,203.987000,13595428940316831537,null,19,1,0
395,75,5.025520,22.79,22.790000,271.000000,209.244000,6465260068848830116,null,19,1,0
396,80,5.015840,15.01,15.010000,240.000000,203.987000,17866346791131064882,null,19,1,0
397,85,5.018030,15.01,15.010000,240.000000,203.987000,17237408297377265254,null,19,1,0
398,90,5.022770,28.94,28.940000,244.000000,173.380000,377068683121632320,null,19,1,0
399,96,5.019750,13.45,13.450000,240.000000,207.717000,13075452395243099347,null,19,1,0
400,101,5.017890,15.01,15.010000,240.000000,203.987000,13863076916587977858,null,19,1,0
401,5,5.025060,11.34,11.340000,236.000000,209.241000,7462719868257327071,null,20,1,0
402,10,5.019630,11.34,11.340000,236.000000,209.241000,9985809108064646224,null,20,1,0
403,15,5.023260,11.34,11.340000,236.000000,209.241000,7288481166377209210,null,20,1,0
404,20,5.022700,12.15,12.150000,243.000000,213.473000,1411670778286247332,null,20,1,0
405,25,5.024280,11.34,11.340000,236.000000,209.241000,18059086487086286409,null,20,1,0
406,30,5.022970,11.34,11.340000,236.000000,209.241000,6156941961978686490,null,20,1,0
407,35,5.029760,22.79,22.790000,271.000000,209.244000,13889948449483634746,null,20,1,0
408,40,5.023880,11.34,11.340000,236.000000,209.241000,17485841559252427251,null,20,1,0
409,45,5.021530,19.42,19.420000,256.000000,206.297000,9969793783482831322,null,20,1,0
410,50,5.029350,20.04,20.040000,245.000000,195.908000,15428930005871325436,null,20,1,0
411,55,5.021510,13.68,13.680000,236.000000,203.711000,14234033921937234986,null,20,1,0
412,60,5.021070,12.15,12.150000,243.000000,213.473000,6364614626310623347,null,20,1,0
413,65,5.023690,11.34,11.340000,236.000000,209.241000,15254350296115615819,null,20,1,0
414,70,5.024980,16,16.000000,253.000000,212.509000,10385090961257710000,null,20,1,0
415,75,5.021930,9.79,9.790000,243.000000,219.221000,1399184055865526618,null,20,1,0
416,80,5.024910,9.79,9.790000,243.000000,219.221000,11705848944682980584,null,20,1,0
417,85,5.021090,9.79,9.790000,243.000000,219.221000,17088096362429543422,null,20,1,0
418,90,5.021410,55.97,55.970000,258.000000,113.587000,2166189885989716384,null,20,1,0
419,96,5.014980,12.28,12.280000,238.000000,208.782000,4448204310934004566,null,20,1,0
420,101,5.019270,21.25,21.250000,261.000000,205.535000,6030222109784865830,null,20,1,0
421,5,5.019860,60.26,60.260000,245.000000,97.355800,5914266044714223190,null,21,1,0
422,10,5.012930,65.23,65.230000,249.000000,86.574500,6656458856298719081,null,21,1,0
423,15,5.013070,59.72,59.720000,246.000000,99.089000,16310902190778138289,null,21,1,0
424,20,5.015910,59.72,59.720000,246.000000,99.089000,17794508035894868604,null,21,1,0
425,25,5.008270,75.63,75.630000,247.000000,60.202600,8112448431394990639,null,21,1,0
426,30,5.013870,59.72,59.720000,246.000000,99.089000,17988799409165010678,null,21,1,0
427,35,5.017990,61.75,61.750000,276.000000,105.570000,16184937940194337062,null,21,1,0
428,40,5.017120,76.56,76.560000,271.000000,63.508900,13144496110083326999,null,21,1,0
429,45,5.007520,73.75,73.750000,258.000000,67.733200,14580819058310972105,null,21,1,0
430,50,5.009630,59.72,59.720000,246.000000,99.089000,8955371613229771411,null,21,1,0
431,55,5.020260,76.23,76.230000,246.000000,58.468700,10253411428249940566,null,21,1,0
432,60,5.013820,77.1,77.100000,252.000000,57.709700,5685593395176372361,null,21,1,0
433,65,5.023580,76.23,76.230000,246.000000,58.468700,1273800489521729237,null,21,1,0
434,70,5.012320,59.72,59.720000,246.000000,99.089000,5112119297415621465,null,21,1,0
435,75,5.013950,58.55,58.550000,249.000000,103.221000,17856776291698610537,null,21,1,0
436,80,5.017920,61.75,61.750000,276.000000,105.570000,2396172685378644583,null,21,1,0
437,85,5.014790,10.81,10.810000,238.000000,212.262000,308001853537988299,null,21,1,0
438,90,5.017890,19.42,19.420000,256.000000,206.297000,15671016731270341158,null,21,1,0
439,95,5.015590,11.11,11.110000,240.000000,213.336000,108730528568969768,null,21,1,0
440,101,5.017380,16,16.000000,253.000000,212.509000,4499775987340032185,null,21,1,0
441,5,5.020120,21.14,21.140000,245.000000,193.213000,128722871974727214,null,22,1,0
442,10,5.025400,21.14,21.140000,245.000000,193.213000,16406625615063887060,null,22,1,0
443,15,5.034550,16.27,16.270000,247.000000,206.805000,14079707343694061918,null,22,1,0
444,20,5.034650,16.27,16.270000,247.000000,206.805000,6573142251541284837,null,22,1,0
445,25,5.022460,14.36,14.360000,244.000000,208.956000,10666779199691869283,null,22,1,0
446,30,5.020240,14.36,14.360000,244.000000,208.956000,1867587902141336570,null,22,1,0
447,35,5.023330,19.42,19.420000,256.000000,206.297000,11636768015064289893,null,22,1,0
448,40,5.019970,14.36,14.360000,244.000000,208.956000,1009363766228833643,null,22,1,0
449,45,5.020090,10.89,10.890000,243.000000,216.531000,6288095555975774357,null,22,1,0
450,50,5.023630,21.42,21.420000,275.000000,216.091000,15324407107031822173,null,22,1,0
451,55,5.029160,12.15,12.150000,243.000000,213.473000,4913528466600540348,null,22,1,0
452,60,5.022480,20.29,20.290000,255.000000,203.253000,7524836710576506600,null,22,1,0
453,65,5.009970,51.75,51.750000,250.000000,120.633000,2235730667260830744,null,22,1,0
454,70,5.016540,15.03,15.030000,248.000000,210.716000,16049279218403537665,null,22,1,0
455,75,5.019290,12.15,12.150000,243.000000,213.473000,1301345183237090285,null,22,1,0
456,80,5.016950,12.15,12.150000,243.000000,213.473000,12336158211342903072,null,22,1,0
457,85,5.016940,12.15,12.150000,243.000000,213.473000,7246993865589182436,null,22,1,0
458,91,5.019220,20.06,20.060000,248.000000,198.241000,11262770402827684822,null,22,1,0
459,96,5.016580,10.89,10.890000,243.000000,216.531000,5942843059822196670,null,22,1,0
460,101,5.018230,12.15,12.150000,243.000000,213.473000,16809009091935909525,null,22,1,0
461,5,5.018850,65.24,65.240000,276.000000,95.943200,15281337108282521976,null,23,1,0
462,10,5.019180,65.24,65.240000,276.000000,95.943200,18122314123292010932,null,23,1,0
463,15,5.018090,27.1,27.100000,246.000000,179.332000,11687276490350897832,null,23,1,0
464,20,5.018600,27.1,27.100000,246.000000,179.332000,12018802871205923343,null,23,1,0
465,25,5.018720,27.1,27.100000,246.000000,179.332000,11239773591650241024,null,23,1,0
466,30,5.018460,33.64,33.640000,247.000000,163.903000,4731111440104453487,null,23,1,0
467,35,5.009550,82.22,82.220000,262.000000,46.587200,5989159060289594782,null,23,1,0
468,40,5.022160,27.28,27.280000,249.000000,181.076000,8759695962600778138,null,23,1,0
469,45,5.024530,28.94,28.940000,244.000000,173.380000,9234846817197536080,null,23,1,0
470,50,5.018370,27.1,27.100000,246.000000,179.332000,3148859119647133562,null,23,1,0
471,55,5.017180,27.1,27.100000,246.000000,179.332000,5539663791191105483,null,23,1,0
472,60,5.020480,27.1,27.100000,246.000000,179.332000,6335443830343752017,null,23,1,0
473,65,5.018990,27.1,27.100000,246.000000,179.332000,7107881124755648196,null,23,1,0
474,70,5.025260,27.1,27.100000,246.000000,179.332000,7854647641111027995,null,23,1,0
475,75,5.019630,24.76,24.760000,246.000000,185.098000,305763053836697996,null,23,1,0
476,80,5.018460,25.97,25.970000,243.000000,179.883000,7688572430239045701,null,23,1,0
477,85,5.018150,27.28,27.280000,249.000000,181.076000,3611931896635049511,null,23,1,0
478,90,5.019240,27.1,27.100000,246.000000,179.332000,8410931340949166597,null,23,1,0
479,96,5.023690,26.29,26.290000,245.000000,180.577000,9233779642705000191,null,23,1,0
480,101,5.018120,23.27,23.270000,251.000000,192.595000,2256218438184777515,null,23,1,0
481,106,5.021549,18.61,18.610000,250.000000,203.479602,12893161167444219580,null,0,1,1
482,111,5.025009,9.79,9.790000,243.000000,219.221186,18157792097734941527,null,0,1,1
483,106,5.023203,9.79,9.790000,243.000000,219.221186,2423623073083585569,null,1,1,1
484,111,5.021559,9.79,9.790000,243.000000,219.221186,2113976887519687251,null,1,1,1
485,106,5.027530,12.73,12.730000,240.000000,209.451312,3894624521708290941,null,2,1,1
486,111,5.027068,12.73,12.730000,240.000000,209.451312,3588673727045838650,null,2,1,1
487,106,5.029080,10.82,10.820000,238.000000,212.251343,12047095465267057066,null,3,1,1
488,111,5.022600,8.46,8.460000,238.000000,217.861067,4821417282539596574,null,3,1,1
489,106,5.022453,9.79,9.790000,243.000000,219.221186,5740248616048213657,null,4,1,1
490,111,5.023100,12.38,12.380000,246.000000,215.555263,16031700151758503497,null,4,1,1
491,106,5.020229,12.24,12.240000,246.000000,215.897137,1657953489521549684,null,5,1,1
492,111,5.020234,9.79,9.790000,243.000000,219.221186,6413618484658363003,null,5,1,1
493,106,5.022358,9.79,9.790000,243.000000,219.221186,9869303509013889263,null,6,1,1
494,111,5.021272,18.61,18.610000,250.000000,203.479602,14886099923233334729,null,6,1,1
495,106,5.023049,9.79,9.790000,243.000000,219.221186,17398755806668594502,null,7,1,1
496,111,5.019188,9.79,9.790000,243.000000,219.221186,10694515175913065359,null,7,1,1
497,106,5.021863,9.79,9.790000,243.000000,219.221186,16787580357538748054,null,8,1,1
498,111,5.020631,9.79,9.790000,243.000000,219.221186,16986368062194448837,null,8,1,1
499,106,5.019539,9.79,9.790000,243.000000,219.221186,15592956028151903480,null,9,1,1
500,111,5.025237,9.79,9.790000,243.000000,219.221186,7498156722480972177,null,9,1,1
501,106,5.022059,9.79,9.790000,243.000000,219.221186,8962312482231765132,null,10,1,1
502,111,5.020699,9.79,9.790000,243.000000,219.221186,10942437818306771997,null,10,1,1
503,106,5.023673,9.79,9.790000,243.000000,219.221186,11752929753292856308,null,11,1,1
504,111,5.022085,9.79,9.790000,243.000000,219.221186,913816444255080101,null,11,1,1
505,106,5.022945,9.79,9.790000,243.000000,219.221186,14821201658188594849,null,12,1,1
506,111,5.017877,18.28,18.280000,271.000000,221.448386,4896747430752883443,null,12,1,1
507,106,5.013679,18.28,18.280000,271.000000,221.448386,6849683874906550525,null,13,1,1
508,111,5.013539,18.28,18.280000,271.000000,221.448386,9930229956704040796,null,13,1,1
509,106,5.014816,18.28,18.280000,271.000000,221.448386,7594183750734939236,null,14,1,1
510,111,5.013798,18.28,18.280000,271.000000,221.448386,2555250562075792199,null,14,1,1
511,106,5.016539,18.28,18.280000,271.000000,221.448386,7104025137916555750,null,15,1,1
512,111,5.021132,18.28,18.280000,271.000000,221.448386,14140598684942839703,null,15,1,1
513,106,5.013183,18.28,18.280000,271.000000,221.448386,11452393094218050425,null,16,1,1
514,111,5.014469,9.79,9.790000,243.000000,219.221186,7835843441713754860,null,16,1,1
515,106,5.020932,9.79,9.790000,243.000000,219.221186,15930178627741158115,null,17,1,1
516,111,5.025446,9.79,9.790000,243.000000,219.221186,11777008051502870681,null,17,1,1
517,106,5.021439,9.79,9.790000,243.000000,219.221186,11693990228479928935,null,18,1,1
518,111,5.023662,9.79,9.790000,243.000000,219.221186,12373371383711949299,null,18,1,1
519,106,5.024695,9.79,9.790000,243.000000,219.221186,145901689774646327,null,19,1,1
520,111,5.021752,9.79,9.790000,243.000000,219.221186,162650248594090814,null,19,1,1
521,106,5.024232,9.79,9.790000,243.000000,219.221186,5160978582406034244,null,20,1,1
522,111,5.025706,9.79,9.790000,243.000000,219.221186,4837221793739764765,null,20,1,1
523,106,5.021990,9.79,9.790000,243.000000,219.221186,4215887363223798590,null,21,1,1
524,111,5.007521,93.21,93.210000,280.000000,19.003197,12870630405426177000,null,21,1,1
525,106,5.020405,9.79,9.790000,243.000000,219.221186,17901072611707086422,null,22,1,1
526,111,5.024801,9.79,9.790000,243.000000,219.221186,15760566852799452911,null,22,1,1
527,106,5.021663,9.79,9.790000,243.000000,219.221186,11246901319005724340,null,23,1,1
528,111,5.026081,9.79,9.790000,243.000000,219.221186,14003739205949652267,null,23,1,1
529,116,5.018996,8.46,8.460000,238.000000,217.861067,5758553493941037190,null,0,2,0
530,121,5.025909,8.46,8.460000,238.000000,217.861067,17347656349731034026,null,0,2,0
531,126,5.021523,8.46,8.460000,238.000000,217.861067,13950006998138202545,null,0,2,0
532,131,5.030477,23.05,23.050000,256.000000,196.990776,5716693532278720985,null,0,2,0
533,136,5.025182,9.79,9.790000,243.000000,219.221186,12761675940548362960,null,0,2,0
534,142,5.025020,8.46,8.460000,238.000000,217.861067,15552359316682245642,null,0,2,0
535,116,5.025890,27.68,27.680000,255.000000,184.406000,12817235577157619073,null,1,2,0
536,121,5.018100,30.36,30.360000,248.000000,172.704000,13431614398651838451,null,1,2,0
537,126,5.028820,26.53,26.530000,251.000000,184.406000,9898868199560231137,null,1,2,0
538,131,5.027120,26.53,26.530000,251.000000,184.406000,10405468002636410724,null,1,2,0
539,137,5.026590,25.64,25.640000,248.000000,184.406000,10593228356914452807,null,1,2,0
540,142,5.024770,28.35,28.350000,244.000000,174.832000,3980732017678635006,null,1,2,0
541,116,5.027350,12.4,12.400000,243.000000,212.858000,2236838308984164280,null,2,2,0
542,121,5.022940,11.4,11.400000,238.000000,210.860000,9800277351093390337,null,2,2,0
543,126,5.021590,19.21,19.210000,248.000000,200.348000,9140790112762320769,null,2,2,0
544,131,5.026300,11.4,11.400000,238.000000,210.860000,11249601511425211031,null,2,2,0
545,137,5.022380,11.4,11.400000,238.000000,210.860000,6168662161841180423,null,2,2,0
546,142,5.021150,15.93,15.930000,242.000000,203.461000,17260333306896197421,null,2,2,0
547,116,5.011250,51.54,51.540000,251.000000,121.639000,5413771638064894809,null,3,2,0
548,121,5.029590,19.18,19.180000,241.000000,194.777000,11775677390805108552,null,3,2,0
549,126,5.030090,19.18,19.180000,241.000000,194.777000,10214271669235458919,null,3,2,0
550,131,5.028280,19.18,19.180000,241.000000,194.777000,10830710656263875279,null,3,2,0
551,137,5.032990,19.18,19.180000,241.000000,194.777000,15590445423874828667,null,3,2,0
552,142,5.028480,19.18,19.180000,241.000000,194.777000,9264942835212819422,null,3,2,0
553,116,5.012760,93.06,93.060000,265.000000,18.387400,5849157355783473601,null,4,2,0
554,121,5.025240,11.4,11.400000,238.000000,210.860000,6656912403375155282,null,4,2,0
555,126,5.023230,11.4,11.400000,238.000000,210.860000,8489940539041287900,null,4,2,0
556,131,5.026830,11.4,11.400000,238.000000,210.860000,11182360724340343555,null,4,2,0
557,137,5.020390,15.93,15.930000,242.000000,203.461000,5165427973120200434,null,4,2,0
558,142,5.018340,11.4,11.400000,238.000000,210.860000,9361315481728289525,null,4,2,0
559,116,5.009550,79.68,79.680000,269.000000,54.659700,10611937426385044417,null,5,2,0
560,121,5.019780,75.52,75.520000,245.000000,59.974600,15374618250412911007,null,5,2,0
561,126,5.019550,75.52,75.520000,245.000000,59.974600,17122096094727800612,null,5,2,0
562,131,5.022000,75.52,75.520000,245.000000,59.974600,6796768761376164910,null,5,2,0
563,136,5.022230,75.52,75.520000,245.000000,59.974600,12182246914356201663,null,5,2,0
564,142,5.021060,75.52,75.520000,245.000000,59.974600,1140298264863959276,null,5,2,0
565,116,5.021900,30.67,30.670000,250.000000,173.329000,16789889512378870824,null,6,2,0
566,121,5.018210,78.07,78.070000,271.000000,59.435100,7101595435909507876,null,6,2,0
567,126,5.020110,30.67,30.670000,250.000000,173.329000,3313342156165107277,null,6,2,0
568,131,5.027260,30.67,30.670000,250.000000,173.329000,3652714089917896723,null,6,2,0
569,136,5.023670,30.67,30.670000,250.000000,173.329000,18274831016144123325,null,6,2,0
570,142,5.028750,33.43,33.430000,247.000000,164.429000,16765799040303237767,null,6,2,0
571,116,5.009270,90.58,90.580000,265.000000,24.972000,1114798154140497537,null,7,2,0
572,121,5.009770,90.58,90.580000,265.000000,24.972000,5520113212664088159,null,7,2,0
573,126,5.010270,90.58,90.580000,265.000000,24.972000,15345724554837968799,null,7,2,0
574,131,5.009530,90.58,90.580000,265.000000,24.972000,15513357802809809078,null,7,2,0
575,136,5.010450,90.58,90.580000,265.000000,24.972000,9504437757270662506,null,7,2,0
576,142,5.010670,91.39,91.390000,284.000000,24.445700,5477203001378072636,null,7,2,0
577,116,5.018010,81.15,81.150000,290.000000,54.655700,8174289263476784954,null,8,2,0
578,121,5.012720,61.87,61.870000,250.000000,95.317300,6221477175660460033,null,8,2,0
579,126,5.022630,59.07,59.070000,254.000000,103.952000,14699715236021995944,null,8,2,0
580,131,5.024250,28.85,28.850000,250.000000,177.870000,16138720926023896108,null,8,2,0
581,137,5.022500,28.85,28.850000,250.000000,177.870000,17668682916370895236,null,8,2,0
582,142,5.024260,28.85,28.850000,250.000000,177.870000,15198313899153613058,null,8,2,0
583,116,5.019640,78.02,78.020000,271.000000,59.566300,16480370679289947451,null,9,2,0
584,121,5.016150,85.46,85.460000,289.000000,42.025200,7180853053223554191,null,9,2,0
585,126,5.020590,78.02,78.020000,271.000000,59.566300,7356264161820402587,null,9,2,0
586,131,5.015560,78.73,78.730000,280.000000,59.566600,17770673184216561036,null,9,2,0
587,136,5.019850,78.02,78.020000,271.000000,59.566300,6672864422354847221,null,9,2,0
588,142,5.020650,77.66,77.660000,271.000000,60.538300,14964675248855255281,null,9,2,0
589,116,5.013730,76.81,76.810000,271.000000,62.853700,16338225130951129621,null,10,2,0
590,121,5.013120,76.81,76.810000,271.000000,62.853700,2774854580021872656,null,10,2,0
591,126,5.015010,78.79,78.790000,271.000000,57.468500,17482715958761106464,null,10,2,0
592,131,5.016940,76.81,76.810000,271.000000,62.853700,250218972136264254,null,10,2,0
593,136,5.020000,81.27,81.270000,289.000000,54.130700,13473647591746552399,null,10,2,0
594,141,5.014880,75.43,75.430000,275.000000,67.576400,1950767801063292118,null,10,2,0
595,116,5.009320,92.02,92.020000,290.000000,23.155900,4013671310200531434,null,11,2,0
596,121,5.024600,28.55,28.550000,245.000000,175.054000,16540448905915693317,null,11,2,0
597,126,5.022190,83.66,83.660000,290.000000,47.374500,9471651250391530741,null,11,2,0
598,131,5.024550,28.55,28.550000,245.000000,175.054000,5621098543690308634,null,11,2,0
599,137,5.024000,28.55,28.550000,245.000000,175.054000,13757166010005244023,null,11,2,0
600,142,5.021740,18,18.000000,246.000000,201.728000,16958497845589446653,null,11,2,0
601,116,5.009080,92.91,92.910000,281.000000,19.930600,18435232131078865626,null,12,2,0
602,121,5.009620,92.91,92.910000,281.000000,19.930600,9372988544951695770,null,12,2,0
603,126,5.023550,26.33,26.330000,238.000000,175.342000,15344006532004719994,null,12,2,0
604,131,5.025950,26.33,26.330000,238.000000,175.342000,15088345574649037526,null,12,2,0
605,136,5.023300,26.33,26.330000,238.000000,175.342000,10780228738244331658,null,12,2,0
606,142,5.025470,26.33,26.330000,238.000000,175.342000,7934154899578142598,null,12,2,0
607,116,5.022250,64.98,64.980000,276.000000,96.653000,8952199155650677204,null,13,2,0
608,121,5.023220,64.98,64.980000,276.000000,96.653000,11798171567039229471,null,13,2,0
609,126,5.020600,64.98,64.980000,276.000000,96.653000,1459529692658879473,null,13,2,0
610,131,5.035590,64.35,64.350000,255.000000,90.899500,11140573998692878418,null,13,2,0
611,137,5.026320,68.23,68.230000,280.000000,88.948500,14690849914699238582,null,13,2,0
612,142,5.024970,64.46,64.460000,255.000000,90.628200,2145085682315826425,null,13,2,0
613,116,5.024590,66.59,66.590000,251.000000,83.849200,17738575263787949564,null,14,2,0
614,121,5.025070,65.74,65.740000,253.000000,86.671600,12844111714992945061,null,14,2,0
615,126,5.022730,65.74,65.740000,253.000000,86.671600,1784421062423899590,null,14,2,0
616,131,5.021590,65.74,65.740000,253.000000,86.671600,4534066056176024878,null,14,2,0
617,137,5.024960,20.43,20.430000,245.000000,194.942000,2555413539608913122,null,14,2,0
618,142,5.022590,20.43,20.430000,245.000000,194.942000,17776507669068729205,null,14,2,0
619,116,5.020780,74.9,74.900000,282.000000,70.771000,11243762302645389479,null,15,2,0
620,121,5.021660,74.9,74.900000,282.000000,70.771000,8137967691684633596,null,15,2,0
621,126,5.009670,75.08,75.080000,284.000000,70.771000,14287270460343661171,null,15,2,0
622,131,5.019370,74.9,74.900000,282.000000,70.771000,14033149837552084035,null,15,2,0
623,136,5.020170,74.9,74.900000,282.000000,70.771000,7129355367671016426,null,15,2,0
624,142,5.018640,78.08,78.080000,282.000000,61.815900,16430521486292660944,null,15,2,0
625,116,5.010870,56.81,56.810000,262.000000,113.155000,9676974254648971233,null,16,2,0
626,121,5.011730,56.81,56.810000,262.000000,113.155000,15826857169251264580,null,16,2,0
627,126,5.009630,92.56,92.560000,249.000000,18.521300,14398514250164387357,null,16,2,0
628,131,5.022150,56.81,56.810000,262.000000,113.155000,10509735072118404356,null,16,2,0
629,136,5.022560,17.71,17.710000,244.000000,200.797000,16066855040197297813,null,16,2,0
630,142,5.023200,17.71,17.710000,244.000000,200.797000,1433725588575407863,null,16,2,0
631,116,5.021190,11.57,11.570000,238.000000,210.462000,10024991356579677442,null,17,2,0
