EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1356,414,5.009160,100,100.000000,22.102700,0.000013,9025744951161233232,null,10,4,0
1357,419,5.009620,100,100.000000,22.102700,0.000013,11772891305316540451,null,10,4,0
1358,424,5.012330,100,100.000000,1712.590000,0.000013,16476980238781154078,null,10,4,0
1359,429,5.012240,100,100.000000,22.102700,0.000013,847560494884763787,null,10,4,0
1360,434,5.009690,100,100.000000,22.102700,0.000013,14842595186105838322,null,10,4,0
1361,439,5.009480,100,100.000000,22.102700,0.000013,4955207081622685660,null,10,4,0
1362,444,5.010080,100,100.000000,22.102700,0.000013,13010442588832270049,null,10,4,0
1363,449,5.009410,99.98,99.980000,0.063232,0.000013,13048605607176683395,null,10,4,0
1364,454,5.012960,99.98,99.980000,0.063232,0.000013,15199627262014418888,null,10,4,0
1365,459,5.008130,99.98,99.980000,0.063232,0.000013,8241923517938119616,null,10,4,0
1366,464,5.009410,99.98,99.980000,0.063232,0.000013,17415322391117922914,null,10,4,0
1367,469,5.009020,99.98,99.980000,0.063232,0.000013,14364897548627757801,null,10,4,0
1368,474,5.009810,99.98,99.980000,0.063232,0.000013,15081869870784644573,null,10,4,0
1369,479,5.008450,99.98,99.980000,0.063232,0.000013,4495916983283683020,null,10,4,0
1370,485,5.009220,99.98,99.980000,0.063232,0.000013,2100920940912593218,null,10,4,0
1371,338,5.012190,66.06,66.060000,0.055334,0.018780,3478941220731978682,null,11,4,0
1372,343,5.020780,76.53,76.530000,0.063229,0.014837,5952042475631964549,null,11,4,0
1373,348,5.021490,80.13,80.130000,0.078999,0.015696,13999612188185675993,null,11,4,0
1374,353,5.015790,66.06,66.060000,0.055334,0.018780,17382449130877391644,null,11,4,0
1375,358,5.014680,66.06,66.060000,0.055334,0.018780,15333199342698589991,null,11,4,0
1376,363,5.014970,66.06,66.060000,0.055334,0.018780,12915116474350051391,null,11,4,0
1377,368,5.015130,66.06,66.060000,0.055334,0.018780,5073643611524623319,null,11,4,0
1378,373,5.018990,62.79,62.790000,0.055334,0.020590,5064708488558213246,null,11,4,0
1379,378,5.012110,66.91,66.910000,0.055334,0.018311,6549301616518713259,null,11,4,0
1380,383,5.013120,66.91,66.910000,0.055334,0.018311,14202343181465686001,null,11,4,0
1381,388,5.013570,65.97,65.970000,0.055334,0.018832,4763885767798557465,null,11,4,0
1382,393,5.017580,62.79,62.790000,0.055334,0.020590,13765072942792348789,null,11,4,0
1383,399,5.019350,72.41,72.410000,0.063216,0.017439,14902376564221911079,null,11,4,0
1384,404,5.019390,62.79,62.790000,0.055334,0.020590,9784926638366470767,null,11,4,0
1385,409,5.012170,72.78,72.780000,0.055334,0.015063,4603080320342780980,null,11,4,0
1386,414,5.011630,62.75,62.750000,0.055334,0.020610,4431556724981403847,null,11,4,0
1387,419,5.009750,62.75,62.750000,0.055334,0.020610,12182206411867455105,null,11,4,0
1388,424,5.014100,100,100.000000,3.157970,0.000013,16469609388821890643,null,11,4,0
1389,429,5.015780,62.75,62.750000,0.055334,0.020610,725617868824464399,null,11,4,0
1390,434,5.008360,64.01,64.010000,0.055334,0.019912,7963467176072074810,null,11,4,0
1391,439,5.009590,62.75,62.750000,0.055334,0.020610,13918284849110031036,null,11,4,0
1392,444,5.013310,62.75,62.750000,0.055334,0.020610,1768422359362026916,null,11,4,0
1393,449,5.010900,62.75,62.750000,0.055334,0.020610,307821695457971574,null,11,4,0
1394,454,5.010760,62.75,62.750000,0.055334,0.020610,2298280092161793077,null,11,4,0
1395,459,5.012710,62.75,62.750000,0.055334,0.020610,9432206484842264564,null,11,4,0
1396,465,5.011640,62.75,62.750000,0.055334,0.020610,7561947074014175278,null,11,4,0
1397,470,5.017280,54.21,54.210000,0.055334,0.025337,850850551074737183,null,11,4,0
1398,475,5.007950,55.59,55.590000,0.055334,0.024573,17323637747785139445,null,11,4,0
1399,480,5.011060,54.2,54.200000,0.055334,0.025340,7695719780576855864,null,11,4,0
1400,485,5.008680,54.38,54.380000,0.055334,0.025245,1757303204030164069,null,11,4,0
1401,337,5.009420,100,100.000000,3916.000000,0.000013,13012459780003943272,null,12,4,0
1402,343,5.012150,100,100.000000,3916.000000,0.000013,16073938752130667761,null,12,4,0
1403,348,5.012390,100,100.000000,3916.000000,0.000013,12594389895587186269,null,12,4,0
1404,353,5.009430,100,100.000000,3.157970,0.000013,15967808085351312298,null,12,4,0
1405,358,5.009490,100,100.000000,3916.000000,0.000013,4005020568098109571,null,12,4,0
1406,363,5.011890,100,100.000000,3916.000000,0.000013,6525722644179782853,null,12,4,0
1407,368,5.015340,100,100.000000,3916.000000,0.000013,15790314972205893327,null,12,4,0
1408,373,5.006440,100,100.000000,3916.000000,0.000013,5197373074721039594,null,12,4,0
1409,378,5.009520,100,100.000000,3916.000000,0.000013,4483419212238269259,null,12,4,0
1410,383,5.009950,100,100.000000,3916.000000,0.000013,13821779816075823124,null,12,4,0
1411,388,5.014200,100,100.000000,3.157970,0.000013,17878027410649361484,null,12,4,0
1412,393,5.011090,100,100.000000,3916.000000,0.000013,2369113729279615186,null,12,4,0
1413,398,5.011700,100,100.000000,3916.000000,0.000013,15581726550938123787,null,12,4,0
1414,403,5.009280,100,100.000000,3.157970,0.000013,6674278000760430565,null,12,4,0
1415,408,5.011560,100,100.000000,3916.000000,0.000013,16993114510348130160,null,12,4,0
1416,414,5.010650,100,100.000000,3916.000000,0.000013,181224886082969823,null,12,4,0
1417,419,5.013130,100,100.000000,3916.000000,0.000013,6793469366366189904,null,12,4,0
1418,424,5.011170,100,100.000000,3916.000000,0.000013,10934957651620294662,null,12,4,0
1419,429,5.010500,100,100.000000,3916.000000,0.000013,16482207779198952447,null,12,4,0
1420,434,5.010370,100,100.000000,3916.000000,0.000013,6503588691236650762,null,12,4,0
1421,439,5.010020,100,100.000000,3916.000000,0.000013,17521533761720234640,null,12,4,0
1422,444,5.009690,100,100.000000,3916.000000,0.000013,14173282932910928016,null,12,4,0
1423,449,5.009830,100,100.000000,3916.000000,0.000013,11008254066116967766,null,12,4,0
1424,454,5.009810,100,100.000000,3916.000000,0.000013,4836702047754169850,null,12,4,0
1425,459,5.012970,100,100.000000,38.110600,0.000013,11409407863646492661,null,12,4,0
1426,464,5.009670,100,100.000000,3916.000000,0.000013,12265899160236444996,null,12,4,0
1427,469,5.011130,100,100.000000,3916.000000,0.000013,15816179978354992725,null,12,4,0
1428,474,5.009840,100,100.000000,3916.000000,0.000013,13273271050100384548,null,12,4,0
1429,479,5.010130,100,100.000000,3916.000000,0.000013,12537381944483015401,null,12,4,0
1430,484,5.011680,100,100.000000,3916.000000,0.000013,6489812772255461969,null,12,4,0
1431,338,5.015950,67.09,67.090000,0.055334,0.018209,16392449649967343601,null,13,4,0
1432,343,5.012350,68.48,68.480000,0.055334,0.017439,16580888943369279399,null,13,4,0
1433,348,5.014310,66.86,66.860000,0.055334,0.018337,14760272240940962491,null,13,4,0
1434,353,5.017740,66.86,66.860000,0.055334,0.018337,12476273169537211240,null,13,4,0
1435,358,5.017690,66.86,66.860000,0.055334,0.018337,10726510001256432588,null,13,4,0
1436,363,5.020520,64.26,64.260000,0.055334,0.019778,16219386839761485652,null,13,4,0
1437,368,5.013110,64.26,64.260000,0.055334,0.019778,13391402458670603125,null,13,4,0
1438,373,5.013580,64.26,64.260000,0.055334,0.019778,11631294572165819304,null,13,4,0
1439,378,5.013030,64.26,64.260000,0.055334,0.019778,10296135425946920291,null,13,4,0
1440,383,5.013020,64.26,64.260000,0.055334,0.019778,2969912668163790229,null,13,4,0
1441,389,5.016990,64.35,64.350000,0.055334,0.019728,7441178194613707820,null,13,4,0
1442,394,5.051800,64.26,64.260000,0.055334,0.019778,7460196098693815269,null,13,4,0
1443,399,5.013120,64.26,64.260000,0.055334,0.019778,7153368239761909393,null,13,4,0
1444,404,5.012230,64.26,64.260000,0.055334,0.019778,16292497046370894907,null,13,4,0
1445,409,5.012170,64.26,64.260000,0.055334,0.019778,10114443374807816808,null,13,4,0
1446,414,5.022300,64.26,64.260000,0.055334,0.019778,6090272407768178695,null,13,4,0
1447,419,5.011730,64.26,64.260000,0.055334,0.019778,4526676004942775626,null,13,4,0
1448,424,5.011730,64.26,64.260000,0.055334,0.019778,1579971068530909201,null,13,4,0
1449,429,5.010670,54.2,54.200000,0.055334,0.025342,469360964499132878,null,13,4,0
1450,434,5.008370,54.2,54.200000,0.055334,0.025342,15512876223974486921,null,13,4,0
1451,439,5.008520,54.2,54.200000,0.055334,0.025342,6518546073831307101,null,13,4,0
1452,444,5.008220,54.2,54.200000,0.055334,0.025342,2232672567077414601,null,13,4,0
1453,449,5.010460,100,100.000000,3916.000000,0.000013,11703107287876999058,null,13,4,0
1454,455,5.008410,52.77,52.770000,0.055334,0.026135,14410271593921646668,null,13,4,0
1455,460,5.024590,52.32,52.320000,0.055334,0.026384,13735441579103793546,null,13,4,0
1456,465,5.007970,75.99,75.990000,0.055334,0.013284,13716623651617535755,null,13,4,0
1457,470,5.011580,55.83,55.830000,0.055334,0.024438,1263336982090338274,null,13,4,0
1458,475,5.017570,100,100.000000,3916.000000,0.000000,5095494177514706260,null,13,4,0
1459,480,5.014140,56.26,56.260000,0.055334,0.024201,17399904429145932017,null,13,4,0
1460,485,5.015400,52.32,52.320000,0.055334,0.026384,4459133394962261604,null,13,4,0
1461,337,5.011580,100,100.000000,3916.000000,0.000000,14316982660344003341,null,14,4,0
1462,343,5.009110,100,100.000000,3916.000000,0.000000,7772620427096797074,null,14,4,0
1463,348,5.009300,100,100.000000,3916.000000,0.000000,3950960548267187307,null,14,4,0
1464,353,5.009230,100,100.000000,3916.000000,0.000000,9667650171607603690,null,14,4,0
1465,358,5.009420,100,100.000000,3916.000000,0.000000,16361747805011681403,null,14,4,0
1466,363,5.008130,100,100.000000,3916.000000,0.000000,2233913899210058330,null,14,4,0
1467,368,5.009870,100,100.000000,3916.000000,0.000000,11521327179834886590,null,14,4,0
1468,373,5.021230,99.95,99.950000,22.102700,0.010967,11274738977801245597,null,14,4,0
1469,378,5.025440,99.95,99.950000,22.102700,0.010967,6715440174627987261,null,14,4,0
1470,383,5.011000,63.71,63.710000,0.055334,0.020081,10236840893301003142,null,14,4,0
1471,388,5.009830,60.46,60.460000,0.055334,0.021878,6927297207778451440,null,14,4,0
1472,394,5.009300,60.46,60.460000,0.055334,0.021878,2542808933614469741,null,14,4,0
1473,399,5.008770,60.46,60.460000,0.055334,0.021878,15684682116811546829,null,14,4,0
1474,404,5.010090,60.46,60.460000,0.055334,0.021878,889146941859470971,null,14,4,0
1475,409,5.012740,60.46,60.460000,0.055334,0.021878,1780312702789306363,null,14,4,0
1476,414,5.010040,60.46,60.460000,0.055334,0.021878,6619400403451844277,null,14,4,0
1477,419,5.010870,63.51,63.510000,0.055334,0.020190,6560899797782328595,null,14,4,0
1478,424,5.012410,60.46,60.460000,0.055334,0.021878,2755234729537775509,null,14,4,0
1479,429,5.010320,60.46,60.460000,0.055334,0.021878,5900480141384115944,null,14,4,0
1480,434,5.019680,99.95,99.950000,22.102700,0.010967,13864520573748705394,null,14,4,0
1481,439,5.007980,67.66,67.660000,0.055334,0.017895,4831971453656883162,null,14,4,0
1482,444,5.011270,72.34,72.340000,0.055334,0.015303,11108896324345038425,null,14,4,0
1483,449,5.007230,64.14,64.140000,0.055334,0.019844,8904946353538228122,null,14,4,0
1484,454,5.009250,60.46,60.460000,0.055334,0.021878,7617470745591369288,null,14,4,0
1485,459,5.012120,60.46,60.460000,0.055334,0.021878,9123882816184644317,null,14,4,0
1486,465,5.009910,62.79,62.790000,0.055334,0.020591,5152371042109083823,null,14,4,0
1487,470,5.009210,60.46,60.460000,0.055334,0.021878,10313340806290587182,null,14,4,0
1488,475,5.009070,60.46,60.460000,0.055334,0.021878,13827418876644055329,null,14,4,0
1489,480,5.004950,72.02,72.020000,0.055334,0.015481,7421225628693304531,null,14,4,0
1490,485,5.017790,55.42,55.420000,0.055334,0.024670,14685086689757982794,null,14,4,0
1491,338,5.010050,54.2,54.200000,0.055334,0.025340,13835599259322517791,null,15,4,0
1492,343,5.017030,74.06,74.060000,0.055334,0.014351,746618813785872479,null,15,4,0
1493,348,5.012440,54.2,54.200000,0.055334,0.025340,4301176066956497730,null,15,4,0
1494,353,5.009190,62.78,62.780000,0.055334,0.020597,9289345427436507686,null,15,4,0
1495,358,5.009950,54.2,54.200000,0.055334,0.025340,6727677641174235530,null,15,4,0
1496,363,5.010190,73.58,73.580000,0.055334,0.014619,12608471251570800824,null,15,4,0
1497,368,5.010200,54.2,54.200000,0.055334,0.025340,1162083041515529527,null,15,4,0
1498,373,5.009780,54.2,54.200000,0.055334,0.025340,16309653401773832399,null,15,4,0
1499,378,5.009600,54.2,54.200000,0.055334,0.025340,1574813563550051952,null,15,4,0
1500,383,5.013500,64.3,64.300000,0.055334,0.019754,7347673017300240300,null,15,4,0
1501,388,5.009800,54.21,54.210000,0.055334,0.025337,15928296267963422250,null,15,4,0
1502,393,5.011530,59.92,59.920000,0.055334,0.022176,10415012072794577487,null,15,4,0
1503,398,5.011420,54.2,54.200000,0.055334,0.025340,15483428291470701418,null,15,4,0
1504,404,5.016340,60.1,60.100000,0.055334,0.022080,5210304493083537523,null,15,4,0
1505,409,5.008990,54.2,54.200000,0.055334,0.025340,12139794140665274005,null,15,4,0
1506,414,5.009380,54.2,54.200000,0.055334,0.025340,1668815176517196616,null,15,4,0
1507,419,5.009610,60.74,60.740000,0.055334,0.021722,4276739890971007420,null,15,4,0
1508,424,5.038460,67.59,67.590000,0.055334,0.017935,15383893021643209267,null,15,4,0
1509,429,5.010260,54.2,54.200000,0.055334,0.025340,14150343304668167868,null,15,4,0
1510,434,5.007850,54.2,54.200000,0.055334,0.025340,3019549397043580031,null,15,4,0
1511,439,5.014960,54.2,54.200000,0.055334,0.025340,11613957359664281010,null,15,4,0
1512,444,5.011430,54.2,54.200000,0.055334,0.025340,1883147333117008149,null,15,4,0
1513,449,5.030570,67.59,67.590000,0.055334,0.017935,5628865557039079903,null,15,4,0
1514,454,5.012370,61.25,61.250000,0.055334,0.021443,7122552610457195226,null,15,4,0
1515,459,5.010150,48.47,48.470000,0.055334,0.028511,6798382093930834644,null,15,4,0
1516,465,5.009400,48.47,48.470000,0.055334,0.028511,16639269229199960687,null,15,4,0
1517,470,5.012120,73.72,73.720000,0.055334,0.014540,9484799532190710580,null,15,4,0
1518,475,5.009240,55.37,55.370000,0.055334,0.024697,10695132016458733216,null,15,4,0
1519,480,5.008900,73.55,73.550000,0.055334,0.014633,6451858228935456773,null,15,4,0
1520,485,5.009090,48.47,48.470000,0.055334,0.028511,4320072122089100847,null,15,4,0
1521,491,5.011746,100,100.000000,64.118469,0.000013,3606197759566519705,null,0,4,1
1522,491,5.006554,22.72,22.720000,0.055334,0.042760,14115230026948235508,null,1,4,1
1523,491,5.010691,22.72,22.720000,0.055334,0.042760,13588969356721746417,null,2,4,1
1524,491,5.016093,22.72,22.720000,0.055334,0.042760,2691567115758818641,null,3,4,1
1525,491,5.007013,22.72,22.720000,0.055334,0.042760,8305460826770196389,null,4,4,1
1526,491,5.017064,22.72,22.720000,0.055334,0.042760,5866456692641619783,null,5,4,1
1527,491,5.017817,22.72,22.720000,0.055334,0.042760,8302244390831829539,null,6,4,1
1528,491,5.009636,22.72,22.720000,0.055334,0.042760,12768793423441667775,null,7,4,1
1529,491,5.003185,22.72,22.720000,0.055334,0.042760,7494953997131622617,null,8,4,1
1530,491,5.007176,24.21,24.210000,0.055334,0.041938,4190458145584147595,null,9,4,1
1531,491,5.011040,20.5,20.500000,0.055334,0.043992,11003854506543093853,null,10,4,1
1532,491,5.008974,22.72,22.720000,0.055334,0.042760,305246828525842823,null,11,4,1
1533,491,5.015775,22.72,22.720000,0.055334,0.042760,3246842127547487756,null,12,4,1
1534,491,5.008809,22.72,22.720000,0.055334,0.042760,15702282301882752119,null,13,4,1
1535,491,5.010507,22.72,22.720000,0.055334,0.042760,370287148741137664,null,14,4,1
1536,491,5.007486,22.72,22.720000,0.055334,0.042760,10705058548292178932,null,15,4,1
1537,497,5.012524,22.74,22.740000,0.055334,0.042754,7324946897377682259,null,0,5,0
1538,502,5.010302,31.33,31.330000,0.055334,0.037997,17595422472734096592,null,0,5,0
1539,507,5.018880,19.95,19.950000,0.055334,0.044292,1010448097329665076,null,0,5,0
1540,512,5.008795,25.58,25.580000,0.055334,0.041181,1613850242804842080,null,0,5,0
1541,517,5.009135,31.35,31.350000,0.055334,0.037985,9029981110413518054,null,0,5,0
1542,522,5.008727,19.96,19.960000,0.055334,0.044288,8160602811549069853,null,0,5,0
1543,527,5.009883,19.96,19.960000,0.055334,0.044288,13976870258284270430,null,0,5,0
1544,532,5.009373,19.96,19.960000,0.055334,0.044288,7794853089308497918,null,0,5,0
1545,537,5.007982,19.96,19.960000,0.055334,0.044288,14407766573964281670,null,0,5,0
1546,542,5.008345,19.96,19.960000,0.055334,0.044288,5091751491021155121,null,0,5,0
1547,547,5.009760,19.96,19.960000,0.055334,0.044288,5372079558561469922,null,0,5,0
1548,552,5.012308,42.77,42.770000,0.055334,0.031669,638837638131465449,null,0,5,0
1549,558,5.008108,19.96,19.960000,0.055334,0.044288,1819995375043626322,null,0,5,0
1550,563,5.010106,19.96,19.960000,0.055334,0.044288,1790972333741834474,null,0,5,0
1551,568,5.013628,19.96,19.960000,0.055334,0.044288,10795659180076169377,null,0,5,0
1552,573,5.009001,19.96,19.960000,0.055334,0.044288,10371498547901229337,null,0,5,0
1553,578,5.008690,24.17,24.170000,0.055334,0.041961,9276676127248741053,null,0,5,0
1554,583,5.009958,28.49,28.490000,0.055334,0.039570,7992277856272943529,null,0,5,0
1555,588,5.009139,64.35,64.350000,0.055334,0.019728,8100658808675882333,null,0,5,0
1556,593,5.015498,19.96,19.960000,0.055334,0.044288,14232075550718533396,null,0,5,0
1557,598,5.008920,34.2,34.200000,0.055334,0.036412,14121372565391577082,null,0,5,0
1558,603,5.005621,19.94,19.940000,0.055334,0.044300,2301737557621811314,null,0,5,0
1559,608,5.008112,19.96,19.960000,0.055334,0.044288,8304135750261702084,null,0,5,0
1560,613,5.011617,22.27,22.270000,0.055334,0.043012,6723115094528548177,null,0,5,0
1561,618,5.008726,23.4,23.400000,0.055334,0.042384,16362285352393807871,null,0,5,0
1562,623,5.008083,31.33,31.330000,0.055334,0.037997,4991418464081409562,null,0,5,0
1563,628,5.008358,22.75,22.750000,0.055334,0.042743,18085836250164252787,null,0,5,0
1564,634,5.009502,19.96,19.960000,0.055334,0.044288,13946439762541114887,null,0,5,0
1565,639,5.009048,19.96,19.960000,0.055334,0.044288,188210996773347988,null,0,5,0
1566,644,5.009613,19.99,19.990000,0.055334,0.044271,1359004584471901317,null,0,5,0
1567,502,5.008670,17.07,17.070000,0.055334,0.045886,14862043724015232209,1,1,5,0
1568,507,5.005830,26.1,26.100000,0.055334,0.040894,3457750487773703498,1,1,5,0
1569,512,5.007260,25.68,25.680000,0.055334,0.041123,9099336233054077354,1,1,5,0
1570,517,5.008020,19.97,19.970000,0.055334,0.044281,12721084232344016746,1,1,5,0
1571,522,5.005050,17.12,17.120000,0.055334,0.045860,9852454879820624450,1,1,5,0
1572,528,5.004670,17.11,17.110000,0.055334,0.045866,7442509205578830400,1,1,5,0
1573,533,5.004320,20.88,20.880000,0.055334,0.043780,12916890204187027914,1,1,5,0
1574,538,5.005240,17.11,17.110000,0.055334,0.045869,6010771916033259433,1,1,5,0
1575,543,5.004460,22.75,22.750000,0.055334,0.042747,15933909521314952791,1,1,5,0
1576,548,5.004950,17.11,17.110000,0.055334,0.045866,776781029886166714,1,1,5,0
1577,553,5.006010,17.05,17.050000,0.055334,0.045897,6847218116307819397,1,1,5,0
1578,558,5.006640,17.06,17.060000,0.055334,0.045892,18105756639738299483,1,1,5,0
1579,563,5.004840,22.75,22.750000,0.055334,0.042747,1243283599072941968,1,1,5,0
1580,568,5.005830,17.06,17.060000,0.055334,0.045892,10701628685698892193,1,1,5,0
1581,574,5.005380,17.06,17.060000,0.055334,0.045892,17886668757079205185,1,1,5,0
1582,579,5.005150,17.04,17.040000,0.055334,0.045905,13107808547749601098,1,1,5,0
1583,584,5.005330,19.85,19.850000,0.055334,0.044352,41290039352385778,1,1,5,0
1584,589,5.005550,17.03,17.030000,0.055334,0.045911,6071438387628156370,1,1,5,0
1585,594,5.005910,17.06,17.060000,0.055334,0.045892,15993353158628044996,1,1,5,0
1586,599,5.005890,17.12,17.120000,0.055334,0.045860,14875953711057005188,1,1,5,0
1587,604,5.006760,99.98,99.980000,0.055334,0.000013,145960554724167780,1,1,5,0
1588,609,5.005950,17.07,17.070000,0.055334,0.045886,1356958620509666083,1,1,5,0
1589,615,5.006000,17.07,17.070000,0.055334,0.045886,9800995631331891604,1,1,5,0
1590,620,5.005900,20.87,20.870000,0.055334,0.043785,11427401402278213410,1,1,5,0
1591,625,5.008140,20.88,20.880000,0.055334,0.043780,10792651978410010759,1,1,5,0
1592,630,5.005550,17.07,17.070000,0.055334,0.045886,22444660704915695,1,1,5,0
1593,635,5.006140,25.68,25.680000,0.055334,0.041123,18176140366981268943,1,1,5,0
1594,640,5.005010,64.35,64.350000,0.055334,0.019727,3109536444828901415,1,1,5,0
1595,645,5.004600,19.88,19.880000,0.055334,0.044332,15952153656731664813,1,1,5,0
1596,497,5.029520,62.8,62.800000,0.055334,0.020584,14398166270497614526,null,2,5,0
1597,502,5.039600,62.8,62.800000,0.055334,0.020584,14549784646529716927,null,2,5,0
1598,507,5.008890,62.8,62.800000,0.055334,0.020584,6573583109567441184,null,2,5,0
1599,512,5.013630,62.75,62.750000,0.055334,0.020610,925723410886064534,null,2,5,0
1600,517,5.007850,61.03,61.030000,0.055334,0.021561,4946173109113337067,null,2,5,0
1601,522,5.029970,62.8,62.800000,0.055334,0.020584,15715815076119721398,null,2,5,0
1602,527,5.009110,62.75,62.750000,0.055334,0.020610,1000235898968928883,null,2,5,0
1603,533,5.015080,62.75,62.750000,0.055334,0.020610,18180438960438278051,null,2,5,0
1604,538,5.009890,62.75,62.750000,0.055334,0.020610,18111061164748387765,null,2,5,0
1605,543,5.010400,62.75,62.750000,0.055334,0.020610,5246686090228258458,null,2,5,0
1606,548,5.011600,61.03,61.030000,0.055334,0.021561,3093560206920694193,null,2,5,0
1607,553,5.012120,62.75,62.750000,0.055334,0.020610,979779054463594684,null,2,5,0
1608,558,5.014180,62.75,62.750000,0.055334,0.020610,13227007357757335564,null,2,5,0
1609,563,5.010890,62.75,62.750000,0.055334,0.020610,9035059993709219800,null,2,5,0
1610,568,5.013230,62.75,62.750000,0.055334,0.020610,8284843370183306087,null,2,5,0
1611,573,5.015510,65.62,65.620000,0.055334,0.019024,21250786638966311,null,2,5,0
1612,578,5.008530,69.01,69.010000,0.055334,0.017148,17324571807499518767,null,2,5,0
1613,583,5.015580,61.03,61.030000,0.055334,0.021561,17442040124199354956,null,2,5,0
1614,588,5.013230,61.03,61.030000,0.055334,0.021561,461392329242006536,null,2,5,0
1615,593,5.015200,61.03,61.030000,0.055334,0.021561,7130535223826327108,null,2,5,0
1616,598,5.015670,48.52,48.520000,0.055334,0.028485,18056462605672548296,null,2,5,0
1617,604,5.014740,48.52,48.520000,0.055334,0.028485,9111987502739713344,null,2,5,0
1618,609,5.013030,59.92,59.920000,0.055334,0.022176,7973174877707841369,null,2,5,0
1619,614,5.014670,48.52,48.520000,0.055334,0.028485,3969915049299370321,null,2,5,0
1620,619,5.012070,48.52,48.520000,0.055334,0.028485,9333746635483530941,null,2,5,0
1621,624,5.015270,48.52,48.520000,0.055334,0.028485,4816879290921813924,null,2,5,0
1622,629,5.017010,48.52,48.520000,0.055334,0.028485,6594221767813558040,null,2,5,0
1623,634,5.014980,48.52,48.520000,0.055334,0.028485,12698505869874828465,null,2,5,0
1624,639,5.015180,55.55,55.550000,0.055334,0.024596,11309229644199984162,null,2,5,0
1625,644,5.013450,48.52,48.520000,0.055334,0.028485,308871642503899805,null,2,5,0
1626,497,5.011380,100,100.000000,1712.590000,0.000082,10131913180280074395,null,3,5,0
1627,502,5.009330,100,100.000000,1712.590000,0.000082,15413602816575503419,null,3,5,0
1628,507,5.011090,100,100.000000,1712.590000,0.000082,18438909795850375991,null,3,5,0
1629,512,5.010750,100,100.000000,1712.590000,0.000082,7818883581616134814,null,3,5,0
1630,517,5.010710,100,100.000000,1712.590000,0.000082,10998013219149809614,null,3,5,0
1631,522,5.022070,100,100.000000,1712.590000,0.000082,9766041736205723303,null,3,5,0
1632,527,5.013000,100,100.000000,1712.590000,0.000082,13346781529745308080,null,3,5,0
1633,532,5.013730,100,100.000000,1712.590000,0.000082,1973379323159837359,null,3,5,0
1634,537,5.011150,100,100.000000,1712.590000,0.000082,1885463611102479243,null,3,5,0
1635,542,5.015100,100,100.000000,1712.590000,0.000082,8137076251889409191,null,3,5,0
1636,547,5.013950,100,100.000000,1712.590000,0.000082,13209318591705447607,null,3,5,0
1637,552,5.013230,100,100.000000,1712.590000,0.000082,10719697727667874396,null,3,5,0
1638,558,5.019290,100,100.000000,1712.590000,0.000082,6006156778465136959,null,3,5,0
1639,563,5.013940,100,100.000000,1712.590000,0.000082,1875307104550074271,null,3,5,0
1640,568,5.011200,100,100.000000,1712.590000,0.000082,5144208373694523878,null,3,5,0
1641,573,5.013390,100,100.000000,1712.590000,0.000082,6716720039071450912,null,3,5,0
1642,578,5.007530,100,100.000000,3916.000000,0.000000,16798864125564586218,null,3,5,0
1643,583,5.014880,100,100.000000,1712.590000,0.000082,9532412879964162114,null,3,5,0
1644,588,5.012730,100,100.000000,1712.590000,0.000082,18172237601757200578,null,3,5,0
1645,593,5.013110,100,100.000000,1712.590000,0.000082,8171567237637316023,null,3,5,0
1646,598,5.013420,100,100.000000,1712.590000,0.000082,7220032398270814724,null,3,5,0
1647,603,5.013830,100,100.000000,22.102700,0.000082,536747382058880975,null,3,5,0
1648,608,5.013640,100,100.000000,1712.590000,0.000082,15616797892545180980,null,3,5,0
1649,613,5.010780,100,100.000000,1712.590000,0.000082,15457676102078069990,null,3,5,0
1650,618,5.013370,100,100.000000,1712.590000,0.000082,10168106722948879107,null,3,5,0
1651,623,5.013190,100,100.000000,22.102700,0.000082,13178135648211589698,null,3,5,0
1652,628,5.011450,100,100.000000,1712.590000,0.000082,14722350256651215733,null,3,5,0
1653,634,5.009670,100,100.000000,63.134300,0.000050,2404321751079695910,null,3,5,0
1654,639,5.011630,100,100.000000,1451.590000,0.000082,16067544699274116566,null,3,5,0
1655,644,5.010650,100,100.000000,1712.590000,0.000082,13273570029356826884,null,3,5,0
1656,497,5.012530,100,100.000000,3.157970,0.000013,12063209607553931760,null,4,5,0
1657,502,5.010130,100,100.000000,3.157970,0.000013,6361750905080010414,null,4,5,0
1658,507,5.010860,100,100.000000,3.157970,0.000013,12542922148016570803,null,4,5,0
1659,512,5.010780,100,100.000000,3.157970,0.000013,11769798496710498950,null,4,5,0
1660,517,5.006640,100,100.000000,3.157970,0.000013,18001222707178498874,null,4,5,0
1661,522,5.011000,100,100.000000,3916.000000,0.000013,2123229034662349880,null,4,5,0
1662,527,5.008910,100,100.000000,3.157970,0.000013,13439257541404386846,null,4,5,0
1663,532,5.010820,100,100.000000,3.157970,0.000013,10380086174389639634,null,4,5,0
1664,537,5.010700,100,100.000000,3.157970,0.000013,4533146851171694268,null,4,5,0
1665,542,5.008730,100,100.000000,3.157970,0.000013,6054362165061776323,null,4,5,0
1666,547,5.011050,100,100.000000,3.157970,0.000013,1434197110431524043,null,4,5,0
1667,552,5.010510,100,100.000000,3.157970,0.000013,12716619539310566200,null,4,5,0
