EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,45,5.009680,Normal,5.63,5.630000,50.000000,47.186700,10903242957150083746,null,14,1,0
290,50,5.010190,Normal,5.63,5.630000,50.000000,47.186700,12920361184165532308,null,14,1,0
291,55,5.011240,Normal,3.7,3.700000,49.000000,47.186700,17160114631399827549,null,14,1,0
292,60,5.011000,Normal,3.7,3.700000,49.000000,47.186700,13827057388225395598,null,14,1,0
293,65,5.013560,Normal,3.7,3.700000,49.000000,47.186700,14430823573280405018,null,14,1,0
294,70,5.012800,Normal,3.7,3.700000,49.000000,47.186700,1798775733369391453,null,14,1,0
295,75,5.011950,Normal,3.7,3.700000,49.000000,47.186700,14828082451139535679,null,14,1,0
296,80,5.012630,Normal,3.7,3.700000,49.000000,47.186700,14819404020974276614,null,14,1,0
297,85,5.011010,Normal,3.7,3.700000,49.000000,47.186700,1226655445029838774,null,14,1,0
298,90,5.013390,Normal,5.63,5.630000,50.000000,47.186700,8085783883243297337,null,14,1,0
299,95,5.014600,Normal,3.7,3.700000,49.000000,47.186700,3865117225402003688,null,14,1,0
300,100,5.014110,Normal,3.7,3.700000,49.000000,47.186700,1555324467601043806,null,14,1,0
301,5,5.013400,Normal,5.63,5.630000,50.000000,47.186700,4160351229302844978,null,15,1,0
302,10,5.014190,Normal,5.63,5.630000,50.000000,47.186700,10485084488403805677,null,15,1,0
303,15,5.014590,Normal,5.63,5.630000,50.000000,47.186700,16486377849914583620,null,15,1,0
304,20,5.013070,Normal,5.63,5.630000,50.000000,47.186700,13419706229032430828,null,15,1,0
305,25,5.012330,Normal,5.63,5.630000,50.000000,47.186700,9455899557683738598,null,15,1,0
306,30,5.011910,Normal,5.63,5.630000,50.000000,47.186700,565753091193785851,null,15,1,0
307,35,5.013280,Normal,5.63,5.630000,50.000000,47.186700,1541718353739942770,null,15,1,0
308,40,5.012780,Normal,5.63,5.630000,50.000000,47.186700,10353019608299274983,null,15,1,0
309,45,5.008330,Normal,3.7,3.700000,49.000000,47.186700,7463963202941410415,null,15,1,0
310,50,5.007850,Normal,3.7,3.700000,49.000000,47.186700,12448260026366992051,null,15,1,0
311,55,5.010320,Normal,3.7,3.700000,49.000000,47.186700,4620927065950146676,null,15,1,0
312,60,5.010960,Normal,3.7,3.700000,49.000000,47.186700,4504308909836548530,null,15,1,0
313,65,5.009960,Normal,5.63,5.630000,50.000000,47.186700,4783917780673071980,null,15,1,0
314,70,5.012600,Normal,5.63,5.630000,50.000000,47.186700,7207019792373420051,null,15,1,0
315,75,5.010530,Normal,3.7,3.700000,49.000000,47.186700,4017815693554238599,null,15,1,0
316,80,5.009230,Normal,3.7,3.700000,49.000000,47.186700,17926806078374549583,null,15,1,0
317,85,5.010940,Normal,5.63,5.630000,50.000000,47.186700,16965814267207279170,null,15,1,0
318,90,5.012370,Normal,5.63,5.630000,50.000000,47.186700,7732004313323964775,null,15,1,0
319,95,5.009610,Normal,3.7,3.700000,49.000000,47.186700,9422231609861506970,null,15,1,0
320,100,5.008230,Normal,3.7,3.700000,49.000000,47.186700,1229841731289022760,null,15,1,0
321,105,5.013581,Normal,3.7,3.700000,49.000000,47.186667,9737618245863125003,null,0,1,1
322,105,5.015134,Normal,3.7,3.700000,49.000000,47.186667,9983820288976421391,null,1,1,1
323,105,5.015329,Normal,3.7,3.700000,49.000000,47.186667,10363370314756386445,null,2,1,1
324,105,5.015769,Normal,3.7,3.700000,49.000000,47.186667,9527437579712775590,null,3,1,1
325,105,5.014511,Normal,3.7,3.700000,49.000000,47.186667,7273542058181643066,null,4,1,1
326,105,5.020928,Normal,3.7,3.700000,49.000000,47.186667,15418176047967766964,null,5,1,1
327,105,5.016595,Normal,3.7,3.700000,49.000000,47.186667,16530701370656331071,null,6,1,1
328,105,5.016563,Normal,3.7,3.700000,49.000000,47.186667,1401916807461564406,null,7,1,1
329,105,5.020548,Normal,3.7,3.700000,49.000000,47.186667,17764143443116987715,null,8,1,1
330,105,5.031803,Normal,3.7,3.700000,49.000000,47.186667,9781184767616232319,null,9,1,1
331,105,5.017481,Normal,3.7,3.700000,49.000000,47.186667,4812684819568906326,null,10,1,1
332,105,5.016580,Normal,3.7,3.700000,49.000000,47.186667,15504937401847636464,null,11,1,1
333,105,5.018373,Normal,3.7,3.700000,49.000000,47.186667,10140944008688587507,null,12,1,1
334,105,5.020218,Normal,3.7,3.700000,49.000000,47.186667,4742527215136735322,null,13,1,1
335,105,5.015294,Normal,3.7,3.700000,49.000000,47.186667,471968054494632486,null,14,1,1
336,105,5.013393,Normal,3.7,3.700000,49.000000,47.186667,1018400287882025891,null,15,1,1
337,110,5.016052,Normal,3.7,3.700000,49.000000,47.186667,18226317941090007565,null,0,1,1
338,110,5.016403,Normal,3.7,3.700000,49.000000,47.186667,6265729667444986231,null,1,1,1
339,110,5.015816,Normal,3.7,3.700000,49.000000,47.186667,13891401785758415796,null,2,1,1
340,110,5.018571,Normal,3.7,3.700000,49.000000,47.186667,4805646437031335870,null,3,1,1
341,110,5.017826,Normal,3.7,3.700000,49.000000,47.186667,9947332979062849329,null,4,1,1
342,110,5.018238,Normal,3.7,3.700000,49.000000,47.186667,16388111136858470013,null,5,1,1
343,110,5.014647,Normal,3.7,3.700000,49.000000,47.186667,6836083255942251158,null,6,1,1
344,110,5.016098,Normal,3.7,3.700000,49.000000,47.186667,12456413819519616523,null,7,1,1
345,110,5.015364,Normal,3.7,3.700000,49.000000,47.186667,4570912956393036108,null,8,1,1
346,110,5.012174,Normal,3.7,3.700000,49.000000,47.186667,12725658518616500172,null,9,1,1
347,110,5.015673,Normal,3.7,3.700000,49.000000,47.186667,9957603447408091687,null,10,1,1
348,110,5.017708,Normal,3.7,3.700000,49.000000,47.186667,3147816627678247940,null,11,1,1
349,110,5.017098,Normal,3.7,3.700000,49.000000,47.186667,2843034638640044085,null,12,1,1
350,110,5.017385,Normal,3.7,3.700000,49.000000,47.186667,7095257946068223856,null,13,1,1
351,110,5.016674,Normal,3.7,3.700000,49.000000,47.186667,12389127345131700044,null,14,1,1
352,110,5.013977,Normal,3.7,3.700000,49.000000,47.186667,16945445944001928730,null,15,1,1
353,115,5.014900,Normal,3.7,3.700000,49.000000,47.186667,15198406928889121944,null,0,1,1
354,115,5.016926,Normal,3.7,3.700000,49.000000,47.186667,2379654842999614011,null,1,1,1
355,115,5.015982,Normal,3.7,3.700000,49.000000,47.186667,1735591255370956597,null,2,1,1
356,115,5.014939,Normal,3.7,3.700000,49.000000,47.186667,5191062076966592554,null,3,1,1
357,115,5.019232,Normal,3.7,3.700000,49.000000,47.186667,6389497260631745802,null,4,1,1
358,115,5.019712,Normal,3.7,3.700000,49.000000,47.186667,9693462064940391327,null,5,1,1
359,115,5.013909,Normal,3.7,3.700000,49.000000,47.186667,15280050427278613888,null,6,1,1
360,115,5.016947,Normal,3.7,3.700000,49.000000,47.186667,15910267957378601205,null,7,1,1
361,115,5.016924,Normal,3.7,3.700000,49.000000,47.186667,7571497791592446686,null,8,1,1
362,115,5.012550,Normal,3.7,3.700000,49.000000,47.186667,5115591976441494974,null,9,1,1
363,115,5.017362,Normal,3.7,3.700000,49.000000,47.186667,9482445565404813215,null,10,1,1
364,115,5.017656,Normal,3.7,3.700000,49.000000,47.186667,3939297367806229164,null,11,1,1
365,115,5.018060,Normal,3.7,3.700000,49.000000,47.186667,6639174311901260319,null,12,1,1
366,115,5.017573,Normal,3.7,3.700000,49.000000,47.186667,11222038413123560194,null,13,1,1
367,115,5.016626,Normal,3.7,3.700000,49.000000,47.186667,3771668344965482518,null,14,1,1
368,115,5.016646,Normal,3.7,3.700000,49.000000,47.186667,11572472302662765436,null,15,1,1
369,120,5.014404,Normal,3.7,3.700000,49.000000,47.186667,8082068252887281365,null,0,1,1
370,120,5.019680,Normal,3.7,3.700000,49.000000,47.186667,8297357734936143910,null,1,1,1
371,120,5.015550,Normal,3.7,3.700000,49.000000,47.186667,7496249510430789450,null,2,1,1
372,120,5.014691,Normal,3.7,3.700000,49.000000,47.186667,16842405327581872407,null,3,1,1
373,120,5.015320,Normal,3.7,3.700000,49.000000,47.186667,1706472943331022334,null,4,1,1
374,120,5.017806,Normal,3.7,3.700000,49.000000,47.186667,670369749027256059,null,5,1,1
375,126,5.014705,Normal,3.7,3.700000,49.000000,47.186667,9790877350325995247,null,0,2,0
376,131,5.017773,Normal,3.7,3.700000,49.000000,47.186667,13891401785758415796,null,0,2,0
377,126,5.014390,Normal,3.7,3.700000,49.000000,47.186700,7916534543732792091,null,1,2,0
378,126,5.007260,Normal,3.7,3.700000,49.000000,47.186700,987124717961509692,null,2,2,0
379,131,5.007320,Normal,3.7,3.700000,49.000000,47.186700,6396432988150115496,null,2,2,0
380,126,5.006450,Normal,3.7,3.700000,49.000000,47.186700,15795808008950646039,null,3,2,0
381,126,5.017170,Normal,5.63,5.630000,50.000000,47.186700,1137052736783076131,null,4,2,0
382,126,5.018250,Normal,3.7,3.700000,49.000000,47.186700,3104253066391129701,null,5,2,0
383,126,5.010910,Normal,5.63,5.630000,50.000000,47.186700,15636024136266394790,null,6,2,0
384,131,5.010260,Normal,5.63,5.630000,50.000000,47.186700,6614524846743680612,null,6,2,0
385,126,5.011980,Normal,0,0.000000,48.000000,48.000000,1675524404880551505,null,7,2,0
386,126,5.011860,Normal,5.63,5.630000,50.000000,47.186700,17542905833914830316,null,8,2,0
387,131,5.006320,Normal,3.7,3.700000,49.000000,47.186700,2259354465845296879,null,8,2,0
388,126,5.007210,Normal,5.63,5.630000,50.000000,47.186700,6987766276208427700,null,9,2,0
389,131,5.011620,Normal,5.63,5.630000,50.000000,47.186700,1588114299667116087,null,9,2,0
390,126,5.008240,Normal,3.7,3.700000,49.000000,47.186700,5266762334338031895,null,10,2,0
391,131,5.009120,Normal,3.7,3.700000,49.000000,47.186700,11502391071395786342,null,10,2,0
392,126,5.013730,Normal,3.7,3.700000,49.000000,47.186700,14421893936161294576,null,11,2,0
393,131,5.013560,Normal,3.7,3.700000,49.000000,47.186700,8254535574567431389,null,11,2,0
394,126,5.012580,Normal,3.7,3.700000,49.000000,47.186700,6002017225849548746,null,12,2,0
395,131,5.017440,Normal,3.7,3.700000,49.000000,47.186700,10589288575712347499,null,12,2,0
396,126,5.013710,Normal,5.63,5.630000,50.000000,47.186700,5721724241909410313,null,13,2,0
397,131,5.006970,Normal,3.7,3.700000,49.000000,47.186700,2548834802739571986,null,13,2,0
398,126,5.011020,Normal,5.63,5.630000,50.000000,47.186700,6961323873485271588,null,14,2,0
399,131,5.013940,Normal,3.7,3.700000,49.000000,47.186700,9099604969034168774,null,14,2,0
400,126,5.011580,Normal,3.7,3.700000,49.000000,47.186700,1742899398324712590,null,15,2,0
401,131,5.010550,Normal,3.7,3.700000,49.000000,47.186700,13107505576782599616,null,15,2,0
