EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
670,232,5.012910,Normal,18.23,18.230000,369.000000,301.745000,7471620740646497530,null,9,3,0
671,237,5.007650,Normal,57.01,57.010000,703.000000,302.245000,11722203581948429424,null,9,3,0
672,242,5.007290,Normal,18.23,18.230000,369.000000,301.745000,8760746385582105938,null,9,3,0
673,247,5.007090,Normal,18.23,18.230000,369.000000,301.745000,6921892819909291724,null,9,3,0
674,252,5.007560,Normal,20.78,20.780000,383.000000,303.429000,3117314144201810916,null,9,3,0
675,156,5.007400,Normal,33.56,33.560000,463.000000,307.637000,16678208427509433928,null,10,3,0
676,161,5.005210,Normal,33.84,33.840000,465.000000,307.637000,2576133777698706230,null,10,3,0
677,166,5.006220,Normal,33.56,33.560000,463.000000,307.637000,17677324901199885939,null,10,3,0
678,171,5.005590,Normal,27.56,27.560000,433.000000,313.670000,2821541966125117872,null,10,3,0
679,176,5.006330,Normal,27.56,27.560000,433.000000,313.670000,11367012817369450912,null,10,3,0
680,181,5.003670,Normal,27.56,27.560000,433.000000,313.670000,18073385063986175670,null,10,3,0
681,186,5.004190,Normal,26.78,26.780000,427.000000,312.665000,3292341478287106594,null,10,3,0
682,191,5.003860,Normal,40.4,40.400000,515.000000,306.920000,11415085007981271473,null,10,3,0
683,196,5.002890,Normal,26.78,26.780000,427.000000,312.665000,15471686021243774865,null,10,3,0
684,202,5.003890,Normal,40.59,40.590000,516.000000,306.538000,8184481757482781889,null,10,3,0
685,207,5.006460,Normal,27.56,27.560000,433.000000,313.670000,13538160079868286881,null,10,3,0
686,212,5.005320,Normal,26.78,26.780000,427.000000,312.665000,7623767381526818399,null,10,3,0
687,217,5.004110,Normal,26.78,26.780000,427.000000,312.665000,17883979833892787250,null,10,3,0
688,222,5.004270,Normal,29.04,29.040000,441.000000,312.927000,14759050424415092767,null,10,3,0
689,227,5.003650,Normal,26.78,26.780000,427.000000,312.665000,14891657065841100517,null,10,3,0
690,232,5.004350,Normal,26.78,26.780000,427.000000,312.665000,5096872585260793115,null,10,3,0
691,237,5.002900,Normal,26.78,26.780000,427.000000,312.665000,14682923019575997092,null,10,3,0
692,242,5.006220,Normal,35.2,35.200000,422.000000,273.457000,7235557551603750128,null,10,3,0
693,247,5.004780,Normal,40.21,40.210000,520.000000,310.925000,14529125301082662571,null,10,3,0
694,252,5.002910,Normal,26.78,26.780000,427.000000,312.665000,13129944990935291597,null,10,3,0
695,156,5.009120,Normal,56.59,56.590000,692.000000,300.368000,11435583073766413067,null,11,3,0
696,161,5.005710,Normal,57.28,57.280000,703.000000,300.327000,846669189730102435,null,11,3,0
697,166,5.008930,Normal,56.59,56.590000,692.000000,300.368000,13333462517586479451,null,11,3,0
698,171,5.009040,Normal,56.9,56.900000,697.000000,300.372000,10718079158288923251,null,11,3,0
699,176,5.009090,Normal,56.59,56.590000,692.000000,300.368000,10716088650594548143,null,11,3,0
700,181,5.009130,Normal,56.59,56.590000,692.000000,300.368000,5966564702059719036,null,11,3,0
701,186,5.009120,Normal,56.39,56.390000,692.000000,301.768000,12882915107120352615,null,11,3,0
702,191,5.009330,Normal,56.39,56.390000,692.000000,301.768000,5199350453117809857,null,11,3,0
703,197,5.009240,Normal,56.39,56.390000,692.000000,301.768000,16738387911433364052,null,11,3,0
704,202,5.006620,Normal,19.29,19.290000,373.000000,301.055000,3426019973263630835,null,11,3,0
705,207,5.006950,Normal,19.93,19.930000,376.000000,301.055000,4489358170166325504,null,11,3,0
706,212,5.006620,Normal,19.72,19.720000,375.000000,301.055000,5267904134729746109,null,11,3,0
707,217,5.006460,Normal,19.29,19.290000,373.000000,301.055000,9117816711844648680,null,11,3,0
708,222,5.015780,Normal,21.33,21.330000,383.000000,301.306000,7399679164932045017,null,11,3,0
709,227,5.007380,Normal,21.07,21.070000,381.000000,300.739000,9634030986834760264,null,11,3,0
710,232,5.008020,Normal,21.98,21.980000,383.000000,298.800000,12578195242203085677,null,11,3,0
711,237,5.003400,Normal,33.58,33.580000,456.000000,302.888000,17721731598561101224,null,11,3,0
712,242,5.007710,Normal,21.71,21.710000,383.000000,299.845000,12480295754203383181,null,11,3,0
713,247,5.006730,Normal,19.29,19.290000,373.000000,301.055000,6729450143814356317,null,11,3,0
714,252,5.006950,Normal,19.29,19.290000,373.000000,301.055000,17835198843811627774,null,11,3,0
715,156,5.002600,Normal,25.29,25.290000,391.000000,292.106000,13429795207023669859,null,12,3,0
716,161,5.002640,Normal,25.26,25.260000,402.000000,300.438000,13676072906039586011,null,12,3,0
717,166,5.003230,Normal,20.55,20.550000,382.000000,303.513000,3953213605176105825,null,12,3,0
718,171,5.003170,Normal,32.64,32.640000,449.000000,302.442000,11887148662825127782,null,12,3,0
719,176,5.036070,Normal,20.98,20.980000,376.000000,297.108000,14280362011080503214,null,12,3,0
720,181,5.002660,Normal,20.7,20.700000,381.000000,302.144000,18026280754671205430,null,12,3,0
721,186,5.003200,Normal,20.55,20.550000,382.000000,303.513000,16154224400164493098,null,12,3,0
722,192,5.002800,Normal,18.47,18.470000,382.000000,311.457000,3360402697091295195,null,12,3,0
723,197,5.002950,Normal,18.97,18.970000,384.000000,311.139000,17690654641899472136,null,12,3,0
724,202,5.008520,Normal,27.36,27.360000,424.000000,307.976000,5620866387961008598,null,12,3,0
725,207,5.003750,Normal,45.01,45.010000,566.000000,311.261000,6812052906048814321,null,12,3,0
726,212,5.003080,Normal,26.83,26.830000,421.000000,308.056000,10010708588484950183,null,12,3,0
727,217,5.002640,Normal,18.47,18.470000,382.000000,311.457000,7525441497720794272,null,12,3,0
728,222,5.004120,Normal,16.88,16.880000,376.000000,312.549000,16189949242597792794,null,12,3,0
729,227,5.002760,Normal,16.24,16.240000,376.000000,314.922000,16648547080685447930,null,12,3,0
730,232,5.008900,Normal,38.36,38.360000,502.000000,309.440000,4612307881136096245,null,12,3,0
731,237,5.002280,Normal,20.58,20.580000,390.000000,309.724000,10319948264419761651,null,12,3,0
732,242,5.002970,Normal,16.24,16.240000,376.000000,314.922000,8654794120298322082,null,12,3,0
733,247,5.002770,Normal,16.24,16.240000,376.000000,314.922000,17663323764088306578,null,12,3,0
734,252,5.003120,Normal,16.24,16.240000,376.000000,314.922000,14806832234964399907,null,12,3,0
735,156,5.006240,Normal,25.27,25.270000,394.000000,294.429000,1851600356331956355,null,13,3,0
736,161,5.003870,Normal,25.27,25.270000,394.000000,294.429000,7671043456033226699,null,13,3,0
737,166,5.006540,Normal,25.27,25.270000,394.000000,294.429000,14287637376481923674,null,13,3,0
738,171,5.003980,Normal,25.39,25.390000,403.000000,300.678000,15616970073959501140,null,13,3,0
739,176,5.003670,Normal,28.73,28.730000,413.000000,294.353000,6327842953163936267,null,13,3,0
740,181,5.006450,Normal,25.27,25.270000,394.000000,294.429000,5378050637533147307,null,13,3,0
741,186,5.003550,Normal,32.68,32.680000,438.000000,294.864000,4549171270574532563,null,13,3,0
742,191,5.002630,Normal,1.79769e+308,,,294.617000,17406415033659125844,null,13,3,0
743,196,5.003760,Normal,25.27,25.270000,394.000000,294.429000,5265166336296298650,null,13,3,0
744,201,5.003180,Normal,21.17,21.170000,374.000000,294.837000,14287511038925223570,null,13,3,0
745,206,5.002370,Normal,44.24,44.240000,528.000000,294.393000,6875307268491355399,null,13,3,0
746,211,5.003110,Normal,29.19,29.190000,435.000000,308.024000,11059810907760301457,null,13,3,0
747,216,5.004710,Normal,29.1,29.100000,414.000000,293.519000,13896009278852475031,null,13,3,0
748,222,5.003110,Normal,21.17,21.170000,374.000000,294.837000,4654689641928327285,null,13,3,0
749,227,5.006190,Normal,20.44,20.440000,371.000000,295.165000,1281356400784158336,null,13,3,0
750,232,5.005250,Normal,32.68,32.680000,438.000000,294.864000,11030117576687706902,null,13,3,0
751,237,5.003750,Normal,21.9,21.900000,377.000000,294.444000,11806040603632415040,null,13,3,0
752,242,5.002500,Normal,1.79769e+308,,,294.706000,7624191510761854805,null,13,3,0
753,247,5.003240,Normal,16.97,16.970000,369.000000,306.384000,5140842822660448621,null,13,3,0
754,252,5.003260,Normal,19.68,19.680000,388.000000,311.623000,3941846307383497102,null,13,3,0
755,156,5.005410,Normal,39.35,39.350000,521.000000,315.991000,13939215382397861928,null,14,3,0
756,161,5.004990,Normal,39.36,39.360000,521.000000,315.947000,9468065897527891354,null,14,3,0
757,166,5.004460,Normal,39.35,39.350000,521.000000,315.965000,12638389276043830922,null,14,3,0
758,171,5.005000,Normal,39.35,39.350000,521.000000,315.965000,10991080891132880290,null,14,3,0
759,176,5.006220,Normal,39.35,39.350000,521.000000,315.965000,17237399335025966995,null,14,3,0
760,181,5.005560,Normal,1.79769e+308,,,314.651000,4167965119641374483,null,14,3,0
761,186,5.005070,Normal,39.35,39.350000,521.000000,315.965000,6596954493633398773,null,14,3,0
762,191,5.004950,Normal,39.35,39.350000,521.000000,315.991000,12976657732031770603,null,14,3,0
763,196,5.002550,Normal,1.79769e+308,,,292.938000,10545196252245973784,null,14,3,0
764,201,5.005370,Normal,39.35,39.350000,521.000000,315.965000,7677801807994187381,null,14,3,0
765,206,5.006270,Normal,1.79769e+308,,,313.991000,9686267712740869900,null,14,3,0
766,211,5.006160,Normal,1.79769e+308,,,316.280000,6430478165090476239,null,14,3,0
767,216,5.005490,Normal,39.35,39.350000,521.000000,315.991000,10887159183760065204,null,14,3,0
768,221,5.005030,Normal,39.35,39.350000,521.000000,315.991000,9679776079464937971,null,14,3,0
769,226,5.005840,Normal,39.35,39.350000,521.000000,315.965000,1270808693938108758,null,14,3,0
770,232,5.005080,Normal,39.35,39.350000,521.000000,315.965000,5703774500678909871,null,14,3,0
771,237,5.005220,Normal,39.35,39.350000,521.000000,315.991000,3246978483311718423,null,14,3,0
772,242,5.005630,Normal,39.35,39.350000,521.000000,315.965000,16912802929848883756,null,14,3,0
773,247,5.004950,Normal,39.35,39.350000,521.000000,315.965000,11996904268666900390,null,14,3,0
774,252,5.003740,Normal,1.79769e+308,,,315.999000,7366665029615481325,null,14,3,0
775,156,5.012100,Normal,26.93,26.930000,374.000000,273.278000,14197824024612734152,null,15,3,0
776,161,5.006600,Normal,31.16,31.160000,397.000000,273.278000,216371631652188608,null,15,3,0
777,166,5.016610,Normal,27.7,27.700000,378.000000,273.278000,13385691616177217164,null,15,3,0
778,171,5.009790,Normal,22.84,22.840000,362.000000,279.317000,15911877175340581713,null,15,3,0
779,176,5.008410,Normal,21.78,21.780000,356.000000,278.449000,5199262878017234710,null,15,3,0
780,182,5.008740,Normal,37.44,37.440000,434.000000,271.521000,2765674450582368684,null,15,3,0
781,187,5.003840,Normal,40.73,40.730000,457.000000,270.868000,12421761554359987205,null,15,3,0
782,192,5.007510,Normal,21.78,21.780000,356.000000,278.449000,17660763857657417517,null,15,3,0
783,197,5.008340,Normal,21.78,21.780000,356.000000,278.449000,16682859007366239272,null,15,3,0
784,202,5.008180,Normal,21.78,21.780000,356.000000,278.449000,11994994540741472286,null,15,3,0
785,207,5.008260,Normal,21.78,21.780000,356.000000,278.449000,11965532403871734286,null,15,3,0
786,212,5.008430,Normal,21.78,21.780000,356.000000,278.449000,15961199264051699394,null,15,3,0
787,217,5.007750,Normal,21.78,21.780000,356.000000,278.449000,5651557424955304585,null,15,3,0
788,222,5.008360,Normal,21.78,21.780000,356.000000,278.449000,4511008344178981878,null,15,3,0
789,227,5.004480,Normal,36.89,36.890000,432.000000,272.616000,16868321301683829172,null,15,3,0
790,232,5.008330,Normal,20.9,20.900000,352.000000,278.449000,2937289223295891212,null,15,3,0
791,237,5.002710,Normal,39.35,39.350000,458.000000,277.767000,16143850008107350173,null,15,3,0
792,242,5.008510,Normal,21.78,21.780000,356.000000,278.449000,15566148899171838027,null,15,3,0
793,247,5.009290,Normal,21.78,21.780000,356.000000,278.449000,5278092922457587294,null,15,3,0
794,252,5.009060,Normal,21.78,21.780000,356.000000,278.449000,10178406912107958831,null,15,3,0
795,257,5.005051,Normal,9.43,9.430000,361.000000,326.942420,17981009656487745757,null,0,3,1
796,257,5.006156,Normal,24.8,24.800000,422.000000,317.351014,16851071727594802471,null,1,3,1
797,257,5.004762,Normal,9.43,9.430000,361.000000,326.942420,276603691990698531,null,2,3,1
798,257,5.004814,Normal,9.43,9.430000,361.000000,326.942420,17789311015629386859,null,3,3,1
799,257,5.004964,Normal,9.43,9.430000,361.000000,326.942420,960226355480061221,null,4,3,1
800,257,5.004774,Normal,9.43,9.430000,361.000000,326.942420,15727520989091490144,null,5,3,1
801,257,5.004964,Normal,9.43,9.430000,361.000000,326.942420,1307902358554679011,null,6,3,1
802,257,5.005028,Normal,9.43,9.430000,361.000000,326.942420,1778624727101327924,null,7,3,1
803,257,5.005256,Normal,9.45,9.450000,361.000000,326.892652,16282910615668368779,null,8,3,1
804,257,5.004332,Normal,1.79769e+308,,,322.179043,10330125554630823065,null,9,3,1
805,257,5.004292,Normal,10.06,10.060000,361.000000,324.671943,3051217524849364291,null,10,3,1
806,257,5.003640,Normal,1.79769e+308,,,316.431193,14728817078615091492,null,11,3,1
807,257,5.003460,Normal,9.04,9.040000,361.000000,328.369484,14674985053851228298,null,12,3,1
808,263,5.007882,Normal,56.78,56.780000,687.000000,296.914615,6757160133923497902,null,0,4,0
809,268,5.073256,Normal,32.2,32.200000,441.000000,299.011548,4959008989120821645,null,0,4,0
810,273,5.007948,Normal,24.21,24.210000,397.000000,300.891667,2553222120169591601,null,0,4,0
811,278,5.051413,Normal,18.78,18.780000,372.000000,302.135185,4885184738890234576,null,0,4,0
812,283,5.004132,Normal,31.43,31.430000,434.000000,297.600000,10070365516380336597,null,0,4,0
813,288,5.007378,Normal,18.62,18.620000,372.000000,302.716667,15377890228448384733,null,0,4,0
814,293,5.071260,Normal,18.78,18.780000,372.000000,302.135185,12896974253011158039,null,0,4,0
815,298,5.049756,Normal,18.78,18.780000,372.000000,302.135185,6222381174303630533,null,0,4,0
816,304,5.036268,Normal,24.21,24.210000,397.000000,300.891667,1838779824311911681,null,0,4,0
817,309,5.114537,Normal,18.67,18.670000,372.000000,302.561111,8565333969313149702,null,0,4,0
818,314,5.008262,Normal,24.21,24.210000,397.000000,300.891667,16060571312090621604,null,0,4,0
819,319,5.108041,Normal,18.62,18.620000,372.000000,302.716667,8621862439759861515,null,0,4,0
820,324,5.052357,Normal,24.21,24.210000,397.000000,300.891667,15689570182662369056,null,0,4,0
821,329,5.007293,Normal,18.57,18.570000,372.000000,302.916667,16426898755761157368,null,0,4,0
822,263,5.003930,Normal,9.35,9.350000,361.000000,327.259000,12142973749893043577,null,1,4,0
823,268,5.003590,Normal,9.3,9.300000,361.000000,327.418000,14253056087752535435,null,1,4,0
824,273,5.004420,Normal,20.98,20.980000,410.000000,323.964000,9794856947836575935,null,1,4,0
825,278,5.003360,Normal,9.35,9.350000,361.000000,327.259000,15404285421003147452,null,1,4,0
826,283,5.003400,Normal,9.3,9.300000,361.000000,327.418000,9878948536043799118,null,1,4,0
827,288,5.003430,Normal,9.57,9.570000,361.000000,326.463000,11132102924970550412,null,1,4,0
828,293,5.003830,Normal,9.35,9.350000,361.000000,327.259000,13914468916414295061,null,1,4,0
829,298,5.003530,Normal,9.29,9.290000,361.000000,327.471000,8685218473314548482,null,1,4,0
830,303,5.003550,Normal,9.29,9.290000,361.000000,327.471000,13495916688710118095,null,1,4,0
831,308,5.003340,Normal,9.29,9.290000,361.000000,327.471000,14627672012612487054,null,1,4,0
832,313,5.003450,Normal,9.22,9.220000,361.000000,327.729000,16734985854483619617,null,1,4,0
833,318,5.003550,Normal,9.22,9.220000,361.000000,327.729000,6583444545553287053,null,1,4,0
834,323,5.004390,Normal,9.22,9.220000,361.000000,327.729000,13563620349915478101,null,1,4,0
835,328,5.005410,Normal,9.22,9.220000,361.000000,327.729000,6020487544844055688,null,1,4,0
836,263,5.002810,Normal,38.34,38.340000,487.000000,300.288000,3364494570735289216,null,2,4,0
837,268,5.002320,Normal,38.34,38.340000,487.000000,300.288000,53294967055274159,null,2,4,0
838,273,5.002670,Normal,1.79769e+308,,,299.531000,3119890646398084411,null,2,4,0
839,278,5.002260,Normal,38.34,38.340000,487.000000,300.288000,12266732571259846235,null,2,4,0
840,283,5.002300,Normal,38.34,38.340000,487.000000,300.288000,4346473013755697639,null,2,4,0
841,288,5.002430,Normal,38.34,38.340000,487.000000,300.288000,7843569901511935766,null,2,4,0
842,293,5.002260,Normal,23.11,23.110000,393.000000,302.175000,1214531072909643130,null,2,4,0
843,298,5.001490,Normal,1.79769e+308,,,308.039000,10051167124763412939,null,2,4,0
844,303,5.002580,Normal,23.11,23.110000,393.000000,302.175000,4236991433890576552,null,2,4,0
845,308,5.002400,Normal,23.11,23.110000,393.000000,302.175000,4630899624753503062,null,2,4,0
846,313,5.002270,Normal,23.11,23.110000,393.000000,302.175000,2753592962683142150,null,2,4,0
847,318,5.001330,Normal,1.79769e+308,,,298.018000,870361223259207126,null,2,4,0
848,323,5.002310,Normal,1.79769e+308,,,299.321000,7175122217314658653,null,2,4,0
849,328,5.002950,Normal,23.02,23.020000,393.000000,302.546000,13542670360112560591,null,2,4,0
850,263,5.003590,Normal,16.98,16.980000,361.000000,299.692000,16496265265653078326,null,3,4,0
851,268,5.004070,Normal,18.89,18.890000,380.000000,308.236000,10873676933074620957,null,3,4,0
852,273,5.004800,Normal,29.28,29.280000,433.000000,306.199000,4006223299408650075,null,3,4,0
853,278,5.003470,Normal,16.98,16.980000,361.000000,299.692000,6705443553553920669,null,3,4,0
854,283,5.002270,Normal,1.79769e+308,,,305.269000,3692424997769464471,null,3,4,0
855,288,5.004310,Normal,16.98,16.980000,361.000000,299.692000,3191502424110911400,null,3,4,0
856,293,5.004000,Normal,16.98,16.980000,361.000000,299.692000,9528385359343616737,null,3,4,0
857,298,5.003550,Normal,12.92,12.920000,355.000000,309.117000,13531909284283770113,null,3,4,0
858,303,5.003770,Normal,29.28,29.280000,433.000000,306.199000,7312842047104446523,null,3,4,0
859,308,5.003260,Normal,12.92,12.920000,355.000000,309.117000,15640801272494845593,null,3,4,0
860,313,5.002750,Normal,18.52,18.520000,378.000000,308.007000,12620672825521863522,null,3,4,0
861,318,5.002940,Normal,18.81,18.810000,385.000000,312.592000,3431497245435663512,null,3,4,0
862,323,5.003500,Normal,17.14,17.140000,371.000000,307.417000,4485735089568753076,null,3,4,0
863,328,5.003060,Normal,12.92,12.920000,355.000000,309.117000,4244854864393507061,null,3,4,0
864,263,5.002730,Normal,39.24,39.240000,493.000000,299.563000,14229513873037432823,null,4,4,0
865,268,5.003090,Normal,39.24,39.240000,493.000000,299.563000,17161874864504899287,null,4,4,0
866,273,5.002790,Normal,39.24,39.240000,493.000000,299.563000,16868939372859840172,null,4,4,0
867,278,5.003050,Normal,32.84,32.840000,447.000000,300.222000,8787753902701610011,null,4,4,0
868,283,5.003220,Normal,40.2,40.200000,520.000000,310.977000,1637166703625392015,null,4,4,0
869,288,5.002540,Normal,38.37,38.370000,490.000000,301.992000,3171024079689090977,null,4,4,0
870,293,5.002700,Normal,32.84,32.840000,447.000000,300.222000,3419076224702663282,null,4,4,0
871,298,5.002570,Normal,28.88,28.880000,423.000000,300.849000,6585453508144367269,null,4,4,0
872,303,5.002680,Normal,28.88,28.880000,423.000000,300.849000,4024673778510958136,null,4,4,0
873,308,5.002940,Normal,28.8,28.800000,427.000000,304.005000,6459672377544459891,null,4,4,0
874,313,5.002910,Normal,38.29,38.290000,490.000000,302.392000,16120414685879440028,null,4,4,0
875,318,5.003050,Normal,27.27,27.270000,418.000000,304.005000,7138798615397881356,null,4,4,0
876,323,5.003390,Normal,27.27,27.270000,418.000000,304.005000,3413466380285012989,null,4,4,0
877,328,5.002700,Normal,27.27,27.270000,418.000000,304.005000,17520637926427047527,null,4,4,0
878,263,5.008120,Normal,1.79769e+308,,,303.573000,8352622146222562913,null,5,4,0
879,268,5.009520,Normal,1.79769e+308,,,303.573000,4791479034529194912,null,5,4,0
880,273,5.008000,Normal,1.79769e+308,,,303.573000,4437757888922460389,null,5,4,0
881,278,5.008990,Normal,1.79769e+308,,,303.573000,10400629947506495012,null,5,4,0
882,283,5.003370,Normal,1.79769e+308,,,303.540000,7019759325342447337,null,5,4,0
883,288,5.004010,Normal,1.79769e+308,,,307.702000,18353298049375981370,null,5,4,0
884,293,5.002570,Normal,1.79769e+308,,,273.022000,15542919081058549471,null,5,4,0
885,298,5.007420,Normal,1.79769e+308,,,303.573000,16099583037275022400,null,5,4,0
886,303,5.010840,Normal,1.79769e+308,,,295.743000,10988585058648708031,null,5,4,0
887,308,5.003480,Normal,1.79769e+308,,,311.026000,10254855244635325217,null,5,4,0
888,313,5.009380,Normal,1.79769e+308,,,303.573000,15711194347881313448,null,5,4,0
889,318,5.011490,Normal,1.79769e+308,,,306.059000,12361842769286823748,null,5,4,0
890,323,5.002410,Normal,1.79769e+308,,,312.627000,17943535025697023033,null,5,4,0
891,328,5.010880,Normal,20.07,20.070000,388.000000,310.125000,10512479125284586241,null,5,4,0
892,263,5.006860,Normal,35.88,35.880000,465.000000,298.160000,2743814193806972041,null,6,4,0
893,268,5.008930,Normal,35.88,35.880000,465.000000,298.160000,5833612549444590485,null,6,4,0
894,273,5.008500,Normal,35.88,35.880000,465.000000,298.160000,9217633813831014491,null,6,4,0
895,278,5.008140,Normal,35.88,35.880000,465.000000,298.160000,14990351948300431730,null,6,4,0
896,283,5.008310,Normal,35.88,35.880000,465.000000,298.160000,4078896243729673561,null,6,4,0
897,288,5.008440,Normal,35.88,35.880000,465.000000,298.160000,7094150092659471001,null,6,4,0
898,293,5.007770,Normal,41.16,41.160000,502.000000,295.368000,15692025166818746168,null,6,4,0
899,298,5.008090,Normal,35.88,35.880000,465.000000,298.160000,11875341808117553903,null,6,4,0
900,303,5.009030,Normal,35.88,35.880000,465.000000,298.160000,12698763555592464606,null,6,4,0
901,308,5.008790,Normal,35.88,35.880000,465.000000,298.160000,10950846870941452077,null,6,4,0
902,313,5.008560,Normal,35.88,35.880000,465.000000,298.160000,13246367252103961850,null,6,4,0
903,318,5.008910,Normal,35.88,35.880000,465.000000,298.160000,18010415748951096531,null,6,4,0
904,323,5.009450,Normal,41.19,41.190000,502.000000,295.205000,3028600248768212650,null,6,4,0
905,328,5.008230,Normal,35.88,35.880000,465.000000,298.160000,6911786898518130185,null,6,4,0
906,263,5.003960,Normal,1.79769e+308,,,306.425000,15495877177645898640,null,7,4,0
907,268,5.004040,Normal,1.79769e+308,,,306.425000,1468397936790336074,null,7,4,0
908,273,5.003490,Normal,1.79769e+308,,,303.600000,4784120813274043237,null,7,4,0
909,278,5.004050,Normal,1.79769e+308,,,306.425000,15787109309257700599,null,7,4,0
910,283,5.003350,Normal,1.79769e+308,,,303.600000,6552988261786439649,null,7,4,0
911,288,5.004340,Normal,32.49,32.490000,461.000000,311.232000,5926598222856690581,null,7,4,0
912,293,5.003070,Normal,33.04,33.040000,466.000000,312.011000,7387367671733252721,null,7,4,0
913,298,5.003190,Normal,32.49,32.490000,461.000000,311.232000,4264288175275022097,null,7,4,0
914,303,5.002870,Normal,1.79769e+308,,,271.343000,734845842359268715,null,7,4,0
915,308,5.003700,Normal,32.61,32.610000,461.000000,310.670000,6451769933890059126,null,7,4,0
916,313,5.004180,Normal,32.33,32.330000,461.000000,311.959000,2855846625262353629,null,7,4,0
917,318,5.003400,Normal,32.05,32.050000,461.000000,313.238000,8857950096844622905,null,7,4,0
918,323,5.004150,Normal,32.61,32.610000,462.000000,311.352000,370839415162535767,null,7,4,0
919,328,5.002820,Normal,32.03,32.030000,461.000000,313.334000,2370644850364345516,null,7,4,0
920,263,5.039820,Normal,24.21,24.210000,397.000000,300.892000,8255719244460439736,null,8,4,0
921,268,5.075600,Normal,37.43,37.430000,478.000000,299.094000,15423125340476445131,null,8,4,0
922,273,5.025490,Normal,32.98,32.980000,443.000000,296.920000,4737810597085968681,null,8,4,0
923,278,5.036160,Normal,24.21,24.210000,397.000000,300.892000,721840195477713073,null,8,4,0
924,283,5.008190,Normal,24.14,24.140000,397.000000,301.156000,12076462177391301303,null,8,4,0
925,288,5.039680,Normal,24.21,24.210000,397.000000,300.892000,14926249909165076605,null,8,4,0
926,294,5.042150,Normal,24.21,24.210000,397.000000,300.892000,3682324732009134812,null,8,4,0
927,299,5.036670,Normal,24.21,24.210000,397.000000,300.892000,5445458792527876469,null,8,4,0
928,304,5.043180,Normal,24.21,24.210000,397.000000,300.892000,7272787646260323835,null,8,4,0
929,309,5.008140,Normal,24.21,24.210000,397.000000,300.892000,9034364921553242820,null,8,4,0
930,314,5.008300,Normal,24.14,24.140000,397.000000,301.156000,1034342069965437839,null,8,4,0
931,319,5.131260,Normal,24.08,24.080000,397.000000,301.417000,5350087061411877823,null,8,4,0
932,324,5.124810,Normal,24.08,24.080000,397.000000,301.417000,7533420611456872799,null,8,4,0
933,329,5.043700,Normal,34.53,34.530000,452.000000,295.920000,6154374040676044039,null,8,4,0
934,263,5.003180,Normal,28.76,28.760000,428.000000,304.918000,10402984376433355840,null,9,4,0
935,268,5.002910,Normal,29.42,29.420000,432.000000,304.918000,5664502847927922861,null,9,4,0
936,273,5.010340,Normal,28.82,28.820000,432.000000,307.519000,17765528785586645645,null,9,4,0
937,278,5.002910,Normal,28.76,28.760000,428.000000,304.918000,16553682874800231935,null,9,4,0
938,283,5.004110,Normal,29.85,29.850000,434.000000,304.467000,11415616085692862985,null,9,4,0
939,288,5.003190,Normal,19.98,19.980000,383.000000,306.488000,2564505916935419827,null,9,4,0
940,293,5.002810,Normal,28.24,28.240000,428.000000,307.127000,12720930828005179319,null,9,4,0
941,298,5.003350,Normal,19.98,19.980000,383.000000,306.488000,5555270363239733890,null,9,4,0
942,303,5.005550,Normal,19.01,19.010000,378.000000,306.132000,14616549779896371491,null,9,4,0
943,308,5.002780,Normal,13.86,13.860000,359.000000,309.233000,16217653428727029413,null,9,4,0
944,313,5.003430,Normal,13.86,13.860000,359.000000,309.233000,15294513412656401251,null,9,4,0
945,318,5.002810,Normal,19.13,19.130000,378.000000,305.703000,6794506921948064350,null,9,4,0
946,323,5.003640,Normal,36.43,36.430000,477.000000,303.232000,13199683262049715464,null,9,4,0
947,328,5.003270,Normal,13.86,13.860000,359.000000,309.233000,323311852847633894,null,9,4,0
948,263,5.004220,Normal,42.62,42.620000,473.000000,271.390000,6005408974237229405,null,10,4,0
949,268,5.003260,Normal,41.12,41.120000,460.000000,270.868000,6601360942140615256,null,10,4,0
950,273,5.003170,Normal,41.12,41.120000,460.000000,270.868000,6514981459278308444,null,10,4,0
951,278,5.003220,Normal,41.12,41.120000,460.000000,270.868000,9419951363886762735,null,10,4,0
952,283,5.003130,Normal,41.12,41.120000,460.000000,270.868000,6932970077596523575,null,10,4,0
953,288,5.003410,Normal,41.12,41.120000,460.000000,270.868000,13694586377851124140,null,10,4,0
954,293,5.002830,Normal,41.5,41.500000,463.000000,270.868000,15653949021217673302,null,10,4,0
955,298,5.002930,Normal,42.73,42.730000,473.000000,270.868000,14479292809523848885,null,10,4,0
956,303,5.002700,Normal,42.5,42.500000,472.000000,271.390000,18265473287093536804,null,10,4,0
957,308,5.003180,Normal,41.12,41.120000,460.000000,270.868000,8178429604826632481,null,10,4,0
958,313,5.003170,Normal,40.99,40.990000,459.000000,270.868000,7058120465688175726,null,10,4,0
959,318,5.004790,Normal,41.62,41.620000,464.000000,270.868000,17415423676154327090,null,10,4,0
960,323,5.003380,Normal,40.99,40.990000,459.000000,270.868000,16392626825973506926,null,10,4,0
961,328,5.002210,Normal,1.79769e+308,,,271.000000,9695587304532521330,null,10,4,0
