EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,276,5.002680,42.21,42.210000,25960.100000,15003.300000,5787736023774124581,null,7,4,0
606,281,5.004390,40.99,40.990000,26183.300000,15451.500000,4733770210594612108,null,7,4,0
607,286,5.003990,41.72,41.720000,25751.900000,15009.000000,5411460041262042104,null,7,4,0
608,291,5.004590,40.99,40.990000,26183.300000,15451.500000,18003543178435122501,null,7,4,0
609,296,5.003160,43.5,43.500000,25530.500000,14424.700000,8368009190889407909,null,7,4,0
610,301,5.003820,41.63,41.630000,25706.500000,15004.100000,1670958276494711880,null,7,4,0
611,306,5.003100,39.49,39.490000,25703.400000,15552.600000,10005415516969069127,null,7,4,0
612,312,5.002410,41.81,41.810000,26041.100000,15153.600000,6293536358374944593,null,7,4,0
613,317,5.003730,40.85,40.850000,26525.400000,15689.100000,6033145870666518512,null,7,4,0
614,322,5.002720,39.49,39.490000,25703.400000,15552.600000,15434716830726411252,null,7,4,0
615,327,5.003230,38.33,38.330000,24946.700000,15383.800000,6122198167943111330,null,7,4,0
616,332,5.004200,40.92,40.920000,25787.100000,15235.900000,13910913381971371314,null,7,4,0
617,337,5.003890,42.3,42.300000,25162.800000,14517.700000,4212535487970507040,null,7,4,0
618,342,5.003800,41.55,41.550000,25682.000000,15012.100000,16726560441019411966,null,7,4,0
619,347,5.003960,43.13,43.130000,25776.400000,14658.400000,15561718397858625060,null,7,4,0
620,352,5.003960,38.33,38.330000,24946.700000,15383.800000,8702259501975935241,null,7,4,0
621,357,5.003990,38.18,38.180000,25272.000000,15623.500000,12054648445805300070,null,7,4,0
622,362,5.003100,57.01,57.010000,25174.800000,10822.800000,8129728875338633577,null,7,4,0
623,367,5.002840,36.12,36.120000,24969.200000,15951.100000,2193921318608370083,null,7,4,0
624,372,5.002630,41.48,41.480000,26036.600000,15237.200000,3774282410441512288,null,7,4,0
625,377,5.002880,36.12,36.120000,24969.200000,15951.100000,14722985641787271488,null,7,4,0
626,382,5.004360,25.65,25.650000,27140.000000,20178.100000,3458724754323419269,null,7,4,0
627,387,5.003620,32,32.000000,29476.100000,20043.900000,13111788586863280604,null,7,4,0
628,392,5.004110,25.65,25.650000,27140.000000,20178.100000,6620557059296510232,null,7,4,0
629,397,5.003910,25.65,25.650000,27140.000000,20178.100000,11192490722724758060,null,7,4,0
630,402,5.009704,18.48,18.480000,24960.630000,20347.918133,7803231833381263248,null,0,4,1
631,402,5.006285,18.33,18.330000,25171.320000,20557.859128,7726523145589269676,null,1,4,1
632,402,5.003835,16.58,16.580000,24960.630000,20822.032413,17317807602744583354,null,2,4,1
633,402,5.005219,18.42,18.420000,25012.490000,20406.053516,11593277973483779392,null,3,4,1
634,402,5.005075,16.35,16.350000,24960.630000,20878.456231,10259150117736180102,null,4,4,1
635,402,5.005932,24.97,24.970000,26964.120000,20231.060899,9194937480478316224,null,5,4,1
636,402,5.005097,18.27,18.270000,24960.630000,20399.575941,11757718875583467270,null,6,4,1
637,402,5.004433,16.35,16.350000,24960.630000,20880.140955,13198449125742998561,null,7,4,1
638,407,5.006844,18.88,18.880000,25528.100000,20707.522210,9510664806256654669,null,0,5,0
639,412,5.007959,18.88,18.880000,25528.100000,20707.522210,14812317724475327547,null,0,5,0
640,417,5.004534,29.24,29.240000,26012.230000,18405.950674,16900560366447573439,null,0,5,0
641,422,5.007264,18.75,18.750000,25484.900000,20707.522210,9559974064339893166,null,0,5,0
642,427,5.008308,25,25.000000,27805.580000,20853.757402,4686126380380252804,null,0,5,0
643,433,5.007658,18.88,18.880000,25528.100000,20707.522210,2623583035455435683,null,0,5,0
644,438,5.007523,18.88,18.880000,25528.100000,20707.522210,1614942377289839566,null,0,5,0
645,443,5.007388,18.42,18.420000,25383.550000,20707.522210,5910093874018984336,null,0,5,0
646,448,5.007218,18.88,18.880000,25528.100000,20707.522210,10411839773773685959,null,0,5,0
647,453,5.013071,20.44,20.440000,25900.250000,20606.608393,4865531258186528406,null,0,5,0
648,458,5.007092,18.42,18.420000,25383.550000,20707.522210,48833099226551203,null,0,5,0
649,463,5.007497,18.75,18.750000,25484.900000,20707.522210,4236239606331426836,null,0,5,0
650,468,5.007460,18.75,18.750000,25484.900000,20707.522210,9680451338762384616,null,0,5,0
651,473,5.007973,18.3,18.300000,25195.010000,20583.630774,2412479385357954984,null,0,5,0
652,478,5.007597,18.88,18.880000,25528.100000,20707.522210,2836161092812347383,null,0,5,0
653,483,5.004853,52.31,52.310000,28186.650000,13441.691479,11644816367049522965,null,0,5,0
654,488,5.007102,18.75,18.750000,25484.900000,20707.522210,13009619168885461787,null,0,5,0
655,493,5.008078,18.28,18.280000,25505.600000,20842.061955,2082655226860926570,null,0,5,0
656,498,5.007092,47.44,47.440000,27924.490000,14675.724683,5063288045760808945,null,0,5,0
657,503,5.006778,17.95,17.950000,25221.690000,20695.279131,12487950807377405497,null,0,5,0
658,508,5.008244,18.88,18.880000,25528.100000,20707.522210,5319005147137323531,null,0,5,0
659,513,5.007111,18.12,18.120000,25425.080000,20818.958409,3450344668887688649,null,0,5,0
660,518,5.008038,18.88,18.880000,25528.100000,20707.522210,14183107431809954858,null,0,5,0
661,523,5.007216,18.75,18.750000,25484.900000,20707.522210,1055613831296346464,null,0,5,0
662,528,5.006929,18.42,18.420000,25383.550000,20707.522210,11499047939854338983,null,0,5,0
663,533,5.007563,18.88,18.880000,25528.100000,20707.522210,9381911325163390794,null,0,5,0
664,538,5.008166,19.59,19.590000,25840.340000,20776.931209,17100989383932589105,null,0,5,0
665,407,5.010670,15.68,15.680000,24562.200000,20710.700000,13041551178653043144,12,1,5,0
666,412,5.010000,15.68,15.680000,24562.200000,20710.700000,10411839773773686008,12,1,5,0
667,417,5.011300,15.53,15.530000,24562.200000,20748.800000,3450344668887688648,12,1,5,0
668,423,5.011020,15.53,15.530000,24562.200000,20748.800000,14997009447746878643,12,1,5,0
669,428,5.011740,15.53,15.530000,24562.200000,20748.800000,17823100196552652968,12,1,5,0
670,433,5.011360,15.53,15.530000,24562.200000,20748.800000,1369687229252922237,12,1,5,0
671,438,5.011420,15.53,15.530000,24562.200000,20748.800000,15184108936505088273,12,1,5,0
672,443,5.009810,14.87,14.870000,24562.200000,20910.200000,12613881860429413266,12,1,5,0
673,448,5.009370,15.7,15.700000,24562.200000,20705.400000,15508416740125715556,12,1,5,0
674,453,5.010040,14.87,14.870000,24562.200000,20910.200000,10847863058663757560,12,1,5,0
675,458,5.009710,14.87,14.870000,24562.200000,20910.200000,410643837341943031,12,1,5,0
676,463,5.009780,14.87,14.870000,24562.200000,20910.200000,285877649414632819,12,1,5,0
677,468,5.010120,14.87,14.870000,24562.200000,20910.200000,10463397901190314982,12,1,5,0
678,473,5.009960,15.96,15.960000,24562.200000,20641.300000,12042191149730050292,12,1,5,0
679,478,5.006560,38.44,38.440000,24562.200000,15119.500000,2057843126979663675,12,1,5,0
680,483,5.009730,14.87,14.870000,24562.200000,20910.200000,2506814539106689318,12,1,5,0
681,488,5.009660,14.87,14.870000,24562.200000,20910.200000,9011387038751470406,12,1,5,0
682,493,5.009910,14.87,14.870000,24562.200000,20910.200000,9258401482316680540,12,1,5,0
683,498,5.009280,15.76,15.760000,24562.200000,20691.300000,16425608994808386527,12,1,5,0
684,503,5.009730,14.87,14.870000,24562.200000,20910.200000,15693063027919879451,12,1,5,0
685,508,5.003920,51.86,51.860000,24562.200000,11824.700000,4663680234432331807,12,1,5,0
686,513,5.008980,14.87,14.870000,24562.200000,20910.200000,471911265438908277,12,1,5,0
687,518,5.009540,14.87,14.870000,24562.200000,20910.200000,4333681099956162531,12,1,5,0
688,523,5.008870,14.87,14.870000,24562.200000,20910.200000,5826472149904676978,12,1,5,0
689,528,5.011280,15.67,15.670000,24562.200000,20714.200000,2634306492860193910,12,1,5,0
690,533,5.006120,35.71,35.710000,24562.200000,15791.800000,2322156832498782386,12,1,5,0
691,538,5.009610,14.87,14.870000,24562.200000,20910.200000,9349024984895860631,12,1,5,0
692,407,5.005670,35.86,35.860000,25144.900000,16128.800000,4598405599942057855,null,2,5,0
693,412,5.004260,35.63,35.630000,27333.900000,17596.000000,8892850601469160217,null,2,5,0
694,418,5.004910,32.23,32.230000,26194.300000,17751.900000,14049692450302450202,null,2,5,0
695,423,5.003670,32.27,32.270000,26194.300000,17742.400000,10351141296451949970,null,2,5,0
696,428,5.007020,19.49,19.490000,25047.300000,20164.300000,12466251441498457608,null,2,5,0
697,433,5.004950,20.38,20.380000,26266.400000,20913.600000,12226636985666505133,null,2,5,0
698,438,5.006470,19.25,19.250000,24971.800000,20164.300000,9341033633889349900,null,2,5,0
699,443,5.008440,21.88,21.880000,25823.300000,20173.900000,605300573733678445,null,2,5,0
700,448,5.007670,19.25,19.250000,24971.800000,20164.300000,11140450583331979074,null,2,5,0
701,453,5.008040,19.25,19.250000,24971.800000,20164.300000,10430274277310934440,null,2,5,0
702,458,5.006300,19.53,19.530000,25182.100000,20264.700000,15241602160468232022,null,2,5,0
703,463,5.008370,19.49,19.490000,25047.300000,20164.300000,15472161724412123540,null,2,5,0
704,468,5.004320,26.9,26.900000,26824.200000,19607.600000,2245154440429714318,null,2,5,0
705,473,5.006730,23.08,23.080000,26239.500000,20182.500000,16902227618298152575,null,2,5,0
706,478,5.007460,19.49,19.490000,25047.300000,20164.300000,4220745519127406295,null,2,5,0
707,483,5.008280,20.18,20.180000,25585.400000,20422.200000,15607716407042713729,null,2,5,0
708,488,5.007350,25.08,25.080000,26762.000000,20049.600000,12189210714924019667,null,2,5,0
709,493,5.007350,19.49,19.490000,25047.300000,20164.300000,17301636350413765365,null,2,5,0
710,498,5.006450,21.8,21.800000,24887.500000,19461.500000,9242735441207759803,null,2,5,0
711,503,5.007490,32.21,32.210000,26194.300000,17756.600000,10886676757438125928,null,2,5,0
712,508,5.007350,19.49,19.490000,25047.300000,20164.300000,18247861460483175393,null,2,5,0
713,513,5.007390,19.49,19.490000,25047.300000,20164.300000,16110188154757815333,null,2,5,0
714,518,5.003130,56.63,56.630000,46940.300000,20359.800000,11579891722321893653,null,2,5,0
715,523,5.007440,19.49,19.490000,25047.300000,20164.300000,7771478257042086949,null,2,5,0
716,528,5.006790,24.05,24.050000,26686.100000,20268.200000,11840416682102619845,null,2,5,0
717,533,5.007250,19.49,19.490000,25047.300000,20164.300000,3672376359908423206,null,2,5,0
718,538,5.007390,19.49,19.490000,25047.300000,20164.300000,3085637037342757908,null,2,5,0
719,407,5.008860,22.09,22.090000,26623.500000,20741.200000,10821115895528493953,null,3,5,0
720,412,5.003450,52.4,52.400000,26320.100000,12527.300000,11562809125726032575,null,3,5,0
721,417,5.008010,21.82,21.820000,26623.500000,20813.900000,12511083467706577488,null,3,5,0
722,423,5.008330,40.01,40.010000,26623.500000,15971.400000,3456695201857744969,null,3,5,0
723,428,5.007510,22.05,22.050000,26623.500000,20752.400000,16997522910561197740,null,3,5,0
724,433,5.006510,21.82,21.820000,26623.500000,20813.900000,5090183486045830435,null,3,5,0
725,438,5.009240,21.68,21.680000,26623.500000,20851.500000,8880010451735032121,null,3,5,0
726,443,5.010150,22.27,22.270000,26623.500000,20695.000000,9968657828925837045,null,3,5,0
727,448,5.009360,21.68,21.680000,26623.500000,20851.500000,5325881069891074331,null,3,5,0
728,453,5.008970,21.68,21.680000,26623.500000,20851.500000,1165872380388872160,null,3,5,0
729,458,5.007580,21.85,21.850000,26493.300000,20703.700000,6960816847419217027,null,3,5,0
730,463,5.009290,21.68,21.680000,26623.500000,20851.500000,10835821196531282241,null,3,5,0
731,468,5.009430,21.68,21.680000,26623.500000,20851.500000,11832223654928389554,null,3,5,0
732,473,5.036180,25.04,25.040000,27746.700000,20798.200000,3498660860392628360,null,3,5,0
733,478,5.007490,21.68,21.680000,26623.500000,20851.500000,15893220877923294597,null,3,5,0
734,483,5.008680,21.68,21.680000,26623.500000,20851.500000,3393639861873535743,null,3,5,0
735,488,5.007810,21.68,21.680000,26623.500000,20851.500000,10212449262493361979,null,3,5,0
736,493,5.007560,22.05,22.050000,26623.500000,20752.400000,15688082263420628313,null,3,5,0
737,498,5.003860,25.22,25.220000,26623.500000,19909.200000,2740253410643486049,null,3,5,0
738,503,5.008200,21.68,21.680000,26623.500000,20851.500000,15683813590158330052,null,3,5,0
739,508,5.009350,19.88,19.880000,25927.600000,20774.400000,12975689256201242237,null,3,5,0
740,513,5.006650,20.81,20.810000,26171.700000,20724.500000,15673690291981520391,null,3,5,0
741,518,5.007880,22.48,22.480000,26794.200000,20770.900000,4466127770333128808,null,3,5,0
742,523,5.003590,77.29,77.290000,25122.300000,5704.810000,12231514496198539038,null,3,5,0
743,528,5.006700,19.88,19.880000,25927.600000,20774.400000,12190836222004395732,null,3,5,0
744,533,5.004440,38.08,38.080000,24888.300000,15410.000000,7997706071505960303,null,3,5,0
745,538,5.006640,19.88,19.880000,25927.600000,20774.400000,9805090972731338354,null,3,5,0
746,407,5.007630,24.63,24.630000,26493.300000,19967.300000,18062031936275599770,null,4,5,0
747,412,5.006350,25.93,25.930000,26623.500000,19719.800000,9939757253329006518,null,4,5,0
748,417,5.009100,24.74,24.740000,26493.300000,19940.100000,1942438551731358915,null,4,5,0
749,422,5.007620,28.6,28.600000,27787.500000,19839.600000,7922960575531738960,null,4,5,0
750,427,5.009310,24.74,24.740000,26493.300000,19940.100000,5394341464129876278,null,4,5,0
751,433,5.027620,24.56,24.560000,26623.500000,20085.600000,17294250238853178890,null,4,5,0
752,438,5.006210,23.31,23.310000,25820.100000,19802.400000,17633719009848412202,null,4,5,0
753,443,5.007040,23.31,23.310000,25820.100000,19802.400000,7048710547091513602,null,4,5,0
754,448,5.006330,24.6,24.600000,26800.400000,20206.600000,7043003068676771442,null,4,5,0
755,453,5.022190,29.2,29.200000,27501.400000,19469.700000,9453211138086891819,null,4,5,0
756,458,5.005910,23.31,23.310000,25820.100000,19802.400000,838147297640085691,null,4,5,0
757,463,5.006820,23.31,23.310000,25820.100000,19802.400000,15438644496557054270,null,4,5,0
758,468,5.006870,23.31,23.310000,25820.100000,19802.400000,6447764886484298879,null,4,5,0
759,473,5.006130,23.31,23.310000,25820.100000,19802.400000,361097003620067590,null,4,5,0
760,478,5.006360,23.31,23.310000,25820.100000,19802.400000,951302243379593137,null,4,5,0
761,483,5.006830,26.14,26.140000,27583.500000,20373.700000,10820903628145035359,null,4,5,0
762,488,5.006080,26.16,26.160000,26876.400000,19845.100000,9743047162539137016,null,4,5,0
763,493,5.005120,23.31,23.310000,25820.100000,19802.400000,13776083859128757464,null,4,5,0
764,498,5.006820,28.9,28.900000,27501.400000,19554.100000,12949217953985841517,null,4,5,0
765,503,5.005470,23.31,23.310000,25820.100000,19802.400000,1912138285152272122,null,4,5,0
766,508,5.005250,23.09,23.090000,25747.600000,19802.400000,2374039795399673806,null,4,5,0
767,513,5.003930,36.84,36.840000,25161.800000,15891.500000,14899259292985336599,null,4,5,0
768,518,5.005250,55.52,55.520000,44845.000000,19948.900000,5148123665411668607,null,4,5,0
769,523,5.006820,27.87,27.870000,27511.200000,19844.500000,8010508019980377895,null,4,5,0
770,528,5.006880,23.31,23.310000,25820.100000,19802.400000,379989364612965006,null,4,5,0
771,533,5.006020,27.6,27.600000,27152.800000,19659.400000,3303103460570967607,null,4,5,0
772,538,5.006280,23.09,23.090000,25747.600000,19802.400000,5908086986338187698,null,4,5,0
773,407,5.003730,51.03,51.030000,25483.800000,12478.900000,7458834568478880048,null,5,5,0
774,412,5.004260,51.03,51.030000,25483.800000,12478.900000,16351973349504434162,null,5,5,0
775,417,5.004040,43.98,43.980000,25483.800000,14275.900000,11610105717305654808,null,5,5,0
776,423,5.004070,43.98,43.980000,25483.800000,14275.900000,14899049432983395340,null,5,5,0
777,428,5.003410,43.98,43.980000,25483.800000,14275.900000,7063950699643042383,null,5,5,0
778,433,5.003970,47.67,47.670000,25483.800000,13335.500000,13267015042641785729,null,5,5,0
779,438,5.004040,56.2,56.200000,25264.900000,11067.200000,6827988080629008980,null,5,5,0
780,443,5.004050,43.98,43.980000,25483.800000,14275.900000,14758568314915809432,null,5,5,0
781,448,5.005080,42.96,42.960000,27364.200000,15607.900000,14752591390587061526,null,5,5,0
782,453,5.004020,49.68,49.680000,25666.000000,12915.500000,6378276728894862613,null,5,5,0
783,458,5.006770,27.86,27.860000,25360.800000,18296.600000,398306332041511464,null,5,5,0
784,463,5.009890,31.35,31.350000,26713.500000,18338.900000,937691148733818687,null,5,5,0
785,468,5.008820,29.14,29.140000,25901.000000,18352.700000,2164486872801032034,null,5,5,0
786,473,5.008210,30.04,30.040000,26152.600000,18295.600000,6963267843954936876,null,5,5,0
787,478,5.008370,27.86,27.860000,25360.800000,18296.600000,15331437573102592516,null,5,5,0
788,483,5.008470,27.86,27.860000,25360.800000,18296.600000,13238000998786144718,null,5,5,0
789,488,5.010130,29.14,29.140000,25901.000000,18353.000000,6740048749178458695,null,5,5,0
790,493,5.008820,28.48,28.480000,25693.000000,18376.100000,16807157391838658230,null,5,5,0
791,498,5.005190,35.42,35.420000,25758.500000,16634.300000,14875956156707374447,null,5,5,0
792,503,5.006010,27.86,27.860000,25360.800000,18296.600000,7484940290138953006,null,5,5,0
793,508,5.006010,27.86,27.860000,25360.800000,18296.600000,15128416301168788037,null,5,5,0
794,513,5.007560,27.86,27.860000,25360.800000,18296.600000,2800091312128479524,null,5,5,0
795,518,5.007380,27.86,27.860000,25360.800000,18296.600000,10440007335796283142,null,5,5,0
796,523,5.008460,27.86,27.860000,25360.800000,18296.600000,3585211370353863908,null,5,5,0
797,528,5.007060,27.86,27.860000,25360.800000,18296.600000,11067399864777443325,null,5,5,0
798,533,5.008770,28.98,28.980000,25846.800000,18357.200000,5978961340908022606,null,5,5,0
799,538,5.008690,29.96,29.960000,26294.700000,18417.400000,8926684354874511664,null,5,5,0
800,407,5.003520,49.65,49.650000,29445.500000,14826.000000,16908042693430176225,null,6,5,0
801,412,5.003510,49.65,49.650000,29445.500000,14826.000000,11984679513415506742,null,6,5,0
802,417,5.003470,49.65,49.650000,29445.500000,14826.000000,1483060054378413532,null,6,5,0
803,422,5.002840,60.03,60.030000,29300.200000,11710.700000,7449374713300288489,null,6,5,0
804,427,5.003410,46.37,46.370000,27510.900000,14754.000000,1196582198988182931,null,6,5,0
805,433,5.003380,62.05,62.050000,29694.600000,11267.900000,10494213453909581890,null,6,5,0
806,438,5.002950,46.37,46.370000,27510.900000,14754.000000,14038683718712881210,null,6,5,0
807,443,5.004970,46.32,46.320000,34071.000000,18289.900000,1905736638804267338,null,6,5,0
808,448,5.007550,60.09,60.090000,45555.800000,18182.700000,7472191605301960578,null,6,5,0
809,453,5.003630,62.85,62.850000,49087.900000,18237.000000,1399798906040649051,null,6,5,0
810,458,5.009400,29.93,29.930000,26220.800000,18371.800000,2044805743765130652,null,6,5,0
811,463,5.008980,29.93,29.930000,26220.800000,18371.800000,5175952317231536920,null,6,5,0
812,468,5.015630,45.36,45.360000,27102.500000,14809.300000,220872465388126575,null,6,5,0
813,473,5.009570,28.03,28.030000,25308.000000,18214.400000,10267539833203537055,null,6,5,0
814,478,5.009140,28.03,28.030000,25308.000000,18214.400000,9863744473544365665,null,6,5,0
815,483,5.006140,32,32.000000,26693.300000,18151.100000,8421673864864813531,null,6,5,0
816,488,5.011800,28.03,28.030000,25308.000000,18214.400000,17918231480138764875,null,6,5,0
817,493,5.010490,28.03,28.030000,25308.000000,18214.400000,9854388831884323345,null,6,5,0
818,498,5.011440,28.03,28.030000,25308.000000,18214.400000,10123740560999091185,null,6,5,0
819,503,5.011060,28.03,28.030000,25308.000000,18214.400000,17940945950303768776,null,6,5,0
820,508,5.003940,40.48,40.480000,24926.400000,14835.100000,3679055931241401218,null,6,5,0
821,513,5.008570,28.03,28.030000,25308.000000,18214.400000,6950377989227046218,null,6,5,0
822,518,5.007240,32.38,32.380000,27102.500000,18325.500000,567034087631713515,null,6,5,0
823,523,5.007550,29.73,29.730000,25906.800000,18203.900000,8959411164037726712,null,6,5,0
824,528,5.008650,28.03,28.030000,25308.000000,18214.400000,367101015370063029,null,6,5,0
825,533,5.005880,71.44,71.440000,25562.700000,7301.080000,13036367057584341199,null,6,5,0
826,538,5.011890,28.03,28.030000,25308.000000,18214.400000,15401955963674968038,null,6,5,0
827,407,5.003850,56.08,56.080000,28439.700000,12489.600000,12041087431780476340,null,7,5,0
828,412,5.004260,56.08,56.080000,28439.700000,12489.600000,9483570576460466669,null,7,5,0
829,417,5.003860,56.08,56.080000,28439.700000,12489.600000,4302439704365380434,null,7,5,0
830,422,5.003790,56.08,56.080000,28439.700000,12489.600000,8672476759097255329,null,7,5,0
831,427,5.004810,29.54,29.540000,27036.900000,19049.600000,11540498217963225552,null,7,5,0
832,433,5.004200,44.96,44.960000,27516.000000,15143.500000,9349155706232243708,null,7,5,0
833,438,5.019370,60.34,60.340000,49693.600000,19709.300000,3741295602754824420,null,7,5,0
834,443,5.005240,29.54,29.540000,27036.900000,19049.600000,9466079207707877187,null,7,5,0
835,448,5.005130,29.54,29.540000,27036.900000,19049.600000,3432446357228672185,null,7,5,0
836,453,5.005320,29.54,29.540000,27036.900000,19049.600000,18416304691621453123,null,7,5,0
837,458,5.004990,29.54,29.540000,27036.900000,19049.600000,13181242672344302675,null,7,5,0
838,463,5.004580,38.55,38.550000,28784.200000,17689.000000,13717227618052287926,null,7,5,0
839,468,5.003380,38.71,38.710000,25771.400000,15795.800000,1096335244367626787,null,7,5,0
840,473,5.006410,37.16,37.160000,28815.900000,18108.700000,9359448271737050636,null,7,5,0
841,478,5.004600,29.54,29.540000,27036.900000,19049.600000,3715924225197104579,null,7,5,0
842,483,5.005290,29.54,29.540000,27036.900000,19049.600000,17918961539217807264,null,7,5,0
843,488,5.006730,55.72,55.720000,45336.600000,20075.800000,4863644322401998969,null,7,5,0
844,493,5.005240,29.54,29.540000,27036.900000,19049.600000,16857957814149552793,null,7,5,0
845,498,5.011240,77.01,77.010000,57320.800000,13180.000000,1061858732029187665,null,7,5,0
846,503,5.004980,29.54,29.540000,27036.900000,19049.600000,16831007301111239768,null,7,5,0
847,508,5.004100,45.01,45.010000,27611.900000,15183.200000,1830118231418954506,null,7,5,0
848,513,5.004980,29.54,29.540000,27036.900000,19049.600000,2511508510113569053,null,7,5,0
849,518,5.004050,30.42,30.420000,26424.000000,18385.300000,8628996075015015282,null,7,5,0
850,523,5.004950,29.54,29.540000,27036.900000,19049.600000,7986854827656039956,null,7,5,0
851,528,5.004440,29.54,29.540000,27036.900000,19049.600000,5424615407081161711,null,7,5,0
852,533,5.003940,39.72,39.720000,26293.800000,15849.700000,3494612114228553420,null,7,5,0
853,538,5.005740,36.91,36.910000,25591.600000,16145.600000,15661439150662834979,null,7,5,0
854,543,5.007714,19.39,19.390000,25340.200000,20427.282407,8082222995165151990,null,0,5,1
855,548,5.006873,24.02,24.020000,26899.650000,20437.877777,5492394554825672216,null,0,5,1
856,553,5.004427,16.58,16.580000,24960.630000,20822.032413,12169681311053784187,null,0,5,1
857,558,5.003907,16.35,16.350000,24960.630000,20878.456231,2976613548253598177,null,0,5,1
858,543,5.004488,16.58,16.580000,24960.630000,20822.032413,6202037400347283825,null,1,5,1
859,548,5.004584,16.58,16.580000,24960.630000,20822.032413,6591802338894110934,null,1,5,1
860,553,5.004351,16.58,16.580000,24960.630000,20822.032413,8541187332898250105,null,1,5,1
861,558,5.008553,24.92,24.920000,27377.990000,20555.780946,17584022883909804820,null,1,5,1
862,543,5.005774,21.25,21.250000,25273.530000,19903.798497,11138859858938657200,null,2,5,1
863,548,5.005741,24.86,24.860000,26348.400000,19797.400613,11802735637442319786,null,2,5,1
864,553,5.006318,23.36,23.360000,25875.380000,19832.102090,3499088169027180492,null,2,5,1
865,558,5.006139,21.15,21.150000,25854.420000,20385.364254,6131948771855246735,null,2,5,1
866,543,5.005950,16.58,16.580000,24960.630000,20822.032413,5671921684471196229,null,3,5,1
867,548,5.005141,25.6,25.600000,27431.530000,20409.491131,14569077102791568143,null,3,5,1
868,553,5.005312,18.48,18.480000,24960.630000,20347.918133,14750365465001234839,null,3,5,1
869,558,5.004437,18.48,18.480000,24960.630000,20348.691385,15274597924807057559,null,3,5,1
870,543,5.007092,18.37,18.370000,24960.630000,20375.419305,10006159699633294289,null,4,5,1
871,548,5.005379,16.58,16.580000,24960.630000,20822.032413,11925183913194557471,null,4,5,1
872,553,5.004170,16.58,16.580000,24960.630000,20822.032413,13209736341227359001,null,4,5,1
873,558,5.003831,16.58,16.580000,24960.630000,20822.032413,17811482444019751734,null,4,5,1
874,543,5.003788,16.58,16.580000,24960.630000,20822.032413,14595960023768305120,null,5,5,1
875,548,5.003955,16.35,16.350000,24960.630000,20878.456231,4713516770974784649,null,5,5,1
876,553,5.004408,16.58,16.580000,24960.630000,20822.032413,945175134656955333,null,5,5,1
877,543,5.012608,20.44,20.440000,26079.010000,20749.227047,16068653970187248054,null,6,5,1
878,548,5.010291,18.49,18.490000,25279.010000,20605.839821,1214286445040152688,null,6,5,1
879,553,5.005123,17.02,17.020000,24852.560000,20623.022893,18174889950396896895,null,6,5,1
880,543,5.003839,16.35,16.350000,24960.630000,20880.140955,17487036288082413511,null,7,5,1
881,548,5.004402,16.35,16.350000,24960.630000,20880.140955,5752323983405341752,null,7,5,1
882,553,5.004581,16.35,16.350000,24960.630000,20880.140955,7808182872869619666,null,7,5,1
883,564,5.009329,21.54,21.540000,26630.290000,20893.566584,8535274241264457192,null,0,6,0
884,569,5.008393,17.49,17.490000,25430.860000,20981.886301,11709321300470541325,null,0,6,0
885,574,5.007706,25.77,25.770000,28040.800000,20814.949707,12007063293939851299,null,0,6,0
886,579,5.008272,17.49,17.490000,25430.860000,20981.886301,4333681099956162530,null,0,6,0
887,584,5.009139,27.08,27.080000,28418.080000,20722.547644,6049015508838022794,null,0,6,0
888,589,5.007461,17.93,17.930000,25456.080000,20892.238957,12917170057572101832,null,0,6,0
889,594,5.004277,31.91,31.910000,24585.520000,16739.596813,16415388009689905960,null,0,6,0
890,599,5.013589,17.65,17.650000,25464.860000,20969.412529,6950374134808904490,null,0,6,0
891,604,5.008423,17.49,17.490000,25430.860000,20981.886301,9870869511620371145,null,0,6,0
892,609,5.003953,33.43,33.430000,24996.930000,16640.951933,2322156832498782387,null,0,6,0
893,614,5.008354,17.49,17.490000,25430.860000,20981.886301,366095593361713115,null,0,6,0
894,619,5.008315,17.49,17.490000,25430.860000,20981.886301,10909186292312509351,null,0,6,0
895,624,5.003890,24.22,24.220000,26613.240000,20167.743242,2538724437618817903,null,0,6,0
896,629,5.007778,17.49,17.490000,25430.860000,20981.886301,16577752604381036190,null,0,6,0
897,634,5.007949,17.49,17.490000,25430.860000,20981.886301,9700479773091813600,null,0,6,0
898,639,5.007371,17.49,17.490000,25430.860000,20981.886301,9258401482316680539,null,0,6,0
899,644,5.008197,17.49,17.490000,25430.860000,20981.886301,11621428406657290131,null,0,6,0
900,649,5.007477,21.35,21.350000,26267.940000,20659.943743,17552687277640383980,null,0,6,0
901,654,5.008709,17.49,17.490000,25430.860000,20981.886301,17132233890946406939,null,0,6,0
902,659,5.007795,17.49,17.490000,25430.860000,20981.886301,5378815904421638898,null,0,6,0
903,664,5.007691,17.49,17.490000,25430.860000,20981.886301,1008888770067898360,null,0,6,0
904,669,5.008198,17.49,17.490000,25430.860000,20981.886301,5826472149904676979,null,0,6,0
905,674,5.007653,17.49,17.490000,25430.860000,20981.886301,9500578934488418362,null,0,6,0
906,679,5.007766,17.49,17.490000,25430.860000,20981.886301,471911265438908276,null,0,6,0
907,684,5.008123,17.49,17.490000,25430.860000,20981.886301,12759532793717539965,null,0,6,0
