EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,205,5.442002,Normal,8.76,8.760000,25852204.000000,23587213.566650,1350166027141893457,null,4,7,1
268,210,5.221585,Normal,11.36,11.360000,26505134.880000,23493337.825243,7020452035955675194,null,0,8,0
269,210,5.324076,Normal,6.08,6.080000,25225936.610000,23691224.667142,16195334673722265537,null,0,8,0
270,210,5.377277,Normal,8.78,8.780000,25450642.840000,23216647.312468,15035999335671722327,null,0,8,0
271,210,5.313533,Normal,6.19,6.190000,25516791.260000,23937195.040807,1449827168247201412,null,0,8,0
272,210,5.327723,Normal,6.56,6.560000,25535615.180000,23860864.974174,1745225382788818815,null,0,8,0
273,210,5.301886,Normal,10.14,10.140000,25882066.000000,23257851.413710,11742264220717864445,null,0,8,0
274,210,5.423418,Normal,9.19,9.190000,25625174.040000,23270691.631235,3590097896195900199,null,0,8,0
275,210,5.265760,Normal,8.23,8.230000,25374163.160000,23286640.253525,3789785082567680579,null,0,8,0
276,215,5.201084,Normal,11.59,11.590000,26748328.040000,23648553.049692,324284316870946942,null,0,8,0
277,216,5.323875,Normal,6.08,6.080000,25225936.610000,23691224.667142,2853605073819198556,null,0,8,0
278,216,5.338412,Normal,8.33,8.330000,25353296.900000,23241490.336006,4787811915567211147,null,0,8,0
279,216,5.509054,Normal,7.96,7.960000,25539734.340000,23506228.080785,4819435210151054737,null,0,8,0
280,216,5.338987,Normal,8.32,8.320000,25438388.100000,23321167.777175,11453812134208373842,null,0,8,0
281,216,5.199539,Normal,7.85,7.850000,25353413.720000,23363654.898283,18090545157423773299,null,0,8,0
282,216,5.358771,Normal,6.08,6.080000,25225936.610000,23691224.667142,6109406368674815464,null,0,8,0
283,216,5.249488,Normal,8.02,8.020000,25645349.260000,23589373.987298,3865440218387508324,null,0,8,0
284,221,5.373051,Normal,6.08,6.080000,25225936.610000,23691224.667142,7579506341263156319,null,0,8,0
285,221,5.232936,Normal,9.7,9.700000,25902395.040000,23389433.311544,13935354647714476374,null,0,8,0
286,221,5.558070,Normal,9.73,9.730000,25527086.180000,23042386.534729,4514750291456384373,null,0,8,0
287,221,5.368930,Normal,6.08,6.080000,25225936.610000,23691224.667142,9959941881021374231,null,0,8,0
288,221,5.374770,Normal,6.08,6.080000,25225936.610000,23691224.667142,11216925878071635039,null,0,8,0
289,221,5.570034,Normal,11.36,11.360000,25295305.600000,22420988.334014,13705776289699013063,null,0,8,0
290,221,5.388593,Normal,7.93,7.930000,25225936.610000,23225303.812726,4787030695104009406,null,0,8,0
291,221,5.479842,Normal,9.75,9.750000,25579764.180000,23085102.054908,18001787535213231200,null,0,8,0
292,226,5.122729,Normal,5.94,5.940000,25360101.940000,23854644.457391,11632197413266608690,null,0,8,1
293,226,5.078179,Normal,5.94,5.940000,25360101.940000,23854644.457391,13772434847091225570,null,1,8,1
294,226,5.119037,Normal,5.94,5.940000,25360101.940000,23854644.457391,15248793800913673491,null,2,8,1
295,226,5.113053,Normal,5.94,5.940000,25360101.940000,23854644.457391,38932620830350469,null,3,8,1
296,226,5.103662,Normal,5.94,5.940000,25360101.940000,23854644.457391,10454192107472199664,null,4,8,1
297,226,5.122263,Normal,5.94,5.940000,25360101.940000,23854644.457391,3438741098028027642,null,5,8,1
298,226,5.111587,Normal,5.94,5.940000,25360101.940000,23854644.457391,14276792586991040621,null,6,8,1
299,226,5.120160,Normal,5.94,5.940000,25360101.940000,23854644.457391,4459596181410511417,null,7,8,1
300,232,5.104707,Normal,5.94,5.940000,25360101.940000,23854644.457391,16252589297051965056,null,0,8,1
301,232,5.072769,Normal,5.94,5.940000,25360101.940000,23854644.457391,15234669631834467901,null,1,8,1
302,232,5.118303,Normal,5.94,5.940000,25360101.940000,23854644.457391,14497188111269919988,null,2,8,1
303,232,5.108589,Normal,5.94,5.940000,25360101.940000,23854644.457391,18008119442185125123,null,3,8,1
304,232,5.093099,Normal,9.08,9.080000,25845292.800000,23497317.377375,14887052181727424853,null,4,8,1
305,232,5.196170,Normal,12.19,12.190000,25954081.210000,22790611.287948,30666039409934500,null,5,8,1
306,232,5.293635,Normal,8.93,8.930000,25742653.000000,23445093.616999,13106180740671674395,null,6,8,1
307,232,5.268235,Normal,7.16,7.160000,25366998.050000,23549810.952611,12598667783433492358,null,7,8,1
308,237,5.084952,Normal,5.94,5.940000,25360101.940000,23854644.457391,15602497421359088632,null,0,8,1
309,232,0.261340,Normal,28.05,28.050000,30821086.280000,22175322.245046,9351845524557853196,null,1,8,1
310,242,5.372417,Normal,6.08,6.080000,25225936.610000,23691224.667142,8358097764910183763,null,0,9,0
311,242,5.316602,Normal,6.08,6.080000,25225936.610000,23691224.667142,18387265273950482660,null,0,9,0
312,242,5.379146,Normal,7.93,7.930000,25225936.610000,23225303.812726,4787030695104009406,null,0,9,0
313,242,5.284949,Normal,10.36,10.360000,25608348.140000,22955658.190925,12111545938971940102,null,0,9,0
314,242,5.384487,Normal,8.72,8.720000,25508680.880000,23283243.248273,18151795669895208603,null,0,9,0
315,242,5.185587,Normal,11.59,11.590000,26748328.040000,23648553.049692,324284316870946942,null,0,9,0
316,242,5.300358,Normal,8.01,8.010000,25340838.120000,23310446.061071,8120012219904842553,null,0,9,0
317,242,5.372786,Normal,6.08,6.080000,25225936.610000,23691224.667142,11763130924398264067,null,0,9,0
318,248,5.377677,Normal,6.08,6.080000,25225936.610000,23691224.667142,10186475553198645850,null,0,9,0
319,248,5.323251,Normal,6.08,6.080000,25225936.610000,23691224.667142,3349876257141894896,null,0,9,0
320,248,5.028350,Normal,11.46,11.460000,25957838.180000,22983638.232633,4982711235603158692,null,0,9,0
321,248,5.373643,Normal,6.08,6.080000,25225936.610000,23691224.667142,6109406368674815464,null,0,9,0
322,248,5.550128,Normal,10.06,10.060000,25706720.600000,23121326.240407,11943823205237753139,null,0,9,0
323,248,5.369488,Normal,6.08,6.080000,25225936.610000,23691224.667142,12823694891628002888,null,0,9,0
324,248,5.530007,Normal,10.53,10.530000,25278348.600000,22616447.517437,16675674026363018095,null,0,9,0
325,248,5.374399,Normal,6.08,6.080000,25225936.610000,23691224.667142,15655306330859492327,null,0,9,0
326,253,5.243155,Normal,8.68,8.680000,25405227.760000,23199930.325659,17923540245876657969,null,0,9,0
327,253,5.328064,Normal,8.32,8.320000,25438388.100000,23321167.777175,11453812134208373842,null,0,9,0
328,253,5.368939,Normal,6.08,6.080000,25225936.610000,23691224.667142,9367669419641839813,null,0,9,0
329,253,5.368676,Normal,14.18,14.180000,26650873.600000,22870644.720716,11630714251684584327,null,0,9,0
330,253,5.464436,Normal,9.75,9.750000,25579764.180000,23085102.054908,7018226197883109606,null,0,9,0
331,253,5.361480,Normal,6.08,6.080000,25225936.610000,23691224.667142,7527355333934846776,null,0,9,0
332,253,5.311082,Normal,9.61,9.610000,25353296.900000,22917689.359512,7308912375226816770,null,0,9,0
333,253,5.307600,Normal,6.19,6.190000,25516791.260000,23937195.040807,17460621056257014582,null,0,9,0
334,259,5.613747,Normal,8.65,8.650000,25560347.660000,23348674.700266,7088717346994007679,null,0,9,0
335,259,5.426043,Normal,8.8,8.800000,25332921.140000,23104459.428273,7064688705156870453,null,0,9,0
336,259,5.377899,Normal,6.08,6.080000,25225936.610000,23691224.667142,41189954655299646,null,0,9,0
337,259,4.930682,Normal,9.05,9.050000,25709245.960000,23382772.325179,12505286796381957675,null,0,9,0
338,259,5.375082,Normal,6.08,6.080000,25225936.610000,23691224.667142,7579506341263156319,null,0,9,0
339,259,5.492269,Normal,9.75,9.750000,25579764.180000,23085102.054908,18001787535213231200,null,0,9,0
340,259,5.378355,Normal,6.08,6.080000,25225936.610000,23691224.667142,11176763306750430225,null,0,9,0
341,259,5.382710,Normal,6.12,6.120000,25225936.610000,23682938.869038,14917813284452981903,null,0,9,0
