EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,1390,5.006881,Normal,19.21,19.210000,30242.000000,24431.928660,9353933807607866947,null,0,11,1
278,1395,5.003813,Normal,6.14,6.140000,28070.000000,26347.755341,5005183916056314999,null,0,11,1
279,1401,5.004764,Normal,12.92,12.920000,30150.000000,26253.624342,1629750616497171520,null,0,12,0
280,1406,5.003796,Normal,6.13,6.130000,28070.000000,26348.001860,18233018820434614904,null,0,12,0
281,1411,5.005803,Normal,9.14,9.140000,28598.000000,25983.060739,1807438832095422110,null,0,12,0
282,1416,5.003947,Normal,15.13,15.130000,30492.000000,25879.702349,14382945710485611817,null,0,12,0
283,1421,5.006430,Normal,9.41,9.410000,29038.000000,26304.491965,8822610259895337810,null,0,12,0
284,1426,5.007127,Normal,6.13,6.130000,28070.000000,26348.001860,15330928054535781086,null,0,12,0
285,1431,5.004912,Normal,6.13,6.130000,28070.000000,26348.001860,16565724891398731457,null,0,12,0
286,1436,5.003806,Normal,6.13,6.130000,28070.000000,26348.001860,10454364907303873915,null,0,12,0
287,1441,5.005696,Normal,12.45,12.450000,29962.000000,26232.843028,8461851813376233776,null,0,12,0
288,1446,5.004310,Normal,6.13,6.130000,28070.000000,26348.001860,9163838778221981848,null,0,12,0
289,1451,5.004619,Normal,12.65,12.650000,29902.000000,26119.124813,1376704226133479141,null,0,12,0
290,1456,5.003604,Normal,11.04,11.040000,28714.000000,25543.365709,13992861423449110657,null,0,12,0
291,1461,5.003832,Normal,6.13,6.130000,28070.000000,26348.001860,7006920710447983551,null,0,12,0
292,1466,5.004359,Normal,9.35,9.350000,28906.000000,26202.084950,6932866496975556007,null,0,12,0
293,1471,5.005168,Normal,6.14,6.140000,28070.000000,26347.755341,10968105237588374821,null,0,12,0
294,1476,5.020863,Normal,15.42,15.420000,28896.000000,24441.345457,11515077285660759573,null,0,12,0
295,1481,5.004029,Normal,6.14,6.140000,28070.000000,26347.755341,3341238614580307483,null,0,12,0
296,1486,5.004411,Normal,7.36,7.360000,28399.000000,26309.462081,627634587919471459,null,0,12,0
297,1491,5.004274,Normal,8.13,8.130000,28493.000000,26177.730501,16475863796915071902,null,0,12,0
298,1496,5.004364,Normal,6.53,6.530000,28074.000000,26239.793998,11193040449556044292,null,0,12,0
299,1501,5.003130,Normal,9.51,9.510000,29055.000000,26291.350812,12529006809819193487,null,0,12,0
300,1506,5.003925,Normal,6.13,6.130000,28070.000000,26348.001860,5798309408956446571,null,0,12,0
301,1511,5.004958,Normal,6.9,6.900000,28160.000000,26218.329802,181127407940321880,null,0,12,0
302,1516,5.004946,Normal,10.81,10.810000,28160.000000,25115.879158,14681128110615912630,null,0,12,0
303,1521,5.003838,Normal,6.13,6.130000,28070.000000,26348.001860,2710618174584061568,null,0,12,0
304,1526,5.004758,Normal,10.75,10.750000,29458.000000,26290.272101,5648252875105342012,null,0,12,0
305,1531,5.004464,Normal,7.45,7.450000,28380.000000,26266.063892,3891096340924774367,null,0,12,0
306,1536,5.004786,Normal,6.13,6.130000,28070.000000,26348.320741,8992409865567603209,null,0,12,1
307,1541,5.004275,Normal,11.62,11.620000,29580.000000,26142.788416,18107883176409423683,null,0,12,1
308,1546,5.004798,Normal,9.84,9.840000,28807.000000,25971.308134,12919943042584426831,null,0,12,1
309,1551,5.003905,Normal,11.62,11.620000,28557.000000,25238.598240,13306022052195639625,null,0,12,1
310,1556,5.004947,Normal,6.13,6.130000,28070.000000,26348.001860,6656670879808837985,null,0,12,1
311,1561,5.003911,Normal,6.14,6.140000,28070.000000,26347.755341,8213978592612913185,null,0,12,1
312,1566,5.004069,Normal,6.13,6.130000,28070.000000,26348.001860,7216179727406421189,null,0,12,1
313,1571,5.003866,Normal,6.14,6.140000,28070.000000,26347.755341,7873121455488726874,null,0,12,1
314,1576,5.003835,Normal,6.14,6.140000,28070.000000,26347.755341,999613757839381885,null,0,12,1
315,1581,5.003863,Normal,6.13,6.130000,28070.000000,26348.001860,8029101249185213580,null,0,12,1
316,1586,5.005634,Normal,14.9,14.900000,30852.000000,26254.844326,15121403540628959996,null,0,12,1
317,1591,5.004638,Normal,5.72,5.720000,27786.000000,26197.781384,7056617570865106130,null,0,12,1
318,1597,5.004017,Normal,8.71,8.710000,28228.000000,25770.278264,13080203769348315657,null,0,13,0
319,1602,5.004085,Normal,8.6,8.600000,28444.000000,25997.734624,1867765721124969284,null,0,13,0
320,1607,5.004682,Normal,5.72,5.720000,27786.000000,26197.781384,15204947176926288088,null,0,13,0
321,1612,5.006737,Normal,13.03,13.030000,29054.000000,25267.005783,7525326209909708278,null,0,13,0
322,1617,5.005002,Normal,8.17,8.170000,28544.000000,26210.626366,12831495208729088949,null,0,13,0
323,1622,5.004565,Normal,5.72,5.720000,27786.000000,26197.781384,2362215717677366608,null,0,13,0
324,1627,5.003924,Normal,5.72,5.720000,27786.000000,26197.781384,10590717408721627523,null,0,13,0
325,1632,5.003708,Normal,5.72,5.720000,27786.000000,26197.781384,15574829001397351772,null,0,13,0
326,1637,5.004791,Normal,8.97,8.970000,28675.000000,26102.275445,14725215568592512644,null,0,13,0
327,1642,5.004237,Normal,18.7,18.700000,30478.000000,24778.990247,5853831723694485239,null,0,13,0
328,1647,5.004699,Normal,5.72,5.720000,27786.000000,26197.781384,8415349356368857997,null,0,13,0
329,1652,5.004686,Normal,5.72,5.720000,27786.000000,26197.781384,6883190289485526063,null,0,13,0
330,1657,5.004684,Normal,5.72,5.720000,27786.000000,26197.781384,5052244766187190397,null,0,13,0
331,1662,5.004665,Normal,5.72,5.720000,27786.000000,26197.781384,10380914085087413109,null,0,13,0
332,1667,5.007131,Normal,11.47,11.470000,27816.000000,24626.272539,477587580096291735,null,0,13,0
333,1672,5.004262,Normal,20.24,20.240000,31722.000000,25301.082335,5406937136047720671,null,0,13,0
334,1677,5.004351,Normal,5.72,5.720000,27786.000000,26197.781384,6188535807670695285,null,0,13,0
335,1682,5.004381,Normal,5.72,5.720000,27786.000000,26197.781384,1534059207331445968,null,0,13,0
336,1687,5.005111,Normal,5.72,5.720000,27786.000000,26197.781384,3258239206219815045,null,0,13,1
337,1692,5.004721,Normal,5.72,5.720000,27786.000000,26197.781384,11737045603791427041,null,0,13,1
338,1697,5.004014,Normal,5.72,5.720000,27786.000000,26197.781384,9354870944754131482,null,0,13,1
339,1702,5.004758,Normal,5.72,5.720000,27786.000000,26197.781384,11057054585695756758,null,0,13,1
340,1707,5.004630,Normal,5.72,5.720000,27786.000000,26197.781384,8289831269466433689,null,0,13,1
341,1712,5.005231,Normal,5.72,5.720000,27786.000000,26197.781384,277429840603858030,null,0,13,1
342,1717,5.005227,Normal,5.72,5.720000,27786.000000,26197.781384,4972919544642840145,null,0,13,1
343,1722,5.005643,Normal,5.72,5.720000,27786.000000,26197.781384,4378931757756772556,null,0,13,1
344,1727,5.005153,Normal,5.72,5.720000,27786.000000,26197.781384,877066959432366276,null,0,13,1
345,1732,5.005241,Normal,5.72,5.720000,27786.000000,26197.781384,6762340405439530989,null,0,13,1
346,1737,5.004441,Normal,5.72,5.720000,27786.000000,26197.781384,13078225104526020049,null,0,13,1
347,1742,5.005196,Normal,5.72,5.720000,27786.000000,26197.781384,3364339485682555124,null,0,13,1
348,1747,5.004532,Normal,5.72,5.720000,27786.000000,26197.781384,17365088465731172247,null,0,13,1
349,1752,5.005135,Normal,5.72,5.720000,27786.000000,26197.781384,5035160017629346949,null,0,13,1
350,1757,5.004359,Normal,5.72,5.720000,27786.000000,26197.781384,2115173918463474494,null,0,13,1
351,1762,5.004436,Normal,5.72,5.720000,27786.000000,26197.781384,16900883325372395081,null,0,13,1
352,1767,5.004481,Normal,5.72,5.720000,27786.000000,26197.781384,147033901225030084,null,0,13,1
353,1768,1.183467,Normal,1.79769e+308,,,24559.521573,10801867188374617003,null,0,13,1
354,1774,5.004702,Normal,10.6,10.600000,28462.000000,25443.940225,13080203769348315657,null,0,14,0
355,1779,5.004373,Normal,17.91,17.910000,31321.000000,25712.316427,4288881445809111165,null,0,14,0
356,1784,5.004614,Normal,6.74,6.740000,28116.000000,26220.289965,11101904454553740311,null,0,14,0
357,1789,5.002755,Normal,21.85,21.850000,31541.000000,24649.058333,952675756836349900,null,0,14,0
358,1794,5.003950,Normal,5.72,5.720000,27786.000000,26197.781384,14498865003880135973,null,0,14,0
359,1799,5.003944,Normal,5.72,5.720000,27786.000000,26197.781384,4866451492062230222,null,0,14,0
360,1804,5.004640,Normal,5.72,5.720000,27786.000000,26197.781384,10380914085087413109,null,0,14,0
361,1809,5.004646,Normal,5.72,5.720000,27786.000000,26197.781384,8289831269466433689,null,0,14,0
362,1814,5.004610,Normal,5.72,5.720000,27786.000000,26197.781384,4784435820618452124,null,0,14,0
363,1819,5.004696,Normal,8.41,8.410000,28690.000000,26276.697740,2286841504041528042,null,0,14,0
364,1824,5.003792,Normal,5.72,5.720000,27786.000000,26197.781384,8320919070481847293,null,0,14,0
365,1829,5.004739,Normal,5.72,5.720000,27786.000000,26197.781384,11737045603791427041,null,0,14,0
366,1834,5.004287,Normal,8.6,8.600000,28444.000000,25997.734624,5076648006198239586,null,0,14,0
367,1839,5.004793,Normal,13.57,13.570000,29257.000000,25287.602053,5968710228732182663,null,0,14,0
368,1844,5.003217,Normal,1.79769e+308,,,24584.900855,1707378027953141619,null,0,14,0
369,1849,5.003846,Normal,5.72,5.720000,27786.000000,26197.781384,4378931757756772556,null,0,14,0
370,1854,5.004185,Normal,9.18,9.180000,28675.000000,26043.467311,6576136379137390492,null,0,14,0
371,1859,5.004639,Normal,5.72,5.720000,27786.000000,26197.781384,3258239206219815045,null,0,14,0
372,1864,5.004847,Normal,18.7,18.700000,30478.000000,24778.990247,5853831723694485239,null,0,14,0
373,1869,5.004717,Normal,5.72,5.720000,27786.000000,26197.781384,147033901225030084,null,0,14,0
374,1874,5.005991,Normal,24.35,24.350000,30247.000000,22882.000000,7338030317290435554,null,0,14,0
375,1879,5.005297,Normal,5.72,5.720000,27786.000000,26197.781384,877066959432366276,null,0,14,0
376,1884,5.004784,Normal,5.72,5.720000,27786.000000,26197.781384,15985415334346042213,null,0,14,0
377,1889,5.003989,Normal,5.72,5.720000,27786.000000,26197.781384,5220900633743979895,null,0,14,0
378,1894,5.004555,Normal,10.45,10.450000,29353.000000,26287.002897,8403898812166593281,null,0,14,0
379,1899,5.004003,Normal,14.48,14.480000,30849.000000,26383.284012,813442204272800110,null,0,14,0
380,1904,5.004193,Normal,5.72,5.720000,27786.000000,26197.781384,16402288024172221877,null,0,14,0
381,1909,5.004002,Normal,5.72,5.720000,27786.000000,26197.781384,9069030444720489533,null,0,14,0
382,1914,5.003645,Normal,5.72,5.720000,27786.000000,26197.781384,1534059207331445968,null,0,14,0
383,1919,5.004741,Normal,5.72,5.720000,27786.000000,26197.781384,10590717408721627523,null,0,14,0
