EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,195,69.18,69.180000,141.061000,43.474700,4816539138834782515,null,3,2,0
359,201,69.18,69.180000,141.061000,43.474700,9210894333141001595,null,3,2,0
360,207,69.18,69.180000,141.061000,43.474700,1867721309479451195,null,3,2,0
361,176,100,100.000000,499.635000,0.000000,13336192303581588015,null,4,2,0
362,183,69.18,69.180000,141.061000,43.474700,3089466909447325083,null,4,2,0
363,189,69.18,69.180000,141.061000,43.474700,4792734244879889906,null,4,2,0
364,195,100,100.000000,499.635000,0.000000,12561084209719735845,null,4,2,0
365,202,69.18,69.180000,141.061000,43.474700,13876002290233860007,null,4,2,0
366,208,69.18,69.180000,141.061000,43.474700,9139034986853063957,null,4,2,0
367,176,100,100.000000,499.635000,0.000000,14851091300978885730,null,5,2,0
368,183,100,100.000000,499.635000,0.000000,7582628448778063585,null,5,2,0
369,189,100,100.000000,499.635000,0.000000,10515790868976616935,null,5,2,0
370,196,69.18,69.180000,141.061000,43.474700,15083824532893146092,null,5,2,0
371,202,69.18,69.180000,141.061000,43.474700,15647389358109213767,null,5,2,0
372,208,69.18,69.180000,141.061000,43.474700,12042957900854477996,null,5,2,0
373,176,100,100.000000,499.635000,0.000000,17694796340927893677,null,6,2,0
374,183,100,100.000000,499.635000,0.000000,17414770541203121053,null,6,2,0
375,189,100,100.000000,499.635000,0.000000,10053316893836228166,null,6,2,0
376,196,100,100.000000,499.635000,0.000000,11135247128369747034,null,6,2,0
377,202,100,100.000000,499.635000,0.000000,10752716495635171290,null,6,2,0
378,208,100,100.000000,499.635000,0.000000,10243673537607766849,null,6,2,0
379,178,100,100.000000,499.635000,0.000000,8793376496615209465,null,7,2,0
380,185,100,100.000000,499.635000,0.000000,6650390210517675409,null,7,2,0
381,193,100,100.000000,499.635000,0.000000,3446091358918821995,null,7,2,0
382,201,100,100.000000,499.635000,0.000000,9607673074233717019,null,7,2,0
383,207,100,100.000000,499.635000,0.000000,13707216469324855037,null,7,2,0
384,215,100,100.000000,499.635000,0.000000,15650674677542137731,null,7,2,0
385,176,100,100.000000,499.635000,0.000000,2676266175340828361,null,8,2,0
386,183,100,100.000000,499.635000,0.000000,4059569486007974721,null,8,2,0
387,190,100,100.000000,499.635000,0.000000,3615229415547040312,null,8,2,0
388,196,100,100.000000,499.635000,0.000000,11492128049918397570,null,8,2,0
389,202,100,100.000000,499.635000,0.000000,8062321913004859711,null,8,2,0
390,209,100,100.000000,499.635000,0.000000,16217418843308175676,null,8,2,0
391,176,69.18,69.180000,141.061000,43.474700,10785381468930749190,null,9,2,0
392,182,69.18,69.180000,141.061000,43.474700,416438559643057976,null,9,2,0
393,189,69.18,69.180000,141.061000,43.474700,7409483246522865812,null,9,2,0
394,195,100,100.000000,499.635000,0.000000,226114969707950324,null,9,2,0
395,202,69.18,69.180000,141.061000,43.474700,611943348549987307,null,9,2,0
396,208,69.18,69.180000,141.061000,43.474700,12809798231035989541,null,9,2,0
397,176,100,100.000000,499.635000,0.000000,16562466268881777315,null,10,2,0
398,183,100,100.000000,499.635000,0.000000,5076333740349711638,null,10,2,0
399,190,100,100.000000,499.635000,0.000000,6754596199109805949,null,10,2,0
400,196,100,100.000000,499.635000,0.000000,4100298905252452232,null,10,2,0
401,202,100,100.000000,499.635000,0.000000,6323126297571809772,null,10,2,0
402,209,100,100.000000,499.635000,0.000000,16744226912885292737,null,10,2,0
403,176,100,100.000000,499.635000,0.000000,17052539826286076688,null,11,2,0
404,183,100,100.000000,499.635000,0.000000,15842634854673305026,null,11,2,0
405,189,100,100.000000,499.635000,0.000000,11552419056125140712,null,11,2,0
406,195,100,100.000000,499.635000,0.000000,9572792547850753987,null,11,2,0
407,202,100,100.000000,499.635000,0.000000,169848466272722361,null,11,2,0
408,208,100,100.000000,499.635000,0.000000,11345686466085420342,null,11,2,0
409,176,100,100.000000,499.635000,0.000000,4313186501383738200,null,12,2,0
410,182,100,100.000000,499.635000,0.000000,18268493811627048256,null,12,2,0
411,189,100,100.000000,499.635000,0.000000,3542691053181287133,null,12,2,0
412,197,100,100.000000,499.635000,0.000000,6207350434714007830,null,12,2,0
413,203,100,100.000000,499.635000,0.000000,14727220661687813980,null,12,2,0
414,209,69.18,69.180000,141.061000,43.474700,16121226947276010672,null,12,2,0
415,176,100,100.000000,499.635000,0.000000,7098696964934019557,null,13,2,0
416,183,100,100.000000,499.635000,0.000000,893057542867459731,null,13,2,0
417,189,100,100.000000,499.635000,0.000000,2326600858446545626,null,13,2,0
418,196,100,100.000000,499.635000,0.000000,182447277543603207,null,13,2,0
419,202,100,100.000000,499.635000,0.000000,11862239003456266664,null,13,2,0
420,208,100,100.000000,499.635000,0.000000,11100394847737529048,null,13,2,0
421,176,100,100.000000,499.635000,0.000000,10701938637120764364,null,14,2,0
422,181,100,100.000000,499.635000,0.000000,1389881494745989454,null,14,2,0
423,187,100,100.000000,499.635000,0.000000,5373722388010494470,null,14,2,0
424,193,100,100.000000,499.635000,0.000000,13949071975735495765,null,14,2,0
425,200,100,100.000000,499.635000,0.000000,13351231120174485612,null,14,2,0
426,207,4.5,4.500000,45.521100,43.474700,3864586468217506341,null,14,2,0
427,176,100,100.000000,499.635000,0.000000,1142167626840687634,null,15,2,0
428,182,100,100.000000,499.635000,0.000000,10627778868189535617,null,15,2,0
429,189,100,100.000000,499.635000,0.000000,13958248369138958736,null,15,2,0
430,195,100,100.000000,499.635000,0.000000,18154221349902926760,null,15,2,0
431,202,100,100.000000,499.635000,0.000000,5732367549124069719,null,15,2,0
432,208,100,100.000000,499.635000,0.000000,17766847618532227760,null,15,2,0
433,222,4.5,4.500000,45.521065,43.474651,11964012416039452971,null,0,2,1
434,229,4.5,4.500000,45.521065,43.474651,13289387294809065583,null,0,2,1
435,242,4.5,4.500000,45.521065,43.474651,2650302971589648839,null,0,2,1
436,222,4.5,4.500000,45.521065,43.474651,8356407680291500709,null,1,2,1
437,229,4.5,4.500000,45.521065,43.474651,130028002400043866,null,1,2,1
438,242,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,1,2,1
439,222,4.5,4.500000,45.521065,43.474651,13294019571047358406,null,2,2,1
440,229,4.5,4.500000,45.521065,43.474651,13156652548020635387,null,2,2,1
441,243,4.5,4.500000,45.521065,43.474651,2371989663985548884,null,2,2,1
442,222,4.5,4.500000,45.521065,43.474651,10440693902693841115,null,3,2,1
443,229,4.5,4.500000,45.521065,43.474651,15098939183935163928,null,3,2,1
444,222,4.5,4.500000,45.521065,43.474651,9594725625469677981,null,4,2,1
445,229,4.5,4.500000,45.521065,43.474651,12719180453401791719,null,4,2,1
446,222,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,5,2,1
447,229,4.5,4.500000,45.521065,43.474651,1722459911435512044,null,5,2,1
448,222,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,6,2,1
449,230,100,100.000000,59710.034081,0.000000,15147636563924933828,null,6,2,1
450,222,4.5,4.500000,45.521065,43.474651,6053951961296502626,null,7,2,1
451,227,1.79769e+308,,,43.474651,16610373428220519925,null,7,2,1
452,222,4.5,4.500000,45.521065,43.474651,12854757031390608676,null,8,2,1
453,229,4.5,4.500000,45.521065,43.474651,17023731347239181229,null,8,2,1
454,222,4.5,4.500000,45.521065,43.474651,14364592670013480827,null,9,2,1
455,229,4.5,4.500000,45.521065,43.474651,2821569436244033704,null,9,2,1
456,222,4.5,4.500000,45.521065,43.474651,9642555464343869898,null,10,2,1
457,227,100,100.000000,499.635492,0.000000,13694355386094311432,null,10,2,1
458,222,4.5,4.500000,45.521065,43.474651,6962962277039590779,null,11,2,1
459,229,91.3,91.300000,499.635492,43.474651,1137979856661825499,null,11,2,1
460,221,18.43,18.430000,53.295955,43.474651,10996749597962981942,null,12,2,1
461,228,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,12,2,1
462,222,4.5,4.500000,45.521065,43.474651,15879069981199360794,null,13,2,1
463,230,91.3,91.300000,499.635492,43.474651,320343691343427654,null,13,2,1
464,222,4.5,4.500000,45.521065,43.474651,18250009262208650644,null,14,2,1
465,235,69.18,69.180000,141.060838,43.474651,5309607246070479940,null,14,2,1
466,222,21.57,21.570000,55.430127,43.474651,9179854506192844646,null,15,2,1
467,230,91.3,91.300000,499.635492,43.474651,14021367110360139535,null,15,2,1
468,250,21.57,21.570000,55.430127,43.474651,1109257751850890358,null,0,3,0
469,257,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,3,0
470,264,21.57,21.570000,55.430127,43.474651,14748096058739521500,null,0,3,0
471,271,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,3,0
472,278,4.5,4.500000,45.521065,43.474651,12571290892399280518,null,0,3,0
473,252,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,3,0
474,260,4.5,4.500000,45.521100,43.474700,8956946563252312505,4,1,3,0
475,268,4.5,4.500000,45.521100,43.474700,719593026894390594,4,1,3,0
476,276,4.5,4.500000,45.521100,43.474700,6758883756701869655,4,1,3,0
477,284,4.5,4.500000,45.521100,43.474700,9476205527517419153,4,1,3,0
478,251,100,100.000000,59710.000000,0.000000,12267523260127759862,null,2,3,0
479,257,69.18,69.180000,141.061000,43.474700,10632284981096247573,null,2,3,0
480,263,69.18,69.180000,141.061000,43.474700,225619892425365808,null,2,3,0
481,269,100,100.000000,499.635000,0.000000,17976319115039759474,null,2,3,0
482,275,69.18,69.180000,141.061000,43.474700,2958563682956204890,null,2,3,0
483,251,100,100.000000,499.635000,0.000000,11213060592313093631,null,3,3,0
484,259,100,100.000000,499.635000,0.000000,5223176483469880965,null,3,3,0
485,266,69.18,69.180000,141.061000,43.474700,1674537982457340547,null,3,3,0
486,272,69.18,69.180000,141.061000,43.474700,11282933840900823907,null,3,3,0
487,278,69.18,69.180000,141.061000,43.474700,9828902991988133043,null,3,3,0
488,252,100,100.000000,59710.000000,0.000000,10372356873602076993,null,4,3,0
489,260,100,100.000000,59710.000000,0.000000,3356274138690318087,null,4,3,0
490,268,100,100.000000,59710.000000,0.000000,9406247553088902621,null,4,3,0
491,276,100,100.000000,59710.000000,0.000000,10868313850910061473,null,4,3,0
492,284,100,100.000000,59710.000000,0.000000,60117919291853929,null,4,3,0
493,250,1.79769e+308,,,0.000000,5494574645909805146,null,5,3,0
494,256,1.79769e+308,,,0.000000,2124725437686037991,null,5,3,0
495,262,1.79769e+308,,,0.000000,11906848306153070339,null,5,3,0
496,270,100,100.000000,59710.000000,0.000000,10981374757011976038,null,5,3,0
497,277,100,100.000000,59710.000000,0.000000,3825840785251205278,null,5,3,0
498,250,69.18,69.180000,141.061000,43.474700,1166952603639227745,null,6,3,0
499,256,69.18,69.180000,141.061000,43.474700,7831322798334296284,null,6,3,0
500,262,69.18,69.180000,141.061000,43.474700,18268938382888483104,null,6,3,0
501,268,100,100.000000,499.635000,0.000000,8760840281070498723,null,6,3,0
502,274,69.18,69.180000,141.061000,43.474700,5663900750571706638,null,6,3,0
503,251,100,100.000000,59710.000000,0.000000,15723550352336981462,null,7,3,0
504,259,100,100.000000,59710.000000,0.000000,5545096718089465298,null,7,3,0
505,266,100,100.000000,59710.000000,0.000000,17173843147438720952,null,7,3,0
506,274,100,100.000000,59710.000000,0.000000,15230670082111932682,null,7,3,0
507,282,100,100.000000,59710.000000,0.000000,16857428436342945708,null,7,3,0
508,250,100,100.000000,499.635000,0.000000,17472344776122420863,null,8,3,0
509,256,100,100.000000,499.635000,0.000000,9819769654922988219,null,8,3,0
510,263,100,100.000000,499.635000,0.000000,2525865964393222312,null,8,3,0
511,269,100,100.000000,499.635000,0.000000,6654328685864288351,null,8,3,0
512,275,100,100.000000,499.635000,0.000000,13891193835482849409,null,8,3,0
513,250,100,100.000000,499.635000,0.000000,10140489572745211363,null,9,3,0
514,256,100,100.000000,499.635000,0.000000,17930909499915540923,null,9,3,0
515,264,100,100.000000,499.635000,0.000000,9955641443691480614,null,9,3,0
516,271,100,100.000000,499.635000,0.000000,9589770567602866150,null,9,3,0
517,277,100,100.000000,499.635000,0.000000,11887304005798451580,null,9,3,0
518,249,100,100.000000,59710.000000,0.000000,6009773089709671933,null,10,3,0
519,255,100,100.000000,59710.000000,0.000000,16633640286556464671,null,10,3,0
520,261,1.79769e+308,,,0.000000,8871924909385361948,null,10,3,0
521,268,100,100.000000,59710.000000,0.000000,4710457570237187411,null,10,3,0
522,274,100,100.000000,499.635000,0.000000,3787657891799422404,null,10,3,0
523,249,100,100.000000,59710.000000,0.000000,4054977082029372903,null,11,3,0
524,256,100,100.000000,59710.000000,0.000000,12975496696513902219,null,11,3,0
525,263,100,100.000000,59710.000000,0.000000,3886376304283456058,null,11,3,0
526,269,100,100.000000,59710.000000,0.000000,3480416527740053261,null,11,3,0
527,275,100,100.000000,499.635000,0.000000,7875554347866116313,null,11,3,0
528,250,100,100.000000,499.635000,0.000000,7930076374855500863,null,12,3,0
529,256,100,100.000000,499.635000,0.000000,17917453318790741765,null,12,3,0
530,262,100,100.000000,499.635000,0.000000,15695239014851512317,null,12,3,0
531,268,100,100.000000,59710.000000,0.000000,8008347899022563551,null,12,3,0
532,274,100,100.000000,499.635000,0.000000,999472605081438322,null,12,3,0
533,250,21.57,21.570000,55.430100,43.474700,15820383239060082036,null,13,3,0
534,257,21.57,21.570000,55.430100,43.474700,16080682217404636937,null,13,3,0
535,264,21.57,21.570000,55.430100,43.474700,12666584961861764566,null,13,3,0
536,271,21.57,21.570000,55.430100,43.474700,14799357441182599738,null,13,3,0
537,278,21.57,21.570000,55.430100,43.474700,650306734505662257,null,13,3,0
538,251,100,100.000000,499.635000,0.000000,4537770080581409727,null,14,3,0
539,258,100,100.000000,499.635000,0.000000,12481272757450001421,null,14,3,0
540,265,1.79769e+308,,,0.000000,3198825321722546960,null,14,3,0
541,272,91.3,91.300000,499.635000,43.474700,4947331409221830153,null,14,3,0
542,278,100,100.000000,499.635000,0.000000,4239499770557521446,null,14,3,0
543,251,100,100.000000,59710.000000,0.000000,15808320657883399186,null,15,3,0
544,258,100,100.000000,59710.000000,0.000000,8801096275456775069,null,15,3,0
545,266,100,100.000000,59710.000000,0.000000,5385644322599505856,null,15,3,0
546,272,69.18,69.180000,141.061000,43.474700,3053763849309247967,null,15,3,0
547,278,69.18,69.180000,141.061000,43.474700,2649678864536024680,null,15,3,0
548,292,20.57,20.570000,54.732815,43.474651,10574833933227687258,null,0,3,1
549,299,4.5,4.500000,45.521065,43.474651,4999882718162127536,null,0,3,1
550,307,91.3,91.300000,499.635492,43.474651,13686896498020459353,null,0,3,1
551,291,4.5,4.500000,45.521065,43.474651,17185957106552892381,null,1,3,1
552,299,91.3,91.300000,499.635492,43.474651,7904779012308994323,null,1,3,1
553,309,4.5,4.500000,45.521065,43.474651,6788942984323105914,null,1,3,1
554,292,4.5,4.500000,45.521065,43.474651,8497122727054500871,null,2,3,1
555,301,1.79769e+308,,,43.474651,3175485123873293725,null,2,3,1
556,308,4.5,4.500000,45.521065,43.474651,17278045740850436379,null,2,3,1
557,292,4.5,4.500000,45.521065,43.474651,13338905965458037674,null,3,3,1
558,300,4.5,4.500000,45.521065,43.474651,14611440371190894046,null,3,3,1
559,291,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,4,3,1
560,300,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,4,3,1
561,291,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,5,3,1
562,300,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,5,3,1
563,291,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,6,3,1
564,299,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,6,3,1
565,292,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,7,3,1
566,300,4.5,4.500000,45.521065,43.474651,1404133217374257937,null,7,3,1
567,291,4.5,4.500000,45.521065,43.474651,3018730789494840901,null,8,3,1
568,300,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,8,3,1
569,291,4.5,4.500000,45.521065,43.474651,13359716425379660724,null,9,3,1
570,299,4.5,4.500000,45.521065,43.474651,9572905257814237834,null,9,3,1
571,291,4.5,4.500000,45.521065,43.474651,14254365700521343008,null,10,3,1
572,300,4.5,4.500000,45.521065,43.474651,5358227950682545764,null,10,3,1
573,291,4.5,4.500000,45.521065,43.474651,5834612973708288816,null,11,3,1
574,299,4.5,4.500000,45.521065,43.474651,5302232130667266397,null,11,3,1
575,292,4.5,4.500000,45.521065,43.474651,15035958383523968316,null,12,3,1
576,300,4.5,4.500000,45.521065,43.474651,6412368470664370547,null,12,3,1
577,292,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,13,3,1
578,299,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,13,3,1
579,291,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,14,3,1
580,299,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,14,3,1
581,292,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,15,3,1
582,300,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,15,3,1
583,316,21.57,21.570000,55.430127,43.474651,8558460021145752772,null,0,4,0
584,323,4.5,4.500000,45.521065,43.474651,7021766145823057841,null,0,4,0
585,330,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,4,0
586,337,4.5,4.500000,45.521065,43.474651,5868222753019070274,null,0,4,0
587,344,4.5,4.500000,45.521065,43.474651,3825463231524315121,null,0,4,0
588,351,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,4,0
589,358,21.57,21.570000,55.430127,43.474651,15172865629877078327,null,0,4,0
590,317,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,4,0
591,325,4.5,4.500000,45.521100,43.474700,1328392239527274357,4,1,4,0
592,334,4.5,4.500000,45.521100,43.474700,7021766145823057842,4,1,4,0
593,342,4.5,4.500000,45.521100,43.474700,13686896498020459354,4,1,4,0
594,350,4.5,4.500000,45.521100,43.474700,5868222753019070273,4,1,4,0
595,359,4.5,4.500000,45.521100,43.474700,16957666276679199245,4,1,4,0
596,367,4.5,4.500000,45.521100,43.474700,7904779012308994322,4,1,4,0
597,315,100,100.000000,499.635000,0.000000,16857561711256250123,null,2,4,0
598,321,100,100.000000,499.635000,0.000000,4582289730488116707,null,2,4,0
599,327,100,100.000000,499.635000,0.000000,16531140323551998930,null,2,4,0
600,333,100,100.000000,499.635000,0.000000,16015157056012318009,null,2,4,0
601,339,100,100.000000,499.635000,0.000000,18123446325222453399,null,2,4,0
602,345,100,100.000000,59710.000000,0.000000,5294806494627283344,null,2,4,0
603,351,100,100.000000,499.635000,0.000000,163351027831774522,null,2,4,0
604,315,91.3,91.300000,499.635000,43.474700,10691287303775477202,null,3,4,0
605,321,91.3,91.300000,499.635000,43.474700,12600628969161049847,null,3,4,0
606,328,91.3,91.300000,499.635000,43.474700,4629328559250310747,null,3,4,0
607,334,91.3,91.300000,499.635000,43.474700,16518687019348799518,null,3,4,0
608,340,91.3,91.300000,499.635000,43.474700,4044343022135740665,null,3,4,0
609,346,91.3,91.300000,499.635000,43.474700,14834758624995892862,null,3,4,0
610,352,91.3,91.300000,499.635000,43.474700,15377890402162741059,null,3,4,0
611,315,100,100.000000,499.635000,0.000000,12447926662111767730,null,4,4,0
612,323,100,100.000000,499.635000,0.000000,12372938366882106624,null,4,4,0
613,330,100,100.000000,499.635000,0.000000,7941357967600011593,null,4,4,0
614,336,100,100.000000,499.635000,0.000000,17335470724803660571,null,4,4,0
615,343,100,100.000000,499.635000,0.000000,17735565316763183486,null,4,4,0
616,349,100,100.000000,499.635000,0.000000,6634506924744811729,null,4,4,0
617,356,100,100.000000,499.635000,0.000000,361943357226035656,null,4,4,0
618,316,100,100.000000,499.635000,0.000000,555410163390436000,null,5,4,0
619,324,100,100.000000,499.635000,0.000000,8349330641580909756,null,5,4,0
620,330,91.3,91.300000,499.635000,43.474700,17382291776290995691,null,5,4,0
621,336,100,100.000000,499.635000,0.000000,2260917360940858291,null,5,4,0
622,343,91.3,91.300000,499.635000,43.474700,10659388857661769970,null,5,4,0
623,349,100,100.000000,499.635000,0.000000,6309284535200277754,null,5,4,0
624,355,91.3,91.300000,499.635000,43.474700,998410281142351056,null,5,4,0
625,315,100,100.000000,499.635000,0.000000,1679939396708695117,null,6,4,0
626,321,100,100.000000,499.635000,0.000000,14542076879503951389,null,6,4,0
627,327,100,100.000000,499.635000,0.000000,15460564471011134779,null,6,4,0
628,333,100,100.000000,499.635000,0.000000,17184253917691443744,null,6,4,0
629,339,100,100.000000,499.635000,0.000000,11705938753435785470,null,6,4,0
630,346,91.3,91.300000,499.635000,43.474700,17391816202754580407,null,6,4,0
631,352,100,100.000000,499.635000,0.000000,339898515681282382,null,6,4,0
632,317,100,100.000000,499.635000,0.000000,157493868471184448,null,7,4,0
633,325,100,100.000000,499.635000,0.000000,11932954000796195572,null,7,4,0
634,333,100,100.000000,499.635000,0.000000,7219369394894135365,null,7,4,0
635,341,100,100.000000,499.635000,0.000000,15560721087975792323,null,7,4,0
636,347,100,100.000000,499.635000,0.000000,17163921345512275603,null,7,4,0
637,354,100,100.000000,499.635000,0.000000,1182471128823616796,null,7,4,0
638,362,100,100.000000,499.635000,0.000000,12038901645925434747,null,7,4,0
639,317,100,100.000000,499.605000,0.000000,12428719952518496268,null,8,4,0
640,323,100,100.000000,499.605000,0.000000,13912103279247692043,null,8,4,0
641,331,100,100.000000,499.605000,0.000000,15790927106717954926,null,8,4,0
642,339,100,100.000000,499.605000,0.000000,3003938173854080575,null,8,4,0
643,347,100,100.000000,59710.000000,0.000000,12424439883388361834,null,8,4,0
644,355,100,100.000000,499.605000,0.000000,13641999438337029372,null,8,4,0
645,362,100,100.000000,499.605000,0.000000,13961965181256739079,null,8,4,0
646,316,100,100.000000,499.635000,0.000000,9896898127127364028,null,9,4,0
647,322,100,100.000000,499.635000,0.000000,687168568939698855,null,9,4,0
648,329,100,100.000000,499.635000,0.000000,11236189021885560582,null,9,4,0
649,335,100,100.000000,499.635000,0.000000,14407513246073631328,null,9,4,0
650,342,91.3,91.300000,499.635000,43.474700,14510466143351462001,null,9,4,0
651,348,100,100.000000,499.635000,0.000000,18176394282996527392,null,9,4,0
652,355,91.3,91.300000,499.635000,43.474700,15929388667900318243,null,9,4,0
653,315,100,100.000000,499.635000,0.000000,15891926619644292692,null,10,4,0
654,321,100,100.000000,499.635000,0.000000,14651099412371008144,null,10,4,0
655,327,100,100.000000,499.635000,0.000000,1381357463657236412,null,10,4,0
656,333,100,100.000000,499.635000,0.000000,7213054682093144724,null,10,4,0
657,339,100,100.000000,499.635000,0.000000,15781020856440301679,null,10,4,0
658,346,18.43,18.430000,53.296000,43.474700,4562813784020051131,null,10,4,0
659,353,18.43,18.430000,53.296000,43.474700,1266545630511084293,null,10,4,0
660,316,100,100.000000,59710.000000,0.000000,1131896524918963178,null,11,4,0
661,322,1.79769e+308,,,0.000000,3467358255805766796,null,11,4,0
662,328,1.79769e+308,,,0.000000,8819694621993413683,null,11,4,0
663,336,100,100.000000,59710.000000,0.000000,4787488246442885,null,11,4,0
664,342,100,100.000000,59710.000000,0.000000,1520668960296428326,null,11,4,0
665,349,100,100.000000,59710.000000,0.000000,8357584691343537107,null,11,4,0
666,356,100,100.000000,59710.000000,0.000000,14503815627335589343,null,11,4,0
667,315,100,100.000000,499.605000,0.000000,10885758668044389840,null,12,4,0
668,322,100,100.000000,499.605000,0.000000,9912487386123213794,null,12,4,0
669,328,100,100.000000,499.605000,0.000000,12569173864387271634,null,12,4,0
670,334,100,100.000000,499.605000,0.000000,14460250313801786959,null,12,4,0
671,342,100,100.000000,499.605000,0.000000,15494354486065141141,null,12,4,0
672,348,100,100.000000,499.635000,0.000000,4616377945850779453,null,12,4,0
673,354,100,100.000000,499.605000,0.000000,1217686237982170729,null,12,4,0
674,317,100,100.000000,59710.000000,0.000000,14494020881966160290,null,13,4,0
675,324,100,100.000000,59710.000000,0.000000,17256288543919629960,null,13,4,0
676,332,100,100.000000,59710.000000,0.000000,8932545736998282293,null,13,4,0
677,340,100,100.000000,59710.000000,0.000000,11490650028374070149,null,13,4,0
678,348,100,100.000000,59710.000000,0.000000,10609512591085715136,null,13,4,0
679,355,100,100.000000,59710.000000,0.000000,15729112763921384143,null,13,4,0
680,363,100,100.000000,59710.000000,0.000000,1088213790711413191,null,13,4,0
681,317,100,100.000000,499.864000,0.000000,6574695819044689384,null,14,4,0
682,326,100,100.000000,499.864000,0.000000,7752952481331693912,null,14,4,0
683,334,100,100.000000,499.864000,0.000000,10737830626738583987,null,14,4,0
684,343,100,100.000000,499.864000,0.000000,7434847575865812954,null,14,4,0
685,351,100,100.000000,499.864000,0.000000,9976945320092060249,null,14,4,0
686,359,100,100.000000,499.864000,0.000000,5816116495892163355,null,14,4,0
687,367,100,100.000000,499.864000,0.000000,9984329022797600771,null,14,4,0
688,315,100,100.000000,499.635000,0.000000,18388215825436221783,null,15,4,0
689,322,100,100.000000,499.635000,0.000000,3624989854962165028,null,15,4,0
690,328,100,100.000000,499.635000,0.000000,12802359532856254273,null,15,4,0
691,335,100,100.000000,499.635000,0.000000,2054997152849940822,null,15,4,0
692,341,100,100.000000,499.635000,0.000000,6976035036869261780,null,15,4,0
693,347,100,100.000000,499.635000,0.000000,9447545697288892877,null,15,4,0
694,354,100,100.000000,499.635000,0.000000,3200528378647603780,null,15,4,0
695,374,4.5,4.500000,45.521065,43.474651,45513242321204218,null,0,4,1
696,382,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,4,1
697,374,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,1,4,1
698,382,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,1,4,1
699,374,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,2,4,1
700,382,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,2,4,1
701,374,4.5,4.500000,45.521065,43.474651,5434065238213843935,null,3,4,1
702,382,4.5,4.500000,45.521065,43.474651,4929833600092102131,null,3,4,1
703,375,4.5,4.500000,45.521065,43.474651,4495044123694812938,null,4,4,1
704,382,4.5,4.500000,45.521065,43.474651,12755760189223281825,null,4,4,1
705,374,4.5,4.500000,45.521065,43.474651,10112548758782220351,null,5,4,1
706,382,4.5,4.500000,45.521065,43.474651,10669656230562606001,null,5,4,1
707,374,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,6,4,1
708,382,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,6,4,1
709,374,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,7,4,1
710,382,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,7,4,1
711,374,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,8,4,1
712,382,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,8,4,1
713,374,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,9,4,1
714,382,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,9,4,1
715,374,4.5,4.500000,45.521065,43.474651,339974752566885158,null,10,4,1
716,382,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,10,4,1
717,374,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,11,4,1
718,375,4.5,4.500000,45.521065,43.474651,3660195473566847804,null,12,4,1
719,375,1.79769e+308,,,43.474651,12639319139810422156,null,13,4,1
720,375,1.79769e+308,,,43.474651,7007746028042422074,null,14,4,1
721,375,1.79769e+308,,,43.474651,4508792673729599654,null,15,4,1
722,390,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,0,5,0
723,397,4.5,4.500000,45.521065,43.474651,339974752566885158,null,0,5,0
724,403,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,5,0
