EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,885,4.87,4.870000,1745.120000,1660.080000,14112237820196304442,3,1,6,0
340,891,4.33,4.330000,1745.120000,1669.590000,707726328791293200,3,1,6,0
341,896,4.33,4.330000,1745.120000,1669.590000,13666608061319532480,3,1,6,0
342,902,5.22,5.220000,1745.120000,1654.050000,4787398665218512556,3,1,6,0
343,907,4.33,4.330000,1745.120000,1669.590000,15580226468481605124,3,1,6,0
344,913,4.44,4.440000,1745.120000,1667.610000,14429189127721975706,3,1,6,0
345,918,5.95,5.950000,1745.120000,1641.240000,11111934053612395732,3,1,6,0
346,923,5.7,5.700000,1745.120000,1645.650000,10957419489646329415,3,1,6,0
347,929,4.34,4.340000,1745.120000,1669.460000,11750883155605085309,3,1,6,0
348,934,4.87,4.870000,1745.120000,1660.080000,369349452070933986,3,1,6,0
349,940,4.48,4.480000,1745.120000,1666.890000,1699747977461140188,3,1,6,0
350,945,4.73,4.730000,1745.120000,1662.510000,1882414546141602024,3,1,6,0
351,950,4.33,4.330000,1745.120000,1669.590000,785478205515027410,3,1,6,0
352,956,4.33,4.330000,1745.120000,1669.590000,16573220550515450072,3,1,6,0
353,962,4.33,4.330000,1745.120000,1669.590000,14723494546418281378,3,1,6,0
354,967,4.33,4.330000,1745.120000,1669.590000,6595521932616474441,3,1,6,0
355,973,4.33,4.330000,1745.120000,1669.590000,1164437362879709892,3,1,6,0
356,978,2.54,2.540000,1745.124182,1700.729929,16509753698584312875,null,0,6,1
357,983,2.19,2.190000,1745.124182,1706.820769,6375792219485598334,null,0,6,1
358,988,2.37,2.370000,1745.124182,1703.704922,18103996981820194338,null,0,6,1
359,994,2.37,2.370000,1745.124182,1703.704922,5925791729361435055,null,0,6,1
360,999,2.37,2.370000,1745.124182,1703.704922,16768319749182478004,null,0,6,1
361,1004,2.37,2.370000,1745.124182,1703.704922,16375512535094856857,null,0,6,1
362,1009,2.19,2.190000,1745.124182,1706.820769,14360504802274504430,null,0,6,1
363,1014,2.19,2.190000,1745.124182,1706.820769,10263836776090604724,null,0,6,1
364,1019,2.19,2.190000,1745.124182,1706.820769,5799670215417556768,null,0,6,1
365,1024,2.19,2.190000,1745.124182,1706.820769,8047139542781725638,null,0,6,1
366,1029,2.19,2.190000,1745.124182,1706.820769,12279405121220168886,null,0,6,1
367,1034,2.19,2.190000,1745.124182,1706.820769,11583955731116128683,null,0,6,1
368,1040,36.83,36.830000,2698.184350,1704.389057,11435846917108938398,null,0,6,1
369,1046,2.1,2.100000,1747.033029,1710.297722,4230338425224665709,null,0,6,1
370,978,2.19,2.190000,1745.124182,1706.820769,12033091238520037001,null,1,6,1
371,983,2.19,2.190000,1745.124182,1706.820769,2862264303047633911,null,1,6,1
372,988,2.19,2.190000,1745.124182,1706.820769,2738495203995822608,null,1,6,1
373,993,2.19,2.190000,1745.124182,1706.820769,13018459149015665296,null,1,6,1
374,999,2.19,2.190000,1745.124182,1706.820769,17818469765970012025,null,1,6,1
375,1004,2.19,2.190000,1745.124182,1706.820769,16509462970409995458,null,1,6,1
376,1009,2.19,2.190000,1745.124182,1706.820769,17892095433553551143,null,1,6,1
377,1014,2.19,2.190000,1745.124182,1706.820769,6081077871933481566,null,1,6,1
378,1019,2.19,2.190000,1745.124182,1706.820769,9566280395140668274,null,1,6,1
379,1024,2.19,2.190000,1745.124182,1706.820769,7176463724714647682,null,1,6,1
380,1029,37.9,37.900000,2698.184350,1675.576917,1026791758277264851,null,1,6,1
381,1034,39.15,39.150000,2698.184350,1641.742387,8824097934638194074,null,1,6,1
382,1040,36.73,36.730000,2698.184350,1707.270086,6910506576644152184,null,1,6,1
383,1045,4.85,4.850000,1785.248931,1698.664472,125146365775353410,null,1,6,1
384,1052,2.1,2.100000,1747.033029,1710.297722,5885679188214337321,null,0,7,0
385,1057,2.1,2.100000,1747.033029,1710.297722,3762934010256119555,null,0,7,0
386,1063,2.1,2.100000,1747.033029,1710.297722,9176404557817397704,null,0,7,0
387,1069,39.88,39.880000,2601.167294,1563.939660,2913450389878416035,null,0,7,0
388,1074,2.1,2.100000,1747.033029,1710.297722,6840207517336089606,null,0,7,0
389,1080,2.1,2.100000,1747.033029,1710.297722,1485866719436135318,null,0,7,0
390,1085,12.73,12.730000,1819.218621,1587.620113,5201092070668243199,null,0,7,0
391,1091,2.1,2.100000,1747.033029,1710.297722,17431521386994497395,null,0,7,0
392,1097,2.1,2.100000,1747.033029,1710.297722,4997503513231428222,null,0,7,0
393,1102,2.1,2.100000,1747.033029,1710.297722,13376479948949374506,null,0,7,0
394,1108,2.1,2.100000,1747.033029,1710.297722,9621785870128378296,null,0,7,0
395,1113,10.14,10.140000,1844.695888,1657.732329,1317187513226162712,null,0,7,0
396,1118,2.1,2.100000,1747.033029,1710.297722,2411021033399098745,null,0,7,0
397,1124,2.1,2.100000,1747.033029,1710.297722,832328848002739551,null,0,7,0
398,1130,2.1,2.100000,1747.033029,1710.297722,6212749303650409914,null,0,7,0
399,1135,2.1,2.100000,1747.033029,1710.297722,15207544651195108544,null,0,7,0
400,1141,39.88,39.880000,2601.167294,1563.939660,4818864316568621471,null,0,7,0
401,1147,2.1,2.100000,1747.033029,1710.297722,6154926002716765224,null,0,7,0
402,1152,2.1,2.100000,1747.033029,1710.297722,17485460559144344395,null,0,7,0
403,1158,2.1,2.100000,1747.033029,1710.297722,8592319401697345271,null,0,7,0
404,1163,39.88,39.880000,2601.167294,1563.939660,155339882592707125,null,0,7,0
405,1169,2.1,2.100000,1747.033029,1710.297722,8157489300340569817,null,0,7,0
406,1175,2.1,2.100000,1747.033029,1710.297722,4080589936986338236,null,0,7,0
407,1181,2.1,2.100000,1747.033029,1710.297722,14545752160231354912,null,0,7,0
408,1184,1.79769e+308,,,1654.604958,11390368502633289105,null,0,7,0
409,1189,36.83,36.830000,2698.184350,1704.389057,11435846917108938398,null,0,7,0
410,1195,2.1,2.100000,1747.033029,1710.297722,8460512830294412622,null,0,7,0
411,1052,4.46,4.460000,1745.120000,1667.300000,4230338425224665708,3,1,7,0
412,1057,4.46,4.460000,1745.120000,1667.300000,1485866719436135317,3,1,7,0
413,1063,4.46,4.460000,1745.120000,1667.300000,5885679188214337320,3,1,7,0
414,1068,4.46,4.460000,1745.120000,1667.300000,16686093371466703999,3,1,7,0
415,1074,4.46,4.460000,1745.120000,1667.300000,13387584502051533774,3,1,7,0
416,1079,4.46,4.460000,1745.120000,1667.300000,6840207517336089657,3,1,7,0
417,1085,4.46,4.460000,1745.120000,1667.300000,832328848002739548,3,1,7,0
418,1090,4.29,4.290000,1745.120000,1670.270000,9912592208744467452,3,1,7,0
419,1096,4.29,4.290000,1745.120000,1670.270000,9762088910039484585,3,1,7,0
420,1101,4.38,4.380000,1745.120000,1668.700000,4997503513231428221,3,1,7,0
421,1107,4.29,4.290000,1745.120000,1670.270000,8016955150799553125,3,1,7,0
422,1112,4.29,4.290000,1745.120000,1670.270000,673063167467837098,3,1,7,0
423,1118,4.29,4.290000,1745.120000,1670.270000,584221995953485247,3,1,7,0
424,1123,4.29,4.290000,1745.120000,1670.270000,7200662762441862249,3,1,7,0
425,1129,4.29,4.290000,1745.120000,1670.270000,9649057558361809515,3,1,7,0
426,1134,4.29,4.290000,1745.120000,1670.270000,14318645970609092625,3,1,7,0
427,1140,4.2,4.200000,1745.120000,1671.910000,15203328069625050492,3,1,7,0
428,1145,7.84,7.840000,1745.120000,1608.380000,8766817077618110500,3,1,7,0
429,1151,4.2,4.200000,1745.120000,1671.910000,543313092735000935,3,1,7,0
430,1156,4.48,4.480000,1745.120000,1666.940000,7762933657157188558,3,1,7,0
431,1162,4.2,4.200000,1745.120000,1671.910000,5356918043071387010,3,1,7,0
432,1167,4.2,4.200000,1745.120000,1671.910000,5661142769461919658,3,1,7,0
433,1173,4.2,4.200000,1745.120000,1671.910000,3709833338120627513,3,1,7,0
434,1178,4.2,4.200000,1745.120000,1671.910000,11259171880154816277,3,1,7,0
435,1184,23.56,23.560000,1745.120000,1334.050000,16513447709845997751,3,1,7,0
436,1189,4.52,4.520000,1745.120000,1666.260000,87273333044273892,3,1,7,0
437,1195,4.2,4.200000,1745.120000,1671.910000,17791725323006727362,3,1,7,0
438,1201,2.1,2.100000,1747.033029,1710.297722,17705526531446695708,null,0,7,1
439,1195,1.79769e+308,,,1288.102161,11276998616007308264,null,1,7,1
440,1207,2.1,2.100000,1747.033029,1710.297722,6154926002716765224,null,0,8,0
441,1213,38.39,38.390000,2467.723334,1520.402402,4794193461292175217,null,0,8,0
442,1218,2.1,2.100000,1745.124182,1708.483718,2402500384782030713,null,0,8,0
443,1224,30.34,30.340000,2444.057478,1702.634863,1165959641318362975,null,0,8,0
444,1229,2.1,2.100000,1747.033029,1710.297722,8460512830294412622,null,0,8,0
445,1235,2.1,2.100000,1747.033029,1710.297722,3032475662133835110,null,0,8,0
446,1241,2.1,2.100000,1747.033029,1710.297722,4997503513231428222,null,0,8,0
447,1246,39.88,39.880000,2601.167294,1563.939660,155339882592707125,null,0,8,0
448,1252,2.1,2.100000,1747.033029,1710.297722,17485460559144344395,null,0,8,0
449,1207,4.46,4.460000,1745.120000,1667.300000,4230338425224665708,3,1,8,0
450,1212,4.54,4.540000,1745.120000,1665.840000,2402500384782030714,3,1,8,0
451,1218,4.46,4.460000,1745.120000,1667.300000,2411021033399098750,3,1,8,0
452,1223,4.46,4.460000,1745.120000,1667.300000,17431521386994497396,3,1,8,0
453,1229,4.29,4.290000,1745.120000,1670.270000,9912592208744467452,3,1,8,0
454,1234,4.29,4.290000,1745.120000,1670.270000,14999842372989918668,3,1,8,0
455,1240,4.2,4.200000,1745.120000,1671.910000,15203328069625050492,3,1,8,0
456,1246,4.2,4.200000,1745.120000,1671.910000,308409522833195827,3,1,8,0
457,1251,4.13,4.130000,1745.120000,1673.030000,11435846917108938399,3,1,8,0
