EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,160,24.84,24.840000,-93.000000,-116.096881,4633075921471795631,null,4,1,1
340,165,31.21,31.210000,-90.000000,-118.088456,14192695468904978451,null,4,1,1
341,149,23.21,23.210000,-94.000000,-115.815192,10555176396555154806,null,5,1,1
342,154,23.21,23.210000,-94.000000,-115.815192,12738766143073705335,null,5,1,1
343,160,23.21,23.210000,-94.000000,-115.815192,16126600181199896530,null,5,1,1
344,165,23.21,23.210000,-94.000000,-115.815192,17302010627839354153,null,5,1,1
345,149,23.21,23.210000,-94.000000,-115.815192,18338151126767831345,null,6,1,1
346,154,23.21,23.210000,-94.000000,-115.815192,8325982822882497650,null,6,1,1
347,160,23.21,23.210000,-94.000000,-115.815192,14060362587143853921,null,6,1,1
348,149,23.21,23.210000,-94.000000,-115.815192,18087101072441965770,null,7,1,1
349,154,23.21,23.210000,-94.000000,-115.815192,674452936642052007,null,7,1,1
350,160,23.21,23.210000,-94.000000,-115.815192,778264703777411795,null,7,1,1
351,149,23.21,23.210000,-94.000000,-115.815192,1276170444366163135,null,8,1,1
352,154,25.89,25.890000,-92.000000,-115.815192,12952818521006412830,null,8,1,1
353,160,26.13,26.130000,-94.000000,-118.564516,16904432290730577928,null,8,1,1
354,149,26.13,26.130000,-94.000000,-118.564516,16394014278584499402,null,9,1,1
355,154,26.13,26.130000,-94.000000,-118.564516,17004772612764502670,null,9,1,1
356,160,26.13,26.130000,-94.000000,-118.564516,5562950918647753775,null,9,1,1
357,149,26.13,26.130000,-94.000000,-118.564516,7861352294291842211,null,10,1,1
358,154,26.13,26.130000,-94.000000,-118.564516,16323860942688048881,null,10,1,1
359,160,26.13,26.130000,-94.000000,-118.564516,13216777806334276329,null,10,1,1
360,149,23.21,23.210000,-94.000000,-115.815192,6209053587306080627,null,11,1,1
361,154,23.21,23.210000,-94.000000,-115.815192,15747000626894235870,null,11,1,1
362,160,23.21,23.210000,-94.000000,-115.815192,7885389192360388094,null,11,1,1
363,148,23.21,23.210000,-94.000000,-115.815192,1019210043988911079,null,12,1,1
364,154,23.21,23.210000,-94.000000,-115.815192,16375621377774739269,null,12,1,1
365,159,23.21,23.210000,-94.000000,-115.815192,4187444293920888695,null,12,1,1
366,148,23.21,23.210000,-94.000000,-115.815192,539724358011173800,null,13,1,1
367,154,23.21,23.210000,-94.000000,-115.815192,12343121738255909741,null,13,1,1
368,159,30.45,30.450000,-89.000000,-116.096881,13869795204093867490,null,13,1,1
369,148,24.34,24.340000,-93.000000,-115.634146,13707204367750630306,null,14,1,1
370,154,26.87,26.870000,-92.000000,-116.716467,14124283619429505510,null,14,1,1
371,159,23.21,23.210000,-94.000000,-115.815192,15160166791066575893,null,14,1,1
372,148,23.21,23.210000,-94.000000,-115.815192,15084412029619316333,null,15,1,1
373,154,23.21,23.210000,-94.000000,-115.815192,7279824264579758072,null,15,1,1
374,159,23.21,23.210000,-94.000000,-115.815192,2253463335955132092,null,15,1,1
375,171,33.53,33.530000,-92.000000,-122.850097,16820406018051447155,null,0,2,0
376,176,22.23,22.230000,-95.000000,-116.118063,15746866337789816918,null,0,2,0
377,182,35,35.000000,-90.000000,-121.500000,9693540396858499526,null,0,2,0
378,187,22.23,22.230000,-95.000000,-116.118063,13282680255980266185,null,0,2,0
379,192,22.23,22.230000,-95.000000,-116.118063,11231502810735035455,null,0,2,0
380,171,22.44,22.440000,-95.000000,-116.317000,11641551165180363618,5,1,2,0
381,176,29.32,29.320000,-95.000000,-122.850000,16820406018051447152,5,1,2,0
382,182,23.27,23.270000,-95.000000,-117.110000,3684799925611183689,5,1,2,0
383,187,22.44,22.440000,-95.000000,-116.317000,9228530964446133401,5,1,2,0
384,193,29.47,29.470000,-95.000000,-123.000000,14209221392516791477,5,1,2,0
385,171,30.05,30.050000,-92.000000,-119.648000,9411744406410914615,null,2,2,0
386,177,30.05,30.050000,-92.000000,-119.648000,12957568525516827714,null,2,2,0
387,182,35.4,35.400000,-89.000000,-120.508000,11139004201311853794,null,2,2,0
388,187,30.05,30.050000,-92.000000,-119.648000,14781890873513434937,null,2,2,0
389,193,32.94,32.940000,-90.000000,-119.648000,18192923693308794975,null,2,2,0
390,172,40.49,40.490000,-87.000000,-122.228000,12007324177400980506,null,3,2,0
391,178,40.49,40.490000,-87.000000,-122.228000,11256887045475126560,null,3,2,0
392,184,40.49,40.490000,-87.000000,-122.228000,6292710758642453457,null,3,2,0
393,190,40.49,40.490000,-87.000000,-122.228000,5270670959730786352,null,3,2,0
394,196,40.49,40.490000,-87.000000,-122.228000,16169623625341506199,null,3,2,0
395,171,45.45,45.450000,-88.000000,-128.000000,9569348577121952362,null,4,2,0
396,176,45.45,45.450000,-88.000000,-128.000000,9831703205536762557,null,4,2,0
397,181,45.45,45.450000,-88.000000,-128.000000,3902929418693811319,null,4,2,0
398,186,45.45,45.450000,-88.000000,-128.000000,11791210088734976312,null,4,2,0
399,191,45.45,45.450000,-88.000000,-128.000000,15954772274833242663,null,4,2,0
400,171,45.45,45.450000,-88.000000,-128.000000,6626214717781957016,null,5,2,0
401,176,45.45,45.450000,-88.000000,-128.000000,16722515275556790239,null,5,2,0
402,181,45.45,45.450000,-88.000000,-128.000000,13825472264923435169,null,5,2,0
403,187,45.13,45.130000,-88.000000,-127.714000,10459127733670988272,null,5,2,0
404,192,45.45,45.450000,-88.000000,-128.000000,833760643179473348,null,5,2,0
405,172,33.54,33.540000,-90.000000,-120.189000,10262396790746702365,null,6,2,0
406,179,33.54,33.540000,-90.000000,-120.189000,1437295048630930062,null,6,2,0
407,185,27.83,27.830000,-94.000000,-120.160000,5980204494200756440,null,6,2,0
408,191,27.83,27.830000,-94.000000,-120.160000,2457907598034949659,null,6,2,0
409,197,27.83,27.830000,-94.000000,-120.160000,15497242641507550201,null,6,2,0
410,171,45.45,45.450000,-88.000000,-128.000000,12275736009828179051,null,7,2,0
411,176,45.45,45.450000,-88.000000,-128.000000,7328001898921491897,null,7,2,0
412,182,45.45,45.450000,-88.000000,-128.000000,18095652070670077589,null,7,2,0
413,187,45.45,45.450000,-88.000000,-128.000000,14095412531840192520,null,7,2,0
414,192,41.71,41.710000,-89.000000,-126.120000,3922435402235949606,null,7,2,0
415,171,27.41,27.410000,-93.000000,-118.492000,2158293747755806236,null,8,2,0
416,177,29.04,29.040000,-92.000000,-118.714000,110552917806545444,null,8,2,0
417,182,27.41,27.410000,-93.000000,-118.492000,2399449260644100038,null,8,2,0
418,187,27.41,27.410000,-93.000000,-118.492000,7162921603416355563,null,8,2,0
419,192,27.41,27.410000,-93.000000,-118.492000,12057030144334691570,null,8,2,0
420,171,25.5,25.500000,-93.000000,-116.716000,3136144464354614895,null,9,2,0
421,176,25.5,25.500000,-93.000000,-116.716000,5557998721926767998,null,9,2,0
422,182,25.5,25.500000,-93.000000,-116.716000,4983644570282467751,null,9,2,0
423,187,25.5,25.500000,-93.000000,-116.716000,2933031211922152992,null,9,2,0
424,192,25.5,25.500000,-93.000000,-116.716000,4315719271325065048,null,9,2,0
425,171,42.65,42.650000,-85.000000,-121.254000,5668021672107714849,null,10,2,0
426,176,42.65,42.650000,-85.000000,-121.254000,1097132865899649791,null,10,2,0
427,182,42.65,42.650000,-85.000000,-121.254000,1609132396794786030,null,10,2,0
428,187,42.65,42.650000,-85.000000,-121.254000,5495684044883375530,null,10,2,0
429,192,43.53,43.530000,-85.000000,-122.000000,889259325351911390,null,10,2,0
430,171,30.51,30.510000,-90.000000,-117.456000,2776033069294714548,null,11,2,0
431,177,30.51,30.510000,-90.000000,-117.456000,1049464370944579826,null,11,2,0
432,182,30.51,30.510000,-90.000000,-117.456000,16463864225213143188,null,11,2,0
433,188,33.58,33.580000,-89.000000,-118.885000,11512903704107895261,null,11,2,0
434,194,30.51,30.510000,-90.000000,-117.456000,17238260739921586113,null,11,2,0
435,171,35,35.000000,-90.000000,-121.500000,16990907655495323444,null,12,2,0
436,176,35,35.000000,-90.000000,-121.500000,14931198375795471069,null,12,2,0
437,181,42.86,42.860000,-87.000000,-124.286000,10118683783970998449,null,12,2,0
438,186,35,35.000000,-90.000000,-121.500000,18147529847996249397,null,12,2,0
439,191,35,35.000000,-90.000000,-121.500000,15200645039438738875,null,12,2,0
440,170,45.45,45.450000,-88.000000,-128.000000,15983810305295956452,null,13,2,0
441,176,45.45,45.450000,-88.000000,-128.000000,5285795307764173756,null,13,2,0
442,181,45.45,45.450000,-88.000000,-128.000000,4870795189023066728,null,13,2,0
443,186,45.45,45.450000,-88.000000,-128.000000,406921555616087595,null,13,2,0
444,191,45.45,45.450000,-88.000000,-128.000000,10329245847000055701,null,13,2,0
445,170,27.41,27.410000,-93.000000,-118.492000,16462102568703992516,null,14,2,0
446,175,27.41,27.410000,-93.000000,-118.492000,8063179462773249871,null,14,2,0
447,181,29.04,29.040000,-92.000000,-118.714000,4354979884247178765,null,14,2,0
448,186,27.41,27.410000,-93.000000,-118.492000,12018566442087145804,null,14,2,0
449,191,27.41,27.410000,-93.000000,-118.492000,18030792031486633465,null,14,2,0
450,171,26.43,26.430000,-92.000000,-116.317000,8700089477099631845,null,15,2,0
451,176,30.65,30.650000,-93.000000,-121.500000,14284916505082984518,null,15,2,0
452,181,33.88,33.880000,-91.000000,-121.829000,9272441583483984517,null,15,2,0
453,186,26.43,26.430000,-92.000000,-116.317000,9297916229226497620,null,15,2,0
454,192,26.43,26.430000,-92.000000,-116.317000,10493498253736454944,null,15,2,0
455,202,24.7,24.700000,-93.000000,-115.972640,10244718747566575216,null,0,2,1
456,208,23.53,23.530000,-94.000000,-116.118063,5605149552018498620,null,0,2,1
457,203,24.76,24.760000,-93.000000,-116.026646,8256087284403073455,null,1,2,1
458,208,22.23,22.230000,-95.000000,-116.118063,17969221489670463312,null,1,2,1
459,202,46.24,46.240000,-87.000000,-127.226187,15481038379384169210,null,2,2,1
460,208,46.24,46.240000,-87.000000,-127.226187,11093630794975441840,null,2,2,1
461,202,22.23,22.230000,-95.000000,-116.118063,3425625713359051702,null,3,2,1
462,208,19.43,19.430000,-96.000000,-114.654117,3549678337199737875,null,3,2,1
463,202,22.23,22.230000,-95.000000,-116.118063,6724708905325505824,null,4,2,1
464,208,28.19,28.190000,-94.000000,-120.494361,1407127024189844252,null,4,2,1
465,203,1.79769e+308,,,-128.000000,210413263053774574,null,5,2,1
466,208,22.21,22.210000,-95.000000,-116.096689,12962684085166614222,null,5,2,1
467,202,24.7,24.700000,-93.000000,-115.966449,7516659602035034288,null,6,2,1
468,208,26.05,26.050000,-92.000000,-115.966449,4974354884848031249,null,6,2,1
469,202,26.05,26.050000,-92.000000,-115.966449,4925418436865530676,null,7,2,1
470,208,26.05,26.050000,-92.000000,-115.966449,5847409125733768925,null,7,2,1
471,202,30.55,30.550000,-93.000000,-121.411874,4667568993461435972,null,8,2,1
472,208,25.07,25.070000,-93.000000,-116.313705,3244731082701641277,null,8,2,1
473,202,30.11,30.110000,-92.000000,-119.700923,236707687695466949,null,9,2,1
474,208,26.13,26.130000,-94.000000,-118.564516,9224114012135740096,null,9,2,1
475,202,27.74,27.740000,-93.000000,-118.802063,11882620230690747815,null,10,2,1
476,208,26.22,26.220000,-92.000000,-116.118248,7561364430306425519,null,10,2,1
477,202,47.13,47.130000,-87.000000,-128.000000,8837353365123974948,null,11,2,1
478,208,26.06,26.060000,-92.000000,-115.972640,1679966830005642176,null,11,2,1
479,203,39.19,39.190000,-86.000000,-119.701507,17835547354158307979,null,12,2,1
480,208,28.51,28.510000,-93.000000,-119.517241,1919398547252381392,null,12,2,1
481,203,41.83,41.830000,-85.000000,-120.558621,17121465386344021499,null,13,2,1
482,208,37.04,37.040000,-93.000000,-127.447592,7812154923042356914,null,13,2,1
483,202,24.7,24.700000,-93.000000,-115.972640,2717845354755831616,null,14,2,1
484,208,33.7,33.700000,-87.000000,-116.317273,1347178025494251976,null,14,2,1
485,202,27.19,27.190000,-94.000000,-119.558308,14491546759390570778,null,15,2,1
486,208,36.63,36.630000,-87.000000,-118.870082,15330976560753123074,null,15,2,1
487,214,26.45,26.450000,-91.000000,-115.065013,16129595365529037631,null,0,3,0
488,221,20.8,20.800000,-95.000000,-114.764543,6125965833178292205,null,0,3,0
489,226,22.23,22.230000,-95.000000,-116.118063,3425625713359051702,null,0,3,0
490,231,19.43,19.430000,-96.000000,-114.654117,9762864220065952102,null,0,3,0
491,236,19.43,19.430000,-96.000000,-114.654117,4745111159933969212,null,0,3,0
492,240,1.79769e+308,,,-115.441210,6132602416890135304,null,0,3,0
493,245,24.7,24.700000,-93.000000,-115.972640,8905229501826532180,null,0,3,0
494,250,46.24,46.240000,-87.000000,-127.226187,15481038379384169210,null,0,3,0
495,255,19.43,19.430000,-96.000000,-114.654117,4042593875580286812,null,0,3,0
496,260,19.43,19.430000,-96.000000,-114.654117,9508742799564791060,null,0,3,0
497,266,19.43,19.430000,-96.000000,-114.654117,18395252149169964103,null,0,3,0
498,270,26.17,26.170000,-91.000000,-114.816980,8875856966172799463,null,0,3,0
499,275,19.43,19.430000,-96.000000,-114.654117,2979582072945065333,null,0,3,0
500,281,25.07,25.070000,-93.000000,-116.317273,9920211902217171986,null,0,3,0
501,286,22.23,22.230000,-95.000000,-116.118063,15746866337789816918,null,0,3,0
502,291,25.07,25.070000,-92.000000,-115.065013,3427539550178120991,null,0,3,0
503,296,19.43,19.430000,-96.000000,-114.654117,76600308322359160,null,0,3,0
504,302,19.43,19.430000,-96.000000,-114.654117,11257056105015786251,null,0,3,0
505,307,46.24,46.240000,-87.000000,-127.226187,11093630794975441840,null,0,3,0
506,312,19.43,19.430000,-96.000000,-114.654117,13957664369938958774,null,0,3,0
507,318,19.43,19.430000,-96.000000,-114.654117,16564780972862857482,null,0,3,0
508,323,19.43,19.430000,-96.000000,-114.654117,13834238503308912052,null,0,3,0
509,328,19.43,19.430000,-96.000000,-114.654117,6129912625504274424,null,0,3,0
510,333,19.43,19.430000,-96.000000,-114.654117,9393946396150627801,null,0,3,0
511,339,22.13,22.130000,-94.000000,-114.805596,4394311375896124143,null,0,3,0
512,214,20.6,20.600000,-95.000000,-114.571000,3549678337199737874,6,1,3,0
513,219,20.6,20.600000,-95.000000,-114.571000,6415288636493172987,6,1,3,0
514,224,22.44,22.440000,-95.000000,-116.317000,3425625713359051701,6,1,3,0
515,229,20.85,20.850000,-95.000000,-114.805000,9506942428258253828,6,1,3,0
516,234,20.6,20.600000,-95.000000,-114.571000,4042593875580286803,6,1,3,0
517,239,20.6,20.600000,-95.000000,-114.571000,6165272360897499122,6,1,3,0
518,244,20.85,20.850000,-95.000000,-114.804000,173176698104746359,6,1,3,0
519,249,20.6,20.600000,-95.000000,-114.571000,76600308322359167,6,1,3,0
520,255,20.64,20.640000,-95.000000,-114.606000,12319720782255559586,6,1,3,0
521,260,34.53,34.530000,-95.000000,-127.799000,15481038379384169211,6,1,3,0
522,265,22.44,22.440000,-95.000000,-116.317000,9920211902217171987,6,1,3,0
523,271,20.35,20.350000,-95.000000,-114.334000,6132602416890135307,6,1,3,0
524,276,21.9,21.900000,-95.000000,-115.801000,210413263053774561,6,1,3,0
525,281,20.35,20.350000,-95.000000,-114.334000,2045674512075290094,6,1,3,0
526,286,20.35,20.350000,-95.000000,-114.334000,387655600977120658,6,1,3,0
527,291,21.9,21.900000,-95.000000,-115.801000,9760362992641260421,6,1,3,0
528,296,20.35,20.350000,-95.000000,-114.334000,9793331816728065441,6,1,3,0
529,302,18.62,18.620000,-96.000000,-113.875000,8293286075021856978,6,1,3,0
530,307,18.62,18.620000,-96.000000,-113.875000,8459310504577616822,6,1,3,0
531,312,18.62,18.620000,-96.000000,-113.875000,10872048026313598113,6,1,3,0
532,318,21.12,21.120000,-95.000000,-115.065000,9482598647316896556,6,1,3,0
533,324,20.47,20.470000,-95.000000,-114.444000,12704616799239749018,6,1,3,0
534,329,18.62,18.620000,-96.000000,-113.875000,3030223363512658545,6,1,3,0
535,334,20.35,20.350000,-95.000000,-114.334000,1991949440986909699,6,1,3,0
536,339,24.86,24.860000,-95.000000,-118.617000,109026440745415656,6,1,3,0
537,214,54.22,54.220000,-83.000000,-128.000000,12137999601679569058,null,2,3,0
538,220,54.22,54.220000,-83.000000,-128.000000,9519122579611325428,null,2,3,0
539,226,64.1,64.100000,-78.000000,-128.000000,12923937866629218238,null,2,3,0
540,231,52.38,52.380000,-84.000000,-128.000000,14240022533243805857,null,2,3,0
541,236,52.38,52.380000,-84.000000,-128.000000,2329339873242214732,null,2,3,0
542,241,48.84,48.840000,-86.000000,-128.000000,10658164575805523567,null,2,3,0
543,246,52.38,52.380000,-84.000000,-128.000000,1922643473308975900,null,2,3,0
544,251,48.84,48.840000,-86.000000,-128.000000,3123568387245857886,null,2,3,0
545,256,31.28,31.280000,-91.000000,-119.463000,9793643850870109405,null,2,3,0
546,261,31.38,31.380000,-91.000000,-119.558000,7551536790050878485,null,2,3,0
547,266,19.21,19.210000,-96.000000,-114.438000,16254168730393655712,null,2,3,0
548,271,19.21,19.210000,-96.000000,-114.438000,9598806320641086537,null,2,3,0
549,276,19.21,19.210000,-96.000000,-114.438000,4173202131374078255,null,2,3,0
550,280,20.23,20.230000,-95.000000,-114.216000,15926032972353349612,null,2,3,0
551,285,31.28,31.280000,-91.000000,-119.463000,2952745931873923932,null,2,3,0
552,290,19.21,19.210000,-96.000000,-114.438000,3856368480409195591,null,2,3,0
553,295,19.21,19.210000,-96.000000,-114.438000,15599431300754360657,null,2,3,0
554,300,29.99,29.990000,-92.000000,-119.589000,4254209125107317289,null,2,3,0
555,305,1.79769e+308,,,-123.379000,154891023770941656,null,2,3,0
556,310,19.21,19.210000,-96.000000,-114.438000,17163485553466598947,null,2,3,0
557,315,19.61,19.610000,-95.000000,-113.631000,1010797376132079325,null,2,3,0
558,320,19.21,19.210000,-96.000000,-114.438000,6258388371308844882,null,2,3,0
559,326,1.79769e+308,,,-114.982000,10393169304514783641,null,2,3,0
560,333,1.79769e+308,,,-112.570000,4587535176065678804,null,2,3,0
561,338,20.2,20.200000,-95.000000,-114.192000,5955148244973998866,null,2,3,0
562,215,30.42,30.420000,-93.000000,-121.287000,8830219207371279931,null,3,3,0
563,221,30.42,30.420000,-93.000000,-121.287000,12873051007652505626,null,3,3,0
564,227,30.42,30.420000,-93.000000,-121.287000,13265534577140407578,null,3,3,0
565,233,32.94,32.940000,-90.000000,-119.642000,2897565644399147695,null,3,3,0
566,239,27.67,27.670000,-95.000000,-121.287000,3922071703184831921,null,3,3,0
567,246,27.67,27.670000,-95.000000,-121.287000,2944951592236518043,null,3,3,0
568,252,27.67,27.670000,-95.000000,-121.287000,13306272637363281020,null,3,3,0
569,259,27.67,27.670000,-95.000000,-121.287000,7824338571212610078,null,3,3,0
570,265,27.67,27.670000,-95.000000,-121.287000,3430638207098948238,null,3,3,0
571,271,37.56,37.560000,-89.000000,-122.429000,11528102814857877780,null,3,3,0
572,277,27.67,27.670000,-95.000000,-121.287000,1262766245329368778,null,3,3,0
573,283,27.67,27.670000,-95.000000,-121.287000,10700150044226470215,null,3,3,0
574,290,27.67,27.670000,-95.000000,-121.287000,15147046604575126222,null,3,3,0
575,296,43.93,43.930000,-85.000000,-122.339000,12558959827539645415,null,3,3,0
576,303,27.67,27.670000,-95.000000,-121.287000,4628117327868149050,null,3,3,0
577,309,27.67,27.670000,-95.000000,-121.287000,2990756328807298713,null,3,3,0
578,316,27.67,27.670000,-95.000000,-121.287000,7621638808875995836,null,3,3,0
579,323,27.67,27.670000,-95.000000,-121.287000,1656852219235494707,null,3,3,0
580,329,30.98,30.980000,-92.000000,-120.498000,6018745147397763875,null,3,3,0
581,336,27.67,27.670000,-95.000000,-121.287000,14136302367010609447,null,3,3,0
582,342,27.67,27.670000,-95.000000,-121.287000,9017472695139591432,null,3,3,0
583,348,34.96,34.960000,-90.000000,-121.460000,9695091154703070190,null,3,3,0
584,354,31.47,31.470000,-91.000000,-119.642000,18322111259431255470,null,3,3,0
585,359,42.94,42.940000,-85.000000,-121.500000,5653205498406908402,null,3,3,0
586,365,36.02,36.020000,-94.000000,-127.857000,10915697482807057713,null,3,3,0
587,215,32.16,32.160000,-90.000000,-118.943000,2788704340654882395,null,4,3,0
588,221,36.72,36.720000,-90.000000,-123.046000,16218635194164139819,null,4,3,0
589,227,42.71,42.710000,-86.000000,-122.732000,12862949446051888776,null,4,3,0
590,232,41.07,41.070000,-87.000000,-122.732000,8560884506693318452,null,4,3,0
591,238,32.16,32.160000,-90.000000,-118.943000,2133078517284374013,null,4,3,0
592,245,33.44,33.440000,-90.000000,-120.092000,14376288584655721369,null,4,3,0
593,251,32.16,32.160000,-90.000000,-118.943000,6520156990517281514,null,4,3,0
594,257,32.16,32.160000,-90.000000,-118.943000,11293158253330764549,null,4,3,0
595,263,33.5,33.500000,-90.000000,-120.153000,14424954598278250343,null,4,3,0
596,270,33.5,33.500000,-90.000000,-120.153000,13366050321666705234,null,4,3,0
597,276,35.03,35.030000,-87.000000,-117.477000,12368987124698006373,null,4,3,0
598,282,32.16,32.160000,-90.000000,-118.943000,3482689382851682843,null,4,3,0
599,288,39.15,39.150000,-88.000000,-122.455000,6353915114590287773,null,4,3,0
600,294,32.16,32.160000,-90.000000,-118.943000,4034461021726869829,null,4,3,0
601,300,31.99,31.990000,-90.000000,-118.793000,17166425028818927413,null,4,3,0
602,307,36.68,36.680000,-90.000000,-123.008000,1465359639122261142,null,4,3,0
603,313,41.93,41.930000,-86.000000,-122.061000,14293966035500038487,null,4,3,0
604,320,33.7,33.700000,-90.000000,-120.330000,1195486522735342036,null,4,3,0
605,326,32.16,32.160000,-90.000000,-118.943000,13750769232661227781,null,4,3,0
606,332,40.87,40.870000,-86.000000,-121.150000,12518719924834509594,null,4,3,0
607,338,31.99,31.990000,-90.000000,-118.793000,16051609462948571982,null,4,3,0
608,345,31.99,31.990000,-90.000000,-118.793000,11401401008490962255,null,4,3,0
609,350,31.99,31.990000,-90.000000,-118.793000,10716150244400740616,null,4,3,0
610,356,31.99,31.990000,-90.000000,-118.793000,1198183945428568941,null,4,3,0
611,362,39.25,39.250000,-87.000000,-121.150000,14229139184305951847,null,4,3,0
612,214,43.85,43.850000,-85.000000,-122.276000,3042311409779100402,null,5,3,0
613,219,43.85,43.850000,-85.000000,-122.276000,14012296537008115615,null,5,3,0
614,224,43.85,43.850000,-85.000000,-122.271000,95907193943833105,null,5,3,0
615,229,43.85,43.850000,-85.000000,-122.276000,6303632534176435028,null,5,3,0
616,234,43.85,43.850000,-85.000000,-122.276000,15196591809301732018,null,5,3,0
617,240,43.85,43.850000,-85.000000,-122.276000,10024882420461861897,null,5,3,0
618,245,43.85,43.850000,-85.000000,-122.276000,9466369006461150853,null,5,3,0
619,251,43.85,43.850000,-85.000000,-122.276000,4031785350209288601,null,5,3,0
620,256,43.85,43.850000,-85.000000,-122.276000,13090146411143260378,null,5,3,0
621,261,43.85,43.850000,-85.000000,-122.276000,15789100640421561642,null,5,3,0
622,267,42.85,42.850000,-86.000000,-122.850000,15041854764169111650,null,5,3,0
623,272,42.85,42.850000,-86.000000,-122.850000,4974349093951663509,null,5,3,0
624,278,42.85,42.850000,-86.000000,-122.850000,13631068916168997416,null,5,3,0
625,283,42.85,42.850000,-86.000000,-122.850000,1538757790494935765,null,5,3,0
626,289,42.85,42.850000,-86.000000,-122.850000,3431218036007919546,null,5,3,0
627,294,25.07,25.070000,-92.000000,-115.065000,16172704769508791441,null,5,3,0
628,299,25.07,25.070000,-92.000000,-115.065000,3915105768666110651,null,5,3,0
629,305,25.07,25.070000,-92.000000,-115.065000,10530554049988514755,null,5,3,0
630,310,25.07,25.070000,-92.000000,-115.065000,3083689727512713508,null,5,3,0
631,316,25.07,25.070000,-92.000000,-115.065000,6709825823644267579,null,5,3,0
632,321,25.24,25.240000,-91.000000,-113.971000,3268787725721872655,null,5,3,0
633,326,25.07,25.070000,-92.000000,-115.065000,3018509518464207629,null,5,3,0
634,332,42.85,42.850000,-86.000000,-122.850000,11657242419435683856,null,5,3,0
635,337,22.41,22.410000,-94.000000,-115.065000,1202483015294838810,null,5,3,0
636,343,22.41,22.410000,-94.000000,-115.065000,17666330794156333207,null,5,3,0
637,214,41.81,41.810000,-87.000000,-123.371000,13899602220137862083,null,6,3,0
638,219,1.79769e+308,,,-121.962000,7777390863938984594,null,6,3,0
639,224,43.85,43.850000,-85.000000,-122.276000,8129470995620843046,null,6,3,0
640,230,38.16,38.160000,-88.000000,-121.580000,15479631928456927790,null,6,3,0
641,236,38.16,38.160000,-88.000000,-121.580000,8051503395911946033,null,6,3,0
642,241,44.47,44.470000,-88.000000,-127.136000,4759303587529934630,null,6,3,0
643,248,38.16,38.160000,-88.000000,-121.580000,1766038924095303579,null,6,3,0
644,254,38.16,38.160000,-88.000000,-121.580000,6006393484940234987,null,6,3,0
645,260,38.02,38.020000,-88.000000,-121.454000,17045858192279753,null,6,3,0
646,266,32.02,32.020000,-92.000000,-121.454000,14749957318376180865,null,6,3,0
647,272,32.02,32.020000,-92.000000,-121.454000,16988791241517676131,null,6,3,0
648,278,31.95,31.950000,-92.000000,-121.396000,12335110213366099103,null,6,3,0
649,285,31.95,31.950000,-92.000000,-121.396000,2345458477358644503,null,6,3,0
650,291,30.76,30.760000,-92.000000,-120.303000,17541065436180861515,null,6,3,0
651,297,29.61,29.610000,-93.000000,-120.539000,12416443938912297464,null,6,3,0
652,303,29.61,29.610000,-93.000000,-120.539000,18308385368710118816,null,6,3,0
653,309,54.22,54.220000,-83.000000,-128.000000,11612901683480252981,null,6,3,0
654,315,47.13,47.130000,-87.000000,-128.000000,17004718896145955656,null,6,3,0
655,321,32.47,32.470000,-91.000000,-120.544000,5998632411842492131,null,6,3,0
656,326,30.08,30.080000,-94.000000,-122.276000,4483417211424241996,null,6,3,0
657,332,29.61,29.610000,-93.000000,-120.539000,15293129274129533590,null,6,3,0
658,338,30.74,30.740000,-93.000000,-121.592000,6975881424195166612,null,6,3,0
659,344,29.31,29.310000,-92.000000,-118.967000,4448202791447271550,null,6,3,0
660,349,33.67,33.670000,-89.000000,-118.967000,18318904228246965044,null,6,3,0
661,355,29.31,29.310000,-92.000000,-118.967000,6480092238382668085,null,6,3,0
662,214,35.97,35.970000,-94.000000,-127.807000,14562309965219499386,null,7,3,0
663,219,35.97,35.970000,-94.000000,-127.807000,17733142441963252873,null,7,3,0
664,225,35.97,35.970000,-94.000000,-127.807000,18054391099265105052,null,7,3,0
665,230,31.88,31.880000,-93.000000,-122.650000,3248245969705495420,null,7,3,0
666,235,31.88,31.880000,-93.000000,-122.650000,11607449110785377488,null,7,3,0
667,240,44.08,44.080000,-88.000000,-126.791000,8016402917494173204,null,7,3,0
668,246,19.34,19.340000,-96.000000,-114.564000,53712729379977779,null,7,3,0
669,251,19.57,19.570000,-95.000000,-113.593000,6670835237648387621,null,7,3,0
670,256,19.34,19.340000,-96.000000,-114.564000,11208008028227931036,null,7,3,0
671,262,25.86,25.860000,-91.000000,-114.529000,10387588888309502916,null,7,3,0
672,267,19.34,19.340000,-96.000000,-114.564000,16368156075126284380,null,7,3,0
673,272,23.44,23.440000,-93.000000,-114.801000,16828921664648253848,null,7,3,0
674,278,19.34,19.340000,-96.000000,-114.564000,10534039716457258822,null,7,3,0
675,283,22.13,22.130000,-94.000000,-114.806000,5278097229552368696,null,7,3,0
676,288,22.71,22.710000,-94.000000,-115.348000,15354511978910248240,null,7,3,0
677,293,20.6,20.600000,-95.000000,-114.574000,2922240879699182227,null,7,3,0
678,299,31.9,31.900000,-93.000000,-122.664000,6866197017193205122,null,7,3,0
679,304,19.34,19.340000,-96.000000,-114.564000,16467047072301471165,null,7,3,0
