EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1396,322,5.010030,71.09,71.090000,327381.000000,94660.000000,18203997755222300694,null,18,4,0
1397,256,5.005500,70.01,70.010000,320962.000000,96268.500000,15730732791585668889,null,19,4,0
1398,261,5.005650,70.01,70.010000,320962.000000,96268.500000,17733669865115527818,null,19,4,0
1399,266,5.005970,71.16,71.160000,333809.000000,96268.200000,13246624318997068308,null,19,4,0
1400,271,5.005200,70.01,70.010000,320962.000000,96268.500000,12140651472546952274,null,19,4,0
1401,276,5.005380,70.01,70.010000,320962.000000,96268.500000,16902380265570519707,null,19,4,0
1402,281,5.005870,70.59,70.590000,327396.000000,96277.900000,8505660264936087850,null,19,4,0
1403,286,5.014100,28.65,28.650000,134944.000000,96287.200000,5353035470119613339,null,19,4,0
1404,291,5.005920,28.65,28.650000,134944.000000,96287.200000,7860233174188853091,null,19,4,0
1405,296,5.009850,68.76,68.760000,308155.000000,96282.900000,15680484407517978131,null,19,4,0
1406,301,5.005690,68.08,68.080000,301726.000000,96313.800000,8545165581006560048,null,19,4,0
1407,306,5.005970,71.7,71.700000,340259.000000,96299.400000,8677826036511665502,null,19,4,0
1408,311,5.005340,69.37,69.370000,314533.000000,96337.400000,9735965430018307782,null,19,4,0
1409,316,5.006450,28.65,28.650000,134944.000000,96287.200000,15270900138664871684,null,19,4,0
1410,321,5.005970,16.77,16.770000,115708.000000,96299.300000,16799872982801764722,null,19,4,0
1411,256,5.009380,75.32,75.320000,320947.000000,79213.000000,7127270110345775990,null,20,4,0
1412,261,5.012850,75.32,75.320000,320947.000000,79213.000000,7061031319599630452,null,20,4,0
1413,266,5.012610,75.32,75.320000,320947.000000,79213.000000,17765224988845940175,null,20,4,0
1414,271,5.014390,75.32,75.320000,320947.000000,79213.000000,13141421744507729976,null,20,4,0
1415,276,5.026920,75.32,75.320000,320947.000000,79213.000000,4659684620703333460,null,20,4,0
1416,281,5.014970,75.32,75.320000,320947.000000,79213.000000,13928435723674761792,null,20,4,0
1417,286,5.013380,75.32,75.320000,320947.000000,79213.000000,4991386008463807558,null,20,4,0
1418,291,5.008890,75.32,75.320000,320947.000000,79213.000000,10062066480495052708,null,20,4,0
1419,296,5.009640,75.32,75.320000,320947.000000,79213.000000,13624762419941815922,null,20,4,0
1420,301,5.010320,75.32,75.320000,320947.000000,79213.000000,7295530807762995793,null,20,4,0
1421,306,5.010680,75.32,75.320000,320947.000000,79213.000000,14798684211761258666,null,20,4,0
1422,311,5.008360,75.32,75.320000,320947.000000,79213.000000,4376275235523519785,null,20,4,0
1423,316,5.009120,75.32,75.320000,320947.000000,79213.000000,10719439406361140202,null,20,4,0
1424,322,5.011110,75.32,75.320000,320947.000000,79213.000000,6523659400584493806,null,20,4,0
1425,256,5.010070,72.72,72.720000,333809.000000,91056.900000,10764937976471436821,null,21,4,0
1426,261,5.013350,74.98,74.980000,333809.000000,83510.400000,12111336788945832893,null,21,4,0
1427,266,5.011860,72.72,72.720000,333809.000000,91056.900000,2882537272799889362,null,21,4,0
1428,271,5.011730,72.72,72.720000,333809.000000,91056.900000,16686787128714587947,null,21,4,0
1429,276,5.011770,72.72,72.720000,333809.000000,91056.900000,10622069292997733830,null,21,4,0
1430,281,5.009980,72.24,72.240000,346679.000000,96254.700000,5194632461941415585,null,21,4,0
1431,286,5.014120,70,70.000000,320999.000000,96286.100000,5366983825905040199,null,21,4,0
1432,291,5.009290,57.13,57.130000,224635.000000,96291.800000,10449509432934119820,null,21,4,0
1433,296,5.006420,57.13,57.130000,224635.000000,96291.800000,4209292670004798799,null,21,4,0
1434,301,5.007910,57.13,57.130000,224635.000000,96291.800000,8016663410808621751,null,21,4,0
1435,306,5.009320,57.13,57.130000,224635.000000,96291.800000,3270443138564839167,null,21,4,0
1436,312,5.007510,67.38,67.380000,295244.000000,96308.500000,7142272751490775644,null,21,4,0
1437,317,5.007530,50,50.000000,192592.000000,96293.700000,11732923545706486224,null,21,4,0
1438,322,5.007740,48.3,48.300000,186222.000000,96283.700000,14158574593511204907,null,21,4,0
1439,256,5.004520,78.35,78.350000,365941.000000,79212.900000,11550078895113523821,null,22,4,0
1440,261,5.004090,78.35,78.350000,365941.000000,79212.900000,8126853744135236873,null,22,4,0
1441,266,5.004200,78.35,78.350000,365941.000000,79212.900000,9930661355332810851,null,22,4,0
1442,271,5.004290,78.35,78.350000,365941.000000,79212.900000,5843754049991109111,null,22,4,0
1443,276,5.004590,78.35,78.350000,365941.000000,79212.900000,4879036025087186631,null,22,4,0
1444,281,5.003880,1.79769e+308,,,79212.900000,12726461035956556602,null,22,4,0
1445,286,5.004660,78.35,78.350000,365941.000000,79212.900000,1191227218227931697,null,22,4,0
1446,291,5.004550,78.35,78.350000,365941.000000,79212.900000,6574300946671580884,null,22,4,0
1447,296,5.004660,76.27,76.270000,333809.000000,79213.000000,4011588165719455816,null,22,4,0
1448,301,5.006530,76.27,76.270000,333809.000000,79213.000000,13677328743398864705,null,22,4,0
1449,306,5.004880,76.27,76.270000,333809.000000,79213.000000,4732756049629425698,null,22,4,0
1450,311,5.004560,76.27,76.270000,333809.000000,79213.000000,17861082886514671041,null,22,4,0
1451,316,5.004650,76.27,76.270000,333809.000000,79213.000000,10759016978024962851,null,22,4,0
1452,321,5.006580,76.27,76.270000,333809.000000,79213.000000,16317103821866737606,null,22,4,0
1453,256,5.006800,1.79769e+308,,,96262.300000,14330972549731514994,null,23,4,0
1454,261,5.006170,55.89,55.890000,218227.000000,96254.500000,13215479421587588570,null,23,4,0
1455,266,5.005860,55.89,55.890000,218227.000000,96254.500000,10561526950448398115,null,23,4,0
1456,271,5.006530,55.89,55.890000,218227.000000,96254.500000,3761028058025270170,null,23,4,0
1457,276,5.008900,55.89,55.890000,218227.000000,96254.500000,5160957479950040609,null,23,4,0
1458,281,5.011520,34.8,34.800000,147640.000000,96256.100000,2716827086794519637,null,23,4,0
1459,286,5.010660,50.03,50.030000,192630.000000,96250.100000,4069843017308728962,null,23,4,0
1460,291,5.010150,34.81,34.810000,147653.000000,96256.100000,12074694981818024379,null,23,4,0
1461,296,5.012040,34.8,34.800000,147640.000000,96256.100000,14722310168950677639,null,23,4,0
1462,301,5.007710,40.02,40.020000,160474.000000,96252.800000,14966560070383900385,null,23,4,0
1463,306,5.006740,31.82,31.820000,141194.000000,96262.100000,17154532201291927101,null,23,4,0
1464,312,5.009110,51.63,51.630000,199009.000000,96256.100000,13858525500856394031,null,23,4,0
1465,317,5.006420,31.82,31.820000,141194.000000,96262.100000,7818709466254489432,null,23,4,0
1466,322,5.006510,51.61,51.610000,198925.000000,96262.100000,8925381147904551174,null,23,4,0
1467,327,5.007722,11.82,11.820000,109179.761123,96276.450798,813794832811014252,null,0,4,1
1468,332,5.008342,16.73,16.730000,115622.102146,96275.599235,2807899947714849420,null,0,4,1
1469,327,5.008910,11.83,11.830000,109197.649205,96276.450798,6410849392287551731,null,1,4,1
1470,332,5.007943,16.73,16.730000,115622.102146,96275.599235,6236660646122674775,null,1,4,1
1471,327,5.007656,11.82,11.820000,109179.761123,96276.450798,2099256177476811422,null,2,4,1
1472,332,5.011865,11.82,11.820000,109179.761106,96276.450798,16599419872740785548,null,2,4,1
1473,327,5.007882,11.82,11.820000,109179.761123,96276.450798,63465787234585102,null,3,4,1
1474,327,5.007202,11.82,11.820000,109179.761123,96276.450798,16743871788117941560,null,4,4,1
1475,327,5.007210,11.82,11.820000,109179.761123,96276.450798,4680537402991550209,null,5,4,1
1476,327,5.007573,68.76,68.760000,308147.016038,96262.324242,14833094976963140878,null,6,4,1
1477,327,5.007202,16.73,16.730000,115630.902355,96287.031188,8931876937689897487,null,7,4,1
1478,327,5.008032,11.82,11.820000,109179.761123,96276.450798,17704565990424249299,null,8,4,1
1479,327,5.009269,28.64,28.640000,134899.457976,96262.316947,15013578485128844078,null,9,4,1
1480,327,5.007660,11.82,11.820000,109179.761106,96276.450798,1451412111803400860,null,10,4,1
1481,327,5.008693,11.82,11.820000,109179.761123,96276.450798,15352271667289360311,null,11,4,1
1482,327,5.007943,11.82,11.820000,109179.761106,96276.450798,7188261056923368306,null,12,4,1
1483,327,5.007785,11.82,11.820000,109179.761106,96276.450798,16606707984463653060,null,13,4,1
1484,327,5.007492,11.82,11.820000,109179.761106,96276.450798,11930864330527507760,null,14,4,1
1485,327,5.006860,11.82,11.820000,109179.761106,96276.450798,6895143374702526825,null,15,4,1
1486,327,5.007855,11.82,11.820000,109179.761106,96276.450798,1950005103870352579,null,16,4,1
1487,327,5.007061,11.82,11.820000,109179.761106,96276.450798,2250221892287838757,null,17,4,1
1488,327,5.007920,28.61,28.610000,134844.070684,96262.458472,3831991118162008554,null,18,4,1
1489,327,5.027770,72.24,72.240000,346763.142534,96248.035350,18128329205631017806,null,19,4,1
1490,327,5.010254,16.76,16.760000,115649.476979,96262.249621,10799427795823203871,null,20,4,1
1491,327,5.030255,72.24,72.240000,346763.142534,96248.035350,13733707369292544549,null,21,4,1
1492,327,5.008678,28.63,28.630000,134879.743578,96262.316947,8355676005276993302,null,22,4,1
1493,327,5.007467,11.82,11.820000,109179.761106,96276.450798,15281121983309882068,null,23,4,1
1494,339,5.006092,69.38,69.380000,314561.713039,96316.548158,3400511080349307260,null,0,5,0
1495,344,5.007630,69.98,69.980000,320985.264452,96347.688413,7651599556482167446,null,0,5,0
1496,349,5.013768,71.16,71.160000,333869.227311,96284.082753,12572019718635680823,null,0,5,0
1497,354,5.007270,69.98,69.980000,320985.264452,96347.688413,12085504727123811813,null,0,5,0
1498,360,5.150881,71.71,71.710000,340298.256846,96268.148447,13904650298492707909,null,0,5,0
1499,365,5.010904,57.13,57.130000,224610.394673,96290.689882,10372761817451020553,null,0,5,0
1500,370,5.010006,69.98,69.980000,320985.264452,96347.688413,16552929418956829784,null,0,5,0
1501,375,5.008329,69.98,69.980000,320985.264452,96347.688413,13030283139121669907,null,0,5,0
1502,380,5.147553,71.71,71.710000,340298.256846,96268.148447,6140995183944961262,null,0,5,0
1503,385,5.006488,70,70.000000,320985.264452,96285.396368,9602919365829347566,null,0,5,0
1504,390,5.023098,53.12,53.120000,205409.750634,96287.129788,17881880405737571439,null,0,5,0
1505,395,5.009928,70,70.000000,320985.264452,96285.396368,6456765488851874750,null,0,5,0
1506,400,5.007451,69.98,69.980000,320985.264452,96347.688413,7083127494390945824,null,0,5,0
1507,405,5.085877,1.79769e+308,,,96281.536346,10253555871742621933,null,0,5,0
1508,410,5.006980,70,70.000000,320985.264452,96285.354398,15140941312389647054,null,0,5,0
1509,415,5.007374,69.98,69.980000,320985.264452,96347.688413,12458050675916960431,null,0,5,0
1510,420,5.008250,58.33,58.330000,231057.064933,96284.602754,15141792451159082223,null,0,5,0
1511,425,5.006294,70,70.000000,320985.264452,96285.396368,4369506436799607291,null,0,5,0
1512,344,5.004430,11.47,11.470000,109146.000000,96624.400000,10043433821570287453,15,1,5,0
1513,349,5.004980,11.47,11.470000,109146.000000,96624.400000,14111783256020997670,15,1,5,0
1514,354,5.006330,11.74,11.740000,109146.000000,96331.600000,13333673314614643345,15,1,5,0
1515,359,5.006440,11.47,11.470000,109146.000000,96624.400000,17530765126919844520,15,1,5,0
1516,364,5.004900,11.78,11.780000,109146.000000,96293.700000,7779634558409437241,15,1,5,0
1517,370,5.007590,11.47,11.470000,109146.000000,96624.400000,13617166044268505661,15,1,5,0
1518,375,5.004810,11.47,11.470000,109146.000000,96624.400000,407106253457645630,15,1,5,0
1519,380,5.008100,11.66,11.660000,109146.000000,96414.700000,321178806723734852,15,1,5,0
1520,385,5.006300,11.64,11.640000,109146.000000,96439.100000,14793833503126543903,15,1,5,0
1521,390,5.004320,11.47,11.470000,109146.000000,96624.400000,12085504727123811814,15,1,5,0
1522,395,5.006080,11.67,11.670000,109146.000000,96404.800000,4678280034190623320,15,1,5,0
1523,400,5.004780,11.47,11.470000,109146.000000,96624.400000,12111475877375799469,15,1,5,0
1524,405,5.004940,11.67,11.670000,109146.000000,96407.500000,16856032081808864576,15,1,5,0
1525,410,5.005840,13.71,13.710000,109146.000000,94182.000000,2228777844469291144,15,1,5,0
1526,415,5.003990,11.54,11.540000,109146.000000,96554.000000,5855344496190074942,15,1,5,0
1527,420,5.004740,11.8,11.800000,109146.000000,96265.300000,3467197203445366057,15,1,5,0
1528,425,5.005090,11.47,11.470000,109146.000000,96624.400000,15332905917002663674,15,1,5,0
1529,339,5.043840,80.11,80.110000,365999.000000,72793.300000,14029964487305653719,null,2,5,0
1530,344,5.041500,80.11,80.110000,365999.000000,72793.300000,6258249943115564262,null,2,5,0
1531,349,5.042360,80.11,80.110000,365999.000000,72793.300000,1559867469641819973,null,2,5,0
1532,355,5.054970,80.11,80.110000,365999.000000,72793.300000,3772570638682193218,null,2,5,0
1533,360,5.034070,78.02,78.020000,360409.000000,79212.100000,9680308309656157135,null,2,5,0
1534,365,5.077740,78.02,78.020000,360409.000000,79212.100000,18181293718543096332,null,2,5,0
1535,370,5.028670,78.02,78.020000,360409.000000,79212.100000,6031307619595551933,null,2,5,0
1536,375,5.044810,78.02,78.020000,360409.000000,79212.100000,14059805880525999776,null,2,5,0
1537,380,5.029620,78.02,78.020000,360409.000000,79212.100000,2968315748430821542,null,2,5,0
1538,385,5.043970,78.36,78.360000,365999.000000,79212.100000,15515861952706994050,null,2,5,0
1539,390,5.005590,39.99,39.990000,160451.000000,96280.100000,15951229062526624582,null,2,5,0
1540,395,5.007590,37.54,37.540000,154106.000000,96258.300000,11847256736757120697,null,2,5,0
1541,400,5.007110,69.39,69.390000,314563.000000,96272.300000,17945374094873604880,null,2,5,0
1542,405,5.006750,37.54,37.540000,154106.000000,96258.300000,645196109443392181,null,2,5,0
1543,410,5.008360,72.87,72.870000,327401.000000,88826.600000,1219131549198387992,null,2,5,0
1544,415,5.007090,37.54,37.540000,154106.000000,96258.300000,4632825141362971357,null,2,5,0
1545,422,6.400350,78.36,78.360000,365999.000000,79212.300000,6573589585057167513,null,2,5,0
1546,427,5.009970,37.54,37.540000,154106.000000,96258.300000,2957030025903061678,null,2,5,0
1547,339,5.015230,78.36,78.360000,365999.000000,79212.300000,9660488451227036833,null,3,5,0
1548,344,5.152670,78.36,78.360000,365999.000000,79212.300000,5873283475111714439,null,3,5,0
1549,349,5.013200,78.36,78.360000,365999.000000,79212.300000,16545183142256716325,null,3,5,0
1550,355,5.012030,78.36,78.360000,365999.000000,79212.300000,17864844977605238644,null,3,5,0
1551,360,5.012840,78.36,78.360000,365999.000000,79212.300000,17197493353230660917,null,3,5,0
1552,365,5.013730,78.36,78.360000,365999.000000,79212.300000,13949988651976375340,null,3,5,0
1553,370,5.154540,78.36,78.360000,365999.000000,79212.300000,12401004523599969844,null,3,5,0
1554,375,5.015470,78.36,78.360000,365999.000000,79212.300000,15779529541362358378,null,3,5,0
1555,380,5.013630,78.36,78.360000,365999.000000,79212.300000,12376443836655392551,null,3,5,0
1556,385,5.012470,78.36,78.360000,365999.000000,79212.300000,2641726201817306093,null,3,5,0
1557,390,5.015200,78.36,78.360000,365999.000000,79212.300000,6180279019739837425,null,3,5,0
1558,395,5.013820,78.36,78.360000,365999.000000,79212.300000,10838608550353700458,null,3,5,0
1559,400,5.015330,78.36,78.360000,365999.000000,79212.300000,10669667792997297319,null,3,5,0
1560,405,5.007390,78.36,78.360000,365999.000000,79212.300000,6576954813366433926,null,3,5,0
1561,410,5.007720,78.36,78.360000,365999.000000,79212.300000,138412519992518230,null,3,5,0
1562,415,5.010210,78.36,78.360000,365999.000000,79212.300000,16413897586970275772,null,3,5,0
1563,420,5.010210,78.36,78.360000,365999.000000,79212.300000,3544671453704728858,null,3,5,0
1564,425,5.010130,78.36,78.360000,365999.000000,79212.300000,46497124241099364,null,3,5,0
1565,339,5.137230,78.36,78.360000,365999.000000,79190.800000,15494043210738452407,null,4,5,0
1566,345,5.156100,78.36,78.360000,365999.000000,79190.800000,5286041848251911162,null,4,5,0
1567,350,5.158770,78.36,78.360000,365999.000000,79190.800000,1129749854543453587,null,4,5,0
1568,355,5.155070,78.36,78.360000,365999.000000,79190.800000,6375332280716359302,null,4,5,0
1569,360,5.009630,100,100.000000,365999.000000,0.000010,13743735200260912051,null,4,5,0
1570,365,5.132920,78.36,78.360000,365999.000000,79190.800000,7680193424871061954,null,4,5,0
1571,370,5.153890,78.36,78.360000,365999.000000,79190.800000,10695750698457654633,null,4,5,0
1572,376,5.147630,78.36,78.360000,365999.000000,79190.800000,16454617561953051402,null,4,5,0
1573,381,5.009210,100,100.000000,365999.000000,0.000010,2793831799216971029,null,4,5,0
1574,386,5.145480,78.36,78.360000,365999.000000,79190.800000,1497625647481990866,null,4,5,0
1575,391,5.008210,100,100.000000,365999.000000,0.000010,9434514882446280952,null,4,5,0
1576,396,5.158520,78.36,78.360000,365999.000000,79190.800000,5765826391144635369,null,4,5,0
1577,401,5.007600,100,100.000000,365999.000000,0.000010,16435808911272259673,null,4,5,0
1578,406,5.142160,78.36,78.360000,365999.000000,79190.800000,16490241021563274112,null,4,5,0
1579,411,5.151890,78.36,78.360000,365999.000000,79190.800000,18220555921841799952,null,4,5,0
1580,417,5.181640,78.36,78.360000,365999.000000,79190.800000,17067532570290763963,null,4,5,0
1581,422,5.146430,78.36,78.360000,365999.000000,79190.800000,486651957182227921,null,4,5,0
1582,427,5.029760,80.11,80.110000,365999.000000,72793.300000,1227548862467674224,null,4,5,0
1583,339,5.012420,100,100.000000,365999.000000,0.000010,2087145960345314033,null,5,5,0
1584,344,5.011840,100,100.000000,365999.000000,0.000010,5098400826706934998,null,5,5,0
1585,349,5.011410,100,100.000000,365999.000000,0.000010,5497583463860142918,null,5,5,0
1586,354,5.011140,100,100.000000,365999.000000,0.000010,8830425515251763406,null,5,5,0
1587,359,5.011290,100,100.000000,365999.000000,0.000010,4909929279933379050,null,5,5,0
1588,364,5.011170,100,100.000000,365999.000000,0.000010,2467896734222128352,null,5,5,0
1589,370,5.018820,78.36,78.360000,365999.000000,79212.300000,13867878045675800745,null,5,5,0
1590,375,5.014060,78.36,78.360000,365999.000000,79212.300000,10273895020581208789,null,5,5,0
1591,380,5.012730,78.36,78.360000,365999.000000,79212.300000,11390409323072502321,null,5,5,0
1592,385,5.011490,78.36,78.360000,365999.000000,79212.300000,10628916966923158411,null,5,5,0
1593,390,5.009290,78.36,78.360000,365999.000000,79212.300000,14634533101367111336,null,5,5,0
1594,395,5.012460,78.36,78.360000,365999.000000,79212.300000,1750853813481411073,null,5,5,0
1595,400,5.011980,78.36,78.360000,365999.000000,79212.300000,16683878472620776917,null,5,5,0
1596,405,5.013080,78.36,78.360000,365999.000000,79190.800000,10291132270155815400,null,5,5,0
1597,410,5.011890,78.36,78.360000,365999.000000,79212.300000,17729829625987511188,null,5,5,0
1598,415,5.009210,78.36,78.360000,365999.000000,79212.300000,5973650038594178645,null,5,5,0
1599,420,5.009320,78.36,78.360000,365999.000000,79212.300000,2156059981335680998,null,5,5,0
1600,425,5.009480,78.36,78.360000,365999.000000,79212.300000,14439204270285879063,null,5,5,0
1601,339,5.016060,80.11,80.110000,365999.000000,72793.300000,17955731891490405184,null,6,5,0
1602,344,5.015420,80.11,80.110000,365999.000000,72793.300000,7176000534581124270,null,6,5,0
1603,349,5.017120,80.11,80.110000,365999.000000,72793.300000,8080244267582171508,null,6,5,0
1604,354,5.025090,80.11,80.110000,365999.000000,72793.300000,860487716345547261,null,6,5,0
1605,359,5.015300,80.11,80.110000,365999.000000,72793.300000,5659068972264970863,null,6,5,0
1606,365,5.005930,76.59,76.590000,411063.000000,96248.900000,1101971083968356740,null,6,5,0
1607,370,5.007680,71.71,71.710000,340235.000000,96266.600000,11191031724024622010,null,6,5,0
1608,375,5.008380,71.71,71.710000,340235.000000,96266.600000,17424913391899120681,null,6,5,0
1609,380,5.010610,69.39,69.390000,314493.000000,96274.800000,12409367866513885955,null,6,5,0
1610,385,5.011810,71.15,71.150000,333819.000000,96315.400000,17251469969376135976,null,6,5,0
1611,390,5.007620,70.53,70.530000,327522.000000,96514.800000,4988787110462101547,null,6,5,0
1612,395,5.009570,65.13,65.130000,276084.000000,96278.100000,872025287458401880,null,6,5,0
1613,400,5.013060,70.01,70.010000,320983.000000,96270.000000,779340268639364678,null,6,5,0
1614,405,5.009830,65.13,65.130000,276084.000000,96278.100000,13038318363936193219,null,6,5,0
1615,410,5.009520,61.54,61.540000,250389.000000,96297.900000,8103933726372596803,null,6,5,0
1616,415,5.021780,60.53,60.530000,243912.000000,96264.900000,4198658175217004319,null,6,5,0
1617,420,5.010710,60.53,60.530000,243912.000000,96264.900000,4529485562292594698,null,6,5,0
1618,426,5.009760,71.17,71.170000,333880.000000,96263.700000,17025573692164291069,null,6,5,0
1619,339,5.009140,1.79769e+308,,,79201.800000,5271160910357776787,null,7,5,0
1620,344,5.010780,1.79769e+308,,,79201.800000,15769779498929970327,null,7,5,0
1621,349,5.008300,1.79769e+308,,,79201.800000,15110106267016168956,null,7,5,0
1622,354,5.008740,1.79769e+308,,,79201.800000,15067735309335215945,null,7,5,0
1623,359,5.008680,1.79769e+308,,,79201.800000,14720186549587109349,null,7,5,0
1624,364,5.008720,1.79769e+308,,,79201.800000,15537959561409682296,null,7,5,0
1625,370,5.008450,1.79769e+308,,,79201.800000,8711698097760368988,null,7,5,0
1626,375,5.014630,1.79769e+308,,,72793.300000,8756525197791342947,null,7,5,0
1627,380,5.026740,78.36,78.360000,365999.000000,79201.800000,3578559933214623691,null,7,5,0
1628,385,5.029120,78.36,78.360000,365999.000000,79201.800000,16045880277917922047,null,7,5,0
1629,390,5.027400,78.36,78.360000,365999.000000,79201.800000,16874347322997055768,null,7,5,0
1630,395,5.009800,100,100.000000,365999.000000,0.000010,17798642920936887223,null,7,5,0
1631,400,5.025890,78.36,78.360000,365999.000000,79201.800000,4648480246539942648,null,7,5,0
1632,405,5.027390,78.36,78.360000,365999.000000,79201.800000,7635434256885883060,null,7,5,0
1633,410,5.026740,78.36,78.360000,365999.000000,79201.800000,14052252609548173925,null,7,5,0
1634,415,5.011590,78.36,78.360000,365999.000000,79201.800000,17271323579190596025,null,7,5,0
1635,420,5.022950,78.36,78.360000,365999.000000,79201.800000,10896289016517500440,null,7,5,0
1636,425,5.022500,78.36,78.360000,365983.000000,79201.800000,15129891937561145637,null,7,5,0
1637,339,5.142990,78.36,78.360000,365999.000000,79212.300000,13094345050479285089,null,8,5,0
1638,345,5.133690,73.22,73.220000,359571.000000,96283.300000,4453009622565102111,null,8,5,0
1639,350,5.127630,73.22,73.220000,359571.000000,96283.300000,15604701148754739699,null,8,5,0
1640,355,5.085700,73.22,73.220000,359571.000000,96281.300000,3711581788094379631,null,8,5,0
1641,360,5.143590,73.22,73.220000,359571.000000,96283.300000,11757950857646196420,null,8,5,0
1642,365,5.161040,1.79769e+308,,,96293.400000,3685180166704251169,null,8,5,0
1643,370,5.124900,73.23,73.230000,359571.000000,96273.100000,8210935204110930675,null,8,5,0
1644,376,5.136420,73.22,73.220000,359571.000000,96283.300000,14060520886703100684,null,8,5,0
1645,381,5.133960,73.22,73.220000,359571.000000,96283.300000,13165946189886250307,null,8,5,0
1646,386,5.025350,78.36,78.360000,365999.000000,79212.300000,15967429757116102525,null,8,5,0
1647,391,5.165010,73.22,73.220000,359571.000000,96283.300000,12129839586959235837,null,8,5,0
1648,396,5.124550,73.22,73.220000,359571.000000,96283.300000,13437378307396987629,null,8,5,0
1649,401,5.129710,73.22,73.220000,359571.000000,96283.300000,4611509420156382731,null,8,5,0
1650,407,5.124200,73.22,73.220000,359571.000000,96283.300000,18444771757480352308,null,8,5,0
1651,412,5.215460,73.22,73.220000,359571.000000,96284.200000,18109182636206482943,null,8,5,0
1652,417,5.133240,73.22,73.220000,359571.000000,96283.300000,6856769206834584060,null,8,5,0
1653,422,5.129250,73.22,73.220000,359571.000000,96283.300000,8068469680106238269,null,8,5,0
1654,427,5.131220,73.22,73.220000,359571.000000,96283.300000,11143272536307856651,null,8,5,0
1655,339,5.010870,76.59,76.590000,411125.000000,96250.100000,9485699986808767742,null,9,5,0
1656,344,5.116870,80.03,80.030000,481977.000000,96250.100000,13889593530938500055,null,9,5,0
1657,349,5.010240,76.59,76.590000,411125.000000,96250.100000,13636403662642194925,null,9,5,0
1658,354,5.009260,76.59,76.590000,411067.000000,96248.200000,16267395431448064165,null,9,5,0
1659,360,5.008800,72.23,72.230000,346659.000000,96254.600000,3272068716775624258,null,9,5,0
1660,365,5.017260,72.23,72.230000,346659.000000,96254.600000,10105638997958043777,null,9,5,0
1661,370,5.009780,78.29,78.290000,443367.000000,96241.000000,3881040364875310530,null,9,5,0
1662,375,5.009400,73.7,73.700000,365941.000000,96254.600000,8872395853876750992,null,9,5,0
1663,380,5.007350,72.74,72.740000,353055.000000,96254.600000,9071529786198134983,null,9,5,0
1664,385,5.008060,71.71,71.710000,340230.000000,96254.600000,3118576557007360802,null,9,5,0
1665,390,5.007230,71.71,71.710000,340225.000000,96254.600000,15000583508878594634,null,9,5,0
1666,395,5.007270,71.71,71.710000,340230.000000,96254.600000,15176378420446554914,null,9,5,0
1667,400,5.007280,71.71,71.710000,340230.000000,96254.600000,7409420657361633631,null,9,5,0
1668,405,5.007240,71.71,71.710000,340230.000000,96254.600000,13946760134833231502,null,9,5,0
1669,410,5.008040,71.71,71.710000,340230.000000,96254.600000,14697016762205906843,null,9,5,0
1670,415,5.007410,71.71,71.710000,340230.000000,96254.600000,3175304428345893742,null,9,5,0
1671,420,5.008950,71.71,71.710000,340230.000000,96254.600000,3014134615011421856,null,9,5,0
1672,425,5.007620,70.01,70.010000,320960.000000,96255.500000,8360316707145291163,null,9,5,0
1673,339,5.006460,75.8,75.800000,327381.000000,79213.100000,7542302886543377599,null,10,5,0
1674,344,5.006530,75.8,75.800000,327381.000000,79213.100000,1088847788473032395,null,10,5,0
1675,349,5.006450,75.8,75.800000,327381.000000,79213.100000,2943369439826894677,null,10,5,0
1676,354,5.006410,75.8,75.800000,327381.000000,79213.100000,17867631296491936864,null,10,5,0
1677,359,5.006320,75.8,75.800000,327381.000000,79213.100000,14851264747436502408,null,10,5,0
1678,364,5.006190,65.92,65.920000,282477.000000,96261.900000,17162510031049905358,null,10,5,0
1679,370,5.006140,67.4,67.400000,295256.000000,96260.400000,11629904564983028508,null,10,5,0
1680,375,5.006200,65.92,65.920000,282477.000000,96261.900000,13303025417992622608,null,10,5,0
1681,380,5.006950,68.76,68.760000,308117.000000,96261.300000,16603721629947046467,null,10,5,0
1682,385,5.006040,67.39,67.390000,295256.000000,96272.600000,2739930228583021439,null,10,5,0
1683,390,5.006070,65.92,65.920000,282477.000000,96261.900000,13575949496762375606,null,10,5,0
1684,395,5.006220,68.75,68.750000,308126.000000,96277.400000,772662975020890000,null,10,5,0
1685,400,5.007500,71.16,71.160000,333794.000000,96265.400000,18125793494502457186,null,10,5,0
1686,405,5.006230,65.92,65.920000,282477.000000,96261.900000,18293829024781063424,null,10,5,0
1687,410,5.006430,69.39,69.390000,314526.000000,96271.300000,2842788634190792340,null,10,5,0
1688,415,5.007020,65.92,65.920000,282477.000000,96261.900000,13822042512977917497,null,10,5,0
1689,420,5.006850,65.92,65.920000,282477.000000,96261.900000,3938897075843010231,null,10,5,0
1690,425,5.007120,65.92,65.920000,282477.000000,96261.900000,17956211725363583284,null,10,5,0
1691,339,5.007660,69.4,69.400000,314547.000000,96255.000000,8378518034911865180,null,11,5,0
1692,344,5.006620,1.79769e+308,,,96268.900000,3262352380461012515,null,11,5,0
1693,349,5.010510,70.95,70.950000,314547.000000,91368.800000,18077310520584421736,null,11,5,0
