EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,232,2.29,2.290000,11801.185729,11530.816258,11183965051350532665,null,0,2,0
340,246,2.3,2.300000,11801.185729,11530.239086,8085770753163305792,null,0,2,0
341,259,2.29,2.290000,11801.185729,11530.816258,1382858182201660542,null,0,2,0
342,273,2.29,2.290000,11801.185729,11530.816258,3124436079490625306,null,0,2,0
343,284,4.29,4.290000,11801.185729,11294.404741,8041028681368239010,null,0,2,0
344,298,2.29,2.290000,11801.185729,11530.816258,2742919934718575052,null,0,2,0
345,310,3.72,3.720000,11801.185729,11362.702895,5681303858428645079,null,0,2,0
346,323,2.29,2.290000,11801.185729,11530.816258,11551732866370904992,null,0,2,0
347,337,2.28,2.280000,11801.185729,11532.161095,6188108953809509232,null,0,2,0
348,351,2.28,2.280000,11801.185729,11532.161095,12810914866515093372,null,0,2,0
349,363,2.28,2.280000,11801.185729,11532.161095,17092242108756424670,null,0,2,0
350,376,2.37,2.370000,11801.185729,11521.985130,11478785534028767549,null,0,2,0
351,388,2.48,2.480000,11801.185729,11508.104123,7833039709597639252,null,0,2,0
352,398,2.46,2.460000,11801.185729,11510.798429,1476165484207344539,null,0,2,0
353,411,2.28,2.280000,11801.185729,11532.161095,12563421200893996890,null,0,2,0
354,423,2.28,2.280000,11801.185729,11532.161095,13020565878871802618,null,0,2,0
355,435,2.28,2.280000,11801.185729,11532.161095,16575080508920835200,null,0,2,0
356,447,2.28,2.280000,11801.185729,11532.161095,12739131148726135931,null,0,2,0
357,459,2.28,2.280000,11801.185729,11532.161095,8474586079131153707,null,0,2,0
358,208,2.43,2.430000,11801.200000,11513.900000,5925039490177477194,2,1,2,0
359,222,2.43,2.430000,11801.200000,11513.900000,17244003824772972082,2,1,2,0
360,233,2.41,2.410000,11801.200000,11517.200000,16661882145481876370,2,1,2,0
361,245,2.63,2.630000,11801.200000,11491.300000,5942703427323525489,2,1,2,0
362,255,4.94,4.940000,11801.200000,11217.700000,8298991591258549820,2,1,2,0
363,266,2.41,2.410000,11801.200000,11517.200000,13366522494633631722,2,1,2,0
364,272,4.21,4.210000,11801.200000,11304.700000,2528313053243921087,2,1,2,0
365,281,2.97,2.970000,11801.200000,11451.200000,3837807978261238310,2,1,2,0
366,291,2.97,2.970000,11801.200000,11451.200000,2890350472724782348,2,1,2,0
367,302,2.41,2.410000,11801.200000,11517.200000,5417825986818688939,2,1,2,0
368,315,2.48,2.480000,11801.200000,11508.000000,6743679596398530301,2,1,2,0
369,327,2.49,2.490000,11801.200000,11507.200000,14671544450649680256,2,1,2,0
370,338,2.41,2.410000,11801.200000,11517.200000,17116421680586987259,2,1,2,0
371,346,3.31,3.310000,11801.200000,11410.500000,13035872879693629994,2,1,2,0
372,357,2.41,2.410000,11801.200000,11517.200000,422468722290385500,2,1,2,0
373,367,2.41,2.410000,11801.200000,11517.200000,5368918991028922418,2,1,2,0
374,379,2.49,2.490000,11801.200000,11506.800000,17030823683650073225,2,1,2,0
375,389,2.41,2.410000,11801.200000,11517.200000,2273750495547458472,2,1,2,0
376,401,2.28,2.280000,11801.200000,11532.500000,17152820758054022514,2,1,2,0
377,412,2.46,2.460000,11801.200000,11511.300000,13985728334493527919,2,1,2,0
378,423,2.56,2.560000,11801.200000,11498.700000,5400419078981536009,2,1,2,0
379,204,4.35,4.350000,11801.200000,11287.800000,17445565586151319595,null,2,2,0
380,214,4.35,4.350000,11801.200000,11287.800000,4691134050209181093,null,2,2,0
381,224,4.35,4.350000,11801.200000,11287.800000,17426055100424782166,null,2,2,0
382,234,4.35,4.350000,11801.200000,11287.800000,2057841175098591495,null,2,2,0
383,244,4.34,4.340000,11801.200000,11289.300000,12525156955077800523,null,2,2,0
384,254,4.34,4.340000,11801.200000,11289.300000,5119944332820943814,null,2,2,0
385,264,4.34,4.340000,11801.200000,11289.300000,17414368571184541089,null,2,2,0
386,274,4.64,4.640000,11801.200000,11253.900000,1121865109548875138,null,2,2,0
387,284,4.34,4.340000,11801.200000,11289.300000,16754057697947820311,null,2,2,0
388,294,4.34,4.340000,11801.200000,11289.300000,1234851862090666643,null,2,2,0
389,304,4.34,4.340000,11801.200000,11289.300000,10385631478951270545,null,2,2,0
390,314,4.32,4.320000,11801.200000,11291.400000,13308314053709486906,null,2,2,0
391,324,4.32,4.320000,11801.200000,11291.400000,6414535366704871487,null,2,2,0
392,334,4.23,4.230000,11801.200000,11302.500000,7850235246602405738,null,2,2,0
393,344,4.23,4.230000,11801.200000,11302.500000,14575584353423376351,null,2,2,0
394,354,4.23,4.230000,11801.200000,11302.500000,6544608156478768272,null,2,2,0
395,363,4.61,4.610000,11801.200000,11257.700000,12314001691265355745,null,2,2,0
396,372,4.23,4.230000,11801.200000,11302.500000,3806438533391997337,null,2,2,0
397,381,4.23,4.230000,11801.200000,11302.500000,14812020939930939239,null,2,2,0
398,390,4.25,4.250000,11801.200000,11299.800000,10447287365714979859,null,2,2,0
399,399,4.23,4.230000,11801.200000,11302.500000,16073312054772222497,null,2,2,0
400,202,5.58,5.580000,11801.200000,11143.100000,826542689233771170,null,3,2,0
401,211,5.58,5.580000,11801.200000,11143.100000,11534453659819161054,null,3,2,0
402,219,5.58,5.580000,11801.200000,11143.100000,8140999325825412058,null,3,2,0
403,228,5.57,5.570000,11801.200000,11144.000000,8214471733545382481,null,3,2,0
404,236,5.57,5.570000,11801.200000,11144.000000,1964294460884251327,null,3,2,0
405,244,5.57,5.570000,11801.200000,11144.000000,5590122814988915260,null,3,2,0
406,253,5.5,5.500000,11801.200000,11152.300000,8987997059192105518,null,3,2,0
407,262,5.5,5.500000,11801.200000,11152.300000,7934892708210824787,null,3,2,0
408,270,5.62,5.620000,11801.200000,11138.300000,8196250592456716776,null,3,2,0
409,279,5.76,5.760000,11801.200000,11122.000000,10934657827288990466,null,3,2,0
410,289,5.01,5.010000,11801.200000,11209.700000,7315445005202615257,null,3,2,0
411,299,5.01,5.010000,11801.200000,11209.700000,16108405805734567653,null,3,2,0
412,309,4.95,4.950000,11801.200000,11216.600000,18210259405428329027,null,3,2,0
413,319,4.95,4.950000,11801.200000,11216.600000,4797658729025152525,null,3,2,0
414,329,4.95,4.950000,11801.200000,11216.600000,354883959043814111,null,3,2,0
415,339,4.95,4.950000,11801.200000,11216.600000,5369446851589443156,null,3,2,0
416,351,3.95,3.950000,11801.200000,11335.400000,7734975233189315332,null,3,2,0
417,362,3.95,3.950000,11801.200000,11335.400000,6534324919692519675,null,3,2,0
418,374,3.95,3.950000,11801.200000,11335.400000,5309682325170976533,null,3,2,0
419,381,5.5,5.500000,11801.200000,11152.300000,9745638355408637017,null,3,2,0
420,392,3.95,3.950000,11801.200000,11335.400000,6786595175764482418,null,3,2,0
421,202,5.25,5.250000,11801.200000,11181.400000,9869188662804176243,null,4,2,0
422,209,5.25,5.250000,11801.200000,11181.400000,3983907966062198923,null,4,2,0
423,217,5.25,5.250000,11801.200000,11181.400000,12274352530110840481,null,4,2,0
424,225,5.25,5.250000,11801.200000,11181.400000,12328040591947987547,null,4,2,0
425,233,4.96,4.960000,11801.200000,11215.400000,3187872458163878471,null,4,2,0
426,246,3.5,3.500000,11801.200000,11388.300000,16844865112327263632,null,4,2,0
427,258,3.87,3.870000,11801.200000,11344.700000,10560948667428647862,null,4,2,0
428,270,3.38,3.380000,11801.200000,11402.800000,9806858194680019775,null,4,2,0
429,278,5.77,5.770000,11801.200000,11120.800000,10840182196678328460,null,4,2,0
430,290,3.38,3.380000,11801.200000,11402.800000,9699162923868279277,null,4,2,0
431,302,3.38,3.380000,11801.200000,11402.800000,17546400240619213320,null,4,2,0
432,314,7.33,7.330000,11801.200000,10935.700000,9532231121683005041,null,4,2,0
433,326,3.38,3.380000,11801.200000,11402.800000,10057787222644885932,null,4,2,0
434,339,3.36,3.360000,11801.200000,11404.200000,3267911805792807481,null,4,2,0
435,351,3.37,3.370000,11801.200000,11403.500000,6225527686102096195,null,4,2,0
436,363,3.36,3.360000,11801.200000,11404.200000,9644032805362121879,null,4,2,0
437,374,3.36,3.360000,11801.200000,11404.200000,11538813668118892760,null,4,2,0
438,385,3.36,3.360000,11801.200000,11404.200000,13858534887055051804,null,4,2,0
439,393,5.21,5.210000,11801.200000,11186.500000,14313105049206931716,null,4,2,0
440,404,3.36,3.360000,11801.200000,11404.200000,12643619859222920418,null,4,2,0
441,415,3.36,3.360000,11801.200000,11404.200000,4657454020334941462,null,4,2,0
442,205,6.8,6.800000,11801.200000,10999.100000,9899564189697919698,null,5,2,0
443,217,6.78,6.780000,11801.200000,11001.000000,2143838813547873905,null,5,2,0
444,229,6.78,6.780000,11801.200000,11001.000000,13264811644051677819,null,5,2,0
445,240,6.78,6.780000,11801.200000,11001.000000,10713824559910886898,null,5,2,0
446,247,4.77,4.770000,11801.200000,11238.600000,11729108430616989691,null,5,2,0
447,258,4.13,4.130000,11801.200000,11313.700000,16688109719772302768,null,5,2,0
448,269,4.22,4.220000,11801.200000,11303.200000,1929854087727162820,null,5,2,0
449,280,4.13,4.130000,11801.200000,11313.700000,17045861862055457504,null,5,2,0
450,291,4.13,4.130000,11801.200000,11313.700000,6607347578237488955,null,5,2,0
451,301,4.13,4.130000,11801.200000,11313.700000,9994234971045904028,null,5,2,0
452,312,4.24,4.240000,11801.200000,11301.300000,18196866015668918968,null,5,2,0
453,323,4.13,4.130000,11801.200000,11313.700000,13189416974306203005,null,5,2,0
454,334,4.13,4.130000,11801.200000,11314.300000,1168916922011862279,null,5,2,0
455,345,4.13,4.130000,11801.200000,11313.700000,9891111551860005629,null,5,2,0
456,358,2.08,2.080000,11801.200000,11556.000000,9552476270397900927,null,5,2,0
457,370,2.08,2.080000,11801.200000,11556.000000,6282674298997224242,null,5,2,0
458,383,2.21,2.210000,11801.200000,11540.000000,3321144107821531218,null,5,2,0
459,395,2.08,2.080000,11801.200000,11556.000000,15356085185145945112,null,5,2,0
460,407,2.36,2.360000,11801.200000,11523.100000,14789759575349471207,null,5,2,0
461,418,2.96,2.960000,11891.300000,11539.400000,13342933377546435845,null,5,2,0
462,430,2.08,2.080000,11801.200000,11556.000000,12230903878177510851,null,5,2,0
463,201,5.89,5.890000,11801.200000,11106.300000,1143126851743866251,null,6,2,0
464,209,5.89,5.890000,11801.200000,11106.300000,12453251680709140382,null,6,2,0
465,216,6.2,6.200000,11801.200000,11069.200000,7466772665855541860,null,6,2,0
466,224,5.8,5.800000,11801.200000,11116.400000,14233394949934968247,null,6,2,0
467,232,5.8,5.800000,11801.200000,11116.400000,10838053276332399281,null,6,2,0
468,240,5.8,5.800000,11801.200000,11116.500000,5298010061651879597,null,6,2,0
469,247,5.8,5.800000,11801.200000,11116.500000,8710698081106019170,null,6,2,0
470,255,5.91,5.910000,11801.200000,11104.100000,11938770902504149562,null,6,2,0
471,262,6.46,6.460000,11857.400000,11090.900000,90446225589047696,null,6,2,0
472,270,6.01,6.010000,11801.200000,11092.100000,14358830232001544371,null,6,2,0
473,278,5.92,5.920000,11801.200000,11102.300000,9321166563723216007,null,6,2,0
474,286,8.15,8.150000,11939.500000,10966.700000,2394150523270890886,null,6,2,0
475,294,6.95,6.950000,11891.300000,11064.400000,15751340569393738581,null,6,2,0
476,302,5.8,5.800000,11801.200000,11116.400000,4060584419200563238,null,6,2,0
477,309,5.8,5.800000,11801.200000,11116.400000,1954912320201839368,null,6,2,0
478,317,5.8,5.800000,11801.200000,11116.200000,1286034900681506880,null,6,2,0
479,324,6.09,6.090000,11801.200000,11082.900000,6978841799577344361,null,6,2,0
480,332,5.74,5.740000,11801.200000,11123.500000,11766006285359960096,null,6,2,0
481,340,5.74,5.740000,11801.200000,11123.500000,15456811119529138392,null,6,2,0
482,346,6.26,6.260000,11801.200000,11061.900000,15646163544895883966,null,6,2,0
483,354,6.18,6.180000,11801.200000,11071.900000,17498238071536671862,null,6,2,0
484,202,5.68,5.680000,11801.200000,11131.100000,10595701243203370615,null,7,2,0
485,210,5.68,5.680000,11801.200000,11131.100000,13790567681312585856,null,7,2,0
486,217,5.85,5.850000,11801.200000,11110.300000,13713990324156480178,null,7,2,0
487,225,5.68,5.680000,11801.200000,11131.100000,1675641308614659055,null,7,2,0
488,233,5.68,5.680000,11801.200000,11130.300000,604396585100950165,null,7,2,0
489,240,5.68,5.680000,11801.200000,11131.100000,13870529469586385872,null,7,2,0
490,248,5.68,5.680000,11801.200000,11131.100000,16471264344349989626,null,7,2,0
491,256,5.74,5.740000,11801.200000,11123.700000,900424197989806758,null,7,2,0
492,263,5.68,5.680000,11801.200000,11131.100000,4812606459982002936,null,7,2,0
493,271,5.61,5.610000,11801.200000,11139.300000,13413256269645621958,null,7,2,0
494,279,5.68,5.680000,11801.200000,11130.500000,971122237510369715,null,7,2,0
495,286,5.86,5.860000,11801.200000,11109.200000,6999278447702720621,null,7,2,0
496,294,5.81,5.810000,11801.200000,11115.700000,758221230002912278,null,7,2,0
497,301,5.68,5.680000,11801.200000,11130.700000,5349417185322556618,null,7,2,0
498,309,5.7,5.700000,11801.200000,11128.600000,8105233248816809309,null,7,2,0
499,314,6.43,6.430000,11983.500000,11213.400000,12709490155231431024,null,7,2,0
500,322,5.61,5.610000,11801.200000,11139.300000,6895295998261538876,null,7,2,0
501,329,6.76,6.760000,11891.300000,11087.100000,9101470322954256738,null,7,2,0
502,337,5.61,5.610000,11801.200000,11139.300000,1519605579687937470,null,7,2,0
503,345,5.61,5.610000,11801.200000,11139.300000,1352614810523023898,null,7,2,0
504,352,5.61,5.610000,11801.200000,11139.300000,17986580134895141241,null,7,2,0
505,206,9.78,9.780000,11801.200000,10647.200000,9932108422067314092,null,8,2,0
506,219,9.76,9.760000,11801.200000,10649.100000,14462401538259501735,null,8,2,0
507,231,9.76,9.760000,11801.200000,10649.100000,14828711465768788708,null,8,2,0
508,244,9.76,9.760000,11801.200000,10649.100000,17067049963509617574,null,8,2,0
509,256,9.76,9.760000,11801.200000,10649.100000,4365584660089812757,null,8,2,0
510,268,9.76,9.760000,11801.200000,10649.100000,359461149407475619,null,8,2,0
511,280,9.76,9.760000,11801.200000,10649.100000,13345486973939029612,null,8,2,0
512,293,9.76,9.760000,11801.200000,10649.100000,18001675415008507720,null,8,2,0
513,305,9.76,9.760000,11801.200000,10649.100000,2950971715895086271,null,8,2,0
514,317,9.76,9.760000,11801.200000,10649.100000,3769239707594205951,null,8,2,0
515,330,9.76,9.760000,11801.200000,10649.100000,7163365473351639318,null,8,2,0
516,342,9.78,9.780000,11801.200000,10647.200000,11349084379658147711,null,8,2,0
517,350,9.72,9.720000,11801.200000,10654.600000,16991445586041643026,null,8,2,0
518,358,9.56,9.560000,11801.200000,10673.000000,15926848309669318506,null,8,2,0
519,366,9.72,9.720000,11801.200000,10654.600000,12177895027701075657,null,8,2,0
520,377,10.14,10.140000,11857.400000,10654.600000,16771769800738231829,null,8,2,0
521,385,9.56,9.560000,11801.200000,10673.000000,13752336706919780748,null,8,2,0
522,392,9.56,9.560000,11801.200000,10673.000000,14399654503677592149,null,8,2,0
523,400,6.15,6.150000,11801.200000,11075.700000,16919284802694014561,null,8,2,0
524,407,6.15,6.150000,11801.200000,11075.700000,6323365728688320913,null,8,2,0
525,415,6.15,6.150000,11801.200000,11075.700000,1766116156201118892,null,8,2,0
526,204,3.05,3.050000,11801.200000,11441.400000,9289339908923643373,null,9,2,0
527,213,3.05,3.050000,11801.200000,11441.400000,5484420121767441292,null,9,2,0
528,223,3.05,3.050000,11801.200000,11441.400000,9304872193235814640,null,9,2,0
529,231,4.12,4.120000,11801.200000,11315.400000,5534941896128637531,null,9,2,0
530,240,4.87,4.870000,11801.200000,11226.300000,10311526415548533763,null,9,2,0
531,249,3.67,3.670000,11857.400000,11421.700000,5756301487089953580,null,9,2,0
532,259,3.05,3.050000,11801.200000,11441.400000,15328202528750563456,null,9,2,0
533,268,3.05,3.050000,11801.200000,11441.400000,8180998036634012824,null,9,2,0
534,279,2.98,2.980000,11801.200000,11449.000000,1022537851418383356,null,9,2,0
535,289,2.98,2.980000,11801.200000,11449.000000,3753608568078593193,null,9,2,0
536,298,5.05,5.050000,11801.200000,11205.400000,623781994012144840,null,9,2,0
537,308,2.98,2.980000,11801.200000,11449.000000,3696428390204118401,null,9,2,0
538,319,2.63,2.630000,11801.200000,11490.900000,14891491761407532867,null,9,2,0
539,329,3.42,3.420000,11857.400000,11451.400000,13271972208749677766,null,9,2,0
540,339,3.04,3.040000,11801.200000,11442.800000,10168621766858076778,null,9,2,0
541,349,2.63,2.630000,11801.200000,11490.900000,815188361924897089,null,9,2,0
542,359,2.63,2.630000,11801.200000,11490.900000,1720685350632998628,null,9,2,0
543,369,3.05,3.050000,11801.200000,11441.600000,6095504285539331823,null,9,2,0
544,378,2.63,2.630000,11801.200000,11490.900000,10622658034759017373,null,9,2,0
545,387,3.03,3.030000,11801.200000,11443.900000,10571201464499875742,null,9,2,0
546,396,2.63,2.630000,11801.200000,11490.900000,1998801458004662669,null,9,2,0
547,203,6.94,6.940000,11801.200000,10981.700000,8945296608486146291,null,10,2,0
548,211,6.79,6.790000,11801.200000,10999.500000,14357037232705373425,null,10,2,0
549,220,6.76,6.760000,11801.200000,11003.700000,12153090795558024325,null,10,2,0
550,228,6.76,6.760000,11801.200000,11003.700000,14298279101612831800,null,10,2,0
551,234,8.77,8.770000,12001.200000,10949.100000,7508332050899152270,null,10,2,0
552,241,8.21,8.210000,11931.700000,10951.900000,6496537477595733708,null,10,2,0
553,249,6.76,6.760000,11801.200000,11003.700000,7689782615408709280,null,10,2,0
554,261,7.18,7.180000,11877.700000,11024.500000,1873495595715906921,null,10,2,0
555,269,8.5,8.500000,12007.400000,10986.900000,7431535203019323312,null,10,2,0
556,278,6.76,6.760000,11801.200000,11003.700000,17999852694596524317,null,10,2,0
557,286,6.76,6.760000,11801.200000,11003.700000,12563422787002682282,null,10,2,0
558,295,6.76,6.760000,11801.200000,11003.700000,8935627613260816557,null,10,2,0
559,303,6.76,6.760000,11801.200000,11003.700000,4970557838087097541,null,10,2,0
560,313,2.95,2.950000,11801.200000,11452.800000,12303904298996094220,null,10,2,0
561,321,3.37,3.370000,11801.200000,11403.100000,4486551274442295442,null,10,2,0
562,329,3.49,3.490000,11801.200000,11388.900000,4653237878879017796,null,10,2,0
563,339,2.95,2.950000,11801.200000,11452.800000,3415679107845738388,null,10,2,0
564,348,2.95,2.950000,11801.200000,11452.800000,4155580883560660753,null,10,2,0
565,356,3.27,3.270000,11801.200000,11414.900000,16218048087329327301,null,10,2,0
566,364,3.52,3.520000,11801.200000,11385.700000,11623289068562436939,null,10,2,0
567,372,3.53,3.530000,11857.400000,11438.300000,10862296107595077597,null,10,2,0
568,201,4.61,4.610000,11801.200000,11257.700000,665614711457769222,null,11,2,0
569,207,4.57,4.570000,11801.200000,11262.000000,8034142248903568559,null,11,2,0
570,214,4.57,4.570000,11801.200000,11262.000000,12747758859351262521,null,11,2,0
571,220,4.57,4.570000,11801.200000,11262.000000,2216012658604425724,null,11,2,0
572,226,4.57,4.570000,11801.200000,11262.000000,9714050554500618059,null,11,2,0
573,232,5.31,5.310000,11801.200000,11174.500000,7848096912663254284,null,11,2,0
574,243,4.2,4.200000,11801.200000,11305.500000,5222829201377280477,null,11,2,0
575,253,4.2,4.200000,11801.200000,11305.500000,7309925523626997354,null,11,2,0
576,263,5.32,5.320000,11801.200000,11173.900000,3583961993574214361,null,11,2,0
577,274,4.72,4.720000,11857.400000,11297.100000,15735002924595243243,null,11,2,0
578,284,4.2,4.200000,11801.200000,11305.500000,6348579920442482722,null,11,2,0
579,295,4.2,4.200000,11801.200000,11305.500000,4009626955679045048,null,11,2,0
580,306,4.2,4.200000,11801.200000,11305.500000,6103116939974814775,null,11,2,0
581,316,4.2,4.200000,11801.200000,11305.500000,11562682121576071309,null,11,2,0
582,324,5.2,5.200000,11801.200000,11187.800000,10274531749640444531,null,11,2,0
583,334,4.2,4.200000,11801.200000,11305.500000,1618558915182959495,null,11,2,0
584,346,2.46,2.460000,11801.200000,11511.200000,1005988144038949187,null,11,2,0
585,358,2.46,2.460000,11801.200000,11511.200000,512636808369686755,null,11,2,0
586,368,2.73,2.730000,11801.200000,11479.000000,14659738270978953138,null,11,2,0
587,379,2.52,2.520000,11801.200000,11503.800000,9886519763167989709,null,11,2,0
588,389,3.23,3.230000,11857.400000,11474.600000,14050700038390058952,null,11,2,0
589,199,9.61,9.610000,11801.200000,10667.600000,4794319951266885068,null,12,2,0
590,205,9.61,9.610000,11801.200000,10667.600000,15122802011612110348,null,12,2,0
591,210,9.61,9.610000,11801.200000,10667.600000,4992831087760466111,null,12,2,0
592,219,9.54,9.540000,11891.300000,10756.800000,10014274149913432382,null,12,2,0
593,228,8.97,8.970000,11857.400000,10793.900000,12009433582907568196,null,12,2,0
594,237,9.94,9.940000,11857.400000,10679.100000,15173386658243032568,null,12,2,0
595,245,8.97,8.970000,11857.400000,10793.900000,13076471446031297639,null,12,2,0
596,252,5.48,5.480000,11801.200000,11155.100000,8177797982005155807,null,12,2,0
597,259,5.48,5.480000,11801.200000,11155.100000,169363846541935452,null,12,2,0
598,266,5.48,5.480000,11801.200000,11155.100000,12601363630737251138,null,12,2,0
599,273,5.46,5.460000,11801.200000,11157.300000,13390356833247017534,null,12,2,0
600,280,5.79,5.790000,11857.400000,11170.300000,3781438237804631454,null,12,2,0
601,292,3.32,3.320000,11801.200000,11408.900000,9703648996022389349,null,12,2,0
602,302,5.21,5.210000,11801.200000,11186.300000,1421354286526158220,null,12,2,0
603,314,3.53,3.530000,11801.200000,11384.500000,9556170035530271202,null,12,2,0
604,325,3.79,3.790000,11801.200000,11354.400000,15994692706821619555,null,12,2,0
605,336,3.32,3.320000,11801.200000,11408.900000,6540074591252859745,null,12,2,0
606,348,3.32,3.320000,11801.200000,11408.900000,4585680914644782572,null,12,2,0
607,359,3.32,3.320000,11801.200000,11408.900000,5089665797750002412,null,12,2,0
608,370,3.6,3.600000,11801.200000,11376.100000,9103036442646016337,null,12,2,0
609,377,5.45,5.450000,11801.200000,11157.900000,1617191093017782667,null,12,2,0
610,208,1.76,1.760000,11801.200000,11594.000000,3826457860820285557,null,13,2,0
611,218,4.67,4.670000,11801.200000,11250.300000,5481107719955319537,null,13,2,0
612,232,1.76,1.760000,11801.200000,11594.000000,10296646518967446692,null,13,2,0
613,245,1.94,1.940000,11801.200000,11572.500000,8381263851029172107,null,13,2,0
614,258,1.76,1.760000,11801.200000,11594.000000,284714394942504906,null,13,2,0
615,271,1.76,1.760000,11801.200000,11594.000000,1805051647148739754,null,13,2,0
616,285,1.76,1.760000,11801.200000,11594.000000,2914145922807556485,null,13,2,0
617,298,1.76,1.760000,11801.200000,11594.000000,3320178671709974542,null,13,2,0
618,312,1.76,1.760000,11801.200000,11594.000000,5597504150451538111,null,13,2,0
619,324,2.2,2.200000,11801.200000,11541.800000,16367111750082414998,null,13,2,0
620,337,1.76,1.760000,11801.200000,11594.000000,1993183328350819829,null,13,2,0
621,351,1.76,1.760000,11801.200000,11594.000000,5106786287318447377,null,13,2,0
622,363,1.95,1.950000,11801.200000,11571.500000,224931782378442543,null,13,2,0
623,377,1.76,1.760000,11801.200000,11594.000000,13860155391182788778,null,13,2,0
624,390,1.76,1.760000,11801.200000,11594.000000,7541803171788500238,null,13,2,0
625,403,1.76,1.760000,11801.200000,11594.000000,1306270238516608281,null,13,2,0
626,417,1.76,1.760000,11801.200000,11594.000000,475941500081196930,null,13,2,0
627,427,2.8,2.800000,11857.400000,11525.900000,12428275395493867189,null,13,2,0
628,436,4.02,4.020000,11960.100000,11479.400000,10289560598461168123,null,13,2,0
629,450,1.76,1.760000,11801.200000,11594.000000,9520670355711106709,null,13,2,0
630,462,1.96,1.960000,11801.200000,11569.600000,5409015791110214108,null,13,2,0
631,201,4.63,4.630000,11801.200000,11254.300000,16811921089005699831,null,14,2,0
632,207,4.3,4.300000,11801.200000,11293.700000,12399797428792713749,null,14,2,0
633,214,4.28,4.280000,11801.200000,11296.100000,15374768929379245911,null,14,2,0
634,220,5.4,5.400000,11891.300000,11248.700000,2471405230496855444,null,14,2,0
635,227,4.28,4.280000,11801.200000,11296.100000,8442725431401376369,null,14,2,0
636,233,4.28,4.280000,11801.200000,11296.100000,6887878834511337734,null,14,2,0
637,240,4.76,4.760000,11857.400000,11293.200000,4973666776871209063,null,14,2,0
638,247,4.8,4.800000,11857.400000,11287.800000,5043754225005313842,null,14,2,0
639,258,2.37,2.370000,11801.200000,11521.700000,13710666153202534322,null,14,2,0
640,269,2.37,2.370000,11801.200000,11521.700000,7031816883612676054,null,14,2,0
641,280,2.51,2.510000,11801.200000,11505.400000,8602477133520980601,null,14,2,0
642,292,2.37,2.370000,11801.200000,11521.700000,13988972906164235967,null,14,2,0
643,303,2.67,2.670000,11801.200000,11486.500000,14899321645369826777,null,14,2,0
644,315,1.98,1.980000,11801.200000,11567.700000,14760369887910111708,null,14,2,0
645,326,6.63,6.630000,11801.200000,11018.600000,3056972336637826451,null,14,2,0
646,333,4.65,4.650000,11801.200000,11252.400000,4610316163992669462,null,14,2,0
647,346,1.98,1.980000,11801.200000,11567.700000,3190218790147847680,null,14,2,0
648,358,1.98,1.980000,11801.200000,11567.700000,13262659455086296666,null,14,2,0
649,371,1.98,1.980000,11801.200000,11567.700000,17033806585746615859,null,14,2,0
650,384,1.98,1.980000,11801.200000,11567.700000,2688239253324068854,null,14,2,0
651,396,1.91,1.910000,11801.200000,11575.400000,7390005870757153188,null,14,2,0
652,203,11.15,11.150000,11939.500000,10608.300000,7837731773289034709,null,15,2,0
653,213,11.15,11.150000,11939.500000,10608.300000,1039813199387701254,null,15,2,0
654,222,11.15,11.150000,11939.500000,10608.300000,5954076478634826907,null,15,2,0
655,232,11.15,11.150000,11939.500000,10608.300000,5668171467377188097,null,15,2,0
656,251,10.05,10.050000,11801.200000,10614.900000,9220483221272720972,null,15,2,0
657,266,10.25,10.250000,11801.200000,10592.100000,11221559257300969623,null,15,2,0
658,286,10.05,10.050000,11801.200000,10614.900000,11508123186417463713,null,15,2,0
659,300,10.31,10.310000,11857.400000,10635.400000,1404454574770943650,null,15,2,0
660,319,10.05,10.050000,11801.200000,10614.900000,11871463327938891598,null,15,2,0
661,346,10.05,10.050000,11801.200000,10614.900000,15445335499574144501,null,15,2,0
662,366,10.05,10.050000,11801.200000,10614.900000,10304777155803749231,null,15,2,0
663,374,10.37,10.370000,11801.200000,10576.800000,2845546249996547970,null,15,2,0
664,382,10.16,10.160000,11857.400000,10652.600000,12464918859262483701,null,15,2,0
665,402,10.05,10.050000,11801.200000,10614.900000,3521238850782377128,null,15,2,0
666,421,10.05,10.050000,11801.200000,10614.900000,2937187375008976850,null,15,2,0
667,431,10.09,10.090000,11857.400000,10661.300000,2166794211628554495,null,15,2,0
668,442,10.11,10.110000,11801.200000,10608.300000,1116905781699515377,null,15,2,0
669,453,7.82,7.820000,11801.200000,10878.000000,498636394521933718,null,15,2,0
670,464,7.98,7.980000,11801.200000,10859.400000,8176316035651859707,null,15,2,0
671,475,7.84,7.840000,11801.200000,10876.300000,2708225498448108675,null,15,2,0
672,486,7.82,7.820000,11801.200000,10878.000000,1552287431757954051,null,15,2,0
673,498,10.49,10.490000,11857.371258,10613.513635,2724949543689656292,null,0,2,1
674,502,0.76,0.760000,11801.185729,11710.967402,8759651946851383755,null,1,2,1
675,500,2.1,2.100000,11801.185729,11553.338772,6223392664983575958,null,2,2,1
676,501,1.76,1.760000,11801.185729,11594.012988,1440362253822786698,null,3,2,1
677,501,1.76,1.760000,11801.185729,11594.012988,6274642156248838050,null,4,2,1
678,501,1.76,1.760000,11801.185729,11594.012988,16931823728678220402,null,5,2,1
