EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
755,198,5.014500,54.1,54.100000,0.055334,0.025400,16949622433036705946,null,10,2,0
756,203,5.013210,54.1,54.100000,0.055334,0.025400,10204990049003082204,null,10,2,0
757,208,5.015630,54.2,54.200000,0.055334,0.025340,16263620943638810240,null,10,2,0
758,213,5.014100,54.2,54.200000,0.055334,0.025340,6065257937129373434,null,10,2,0
759,218,5.013020,54.2,54.200000,0.055334,0.025340,8990159815463221956,null,10,2,0
760,117,5.017760,52.37,52.370000,0.055334,0.026358,9742785417036339771,null,11,2,0
761,122,5.017690,52.06,52.060000,0.055334,0.026524,2109213602825000207,null,11,2,0
762,127,5.014440,52.37,52.370000,0.055334,0.026358,14828735687773307571,null,11,2,0
763,132,5.016230,52.37,52.370000,0.055334,0.026358,15445444538621096154,null,11,2,0
764,137,5.019330,52.37,52.370000,0.055334,0.026358,9177060955050558729,null,11,2,0
765,142,5.016440,52.37,52.370000,0.055334,0.026358,10277164102204089712,null,11,2,0
766,147,5.016780,52.37,52.370000,0.055334,0.026358,2685482897408627851,null,11,2,0
767,152,5.019300,52.37,52.370000,0.055334,0.026358,18186590918935475538,null,11,2,0
768,157,5.017710,52.37,52.370000,0.055334,0.026358,6630062268207929213,null,11,2,0
769,162,5.010470,67.75,67.750000,0.055334,0.017845,493449779304282650,null,11,2,0
770,168,5.016920,66.34,66.340000,0.055334,0.018628,16842376219557585254,null,11,2,0
771,173,5.012360,59.92,59.920000,0.055334,0.022177,16382400917366000826,null,11,2,0
772,178,5.016550,52.37,52.370000,0.055334,0.026358,2428736733760830914,null,11,2,0
773,183,5.019570,52.37,52.370000,0.055334,0.026358,6237968229026453902,null,11,2,0
774,188,5.018670,57.23,57.230000,0.055334,0.023665,13721741055107465821,null,11,2,0
775,193,5.016320,52.37,52.370000,0.055334,0.026358,7296615524739074843,null,11,2,0
776,198,5.019610,52.37,52.370000,0.055334,0.026358,6762435108094268576,null,11,2,0
777,203,5.017980,52.37,52.370000,0.055334,0.026358,785281775416906604,null,11,2,0
778,208,5.020950,58.97,58.970000,0.055334,0.022705,15253632591830646357,null,11,2,0
779,213,5.017640,52.37,52.370000,0.055334,0.026358,16422724832320966691,null,11,2,0
780,218,5.018240,52.37,52.370000,0.055334,0.026358,16719907317054882941,null,11,2,0
781,117,5.022900,100,100.000000,6.079090,0.000014,16797659394770036947,null,12,2,0
782,122,5.049810,100,100.000000,6.079090,0.000014,17963017100396353242,null,12,2,0
783,127,5.048170,100,100.000000,6.079090,0.000014,14384646804952383891,null,12,2,0
784,132,5.082030,100,100.000000,6.079090,0.000014,10060722488017824815,null,12,2,0
785,137,5.023860,100,100.000000,6.079090,0.000014,10846612610852847226,null,12,2,0
786,142,5.078390,100,100.000000,6.079090,0.000014,9826363571794382166,null,12,2,0
787,147,5.007140,74.21,74.210000,0.055334,0.014268,12310094476634506142,null,12,2,0
788,153,5.007390,74.21,74.210000,0.055334,0.014268,16698732781009816874,null,12,2,0
789,158,5.007240,74.21,74.210000,0.055334,0.014268,5713442283595589165,null,12,2,0
790,163,5.006920,74.21,74.210000,0.055334,0.014268,14451848241555764842,null,12,2,0
791,168,5.007120,74.21,74.210000,0.055334,0.014268,3072247886743622785,null,12,2,0
792,173,5.007900,74.21,74.210000,0.055334,0.014268,6829137975187799267,null,12,2,0
793,178,5.007610,74.21,74.210000,0.055334,0.014268,13695710906960752963,null,12,2,0
794,183,5.008460,64.47,64.470000,0.055334,0.019658,1793174008794340825,null,12,2,0
795,188,5.007260,64.47,64.470000,0.055334,0.019658,6403260305733584799,null,12,2,0
796,193,5.007650,64.47,64.470000,0.055334,0.019658,17048811430197238558,null,12,2,0
797,198,5.009280,100,100.000000,22.102700,0.000013,10638786389535580371,null,12,2,0
798,203,5.008630,64.47,64.470000,0.055334,0.019658,4023472834927746323,null,12,2,0
799,208,5.006210,64.47,64.470000,0.055334,0.019658,12971543403004508725,null,12,2,0
800,213,5.007060,64.47,64.470000,0.055334,0.019658,6102764387227059928,null,12,2,0
801,218,5.011220,64.47,64.470000,0.055334,0.019658,1370127691386892059,null,12,2,0
802,117,5.013890,75.54,75.540000,0.055334,0.013534,17791803040269499051,null,13,2,0
803,122,5.008500,75.54,75.540000,0.055334,0.013534,10284751727238011171,null,13,2,0
804,127,5.010310,75.54,75.540000,0.055334,0.013534,18026018127697264679,null,13,2,0
805,132,5.009900,75.54,75.540000,0.055334,0.013534,9328856713674462268,null,13,2,0
806,137,5.009500,75.54,75.540000,0.055334,0.013534,6093249276044965752,null,13,2,0
807,142,5.008420,75.54,75.540000,0.055334,0.013534,9523084866536820382,null,13,2,0
808,147,5.015420,75.54,75.540000,0.055334,0.013534,3671858128811296466,null,13,2,0
809,152,5.013260,67.05,67.050000,0.055334,0.018232,15474411722091297647,null,13,2,0
810,157,5.011440,74.67,74.670000,0.055334,0.014018,5452991992320864511,null,13,2,0
811,162,5.011570,67.05,67.050000,0.055334,0.018232,1783705344931797768,null,13,2,0
812,168,5.015920,67.05,67.050000,0.055334,0.018232,3478375097299926569,null,13,2,0
813,173,5.012720,67.05,67.050000,0.055334,0.018232,15909023289039258258,null,13,2,0
814,178,5.012660,67.05,67.050000,0.055334,0.018232,17874385177516913365,null,13,2,0
815,183,5.013060,67.05,67.050000,0.055334,0.018232,14084340837466338466,null,13,2,0
816,188,5.019300,59.81,59.810000,0.055334,0.022236,14461557953696363270,null,13,2,0
817,193,5.015700,59.81,59.810000,0.055334,0.022236,11016768936651686325,null,13,2,0
818,198,5.015260,59.81,59.810000,0.055334,0.022236,16904454254404188642,null,13,2,0
819,203,5.017960,59.81,59.810000,0.055334,0.022236,15568848798922832370,null,13,2,0
820,208,5.020260,63.73,63.730000,0.055334,0.020071,7967980924113025442,null,13,2,0
821,213,5.019410,59.81,59.810000,0.055334,0.022236,1348736239867004593,null,13,2,0
822,218,5.020070,59.81,59.810000,0.055334,0.022236,15696990814347229708,null,13,2,0
823,117,5.020830,76.35,76.350000,0.055334,0.013084,3902651058828488563,null,14,2,0
824,122,5.009790,76.35,76.350000,0.055334,0.013084,6562625165524115820,null,14,2,0
825,127,5.012560,76.35,76.350000,0.055334,0.013084,16947597124201555005,null,14,2,0
826,132,5.011610,100,100.000000,38.110600,0.000013,12412918660463396969,null,14,2,0
827,137,5.008840,76.35,76.350000,0.055334,0.013084,16618148514601743775,null,14,2,0
828,142,5.008920,76.35,76.350000,0.055334,0.013084,4192331493163082939,null,14,2,0
829,147,5.013060,66.79,66.790000,0.055334,0.018377,13684057945963198833,null,14,2,0
830,152,5.015170,66.79,66.790000,0.055334,0.018377,3202581947586487419,null,14,2,0
831,157,5.015590,66.79,66.790000,0.055334,0.018377,16744865374113782682,null,14,2,0
832,162,5.016920,66.79,66.790000,0.055334,0.018377,15314285660892084405,null,14,2,0
833,168,5.014330,66.79,66.790000,0.055334,0.018377,15686567378095760920,null,14,2,0
834,173,5.020630,66.79,66.790000,0.055334,0.018377,5208410928292829643,null,14,2,0
835,178,5.012020,64.61,64.610000,0.055334,0.019583,7756741962539468285,null,14,2,0
836,183,5.018030,64.61,64.610000,0.055334,0.019583,3134532464070212110,null,14,2,0
837,188,5.013460,64.61,64.610000,0.055334,0.019583,13856668582814679741,null,14,2,0
838,193,5.028700,64.61,64.610000,0.055334,0.019583,13105891759595151245,null,14,2,0
839,198,5.012910,64.61,64.610000,0.055334,0.019583,6693037750102847667,null,14,2,0
840,203,5.012330,64.61,64.610000,0.055334,0.019583,2332734857738269782,null,14,2,0
841,208,5.015300,58.01,58.010000,0.055334,0.023235,3132407677110607949,null,14,2,0
842,213,5.011170,60.54,60.540000,0.055334,0.021835,10715313533796464416,null,14,2,0
843,218,5.009510,65.65,65.650000,0.055334,0.019008,2245245179875873008,null,14,2,0
844,117,5.015020,100,100.000000,38.110600,0.000013,12747192649233711580,null,15,2,0
845,122,5.018330,100,100.000000,38.110600,0.000013,12039203200504888558,null,15,2,0
846,127,5.018190,100,100.000000,38.110600,0.000013,17005705402663354777,null,15,2,0
847,132,5.024770,100,100.000000,38.110600,0.000013,4393104910716892715,null,15,2,0
848,137,5.015670,100,100.000000,38.110600,0.000013,4009720394750093436,null,15,2,0
849,142,5.018610,100,100.000000,38.110600,0.000013,7132089742080066272,null,15,2,0
850,147,5.017680,100,100.000000,38.110600,0.000013,11174146138168093299,null,15,2,0
851,152,5.015990,100,100.000000,38.110600,0.000013,12758793355317219133,null,15,2,0
852,157,5.018780,100,100.000000,38.110600,0.000013,6500381711424437363,null,15,2,0
853,162,5.018820,100,100.000000,38.110600,0.000013,14203318756329953876,null,15,2,0
854,168,5.015610,100,100.000000,38.110600,0.000013,8531641515092426980,null,15,2,0
855,173,5.018860,100,100.000000,38.110600,0.000013,18064471862904942170,null,15,2,0
856,178,5.018520,100,100.000000,38.110600,0.000013,6453341170171918042,null,15,2,0
857,183,5.019010,100,100.000000,38.110600,0.000013,16637672033099550056,null,15,2,0
858,188,5.017600,100,100.000000,38.110600,0.000013,65597470237087318,null,15,2,0
859,193,5.018800,100,100.000000,38.110600,0.000013,4480201702783287904,null,15,2,0
860,198,5.017870,100,100.000000,38.110600,0.000013,313834239012790954,null,15,2,0
861,203,5.018680,100,100.000000,38.110600,0.000013,5887285472199230483,null,15,2,0
862,208,5.017770,100,100.000000,38.110600,0.000013,6692261330173995121,null,15,2,0
863,213,5.017200,100,100.000000,22.102700,0.000013,4919406805673194518,null,15,2,0
864,218,5.015470,100,100.000000,38.110600,0.000013,9556636389675710429,null,15,2,0
865,117,5.010400,100,100.000000,38.110600,0.000013,18199050246990514719,null,16,2,0
866,122,5.009900,100,100.000000,38.110600,0.000013,12186036577002459318,null,16,2,0
867,127,5.009980,100,100.000000,38.110600,0.000013,5149901364646894638,null,16,2,0
868,132,5.007380,100,100.000000,38.110600,0.000014,4175949259779590947,null,16,2,0
869,137,5.010390,100,100.000000,38.110600,0.000013,6976040422596157105,null,16,2,0
870,142,5.008240,100,100.000000,38.110600,0.000013,838783148715081964,null,16,2,0
871,147,5.008510,100,100.000000,38.110600,0.000013,12135278498337612251,null,16,2,0
872,152,5.009570,100,100.000000,38.110600,0.000013,7451822254691879927,null,16,2,0
873,157,5.009640,100,100.000000,38.110600,0.000013,3577558384646863291,null,16,2,0
874,162,5.008390,100,100.000000,38.110600,0.000013,5692036658867862465,null,16,2,0
875,167,5.008730,100,100.000000,38.110600,0.000013,2268218255808482443,null,16,2,0
876,172,5.009080,100,100.000000,38.110600,0.000013,5947886044528301712,null,16,2,0
877,178,5.009040,100,100.000000,38.110600,0.000013,6544870118829300387,null,16,2,0
878,183,5.009080,100,100.000000,38.110600,0.000013,13158555791177526547,null,16,2,0
879,188,5.009050,100,100.000000,38.110600,0.000013,5469081374397290124,null,16,2,0
880,193,5.010500,76.35,76.350000,0.055334,0.013085,1136244563643712935,null,16,2,0
881,198,5.008880,76.35,76.350000,0.055334,0.013085,2271996191948396905,null,16,2,0
882,203,5.010230,76.35,76.350000,0.055334,0.013085,9711652664415924826,null,16,2,0
883,208,5.008990,76.35,76.350000,0.055334,0.013085,3610416768534436962,null,16,2,0
884,213,5.012360,76.35,76.350000,0.055334,0.013085,4083687171195250273,null,16,2,0
885,218,5.010090,68.47,68.470000,0.055334,0.017448,14722517147923263208,null,16,2,0
886,117,5.024940,100,100.000000,22.047400,0.000021,3147126982449673595,null,17,2,0
887,122,5.025430,100,100.000000,22.047400,0.000021,15421787397680902025,null,17,2,0
888,127,5.007270,69.01,69.010000,0.063216,0.019593,11716943471508825256,null,17,2,0
889,132,5.008740,69.01,69.010000,0.063216,0.019593,13889495343234617302,null,17,2,0
890,137,5.006700,69.01,69.010000,0.063216,0.019593,16712458908557051378,null,17,2,0
891,142,5.066180,100,100.000000,6.079090,0.000013,3418991907243425819,null,17,2,0
892,147,5.006460,64.35,64.350000,0.055334,0.019729,9150461279523929821,null,17,2,0
893,152,5.010180,75.22,75.220000,0.055334,0.013710,6132631405436674729,null,17,2,0
894,158,5.009960,75.22,75.220000,0.055334,0.013710,9341565840464668344,null,17,2,0
895,163,5.007250,64.46,64.460000,0.055334,0.019667,1500948630036513241,null,17,2,0
896,168,5.006900,64.35,64.350000,0.055334,0.019729,5859455836903312980,null,17,2,0
897,173,5.007580,64.47,64.470000,0.055334,0.019659,2459936236865577196,null,17,2,0
898,178,5.008490,64.35,64.350000,0.055334,0.019729,9252521968676705752,null,17,2,0
899,183,5.007630,64.27,64.270000,0.055334,0.019772,1476077773457988113,null,17,2,0
900,188,5.008750,64.27,64.270000,0.055334,0.019772,7398873985128643866,null,17,2,0
901,193,5.007380,64.47,64.470000,0.055334,0.019659,9521787627416859850,null,17,2,0
902,198,5.008080,64.47,64.470000,0.055334,0.019659,10106247076221555322,null,17,2,0
903,203,5.008060,64.47,64.470000,0.055334,0.019659,15134667824843008919,null,17,2,0
904,208,5.007520,64.27,64.270000,0.055334,0.019772,3275999745351206946,null,17,2,0
905,213,5.007090,64.47,64.470000,0.055334,0.019659,6553096185407953808,null,17,2,0
906,218,5.010950,64.47,64.470000,0.055334,0.019659,2750539357556731945,null,17,2,0
907,117,5.009470,75.65,75.650000,0.055334,0.013476,9974337872813744129,null,18,2,0
908,122,5.012540,64.24,64.240000,0.055334,0.019788,7879256454401234144,null,18,2,0
909,127,5.012390,54.2,54.200000,0.055334,0.025340,2568735627614215317,null,18,2,0
910,132,5.010490,54.2,54.200000,0.055334,0.025340,6613646238069691445,null,18,2,0
911,137,5.007740,75.93,75.930000,0.055334,0.013317,16999058118525286870,null,18,2,0
912,142,5.013260,83.95,83.950000,0.078999,0.012683,18045185709036303762,null,18,2,0
913,147,5.013600,54.2,54.200000,0.055334,0.025340,4692359039370599428,null,18,2,0
914,152,5.015060,54.2,54.200000,0.055334,0.025340,6681063618247484703,null,18,2,0
915,157,5.016380,54.2,54.200000,0.055334,0.025340,12102907879953852640,null,18,2,0
916,163,5.014350,55.99,55.990000,0.055334,0.024350,2994874310881829371,null,18,2,0
917,168,5.015550,54.2,54.200000,0.055334,0.025340,6769002636862676672,null,18,2,0
918,173,5.016220,54.2,54.200000,0.055334,0.025340,13921085735090470264,null,18,2,0
919,178,5.017590,54.2,54.200000,0.055334,0.025340,11431636424143326597,null,18,2,0
920,183,5.015280,54.2,54.200000,0.055334,0.025340,15626435199441634636,null,18,2,0
921,188,5.015550,54.2,54.200000,0.055334,0.025340,17107716468346870906,null,18,2,0
922,193,5.014820,54.2,54.200000,0.055334,0.025340,9709596147916930270,null,18,2,0
923,198,5.007990,74.21,74.210000,0.055334,0.014268,6129669223637003595,null,18,2,0
924,203,5.011740,54.2,54.200000,0.055334,0.025340,5344477221568381818,null,18,2,0
925,208,5.017910,54.2,54.200000,0.055334,0.025340,15369496785052267779,null,18,2,0
926,213,5.013590,54.2,54.200000,0.055334,0.025340,138024051305283081,null,18,2,0
927,218,5.015830,54.2,54.200000,0.055334,0.025340,7750964160762082536,null,18,2,0
928,117,5.017500,62.39,62.390000,0.055334,0.020809,13011158222455873295,null,19,2,0
929,122,5.010810,62.39,62.390000,0.055334,0.020809,17363278837168536805,null,19,2,0
930,127,5.015300,62.39,62.390000,0.055334,0.020809,17961027334975840182,null,19,2,0
931,132,5.014380,51.34,51.340000,0.055334,0.026926,15152630442164743395,null,19,2,0
932,137,5.015150,49.36,49.360000,0.055334,0.028021,7505984565306166942,null,19,2,0
933,142,5.014490,49.18,49.180000,0.055334,0.028121,10162593998765409727,null,19,2,0
934,147,5.010760,38.05,38.050000,0.055334,0.034281,14516035575880426471,null,19,2,0
935,152,5.010610,57.01,57.010000,0.055334,0.023789,15795426294943050806,null,19,2,0
936,158,5.014380,38.04,38.040000,0.055334,0.034285,15158122767702831507,null,19,2,0
937,163,5.014560,38.1,38.100000,0.055334,0.034252,1007613013015089944,null,19,2,0
938,168,5.016950,38.04,38.040000,0.055334,0.034285,11615431206340821586,null,19,2,0
939,173,5.009380,38.05,38.050000,0.055334,0.034281,458427972168285766,null,19,2,0
940,178,5.009850,38.51,38.510000,0.055334,0.034022,16780350351244830413,null,19,2,0
941,183,5.019940,38.51,38.510000,0.055334,0.034022,795678422499951148,null,19,2,0
942,188,5.012430,57.02,57.020000,0.055334,0.023780,5820428064050912802,null,19,2,0
943,193,5.011120,38.51,38.510000,0.055334,0.034022,13031236052621790167,null,19,2,0
944,198,5.008780,38.39,38.390000,0.055334,0.034092,10488756984872764646,null,19,2,0
945,203,5.012780,39.86,39.860000,0.055334,0.033277,13977021824887048977,null,19,2,0
946,208,5.019000,38.43,38.430000,0.055334,0.034069,1007529619258960664,null,19,2,0
947,213,5.011640,57.01,57.010000,0.055334,0.023789,13540081767725445608,null,19,2,0
948,218,5.011910,38.51,38.510000,0.055334,0.034022,435323431944942680,null,19,2,0
949,117,5.007460,100,100.000000,22.102700,0.000013,15320761527581037446,null,20,2,0
950,122,5.008780,100,100.000000,22.102700,0.000013,4256854460141421970,null,20,2,0
951,127,5.013320,100,100.000000,22.102700,0.000013,4255415598792304022,null,20,2,0
952,132,5.012750,100,100.000000,22.102700,0.000013,4987175333119436288,null,20,2,0
953,137,5.009480,100,100.000000,22.102700,0.000013,17512713957407799768,null,20,2,0
954,142,5.010060,83.95,83.950000,0.078999,0.012683,7274526137469968001,null,20,2,0
955,147,5.011650,83.95,83.950000,0.078999,0.012683,4870299972426250923,null,20,2,0
956,152,5.010070,83.95,83.950000,0.078999,0.012683,3994180041743976824,null,20,2,0
957,157,5.012020,83.95,83.950000,0.078999,0.012683,7235082159518157608,null,20,2,0
958,162,5.009430,83.95,83.950000,0.078999,0.012683,9244334264592314729,null,20,2,0
959,168,5.012640,83.95,83.950000,0.078999,0.012683,17185049056633525866,null,20,2,0
960,173,5.012120,83.95,83.950000,0.078999,0.012683,170940617248555851,null,20,2,0
961,178,5.009600,62.4,62.400000,0.055334,0.020807,2984024389528611195,null,20,2,0
962,183,5.013310,62.4,62.400000,0.055334,0.020807,18110434955130951944,null,20,2,0
963,188,5.012600,63.26,63.260000,0.055334,0.020327,13090677437850226501,null,20,2,0
964,193,5.012500,62.4,62.400000,0.055334,0.020807,17578896718857508472,null,20,2,0
965,198,5.012020,62.4,62.400000,0.055334,0.020807,11551870866515866096,null,20,2,0
966,203,5.012510,74.75,74.750000,0.055334,0.013973,1465848783920739039,null,20,2,0
967,208,5.013140,74.74,74.740000,0.055334,0.013978,16069524259938167123,null,20,2,0
968,213,5.015460,62.4,62.400000,0.055334,0.020807,2454907549385264415,null,20,2,0
969,218,5.011580,62.4,62.400000,0.055334,0.020807,10243518944863236571,null,20,2,0
970,117,5.012590,100,100.000000,38.110600,0.000013,16331232971470721655,null,21,2,0
971,122,5.012960,100,100.000000,38.110600,0.000013,7053413953745907264,null,21,2,0
972,127,5.009950,100,100.000000,38.110600,0.000013,17678651798185131051,null,21,2,0
973,132,5.011390,100,100.000000,38.110600,0.000013,7343058422590562502,null,21,2,0
974,137,5.011630,100,100.000000,38.110600,0.000013,4509035476976980761,null,21,2,0
975,142,5.010440,100,100.000000,38.110600,0.000013,12730217594157795453,null,21,2,0
976,147,5.008450,100,100.000000,38.110600,0.000013,9045386827720295857,null,21,2,0
977,152,5.012320,100,100.000000,38.110600,0.000013,17978534775830695411,null,21,2,0
978,157,5.011290,100,100.000000,38.110600,0.000013,367464789653338885,null,21,2,0
979,162,5.011300,100,100.000000,38.110600,0.000013,94344536957436914,null,21,2,0
980,167,5.011130,100,100.000000,38.110600,0.000013,8879392713515317974,null,21,2,0
981,173,5.015540,100,100.000000,38.110600,0.000013,12691114683897477563,null,21,2,0
982,178,5.006220,100,100.000000,38.110600,0.000014,9442451470871833209,null,21,2,0
983,183,5.013140,100,100.000000,38.110600,0.000013,10194324605871235371,null,21,2,0
984,188,5.012520,100,100.000000,38.110600,0.000013,8578663352700708949,null,21,2,0
985,193,5.012510,100,100.000000,38.110600,0.000013,16370297321360398162,null,21,2,0
986,198,5.014210,100,100.000000,38.110600,0.000013,6835454793781230733,null,21,2,0
987,203,5.014340,100,100.000000,38.110600,0.000013,719100635712261036,null,21,2,0
988,208,5.012770,100,100.000000,38.110600,0.000013,1141183767912228404,null,21,2,0
989,213,5.015090,100,100.000000,38.110600,0.000013,14126802045643633734,null,21,2,0
990,218,5.015020,100,100.000000,38.110600,0.000013,9808090583734030182,null,21,2,0
991,117,5.008090,70.39,70.390000,0.055334,0.016382,1617616057762585015,null,22,2,0
992,122,5.008490,70.39,70.390000,0.055334,0.016382,17773262706927395582,null,22,2,0
993,127,5.009300,70.39,70.390000,0.055334,0.016382,123488420167280631,null,22,2,0
994,132,5.008310,70.39,70.390000,0.055334,0.016382,14902425172307375326,null,22,2,0
995,137,5.007350,70.39,70.390000,0.055334,0.016382,14219760802751157100,null,22,2,0
996,142,5.008440,65.62,65.620000,0.055334,0.019024,3961482161517226831,null,22,2,0
997,147,5.007990,65.62,65.620000,0.055334,0.019024,17468152801110647866,null,22,2,0
998,152,5.008280,65.62,65.620000,0.055334,0.019024,7447521257473562373,null,22,2,0
999,157,5.008290,65.62,65.620000,0.055334,0.019024,4243053983211003884,null,22,2,0
1000,162,5.007220,64.47,64.470000,0.055334,0.019659,15423899105100057461,null,22,2,0
1001,168,5.007920,75.65,75.650000,0.055334,0.013476,1007798726012531840,null,22,2,0
1002,173,5.006540,64.47,64.470000,0.055334,0.019659,9369319316590685936,null,22,2,0
1003,178,5.021040,64.47,64.470000,0.055334,0.019659,15992501467450269265,null,22,2,0
1004,183,5.008210,64.47,64.470000,0.055334,0.019659,7008888237416397857,null,22,2,0
1005,188,5.010870,74.21,74.210000,0.055334,0.014268,3332569108351369110,null,22,2,0
1006,193,5.008080,64.47,64.470000,0.055334,0.019659,1266049309829556628,null,22,2,0
1007,198,5.007260,64.47,64.470000,0.055334,0.019659,2494053278047600806,null,22,2,0
1008,203,5.007540,64.47,64.470000,0.055334,0.019659,11644119785824548396,null,22,2,0
1009,208,5.017890,64.47,64.470000,0.055334,0.019659,8925363475892597629,null,22,2,0
1010,213,5.007160,64.47,64.470000,0.055334,0.019659,3786982446288154548,null,22,2,0
1011,218,5.007310,64.47,64.470000,0.055334,0.019659,5850624509822992514,null,22,2,0
1012,117,5.008750,64.47,64.470000,0.055334,0.019658,4618148481541751186,null,23,2,0
1013,122,5.008000,64.47,64.470000,0.055334,0.019658,16866462755903076554,null,23,2,0
1014,127,5.006870,64.47,64.470000,0.055334,0.019658,5232351362000810699,null,23,2,0
1015,132,5.011000,64.47,64.470000,0.055334,0.019658,5885500648986696999,null,23,2,0
1016,137,5.007740,72.07,72.070000,0.055334,0.015457,3643692065968995787,null,23,2,0
1017,142,5.007320,64.47,64.470000,0.055334,0.019658,9241976834748331881,null,23,2,0
1018,147,5.007050,64.47,64.470000,0.055334,0.019658,13664899556917895206,null,23,2,0
1019,152,5.007080,64.47,64.470000,0.055334,0.019658,10486382899394047461,null,23,2,0
1020,157,5.008160,64.47,64.470000,0.055334,0.019658,18137534735680245568,null,23,2,0
1021,162,5.008130,64.47,64.470000,0.055334,0.019659,8220451495130548358,null,23,2,0
1022,167,5.007330,64.47,64.470000,0.055334,0.019658,15143226960166810947,null,23,2,0
1023,173,5.009210,64.47,64.470000,0.055334,0.019658,9399693288800536779,null,23,2,0
1024,178,5.008130,64.47,64.470000,0.055334,0.019658,7173380518589963432,null,23,2,0
1025,183,5.010550,76.69,76.690000,0.055334,0.012900,1892546712619230471,null,23,2,0
1026,188,5.012860,65.62,65.620000,0.055334,0.019024,10836608918810671787,null,23,2,0
1027,193,5.014670,55.99,55.990000,0.055334,0.024350,14890447646432548798,null,23,2,0
1028,198,5.020020,55.99,55.990000,0.055334,0.024350,12811064767863585136,null,23,2,0
1029,203,5.015120,55.99,55.990000,0.055334,0.024350,17906811359024172571,null,23,2,0
1030,208,5.015490,55.99,55.990000,0.055334,0.024350,17898023374112844247,null,23,2,0
1031,213,5.015820,55.99,55.990000,0.055334,0.024350,9298333763052378663,null,23,2,0
1032,218,5.009100,74.21,74.210000,0.055334,0.014268,2885636238124625930,null,23,2,0
1033,224,5.022410,28.45,28.450000,0.055334,0.039589,5301469783144957485,null,0,2,1
1034,224,5.016417,28.5,28.500000,0.055334,0.039564,15372672113146107617,null,1,2,1
1035,224,5.010828,28.51,28.510000,0.055334,0.039557,17973496660861660923,null,2,2,1
1036,224,5.014975,28.48,28.480000,0.055334,0.039575,1599299542745195583,null,3,2,1
1037,224,5.012283,28.14,28.140000,0.055334,0.039761,5919035698251997395,null,4,2,1
1038,224,5.012577,27.54,27.540000,0.055334,0.040093,14504445703851687684,null,5,2,1
1039,224,5.014935,43.3,43.300000,0.063216,0.035842,12714288484357019674,null,6,2,1
1040,224,5.013547,38.56,38.560000,0.055334,0.033995,10700802491758581840,null,7,2,1
1041,224,5.011012,26.09,26.090000,0.055334,0.040899,8928649625704578688,null,8,2,1
1042,224,5.012399,26.63,26.630000,0.055334,0.040598,13852260753828731986,null,9,2,1
1043,224,5.013036,26.47,26.470000,0.055334,0.040687,11110811959908703882,null,10,2,1
1044,224,5.012062,42.41,42.410000,0.063216,0.036406,9928596486318252073,null,11,2,1
1045,224,5.016255,100,100.000000,3844.007901,0.000013,1568542250568934972,null,12,2,1
1046,224,5.011677,25.66,25.660000,0.055334,0.041136,15479382575940653919,null,13,2,1
1047,224,5.013953,47.52,47.520000,0.055334,0.029037,5243564089085161035,null,14,2,1
1048,224,5.008898,25.55,25.550000,0.055334,0.041194,14503200674181110441,null,15,2,1
1049,224,5.011275,72.42,72.420000,0.063222,0.017439,12524449904788609731,null,16,2,1
1050,224,5.012939,66.61,66.610000,0.055334,0.018475,13509308943029562400,null,17,2,1
1051,224,5.012142,100,100.000000,3.157965,0.000013,6638041978856481671,null,18,2,1
1052,224,5.015358,26.14,26.140000,0.055334,0.040872,10707432895489808434,null,19,2,1
1053,224,5.015274,25.69,25.690000,0.055334,0.041117,8183475904049791702,null,20,2,1
1054,224,5.016707,100,100.000000,1924.023703,0.004840,13356546470704112710,null,21,2,1
1055,224,5.011150,39.95,39.950000,0.055334,0.033225,9253991907302666436,null,22,2,1
1056,224,5.015970,31.34,31.340000,0.055334,0.037991,9862336463693441733,null,23,2,1
1057,230,5.013053,24.51,24.510000,0.055334,0.041771,11892597773120180834,null,0,3,0
1058,235,5.011941,24.51,24.510000,0.055334,0.041771,1078248478202251056,null,0,3,0
1059,240,5.011903,68.48,68.480000,0.055334,0.017439,10630453115575096730,null,0,3,0
1060,245,5.013820,24.51,24.510000,0.055334,0.041771,730180453812014876,null,0,3,0
1061,250,5.014080,24.51,24.510000,0.055334,0.041771,1977311481011656650,null,0,3,0
1062,255,5.031907,100,100.000000,6.079095,0.000013,17745126030606889153,null,0,3,0
1063,260,5.008063,100,100.000000,3916.000000,0.000000,8837312447357038977,null,0,3,0
1064,265,5.012793,35.62,35.620000,0.055334,0.035623,3671215373380120843,null,0,3,0
1065,270,5.012987,24.51,24.510000,0.055334,0.041771,14490944257801621908,null,0,3,0
1066,275,5.010533,24.51,24.510000,0.055334,0.041771,10883729710597372301,null,0,3,0
1067,230,5.013040,100,100.000000,22.102700,0.000013,7507508414074476946,null,1,3,0
1068,235,5.010310,100,100.000000,22.102700,0.000013,14015939920872951591,null,1,3,0
1069,240,5.010770,100,100.000000,22.102700,0.000013,15600671829439376617,null,1,3,0
1070,245,5.011270,100,100.000000,22.102700,0.000013,13469562212406119440,null,1,3,0
1071,250,5.011380,100,100.000000,22.102700,0.000013,11075259385698241709,null,1,3,0
1072,255,5.008090,100,100.000000,22.102700,0.000013,14305163238240291642,null,1,3,0
