EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
638,357,5.010680,1.79769e+308,,,0.029179,397853353752211065,null,6,4,0
639,362,5.012990,1.79769e+308,,,0.029179,2412715288739036602,null,6,4,0
640,367,5.010730,1.79769e+308,,,0.029179,8633758734208234134,null,6,4,0
641,372,5.010800,1.79769e+308,,,0.029179,4691535396755814977,null,6,4,0
642,377,5.009960,63.9,63.900000,0.055334,0.019974,8438319457274205933,null,6,4,0
643,382,5.009260,63.9,63.900000,0.055334,0.019974,1399210996800025629,null,6,4,0
644,387,5.013090,63.9,63.900000,0.055334,0.019974,13038592352105852754,null,6,4,0
645,393,5.010910,64.34,64.340000,0.055334,0.019734,6633955075039874430,null,6,4,0
646,398,5.011310,74.73,74.730000,0.079057,0.019974,1804132890163162119,null,6,4,0
647,403,5.010700,64.34,64.340000,0.055334,0.019734,14302477815262351675,null,6,4,0
648,408,5.009540,63.9,63.900000,0.055334,0.019974,4586108649680198351,null,6,4,0
649,413,5.014960,82.17,82.170000,0.071139,0.012683,8132434456020506237,null,6,4,0
650,418,5.011040,63.9,63.900000,0.055334,0.019974,572142692035075,null,6,4,0
651,423,5.009630,66.91,66.910000,0.055334,0.018312,11058501455567003931,null,6,4,0
652,428,5.009740,63.9,63.900000,0.055334,0.019974,1298830623985167491,null,6,4,0
653,433,5.010490,63.9,63.900000,0.055334,0.019974,10855928349914786941,null,6,4,0
654,438,5.013780,68.8,68.800000,0.063216,0.019726,8808755883735742324,null,6,4,0
655,291,5.014910,39.95,39.950000,0.055334,0.033230,5432254464138722272,null,7,4,0
656,296,5.013720,39.86,39.860000,0.055334,0.033277,2306885897686092835,null,7,4,0
657,301,5.011610,39.55,39.550000,0.055334,0.033447,2841813969534187668,null,7,4,0
658,306,5.013100,37.24,37.240000,0.055334,0.034727,5188238998650807169,null,7,4,0
659,311,5.006890,37.23,37.230000,0.055334,0.034733,14918933344055146637,null,7,4,0
660,316,5.014110,37.24,37.240000,0.055334,0.034728,10919218149370197741,null,7,4,0
661,322,5.010660,36.56,36.560000,0.055334,0.035106,8756255111684997103,null,7,4,0
662,327,5.013930,36.56,36.560000,0.055334,0.035106,14027342764672931510,null,7,4,0
663,332,5.013380,36.56,36.560000,0.055334,0.035106,2752946083115278902,null,7,4,0
664,337,5.011380,36.05,36.050000,0.055334,0.035388,8708949602370664222,null,7,4,0
665,342,5.010810,1.79769e+308,,,0.000015,353952577274480049,null,7,4,0
666,347,5.012320,36.56,36.560000,0.055334,0.035106,15214836752744972113,null,7,4,0
667,352,5.014120,39.88,39.880000,0.055334,0.033267,6895272578449127562,null,7,4,0
668,357,5.009740,37.24,37.240000,0.055334,0.034728,9884699649316152790,null,7,4,0
669,362,5.009170,36.56,36.560000,0.055334,0.035106,11030776865601615802,null,7,4,0
670,367,5.017050,36.56,36.560000,0.055334,0.035106,12850552920191742902,null,7,4,0
671,372,5.009920,48.47,48.470000,0.055334,0.028511,1055319534327456377,null,7,4,0
672,377,5.008270,36.56,36.560000,0.055334,0.035106,13457461066252535556,null,7,4,0
673,382,5.009390,36.56,36.560000,0.055334,0.035106,2824466358250106989,null,7,4,0
674,388,5.010900,36.56,36.560000,0.055334,0.035106,15610266405075715495,null,7,4,0
675,393,5.011250,38.5,38.500000,0.055334,0.034031,15576467834876287753,null,7,4,0
676,398,5.023080,36.36,36.360000,0.055334,0.035217,14305045391605758238,null,7,4,0
677,403,5.018820,36.56,36.560000,0.055334,0.035106,10177859042986476877,null,7,4,0
678,408,5.009480,37.24,37.240000,0.055334,0.034728,14383372921067971590,null,7,4,0
679,413,5.012060,35.62,35.620000,0.055334,0.035623,9159146335133677034,null,7,4,0
680,418,5.013210,38.02,38.020000,0.055334,0.034298,12030362162509702934,null,7,4,0
681,423,5.008050,42.74,42.740000,0.055334,0.031686,11092655797228230353,null,7,4,0
682,428,5.009320,36.56,36.560000,0.055334,0.035106,5361576919946733607,null,7,4,0
683,433,5.009610,36.56,36.560000,0.055334,0.035106,2945103858762835158,null,7,4,0
684,438,5.011250,38.46,38.460000,0.055334,0.034050,17743970717577864992,null,7,4,0
685,444,5.014128,25.31,25.310000,0.055334,0.041330,16711838956288444293,null,0,4,1
686,444,5.007588,22.65,22.650000,0.055334,0.042803,18277103286851689587,null,1,4,1
687,444,5.007679,22.71,22.710000,0.055334,0.042766,13138279810351723176,null,2,4,1
688,444,5.007512,22.72,22.720000,0.055334,0.042760,11375700466629314224,null,3,4,1
689,444,5.008694,22.77,22.770000,0.055334,0.042734,3152366662985259568,null,4,4,1
690,444,5.009022,45.62,45.620000,0.055334,0.030091,18358284009247579373,null,5,4,1
691,444,5.008234,21.61,21.610000,0.055334,0.043374,12473828915041958702,null,6,4,1
692,444,5.013208,21.61,21.610000,0.055334,0.043374,16415809184280227545,null,7,4,1
693,450,5.012578,32.16,32.160000,0.055334,0.037537,8243801270903910646,null,0,5,0
694,455,5.013540,24.8,24.800000,0.055334,0.041612,2397249952958922174,null,0,5,0
695,460,5.011146,21.61,21.610000,0.055334,0.043374,17839871597447397690,null,0,5,0
696,465,5.011307,44.23,44.230000,0.055334,0.030860,6119669167255980544,null,0,5,0
697,470,5.007916,35.56,35.560000,0.055334,0.035655,15966420096173029137,null,0,5,0
698,475,5.013942,21.61,21.610000,0.055334,0.043374,3023785519775541065,null,0,5,0
699,480,5.012836,25.6,25.600000,0.055334,0.041168,14258533364994272947,null,0,5,0
700,485,5.017748,23.9,23.900000,0.055334,0.042108,9272859771018877859,null,0,5,0
701,491,5.017228,21.61,21.610000,0.055334,0.043374,1479839137515392102,null,0,5,0
702,496,5.015307,21.61,21.610000,0.055334,0.043374,12109292087960534038,null,0,5,0
703,501,5.024810,21.61,21.610000,0.055334,0.043374,2293130679862252767,null,0,5,0
704,506,5.016372,21.61,21.610000,0.055334,0.043374,677417377515330710,null,0,5,0
705,511,5.017877,21.61,21.610000,0.055334,0.043374,12954594665582868570,null,0,5,0
706,516,5.019913,99.74,99.740000,3.086900,0.007926,10725180148031817434,null,0,5,0
707,521,5.010647,65.24,65.240000,0.055334,0.019233,10288815368246805322,null,0,5,0
708,526,5.007816,73.33,73.330000,0.055334,0.014758,16675404001979599566,null,0,5,0
709,531,5.008804,22.83,22.830000,0.055334,0.042702,13250818997442296955,null,0,5,0
710,536,5.017355,21.61,21.610000,0.055334,0.043374,14387933991360065875,null,0,5,0
711,541,5.015709,21.61,21.610000,0.055334,0.043374,17166492075179534043,null,0,5,0
712,546,5.007889,28.47,28.470000,0.055334,0.039583,7491803462051926372,null,0,5,0
713,551,5.011315,23.73,23.730000,0.055334,0.042203,4152969836174169611,null,0,5,0
714,556,5.009660,23.73,23.730000,0.055334,0.042203,13507987465853645120,null,0,5,0
715,562,5.008094,22.81,22.810000,0.055334,0.042710,13607455844058178935,null,0,5,0
716,567,5.014527,26.92,26.920000,0.055334,0.040436,1191751410839613422,null,0,5,0
717,572,5.007796,22.81,22.810000,0.055334,0.042710,14681149380379800338,null,0,5,0
718,577,5.008937,22.78,22.780000,0.055334,0.042728,17962877405820993341,null,0,5,0
719,582,5.014723,34.15,34.150000,0.055334,0.036438,6438030217344828236,null,0,5,0
720,587,5.008277,22.81,22.810000,0.055334,0.042710,5917759733021276285,null,0,5,0
721,592,5.010306,23.42,23.420000,0.055334,0.042377,17810058795830406475,null,0,5,0
722,597,5.009092,22.99,22.990000,0.055334,0.042611,10256143231567230725,null,0,5,0
723,450,5.005430,22.71,22.710000,0.055334,0.042766,12473828915041958689,1,1,5,0
724,455,5.005770,22.13,22.130000,0.055334,0.043090,10429491240993152140,1,1,5,0
725,460,5.016380,19.98,19.980000,0.055334,0.044278,14071660718018530760,1,1,5,0
726,465,5.005580,65.24,65.240000,0.055334,0.019232,905587196409028250,1,1,5,0
727,471,5.017560,20.72,20.720000,0.055334,0.043867,5529522454211900250,1,1,5,0
728,476,5.020370,19.98,19.980000,0.055334,0.044278,14243516582166511949,1,1,5,0
729,481,5.009430,19.98,19.980000,0.055334,0.044278,11198786792460296468,1,1,5,0
730,486,5.023130,20.25,20.250000,0.055334,0.044131,18419224220041601907,1,1,5,0
731,491,5.015440,19.98,19.980000,0.055334,0.044278,9843280391673085749,1,1,5,0
732,496,5.020010,19.98,19.980000,0.055334,0.044278,9014258345672371528,1,1,5,0
733,501,5.013380,22.78,22.780000,0.055334,0.042728,17322107464087641520,1,1,5,0
734,506,5.008970,19.98,19.980000,0.055334,0.044278,12277279955967442887,1,1,5,0
735,512,5.008190,19.98,19.980000,0.055334,0.044278,4285297050627004922,1,1,5,0
736,517,5.008980,19.98,19.980000,0.055334,0.044278,11606859354906027436,1,1,5,0
737,522,5.010780,19.98,19.980000,0.055334,0.044278,1176102930268739747,1,1,5,0
738,527,5.004630,22.18,22.180000,0.055334,0.043060,18243947643291854709,1,1,5,0
739,532,5.005900,45.61,45.610000,0.055334,0.030096,6593700967088733740,1,1,5,0
740,537,5.013200,19.98,19.980000,0.055334,0.044278,5244595071234433149,1,1,5,0
741,542,5.010530,19.98,19.980000,0.055334,0.044278,4175446142642407520,1,1,5,0
742,547,5.007300,20.84,20.840000,0.055334,0.043800,16845797701531134190,1,1,5,0
743,552,5.005230,21.26,21.260000,0.055334,0.043573,15955305986926307897,1,1,5,0
744,557,5.006710,21.26,21.260000,0.055334,0.043573,8346779184762799921,1,1,5,0
745,563,5.010670,25.66,25.660000,0.055334,0.041136,10786332475955922944,1,1,5,0
746,568,5.006620,21.26,21.260000,0.055334,0.043573,14913491997993589392,1,1,5,0
747,573,5.011840,22.72,22.720000,0.055334,0.042763,8279092217795371819,1,1,5,0
748,578,5.008090,20.84,20.840000,0.055334,0.043800,4337422040076446365,1,1,5,0
749,583,5.005870,20.49,20.490000,0.055334,0.043998,10421147946301198669,1,1,5,0
750,588,5.009370,21.26,21.260000,0.055334,0.043573,6382626873586030689,1,1,5,0
751,593,5.005740,21.26,21.260000,0.055334,0.043573,6011311315531111215,1,1,5,0
752,598,5.005640,20.84,20.840000,0.055334,0.043800,1737309892249527821,1,1,5,0
753,450,5.010380,100,100.000000,3916.000000,0.000013,17021326767391479797,null,2,5,0
754,455,5.009870,100,100.000000,3916.000000,0.000013,3002651205902700750,null,2,5,0
755,460,5.010370,100,100.000000,3916.000000,0.000013,6152812634742472164,null,2,5,0
756,465,5.015410,100,100.000000,3916.000000,0.000013,871992630496198729,null,2,5,0
757,470,5.010220,100,100.000000,3916.000000,0.000013,4560585755240364182,null,2,5,0
758,475,5.010030,100,100.000000,3916.000000,0.000013,921801893771190261,null,2,5,0
759,480,5.010640,100,100.000000,3916.000000,0.000013,1955526872408520425,null,2,5,0
760,485,5.009720,100,100.000000,3916.000000,0.000013,6336620106565959986,null,2,5,0
761,490,5.010250,100,100.000000,3916.000000,0.000013,1470126081912483985,null,2,5,0
762,496,5.009950,100,100.000000,3916.000000,0.000013,1255970859827042360,null,2,5,0
763,501,5.010550,100,100.000000,3916.000000,0.000013,17442658953721692016,null,2,5,0
764,506,5.009170,100,100.000000,3.157970,0.000022,665657125700526521,null,2,5,0
765,511,5.010530,100,100.000000,3916.000000,0.000013,8185733929041791748,null,2,5,0
766,516,5.010170,100,100.000000,3916.000000,0.000013,17020511712647186834,null,2,5,0
767,521,5.011430,100,100.000000,3916.000000,0.000013,2798215238907585109,null,2,5,0
768,526,5.011010,100,100.000000,38.110600,0.000030,13745834131974711894,null,2,5,0
769,531,5.009600,100,100.000000,3916.000000,0.000013,10815186491899389720,null,2,5,0
770,536,5.010410,100,100.000000,3916.000000,0.000013,11193275692552645363,null,2,5,0
771,541,5.011050,100,100.000000,3916.000000,0.000013,8458900509143262633,null,2,5,0
772,546,5.015140,58.88,58.880000,0.055334,0.022751,17614333430065119366,null,2,5,0
773,551,5.016160,58.88,58.880000,0.055334,0.022751,1223954337390362524,null,2,5,0
774,556,5.015550,58.88,58.880000,0.055334,0.022751,7778598588832992228,null,2,5,0
775,562,5.014040,58.88,58.880000,0.055334,0.022751,18298565821992264310,null,2,5,0
776,567,5.016090,58.88,58.880000,0.055334,0.022751,12879127199525592348,null,2,5,0
777,572,5.019800,58.88,58.880000,0.055334,0.022751,1617940466485961807,null,2,5,0
778,577,5.014230,58.88,58.880000,0.055334,0.022751,15161315476179331973,null,2,5,0
779,582,5.013760,58.88,58.880000,0.055334,0.022751,13801919923117559473,null,2,5,0
780,587,5.015520,58.88,58.880000,0.055334,0.022751,15067819835707464267,null,2,5,0
781,592,5.018650,1.79769e+308,,,0.000091,13971087014332639069,null,2,5,0
782,597,5.015650,58.88,58.880000,0.055334,0.022751,7827473097096066520,null,2,5,0
783,450,5.008580,90.59,90.590000,0.126425,0.011891,15929004644138138277,null,3,5,0
784,455,5.008500,90.59,90.590000,0.126425,0.011891,8276422207138813402,null,3,5,0
785,460,5.011670,90.59,90.590000,0.126425,0.011891,5440177585667817899,null,3,5,0
786,465,5.011740,90.59,90.590000,0.126425,0.011891,6990611811476281231,null,3,5,0
787,470,5.010070,90.59,90.590000,0.126425,0.011891,4390256006449258106,null,3,5,0
788,475,5.013580,90.59,90.590000,0.126425,0.011891,4235307761089149316,null,3,5,0
789,480,5.009370,90.59,90.590000,0.126425,0.011891,2993519048741647588,null,3,5,0
790,485,5.010270,90.59,90.590000,0.126425,0.011891,1414257775660108669,null,3,5,0
791,490,5.011840,90.59,90.590000,0.126425,0.011891,13512668440707180406,null,3,5,0
792,496,5.011170,90.59,90.590000,0.126425,0.011891,5275848113111997300,null,3,5,0
793,501,5.009500,90.59,90.590000,0.126425,0.011891,25091185262820330,null,3,5,0
794,506,5.008880,90.59,90.590000,0.126425,0.011891,2644440992008107093,null,3,5,0
795,511,5.011290,83.95,83.950000,0.078999,0.012683,2255266633850945821,null,3,5,0
796,516,5.013040,83.95,83.950000,0.078999,0.012683,6885263196247786321,null,3,5,0
797,521,5.011780,83.95,83.950000,0.078999,0.012683,1244688253444021574,null,3,5,0
798,526,5.010350,83.95,83.950000,0.078999,0.012683,2738248639231100611,null,3,5,0
799,531,5.010920,83.95,83.950000,0.078999,0.012683,11584707836665992818,null,3,5,0
800,536,5.010650,83.95,83.950000,0.078999,0.012683,17678283039538799006,null,3,5,0
801,541,5.009700,83.95,83.950000,0.078999,0.012683,2723491806143575658,null,3,5,0
802,546,5.011090,83.95,83.950000,0.078999,0.012683,14381153902696729810,null,3,5,0
803,551,5.010560,83.95,83.950000,0.078999,0.012683,7396801930677820212,null,3,5,0
804,556,5.011490,83.95,83.950000,0.078999,0.012683,9177791570630011690,null,3,5,0
805,561,5.013220,83.95,83.950000,0.078999,0.012683,17339100419172090530,null,3,5,0
806,567,5.010580,83.95,83.950000,0.078999,0.012683,3355970418905725316,null,3,5,0
807,572,5.010750,83.95,83.950000,0.078999,0.012683,4414431633634277681,null,3,5,0
808,577,5.011470,83.95,83.950000,0.078999,0.012683,7230639970652658553,null,3,5,0
809,582,5.011260,84.95,84.950000,0.078999,0.011891,10938705870296397789,null,3,5,0
810,587,5.009170,84.95,84.950000,0.078999,0.011891,6274837968945807803,null,3,5,0
811,592,5.011120,83.95,83.950000,0.078999,0.012683,1992764794093586926,null,3,5,0
812,597,5.026330,83.95,83.950000,0.078999,0.012683,11463830904982288453,null,3,5,0
813,450,5.014540,67.43,67.430000,0.055334,0.018023,14367934635231355139,null,4,5,0
814,455,5.009870,76.53,76.530000,0.055334,0.012986,17033551996280698873,null,4,5,0
815,460,5.011760,62.78,62.780000,0.055334,0.020596,7025084247217982826,null,4,5,0
816,465,5.007790,75.65,75.650000,0.055334,0.013476,6202364510622239434,null,4,5,0
817,470,5.010420,62.78,62.780000,0.055334,0.020596,11008933954006685196,null,4,5,0
818,476,5.015200,53.51,53.510000,0.055334,0.025727,6209233227441922379,null,4,5,0
819,481,5.017400,53.51,53.510000,0.055334,0.025727,15082897790175115077,null,4,5,0
820,486,5.015320,53.51,53.510000,0.055334,0.025727,13880626280779330315,null,4,5,0
821,491,5.015690,53.51,53.510000,0.055334,0.025727,11738131524769569019,null,4,5,0
822,496,5.013590,55.21,55.210000,0.055334,0.024782,9822220858295869100,null,4,5,0
823,501,5.013880,53.51,53.510000,0.055334,0.025727,10274708860915050793,null,4,5,0
824,506,5.014920,54.2,54.200000,0.055334,0.025340,441004890842084014,null,4,5,0
825,511,5.018440,53.51,53.510000,0.055334,0.025727,15675811579520634301,null,4,5,0
826,516,5.017530,53.51,53.510000,0.055334,0.025727,7895151581742548447,null,4,5,0
827,521,5.016210,61.48,61.480000,0.055334,0.021314,4261818056163964936,null,4,5,0
828,526,5.014630,57.07,57.070000,0.055334,0.023755,15282920901287583448,null,4,5,0
829,531,5.018340,53.51,53.510000,0.055334,0.025727,12055462860983592265,null,4,5,0
830,536,5.016360,1.79769e+308,,,0.000471,1495458530817600067,null,4,5,0
831,542,5.016450,53.51,53.510000,0.055334,0.025727,15612739453688746289,null,4,5,0
832,547,5.017420,53.51,53.510000,0.055334,0.025727,11768389043192820383,null,4,5,0
833,552,5.016760,53.51,53.510000,0.055334,0.025727,15314092268801113605,null,4,5,0
834,557,5.015430,53.51,53.510000,0.055334,0.025727,6206798495436474778,null,4,5,0
835,562,5.017300,56.07,56.070000,0.055334,0.024309,11325905833800955130,null,4,5,0
836,567,5.015060,53.51,53.510000,0.055334,0.025727,11322168711472050897,null,4,5,0
837,572,5.015440,53.51,53.510000,0.055334,0.025727,11833935879711898061,null,4,5,0
838,577,5.017340,53.51,53.510000,0.055334,0.025727,6643654861157170803,null,4,5,0
839,582,5.012210,56.07,56.070000,0.055334,0.024309,11121368170508680860,null,4,5,0
840,587,5.006650,71.67,71.670000,0.055334,0.015678,16866949696305492219,null,4,5,0
841,592,5.014910,59.9,59.900000,0.055334,0.022190,9831666354281611460,null,4,5,0
842,597,5.015930,53.51,53.510000,0.055334,0.025727,9842111839680036382,null,4,5,0
843,450,5.010060,73.26,73.260000,0.055334,0.014796,5171955856275586719,null,5,5,0
844,455,5.008330,73.26,73.260000,0.055334,0.014796,14179747138067983359,null,5,5,0
845,460,5.008180,72.46,72.460000,0.055334,0.015241,10428480626429458861,null,5,5,0
846,465,5.009250,72.73,72.730000,0.055347,0.015092,6356095058122040491,null,5,5,0
847,470,5.006980,74.21,74.210000,0.055334,0.014268,2940288192819501798,null,5,5,0
848,476,5.008070,72.46,72.460000,0.055334,0.015241,7252181077309065986,null,5,5,0
849,481,5.011270,72.46,72.460000,0.055334,0.015241,13292702136306731668,null,5,5,0
850,486,5.009120,72.46,72.460000,0.055334,0.015241,8595426000697411665,null,5,5,0
851,491,5.009990,74.62,74.620000,0.055334,0.014044,11176058908165508624,null,5,5,0
852,496,5.009540,72.46,72.460000,0.055334,0.015241,14204052952895256670,null,5,5,0
853,501,5.010850,75.03,75.030000,0.055334,0.013819,692121682778001141,null,5,5,0
854,506,5.008810,72.46,72.460000,0.055334,0.015241,12525061153317169535,null,5,5,0
855,511,5.008960,74.92,74.920000,0.055334,0.013880,13856255381555614904,null,5,5,0
856,516,5.011530,72.46,72.460000,0.055334,0.015241,10663105935054084211,null,5,5,0
857,521,5.008820,73.93,73.930000,0.055334,0.014424,7255146225696563074,null,5,5,0
858,526,5.010360,72.46,72.460000,0.055334,0.015241,5635158033160422248,null,5,5,0
859,531,5.009160,72.46,72.460000,0.055334,0.015241,3304540380326976356,null,5,5,0
860,536,5.010720,69.92,69.920000,0.055334,0.016646,12841002180152832543,null,5,5,0
861,541,5.010200,69.92,69.920000,0.055334,0.016646,15630394101233014263,null,5,5,0
862,547,5.011250,74.74,74.740000,0.055334,0.013979,1039900707508352976,null,5,5,0
863,552,5.010020,69.92,69.920000,0.055334,0.016646,189885782490226091,null,5,5,0
864,557,5.012530,69.92,69.920000,0.055334,0.016646,14491952893059736621,null,5,5,0
865,562,5.008970,69.92,69.920000,0.055334,0.016646,4980083742430778919,null,5,5,0
866,567,5.009920,74.87,74.870000,0.055334,0.013904,270349770507183208,null,5,5,0
867,572,5.007960,69.92,69.920000,0.055334,0.016646,15908012844279493945,null,5,5,0
868,577,5.009350,69.92,69.920000,0.055334,0.016646,16703962838817241498,null,5,5,0
869,582,5.010870,74.59,74.590000,0.055334,0.014061,2098052594118646591,null,5,5,0
870,587,5.008350,73.26,73.260000,0.055334,0.014796,4176319658406195749,null,5,5,0
871,592,5.008320,69.92,69.920000,0.055334,0.016646,15022152652235053085,null,5,5,0
872,597,5.008590,74.21,74.210000,0.055334,0.014268,14215810811076126582,null,5,5,0
873,450,5.009390,73.32,73.320000,0.055334,0.014763,1815269460821043490,null,6,5,0
874,455,5.009860,73.32,73.320000,0.055334,0.014763,7788764027258586860,null,6,5,0
875,460,5.009480,73.32,73.320000,0.055334,0.014763,17543586042057310868,null,6,5,0
876,465,5.008680,76.23,76.230000,0.055334,0.013156,14057027970452762508,null,6,5,0
877,470,5.008530,76.23,76.230000,0.055334,0.013156,13823497297585128160,null,6,5,0
878,475,5.008490,73.32,73.320000,0.055334,0.014763,13501024881528467940,null,6,5,0
879,480,5.009770,82.17,82.170000,0.071139,0.012683,16610379186473916143,null,6,5,0
880,486,5.010400,73.32,73.320000,0.055334,0.014763,15561490996665860507,null,6,5,0
881,491,5.011950,73.32,73.320000,0.055334,0.014763,4758864547349923721,null,6,5,0
882,496,5.012520,73.32,73.320000,0.055334,0.014763,10213508663630239574,null,6,5,0
883,501,5.011550,73.32,73.320000,0.055334,0.014763,15891695269417030566,null,6,5,0
884,506,5.009890,73.7,73.700000,0.055334,0.014553,821093834428121086,null,6,5,0
885,511,5.009530,73.32,73.320000,0.055334,0.014763,12252512566125789054,null,6,5,0
886,516,5.012490,73.32,73.320000,0.055334,0.014763,9439123163557953188,null,6,5,0
887,521,5.010020,73.32,73.320000,0.055334,0.014763,6438732042757965838,null,6,5,0
888,526,5.010620,76.42,76.420000,0.055334,0.013047,5081600457386827739,null,6,5,0
889,531,5.010590,73.32,73.320000,0.055334,0.014763,3481516785797818254,null,6,5,0
890,536,5.013390,76.29,76.290000,0.055334,0.013118,14956122639707230318,null,6,5,0
891,541,5.012040,73.32,73.320000,0.055334,0.014763,12631053604841471691,null,6,5,0
892,546,5.008590,73.36,73.360000,0.055334,0.014740,4618050410811562698,null,6,5,0
893,551,5.010970,73.32,73.320000,0.055334,0.014763,7619495885335000849,null,6,5,0
894,556,5.009790,73.32,73.320000,0.055334,0.014761,3120888593747614270,null,6,5,0
895,562,5.010340,73.32,73.320000,0.055334,0.014763,11159428674662006040,null,6,5,0
896,567,5.010410,73.32,73.320000,0.055334,0.014763,14230501632768135248,null,6,5,0
897,572,5.011280,74.24,74.240000,0.055334,0.014252,14056746920181292859,null,6,5,0
898,577,5.011240,62.16,62.160000,0.055334,0.020938,13063055489280860982,null,6,5,0
899,582,5.011160,62.16,62.160000,0.055334,0.020938,4444934055748723928,null,6,5,0
900,587,5.009360,62.16,62.160000,0.055334,0.020938,2644059949645181096,null,6,5,0
901,592,5.009440,61.98,61.980000,0.055334,0.021040,7491075649576268952,null,6,5,0
902,597,5.009560,61.98,61.980000,0.055334,0.021040,2264467690299464974,null,6,5,0
903,450,5.008250,100,100.000000,18.165900,0.000013,15237821806322444286,null,7,5,0
904,455,5.008000,100,100.000000,18.165900,0.000013,4738579861546792406,null,7,5,0
905,460,5.008380,100,100.000000,18.165900,0.000013,5497682434940166075,null,7,5,0
906,465,5.007870,100,100.000000,18.165900,0.000013,15387870201042344481,null,7,5,0
907,470,5.008430,100,100.000000,18.165900,0.000013,6074204508482985497,null,7,5,0
908,475,5.007860,100,100.000000,18.165900,0.000013,14755663311761250631,null,7,5,0
909,480,5.007540,74.21,74.210000,0.055334,0.014268,11726722658305340905,null,7,5,0
910,486,5.007960,74.21,74.210000,0.055334,0.014268,7453181676208170688,null,7,5,0
911,491,5.008050,74.21,74.210000,0.055334,0.014268,4356190986439794375,null,7,5,0
912,496,5.007380,75.65,75.650000,0.055334,0.013476,3969186480474195570,null,7,5,0
913,501,5.008460,74.21,74.210000,0.055334,0.014268,14397962226200678597,null,7,5,0
914,506,5.006530,74.21,74.210000,0.055334,0.014268,14772048120164060879,null,7,5,0
915,511,5.009900,74.21,74.210000,0.055334,0.014268,2221582967784779951,null,7,5,0
916,516,5.007130,74.21,74.210000,0.055334,0.014268,14309443635627286785,null,7,5,0
917,521,5.007740,74.21,74.210000,0.055334,0.014268,15104982637546112046,null,7,5,0
918,526,5.016230,74.21,74.210000,0.055334,0.014268,854564111116627767,null,7,5,0
919,531,5.010060,74.21,74.210000,0.055334,0.014268,12374627233326084289,null,7,5,0
920,536,5.006750,74.21,74.210000,0.055334,0.014268,4474710831507765097,null,7,5,0
921,541,5.008180,74.21,74.210000,0.055334,0.014268,17735901220501982723,null,7,5,0
922,546,5.006850,74.21,74.210000,0.055334,0.014268,254942139886096933,null,7,5,0
923,551,5.007520,74.21,74.210000,0.055334,0.014268,14786595482616972727,null,7,5,0
924,556,5.006690,58.25,58.250000,0.045567,0.019024,1577126072962678620,null,7,5,0
925,562,5.008310,58.25,58.250000,0.045567,0.019024,9138847047337008033,null,7,5,0
926,567,5.007360,74.21,74.210000,0.055334,0.014268,4685198698550897958,null,7,5,0
927,572,5.008850,1.79769e+308,,,0.000013,11413820448499270934,null,7,5,0
928,577,5.009360,58.25,58.250000,0.045567,0.019024,2915529555787729032,null,7,5,0
929,582,5.007840,58.25,58.250000,0.045567,0.019024,11430269661629569761,null,7,5,0
930,587,5.006980,58.25,58.250000,0.045567,0.019024,4583228838300442011,null,7,5,0
931,592,5.008240,58.25,58.250000,0.045567,0.019024,16268641056070450125,null,7,5,0
932,597,5.008780,58.25,58.250000,0.045567,0.019024,4075302862800895357,null,7,5,0
933,603,5.008379,22.03,22.030000,0.055334,0.043145,13078528564927154885,null,0,5,1
934,603,5.007428,21.61,21.610000,0.055334,0.043374,15973964355345603768,null,1,5,1
935,603,5.014858,85.73,85.730000,0.055334,0.007895,2308633502320596866,null,2,5,1
936,603,5.007426,25.42,25.420000,0.055334,0.041266,7110227090184609513,null,3,5,1
937,603,5.009227,22.71,22.710000,0.055334,0.042766,9645169296807531105,null,4,5,1
938,603,5.008370,22.53,22.530000,0.055334,0.042868,886335885760684449,null,5,5,1
939,603,5.006187,19.99,19.990000,0.055334,0.044271,4466193012977269681,null,6,5,1
940,603,5.020515,21.61,21.610000,0.055334,0.043374,16454041191697182602,null,7,5,1
941,609,5.007939,35.52,35.520000,0.055334,0.035677,4337422040076446362,null,0,6,0
942,615,5.008041,34.02,34.020000,0.055334,0.036509,15955305986926307846,null,0,6,0
943,620,5.007595,49.77,49.770000,0.055334,0.027795,12490118155137772168,null,0,6,0
944,625,5.007328,34.02,34.020000,0.055334,0.036509,16537044951339550927,null,0,6,0
945,630,5.011050,34.02,34.020000,0.055334,0.036509,10421147946301198668,null,0,6,0
946,635,5.007055,31.37,31.370000,0.055334,0.037975,5425457946139916090,null,0,6,0
947,640,5.008997,34.05,34.050000,0.055334,0.036492,12277279955967442886,null,0,6,0
948,645,5.007966,45.6,45.600000,0.055334,0.030103,6593700967088733743,null,0,6,0
949,650,5.010007,34.02,34.020000,0.055334,0.036509,8995749419773615844,null,0,6,0
950,655,5.006763,26.99,26.990000,0.055334,0.040398,1333995254938335503,null,0,6,0
951,660,5.015341,22.65,22.650000,0.055334,0.042800,10280794118682830625,null,0,6,0
952,665,5.011321,34.05,34.050000,0.055334,0.036492,10324479597291896809,null,0,6,0
953,670,5.011062,34.15,34.150000,0.055334,0.036438,9014258345672371531,null,0,6,0
954,675,5.009624,34.05,34.050000,0.055334,0.036492,18304514920962411919,null,0,6,0
955,680,5.009093,34.02,34.020000,0.055334,0.036509,14929229766616589427,null,0,6,0
