EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,767,5.008420,3.7,3.700000,49.000000,47.186700,11071528030943446024,2,1,6,0
316,772,5.005630,3.7,3.700000,49.000000,47.186700,12406061198253441224,2,1,6,0
317,777,5.007160,3.7,3.700000,49.000000,47.186700,17534624948356001057,2,1,6,0
318,782,5.005630,3.7,3.700000,49.000000,47.186700,906863947708365551,2,1,6,0
319,787,5.006900,3.7,3.700000,49.000000,47.186700,15956713994372219933,2,1,6,0
320,792,5.007520,3.7,3.700000,49.000000,47.186700,7713530131881664635,2,1,6,0
321,797,5.009430,3.7,3.700000,49.000000,47.186700,15213862332966827134,2,1,6,0
322,802,5.008590,3.7,3.700000,49.000000,47.186700,5276140004852783397,2,1,6,0
323,807,5.123320,3.7,3.700000,49.000000,47.186700,4469459305436733725,2,1,6,0
324,812,5.011930,3.7,3.700000,49.000000,47.186700,420951247554274739,2,1,6,0
325,817,5.008310,3.7,3.700000,49.000000,47.186700,10846935327876599239,2,1,6,0
326,822,5.007150,3.7,3.700000,49.000000,47.186700,4163833500341535389,2,1,6,0
327,828,5.006160,3.7,3.700000,49.000000,47.186700,9305675024517210462,2,1,6,0
328,833,5.006190,3.7,3.700000,49.000000,47.186700,7182317055943276212,2,1,6,0
