EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1517,293,5.003130,76.39,76.390000,63651.800000,15026.500000,10187919826037557831,null,12,4,0
1518,298,5.003760,76.18,76.180000,63651.800000,15163.000000,8329979756395443580,null,12,4,0
1519,303,5.004250,77.63,77.630000,63651.800000,14240.700000,7708120545299473359,null,12,4,0
1520,308,5.004280,82.43,82.430000,63651.800000,11184.300000,15959866901059812482,null,12,4,0
1521,313,5.004000,76.18,76.180000,63651.800000,15163.000000,6134752527229488810,null,12,4,0
1522,318,5.003850,76.18,76.180000,63651.800000,15163.000000,8922035812673358815,null,12,4,0
1523,323,5.004320,75.46,75.460000,62422.400000,15318.800000,7500723335901042760,null,12,4,0
1524,328,5.004130,75.46,75.460000,62422.400000,15318.800000,14625418673531186006,null,12,4,0
1525,333,5.004090,76.35,76.350000,62615.000000,14811.100000,5106699131567514500,null,12,4,0
1526,338,5.003960,75.46,75.460000,62422.400000,15318.800000,3403080799985473882,null,12,4,0
1527,343,5.004040,75.46,75.460000,62422.400000,15318.800000,16397409286694818265,null,12,4,0
1528,348,5.003760,76.18,76.180000,63651.800000,15163.000000,1527479872954870888,null,12,4,0
1529,353,5.004130,75.46,75.460000,62422.400000,15318.800000,16121988729115257148,null,12,4,0
1530,358,5.005030,76.64,76.640000,62422.400000,14582.800000,12568910450972644581,null,12,4,0
1531,363,5.003770,76.67,76.670000,62422.400000,14563.100000,15113703695264205845,null,12,4,0
1532,368,5.004140,75.46,75.460000,62422.400000,15318.800000,13763174421537150642,null,12,4,0
1533,373,5.004510,78.28,78.280000,69995.100000,15204.600000,10714284055616353530,null,12,4,0
1534,378,5.004240,74.56,74.560000,60334.600000,15351.800000,8536317483526302058,null,12,4,0
1535,383,5.003640,75.64,75.640000,60334.600000,14698.100000,9953593974037237051,null,12,4,0
1536,388,5.004200,74.81,74.810000,59954.900000,15103.700000,7039869785379569966,null,12,4,0
1537,393,5.003630,77.29,77.290000,69933.500000,15883.100000,1107460908124550418,null,12,4,0
1538,258,5.005430,36.13,36.130000,28934.200000,18479.100000,13326989786971167697,null,13,4,0
1539,263,5.022650,36.21,36.210000,28934.200000,18457.800000,2232873069763890565,null,13,4,0
1540,268,5.005690,48.18,48.180000,30119.500000,15608.100000,6086158334549802560,null,13,4,0
1541,273,5.005450,41.45,41.450000,30234.500000,17701.500000,767779238676517196,null,13,4,0
1542,278,5.004420,42.16,42.160000,27844.600000,16106.300000,4319653889060133148,null,13,4,0
1543,283,5.005640,42.62,42.620000,30826.900000,17689.500000,5954658729968282145,null,13,4,0
1544,288,5.004940,26.41,26.410000,25589.500000,18831.200000,4397924646286335890,null,13,4,0
1545,293,5.008700,31.65,31.650000,27237.200000,18615.400000,9986222278794233435,null,13,4,0
1546,298,5.003070,78.46,78.460000,69995.100000,15078.000000,3154859712626508441,null,13,4,0
1547,303,5.005060,79.79,79.790000,68679.700000,13877.400000,7022108241068426976,null,13,4,0
1548,308,5.003520,78.82,78.820000,69847.100000,14793.200000,9089400274485404873,null,13,4,0
1549,313,5.022740,36.67,36.670000,28725.800000,18193.000000,8856682162058181556,null,13,4,0
1550,318,5.009850,31.56,31.560000,26896.200000,18409.100000,15977076369812747977,null,13,4,0
1551,323,5.004930,31.22,31.220000,30104.200000,20705.400000,14442201048170911228,null,13,4,0
1552,328,5.007860,82.48,82.480000,25465.400000,4462.570000,16155667750455964063,null,13,4,0
1553,333,5.004430,41.91,41.910000,30779.300000,17878.300000,6430427212780479692,null,13,4,0
1554,338,5.004860,33.45,33.450000,27835.800000,18524.400000,17567740804386971883,null,13,4,0
1555,343,5.006460,33.71,33.710000,31230.800000,20704.200000,6846504110029371588,null,13,4,0
1556,348,5.004920,25.6,25.600000,25310.300000,18831.200000,5285598595492310915,null,13,4,0
1557,353,5.005780,34.92,34.920000,28583.700000,18601.700000,6619796428136417844,null,13,4,0
1558,358,5.005470,79.79,79.790000,68679.700000,13877.400000,17365823019427227454,null,13,4,0
1559,363,5.006550,25.36,25.360000,25229.900000,18831.200000,17378442689390380538,null,13,4,0
1560,368,5.006260,82.48,82.480000,25465.400000,4462.570000,7451216931142814126,null,13,4,0
1561,373,5.003370,34,34.000000,28639.900000,18901.500000,12378890466244858458,null,13,4,0
1562,378,5.004700,25.36,25.360000,25229.900000,18831.200000,12669476194056074513,null,13,4,0
1563,383,5.005520,25.1,25.100000,25140.900000,18831.200000,6018617262126491711,null,13,4,0
1564,389,5.005660,31.22,31.220000,30104.200000,20704.200000,14299485154702608308,null,13,4,0
1565,394,5.005070,31.26,31.260000,27074.800000,18612.400000,9362783899035362215,null,13,4,0
1566,258,5.003320,75.17,75.170000,60272.500000,14967.700000,1159730965054603788,null,14,4,0
1567,263,5.004150,65.84,65.840000,44439.100000,15179.000000,4962499865872699828,null,14,4,0
1568,268,5.003790,66.38,66.380000,36060.300000,12124.700000,13223857430328183034,null,14,4,0
1569,273,5.003940,77.75,77.750000,66365.600000,14767.400000,1553571437416019187,null,14,4,0
1570,278,5.004120,70.86,70.860000,52088.800000,15179.000000,11198181273817617510,null,14,4,0
1571,283,5.004290,70.86,70.860000,52088.800000,15179.000000,5156864731265059102,null,14,4,0
1572,288,5.004460,65.83,65.830000,44439.100000,15185.600000,5354623097815273383,null,14,4,0
1573,293,5.003810,70.42,70.420000,52088.800000,15408.900000,166147466028133647,null,14,4,0
1574,298,5.003940,70.86,70.860000,52088.800000,15179.000000,14554266216082467900,null,14,4,0
1575,303,5.003690,74.49,74.490000,60447.400000,15419.400000,17412763107627079533,null,14,4,0
1576,308,5.004130,61.74,61.740000,39404.400000,15074.500000,6543418293522223886,null,14,4,0
1577,313,5.004510,61.74,61.740000,39404.400000,15074.500000,7812333156654358101,null,14,4,0
1578,318,5.003750,75.13,75.130000,60294.200000,14996.200000,8101623461285650548,null,14,4,0
1579,323,5.003200,87.51,87.510000,53805.600000,6720.050000,4387973537743059426,null,14,4,0
1580,328,5.004330,62.78,62.780000,40503.700000,15076.000000,13579684244538524627,null,14,4,0
1581,333,5.004290,75.06,75.060000,57014.400000,14220.900000,3545168115075470433,null,14,4,0
1582,338,5.004460,61.74,61.740000,39404.400000,15074.500000,6831785881202891055,null,14,4,0
1583,343,5.004830,56.75,56.750000,34750.300000,15031.100000,16922936679010036804,null,14,4,0
1584,348,5.003840,53.53,53.530000,32911.700000,15293.500000,14314039420879155344,null,14,4,0
1585,353,5.004610,50.94,50.940000,27916.800000,13696.800000,14431131824247960907,null,14,4,0
1586,358,5.005140,54.13,54.130000,29862.600000,13696.800000,7579673959429228769,null,14,4,0
1587,363,5.004640,49.63,49.630000,27331.600000,13765.900000,435168489115071746,null,14,4,0
1588,369,5.005250,54.29,54.290000,27552.600000,12593.100000,13883858410073215872,null,14,4,0
1589,374,5.005220,49.63,49.630000,27331.600000,13765.900000,5284815518801025455,null,14,4,0
1590,379,5.004830,49.63,49.630000,27331.600000,13765.900000,2872501271405445740,null,14,4,0
1591,384,5.004400,51.76,51.760000,28163.700000,13585.200000,16236921094123745432,null,14,4,0
1592,389,5.004700,51.55,51.550000,29982.000000,14525.800000,6528059044700719126,null,14,4,0
1593,394,5.004730,49.63,49.630000,27331.600000,13765.900000,15099223950429287303,null,14,4,0
1594,258,5.004120,72.1,72.100000,55450.800000,15471.700000,11422702175456599478,null,15,4,0
1595,263,5.005200,74.2,74.200000,59743.700000,15415.400000,13932063743630531396,null,15,4,0
1596,268,5.004570,70.51,70.510000,52702.000000,15542.300000,4479977757274467360,null,15,4,0
1597,273,5.004170,70.51,70.510000,52702.000000,15542.300000,17194742016970297537,null,15,4,0
1598,278,5.004870,38.38,38.380000,31609.300000,19477.400000,12625247674817682937,null,15,4,0
1599,283,5.004750,38.38,38.380000,31609.300000,19477.400000,2995041665301819911,null,15,4,0
1600,288,5.006510,71.05,71.050000,69995.100000,20266.200000,3155300784411202340,null,15,4,0
1601,293,5.004390,89.06,89.060000,34099.600000,3729.710000,7328614809239925588,null,15,4,0
1602,298,5.004740,38.38,38.380000,31609.300000,19477.400000,9983049676458145986,null,15,4,0
1603,303,5.004500,34.21,34.210000,29659.600000,19512.300000,4602427312805357366,null,15,4,0
1604,308,5.005250,34.21,34.210000,29659.600000,19512.300000,3260724227336328646,null,15,4,0
1605,313,5.005660,20.05,20.050000,25669.300000,20523.900000,10567675227250816670,null,15,4,0
1606,318,5.006180,25.88,25.880000,27948.800000,20716.600000,10410188902093256337,null,15,4,0
1607,323,5.008590,24.43,24.430000,26772.600000,20232.200000,4750470273003225535,null,15,4,0
1608,328,5.007470,20.05,20.050000,25669.300000,20523.900000,1554385039096114031,null,15,4,0
1609,333,5.006940,28,28.000000,28787.300000,20725.800000,105542193293523587,null,15,4,0
1610,338,5.009790,33.36,33.360000,30862.900000,20568.100000,13742972501228554184,null,15,4,0
1611,343,5.005760,26.65,26.650000,27867.700000,20441.400000,3247889108859172082,null,15,4,0
1612,348,5.006110,25.88,25.880000,27948.800000,20716.600000,1832287537288677661,null,15,4,0
1613,353,5.009850,28.25,28.250000,28718.500000,20604.400000,12704959550707520825,null,15,4,0
1614,358,5.005020,24.34,24.340000,26090.100000,19740.300000,12259058239283629258,null,15,4,0
1615,363,5.011000,31.98,31.980000,30141.500000,20503.100000,5720349983889485286,null,15,4,0
1616,368,5.010720,18.71,18.710000,25513.800000,20739.100000,10389854884350387831,null,15,4,0
1617,373,5.006040,57.46,57.460000,48637.200000,20692.100000,7191275416150002818,null,15,4,0
1618,378,5.005300,20.78,20.780000,26170.800000,20732.800000,7304180531474087910,null,15,4,0
1619,384,5.006080,18.14,18.140000,25335.300000,20739.600000,3808946457389800857,null,15,4,0
1620,389,5.006970,25.47,25.470000,27053.700000,20164.000000,10142000040553872620,null,15,4,0
1621,394,5.005240,18.57,18.570000,25468.100000,20739.100000,6522847491078932407,null,15,4,0
1622,258,5.005170,78.43,78.430000,67998.700000,14664.000000,3863585798147424005,null,16,4,0
1623,263,5.004960,72.39,72.390000,67998.700000,18773.100000,8372519239344504808,null,16,4,0
1624,268,5.004670,72.39,72.390000,67998.700000,18773.100000,4507788895620512480,null,16,4,0
1625,273,5.004290,76.15,76.150000,67998.700000,16216.300000,1247974907330921721,null,16,4,0
1626,278,5.006630,72.23,72.230000,67998.700000,18885.500000,5073969431320860219,null,16,4,0
1627,283,5.005820,76.89,76.890000,67998.700000,15715.100000,15695748111063385744,null,16,4,0
1628,288,5.006700,72.27,72.270000,67998.700000,18853.700000,17661892286798892005,null,16,4,0
1629,293,5.004770,72.23,72.230000,67998.700000,18885.500000,15728337089404453759,null,16,4,0
1630,298,5.005580,72.23,72.230000,67998.700000,18885.500000,3849690832330340489,null,16,4,0
1631,303,5.005240,72.23,72.230000,67998.700000,18885.500000,1175922653802104167,null,16,4,0
1632,308,5.005070,72.23,72.230000,67998.700000,18885.500000,18182745247894634586,null,16,4,0
1633,313,5.005190,30.64,30.640000,26979.600000,18712.400000,3077284532266321844,null,16,4,0
1634,318,5.004810,30.94,30.940000,26979.600000,18633.000000,17912949012683300453,null,16,4,0
1635,323,5.005020,31.05,31.050000,26979.600000,18601.900000,12457067334139490788,null,16,4,0
1636,328,5.005290,33.05,33.050000,26979.600000,18063.000000,9720025305373612181,null,16,4,0
1637,333,5.014360,28.23,28.230000,27966.200000,20071.900000,7439474112184805313,null,16,4,0
1638,338,5.005180,52.41,52.410000,27981.300000,13315.600000,15580629022176815852,null,16,4,0
1639,343,5.010790,21.15,21.150000,25261.200000,19918.100000,5594414862899672900,null,16,4,0
1640,348,5.007700,29.67,29.670000,28414.700000,19983.500000,1805700292290174297,null,16,4,0
1641,353,5.010240,20.81,20.810000,25152.400000,19918.100000,12895403510638788824,null,16,4,0
1642,359,5.011080,20.81,20.810000,25152.400000,19918.100000,12295679293057896145,null,16,4,0
1643,364,5.011420,20.81,20.810000,25152.400000,19918.100000,69781343473585308,null,16,4,0
1644,369,5.011160,20.81,20.810000,25152.400000,19918.100000,9910735715175301088,null,16,4,0
1645,374,5.004960,71.12,71.120000,58391.000000,16865.100000,8768602944894868084,null,16,4,0
1646,379,5.007180,62.2,62.200000,33392.000000,12621.500000,15389342387120594563,null,16,4,0
1647,384,5.008510,59.92,59.920000,33392.000000,13382.100000,14547362678031021403,null,16,4,0
1648,389,5.007730,64.76,64.760000,33392.000000,11768.900000,14150879128072693354,null,16,4,0
1649,394,5.004140,36.93,36.930000,29163.300000,18392.700000,14969587176239814097,null,16,4,0
1650,258,5.012310,31.83,31.830000,27740.200000,18911.500000,2524877014697567793,null,17,4,0
1651,263,5.011800,32.52,32.520000,27740.200000,18717.800000,3488144441992221696,null,17,4,0
1652,268,5.012480,30.82,30.820000,27740.200000,19189.700000,3471736534010515169,null,17,4,0
1653,273,5.009670,20.32,20.320000,25857.200000,20604.200000,15562297260634085891,null,17,4,0
1654,278,5.010780,20.32,20.320000,25857.200000,20604.200000,13094668678191446176,null,17,4,0
1655,283,5.008580,39.53,39.530000,25387.100000,15350.400000,15171715428752019324,null,17,4,0
1656,288,5.010520,19.76,19.760000,25771.200000,20679.800000,4052685571210479798,null,17,4,0
1657,293,5.003890,53.36,53.360000,26501.900000,12360.900000,2743108229209684036,null,17,4,0
1658,298,5.004700,44.48,44.480000,34697.300000,19262.600000,14880166599357227865,null,17,4,0
1659,303,5.010600,20.32,20.320000,25857.200000,20604.200000,1433295272066467432,null,17,4,0
1660,308,5.010240,20.32,20.320000,25857.200000,20604.200000,6638581129289830872,null,17,4,0
1661,313,5.010650,20.32,20.320000,25857.200000,20604.200000,7901336021979004261,null,17,4,0
1662,318,5.008950,20.32,20.320000,25857.200000,20604.200000,7570169946916989040,null,17,4,0
1663,323,5.010280,20.32,20.320000,25857.200000,20604.200000,16583837911595289062,null,17,4,0
1664,328,5.009050,18.17,18.170000,25386.000000,20773.100000,13720753009616312518,null,17,4,0
1665,333,5.010450,21.54,21.540000,26161.300000,20525.100000,6883941378512545514,null,17,4,0
1666,338,5.007460,60.13,60.130000,51348.200000,20470.000000,3987245158928723836,null,17,4,0
1667,343,5.009310,18.17,18.170000,25386.000000,20773.100000,5287046333854799454,null,17,4,0
1668,348,5.007370,26.54,26.540000,28005.400000,20573.000000,5120550133528578073,null,17,4,0
1669,353,5.004050,41.21,41.210000,25174.400000,14799.200000,15030342857017405973,null,17,4,0
1670,358,5.009520,24.24,24.240000,27291.000000,20674.700000,10817539044863197961,null,17,4,0
1671,364,5.008960,23.71,23.710000,26976.200000,20581.100000,7380225513890879463,null,17,4,0
1672,369,5.008970,18.34,18.340000,25438.600000,20773.100000,9624196091903295652,null,17,4,0
1673,374,5.008750,21.11,21.110000,26118.700000,20605.500000,10881767072702229018,null,17,4,0
1674,379,5.011750,18.34,18.340000,25438.600000,20773.100000,9186681896962781539,null,17,4,0
1675,384,5.006950,75.07,75.070000,26501.900000,6606.330000,9808415112120198323,null,17,4,0
1676,389,5.011630,23.87,23.870000,27112.700000,20640.100000,9814204331027001618,null,17,4,0
1677,394,5.009650,18.34,18.340000,25438.600000,20773.100000,12363289340165945759,null,17,4,0
1678,258,5.004440,84.06,84.060000,28176.000000,4492.200000,4063271500247801993,null,18,4,0
1679,263,5.004990,84.06,84.060000,28176.000000,4492.200000,15551124049281131733,null,18,4,0
1680,268,5.003330,82.61,82.610000,34129.100000,5934.030000,2401964776027175385,null,18,4,0
1681,273,5.003690,82.43,82.430000,33781.200000,5934.030000,15656670236324940722,null,18,4,0
1682,278,5.003300,82.64,82.640000,34175.300000,5934.030000,9908729041623797216,null,18,4,0
1683,283,5.003850,81.02,81.020000,34637.000000,6575.710000,3014653970808893416,null,18,4,0
1684,288,5.005360,76.39,76.390000,29735.300000,7019.450000,14932202144744522544,null,18,4,0
1685,293,5.004330,76.39,76.390000,29735.300000,7019.450000,6889104725767462367,null,18,4,0
1686,298,5.004530,89.1,89.100000,43007.900000,4688.970000,13343365500350807831,null,18,4,0
1687,303,5.004300,83.61,83.610000,27195.500000,4457.640000,10750200822239213834,null,18,4,0
1688,308,5.004720,76.39,76.390000,29735.300000,7019.450000,16035838100964514689,null,18,4,0
1689,313,5.002940,80.37,80.370000,33042.500000,6487.590000,5672321618888891706,null,18,4,0
1690,318,5.003320,75.92,75.920000,29146.600000,7019.450000,5769855084107475435,null,18,4,0
1691,323,5.003620,75.92,75.920000,29146.600000,7019.450000,15568898009645316009,null,18,4,0
1692,328,5.003070,85.78,85.780000,43122.700000,6133.670000,6026650345462828269,null,18,4,0
1693,333,5.006220,75.92,75.920000,29146.600000,7019.450000,2157099999262986887,null,18,4,0
1694,338,5.003920,90.88,90.880000,68806.700000,6273.360000,362780731536300189,null,18,4,0
1695,343,5.003710,76.57,76.570000,28806.900000,6749.440000,9912384877404308179,null,18,4,0
1696,348,5.003390,76.39,76.390000,29735.300000,7019.450000,830342539155855873,null,18,4,0
1697,353,5.004630,75.92,75.920000,29146.600000,7019.450000,8034545201754235614,null,18,4,0
1698,358,5.004440,75.53,75.530000,28691.700000,7019.450000,3265752479134016967,null,18,4,0
1699,363,5.003320,82.93,82.930000,28409.600000,4849.920000,14501024392723493242,null,18,4,0
1700,368,5.003200,81.84,81.840000,32670.800000,5934.030000,5602222090520057702,null,18,4,0
1701,374,5.003560,75.59,75.590000,28759.800000,7019.450000,15915025262362451402,null,18,4,0
1702,379,5.003360,75.53,75.530000,28691.700000,7019.450000,15428248650493080261,null,18,4,0
1703,384,5.003320,75.92,75.920000,29146.600000,7019.450000,3194978101776810817,null,18,4,0
1704,389,5.004950,75.92,75.920000,29146.600000,7019.450000,1942630580231336268,null,18,4,0
1705,394,5.004700,75.53,75.530000,28691.700000,7019.450000,8180091215886919575,null,18,4,0
1706,258,5.010200,28.43,28.430000,27740.200000,19854.100000,14244257341047686217,null,19,4,0
1707,263,5.004010,29.44,29.440000,28195.100000,19895.400000,2235778238068243260,null,19,4,0
1708,268,5.009840,28.43,28.430000,27740.200000,19854.100000,12674037945382392005,null,19,4,0
1709,273,5.006080,31.87,31.870000,29202.200000,19895.900000,11771942381953198507,null,19,4,0
1710,278,5.008600,28.43,28.430000,27740.200000,19854.100000,15871607400680799356,null,19,4,0
1711,283,5.010050,28.43,28.430000,27740.200000,19854.100000,4025657171760428887,null,19,4,0
1712,288,5.009270,28.43,28.430000,27740.200000,19854.100000,6062351536805722558,null,19,4,0
1713,293,5.004710,26.47,26.470000,26946.400000,19813.200000,9920802778204250890,null,19,4,0
1714,298,5.004510,26.47,26.470000,26946.400000,19813.200000,12077976474432067194,null,19,4,0
1715,303,5.004710,22.46,22.460000,25725.800000,19948.800000,18050472403177333154,null,19,4,0
1716,308,5.004720,22.14,22.140000,25621.900000,19948.800000,5380748536996993922,null,19,4,0
1717,313,5.004860,22.46,22.460000,25725.800000,19948.800000,10616131955244170229,null,19,4,0
1718,318,5.004290,22.14,22.140000,25621.900000,19948.800000,5094692293648945907,null,19,4,0
1719,323,5.003740,39.79,39.790000,25984.600000,15645.300000,13625844734823576601,null,19,4,0
1720,328,5.006030,26.5,26.500000,26762.900000,19670.600000,15434146748724994856,null,19,4,0
1721,333,5.004270,22.46,22.460000,25725.800000,19948.800000,17321664529238922668,null,19,4,0
1722,338,5.004490,26.47,26.470000,26946.400000,19813.200000,18114075668306267320,null,19,4,0
1723,343,5.004780,22.46,22.460000,25725.800000,19948.800000,123884969995831532,null,19,4,0
1724,348,5.004270,26.47,26.470000,26946.400000,19813.200000,17673383335644794462,null,19,4,0
1725,353,5.004720,22.46,22.460000,25725.800000,19948.800000,12190110832011378328,null,19,4,0
1726,358,5.005050,22.46,22.460000,25725.800000,19948.800000,252785641541586118,null,19,4,0
1727,363,5.004400,22.71,22.710000,25725.800000,19882.700000,14089750940175375848,null,19,4,0
1728,368,5.004870,24.02,24.020000,26039.200000,19783.500000,1942602904362017342,null,19,4,0
1729,373,5.004560,31.23,31.230000,29325.000000,20165.600000,7935587311666080871,null,19,4,0
1730,378,5.005010,22.17,22.170000,25621.900000,19941.200000,14636314786429491914,null,19,4,0
1731,383,5.005230,23.22,23.220000,25621.900000,19671.300000,3301327298912978250,null,19,4,0
1732,388,5.005120,22.46,22.460000,25725.800000,19948.800000,15603040244017495800,null,19,4,0
1733,393,5.004890,21.83,21.830000,25549.600000,19972.200000,15083900768205160419,null,19,4,0
1734,258,5.003730,41.2,41.200000,32621.700000,19180.200000,5072653927915629135,null,20,4,0
1735,263,5.003330,41.2,41.200000,32621.700000,19180.200000,459797060551035782,null,20,4,0
1736,268,5.003660,41.2,41.200000,32621.700000,19180.200000,17999166959677660520,null,20,4,0
1737,273,5.004020,39.86,39.860000,33309.800000,20033.700000,5566668560390302856,null,20,4,0
1738,278,5.007990,39.15,39.150000,32211.400000,19602.000000,11653492234046715122,null,20,4,0
1739,283,5.003620,39.15,39.150000,32211.400000,19602.000000,17977402117617554758,null,20,4,0
1740,288,5.004940,37.02,37.020000,31690.900000,19959.200000,4696401757759491919,null,20,4,0
1741,293,5.003970,37.61,37.610000,31690.900000,19771.700000,2593775124607549565,null,20,4,0
1742,298,5.004010,38.38,38.380000,30848.500000,19009.000000,16085833739990148080,null,20,4,0
1743,303,5.003250,58.74,58.740000,36510.900000,15065.300000,6794627739574014469,null,20,4,0
1744,308,5.004310,37.61,37.610000,31690.900000,19771.700000,5370906098778494732,null,20,4,0
1745,313,5.004700,36.8,36.800000,31054.300000,19625.400000,15762065905139879971,null,20,4,0
1746,318,5.006020,42.2,42.200000,33922.900000,19605.700000,13669015281218763153,null,20,4,0
1747,323,5.003940,44.88,44.880000,32450.200000,17886.700000,18144020024436001267,null,20,4,0
1748,328,5.004230,51.57,51.570000,40128.800000,19433.500000,11460879825887078095,null,20,4,0
1749,333,5.003310,72.32,72.320000,69933.500000,19359.700000,14531727014136175683,null,20,4,0
1750,338,5.003910,36.8,36.800000,31054.300000,19625.400000,4106173101679590547,null,20,4,0
1751,343,5.003430,40.16,40.160000,33309.800000,19932.200000,15195820487552196128,null,20,4,0
1752,348,5.003520,89.24,89.240000,50293.000000,5409.850000,1649107582128559594,null,20,4,0
1753,353,5.005450,37.01,37.010000,30372.900000,19130.700000,5221344164336813419,null,20,4,0
1754,358,5.005690,37.38,37.380000,30705.300000,19228.100000,12359635446951026482,null,20,4,0
1755,363,5.005360,36.8,36.800000,31054.300000,19625.400000,15540650363983553524,null,20,4,0
1756,368,5.004950,36.8,36.800000,31054.300000,19625.400000,6395837109338967597,null,20,4,0
1757,373,5.006160,40.83,40.830000,32591.000000,19283.300000,9110667108665338088,null,20,4,0
1758,378,5.005210,37.61,37.610000,31690.900000,19771.700000,6089853224382706046,null,20,4,0
1759,384,5.113070,80.37,80.370000,69995.200000,13737.600000,4699204587304218886,null,20,4,0
1760,389,5.006030,36.8,36.800000,31054.300000,19625.400000,15580286464649435606,null,20,4,0
1761,394,5.003450,50.93,50.930000,30353.700000,14894.300000,3073215895364617086,null,20,4,0
1762,258,5.004210,82.67,82.670000,65371.600000,11326.500000,11828592929453602915,null,21,4,0
1763,263,5.003980,82.67,82.670000,65371.600000,11326.500000,16754425704495414556,null,21,4,0
1764,268,5.003730,82.67,82.670000,65371.600000,11326.500000,10836611060783208004,null,21,4,0
1765,273,5.003610,82.67,82.670000,65371.600000,11326.500000,3262061837085071172,null,21,4,0
1766,278,5.003780,82.67,82.670000,65371.600000,11326.500000,14659025413442865484,null,21,4,0
1767,283,5.004490,76.41,76.410000,46174.000000,10894.700000,3056415787103892626,null,21,4,0
1768,288,5.005070,76.41,76.410000,46174.000000,10894.700000,1387325369581189505,null,21,4,0
1769,293,5.004660,76.41,76.410000,46174.000000,10894.700000,858913792044534833,null,21,4,0
1770,298,5.005150,81.55,81.550000,70499.200000,13004.000000,2649118203125973531,null,21,4,0
1771,303,5.002990,83.17,83.170000,64926.600000,10929.100000,9454591152000620398,null,21,4,0
1772,308,5.004740,76.41,76.410000,46174.000000,10894.700000,18059860244246401593,null,21,4,0
1773,313,5.004220,83.36,83.360000,65371.600000,10878.300000,130119286222643889,null,21,4,0
1774,318,5.004490,76.41,76.410000,46174.000000,10894.700000,1127271781184730821,null,21,4,0
1775,323,5.004770,77.64,77.640000,48561.500000,10857.100000,10649229264887410699,null,21,4,0
1776,328,5.004410,77.78,77.780000,49983.400000,11104.800000,12456776914613189122,null,21,4,0
1777,333,5.003510,82.67,82.670000,65371.600000,11326.500000,13435101929355686829,null,21,4,0
1778,338,5.004480,76.41,76.410000,46174.000000,10894.700000,15040400916549737448,null,21,4,0
1779,343,5.003750,82.77,82.770000,64971.600000,11197.600000,7069099811535932345,null,21,4,0
1780,348,5.009270,40.95,40.950000,26370.500000,15570.800000,14712865865761419538,null,21,4,0
1781,353,5.010670,37.31,37.310000,29811.800000,18688.600000,1342076586454109268,null,21,4,0
1782,358,5.009240,31.58,31.580000,27315.100000,18688.500000,427046740431735095,null,21,4,0
1783,363,5.009580,31.58,31.580000,27315.100000,18688.500000,11035963688151508153,null,21,4,0
1784,368,5.012290,27.47,27.470000,26943.400000,19542.300000,2020927186732727679,null,21,4,0
1785,373,5.006560,54.36,54.360000,26939.300000,12296.000000,5456434218482859389,null,21,4,0
1786,379,5.012290,27.47,27.470000,26943.400000,19542.300000,746313105769382557,null,21,4,0
1787,384,5.011290,30.66,30.660000,26943.400000,18682.400000,10968023803561523631,null,21,4,0
1788,389,5.011870,25.94,25.940000,26999.400000,19996.100000,14717771693127367438,null,21,4,0
1789,394,5.010630,28.78,28.780000,26883.300000,19145.500000,10399795972631803141,null,21,4,0
1790,258,5.006170,32.29,32.290000,29024.600000,19651.700000,2783766854401030929,null,22,4,0
1791,263,5.004420,64.66,64.660000,55569.100000,19636.600000,15089916570061931060,null,22,4,0
1792,268,5.005930,32.75,32.750000,29024.600000,19517.600000,12464447119716444355,null,22,4,0
1793,273,5.005360,32.29,32.290000,29024.600000,19651.700000,3687429960491251846,null,22,4,0
1794,278,5.005490,32.69,32.690000,29024.600000,19536.200000,6489248184580892273,null,22,4,0
1795,283,5.012780,23.54,23.540000,27134.600000,20747.400000,4574838681210764043,null,22,4,0
1796,288,5.009200,22.85,22.850000,26892.600000,20747.400000,11779292919194855220,null,22,4,0
1797,293,5.013530,23.54,23.540000,27134.600000,20747.400000,13010623477013798529,null,22,4,0
1798,298,5.008460,54.13,54.130000,29259.400000,13421.900000,7408830399106630291,null,22,4,0
1799,303,5.003730,28.1,28.100000,28875.300000,20761.000000,8680335013423182401,null,22,4,0
1800,308,5.011960,23.54,23.540000,27134.600000,20747.400000,18083360106422121362,null,22,4,0
1801,313,5.010360,23.5,23.500000,27134.700000,20759.300000,13029921259909651145,null,22,4,0
1802,318,5.005300,42.19,42.190000,27739.100000,16036.900000,17102643116905848964,null,22,4,0
1803,323,5.009160,22.3,22.300000,26820.100000,20837.900000,9278650097326961423,null,22,4,0
1804,328,5.008420,26.16,26.160000,28237.300000,20850.300000,1939384349464781652,null,22,4,0
1805,333,5.007550,22.25,22.250000,26800.800000,20837.900000,1349897656157904069,null,22,4,0
1806,338,5.010950,22.3,22.300000,26820.100000,20837.900000,12051702987928565096,null,22,4,0
1807,343,5.009220,21.85,21.850000,26739.200000,20896.000000,5460938188996869744,null,22,4,0
1808,349,5.010550,24.42,24.420000,27338.700000,20662.300000,9211506945195830626,null,22,4,0
1809,354,5.012270,24.42,24.420000,27358.500000,20676.500000,1305033713028539802,null,22,4,0
1810,359,5.009850,25.37,25.370000,27586.300000,20587.600000,6966576242447207168,null,22,4,0
1811,364,5.010020,21.85,21.850000,26739.200000,20896.000000,6766493814853215130,null,22,4,0
1812,369,5.003910,58.5,58.500000,39468.200000,16378.000000,16521346712888069352,null,22,4,0
