EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
647,332,22.63,22.630000,2698220.000000,2087640.000000,8752182821583501798,null,9,3,0
648,339,22.96,22.960000,2658660.000000,2048100.000000,1852010896166461553,null,9,3,0
649,345,23.45,23.450000,2691620.000000,2060540.000000,6702977806609781610,null,9,3,0
650,281,18.75,18.750000,2750460.000000,2234700.000000,9967342222811148296,null,10,3,0
651,288,42.94,42.940000,2661060.000000,1518500.000000,15204375400662840471,null,10,3,0
652,295,19.7,19.700000,2752520.000000,2210140.000000,12374794504803959557,null,10,3,0
653,302,18.75,18.750000,2750460.000000,2234700.000000,922859312466206601,null,10,3,0
654,309,19.26,19.260000,2733220.000000,2206760.000000,3398689001814132692,null,10,3,0
655,316,20.99,20.990000,2744060.000000,2168190.000000,11483312949892282004,null,10,3,0
656,323,18.75,18.750000,2750460.000000,2234620.000000,4645054761630250612,null,10,3,0
657,330,17.54,17.540000,2750460.000000,2268140.000000,2987499283020847973,null,10,3,0
658,337,19.41,19.410000,2750460.000000,2216550.000000,111207982485835443,null,10,3,0
659,344,21.65,21.650000,2750460.000000,2154880.000000,11530048355509765409,null,10,3,0
660,282,26.38,26.380000,2790630.000000,2054450.000000,8259038682009756819,null,11,3,0
661,290,29.81,29.810000,2939210.000000,2063000.000000,11980353926677272894,null,11,3,0
662,297,26.59,26.590000,2901900.000000,2130390.000000,4004979165578313812,null,11,3,0
663,305,26.38,26.380000,2790630.000000,2054450.000000,14645743457985606534,null,11,3,0
664,314,26.38,26.380000,2790630.000000,2054450.000000,11358997550820583134,null,11,3,0
665,322,26.38,26.380000,2790630.000000,2054450.000000,9163213126247282467,null,11,3,0
666,330,24.57,24.570000,2710640.000000,2044570.000000,2929860983923114372,null,11,3,0
667,338,26.9,26.900000,2833510.000000,2071250.000000,14782165606550809168,null,11,3,0
668,346,24.57,24.570000,2710640.000000,2044570.000000,16997139870480792206,null,11,3,0
669,353,24.57,24.570000,2710640.000000,2044570.000000,8712299000768051578,null,11,3,0
670,288,26.35,26.350000,2762240.000000,2034250.000000,8364932188441245213,null,12,3,0
671,301,25.62,25.620000,2735500.000000,2034760.000000,16929679514715947729,null,12,3,0
672,315,25.44,25.440000,2710880.000000,2021230.000000,11231148416937706240,null,12,3,0
673,329,25.44,25.440000,2710880.000000,2021230.000000,13099727479451751184,null,12,3,0
674,342,25.44,25.440000,2710880.000000,2021230.000000,17749093543005109045,null,12,3,0
675,356,25.44,25.440000,2710880.000000,2021230.000000,8086083048116367160,null,12,3,0
676,370,25.44,25.440000,2710880.000000,2021230.000000,13426821537820192351,null,12,3,0
677,383,25.17,25.170000,2731960.000000,2044370.000000,3930222428746673200,null,12,3,0
678,397,25.17,25.170000,2731960.000000,2044370.000000,6389023997775149006,null,12,3,0
679,410,28.21,28.210000,2801520.000000,2011160.000000,12839875183866588222,null,12,3,0
680,279,55.9,55.900000,3076470.000000,1356800.000000,11145433191491055924,null,13,3,0
681,285,55.9,55.900000,3076470.000000,1356800.000000,1373122872279936623,null,13,3,0
682,290,55.9,55.900000,3076470.000000,1356800.000000,2795197687082393855,null,13,3,0
683,296,31.11,31.110000,2930520.000000,2018750.000000,10317351003537169123,null,13,3,0
684,302,31.11,31.110000,2930520.000000,2018750.000000,14480809655548042168,null,13,3,0
685,307,30.38,30.380000,2907200.000000,2024000.000000,7149588396156569117,null,13,3,0
686,313,30.38,30.380000,2907200.000000,2024000.000000,11476706608631728867,null,13,3,0
687,318,31.27,31.270000,2954780.000000,2030960.000000,14452894980499860945,null,13,3,0
688,324,30.38,30.380000,2907200.000000,2024000.000000,15336865421017721725,null,13,3,0
689,329,33.68,33.680000,2982360.000000,1977950.000000,10844844101022387580,null,13,3,0
690,280,26.04,26.040000,2677820.000000,1980380.000000,14439572678189943210,null,14,3,0
691,286,26.04,26.040000,2677820.000000,1980380.000000,15848146485396128307,null,14,3,0
692,292,26.04,26.040000,2677820.000000,1980380.000000,13612295797269732133,null,14,3,0
693,297,32.12,32.120000,2919280.000000,1981620.000000,8255003265071653700,null,14,3,0
694,303,26.04,26.040000,2677820.000000,1980380.000000,3459542651569130733,null,14,3,0
695,316,30.3,30.300000,2849170.000000,1985810.000000,4159632535999357540,null,14,3,0
696,322,25.25,25.250000,2687450.000000,2008840.000000,4633808945728374980,null,14,3,0
697,328,26.12,26.120000,2693780.000000,1990210.000000,3320544786860639787,null,14,3,0
698,334,24.81,24.810000,2691720.000000,2023880.000000,467729174428182423,null,14,3,0
699,340,24.81,24.810000,2691720.000000,2023880.000000,15954201184957301489,null,14,3,0
700,281,20.23,20.230000,2620840.000000,2090530.000000,4194184232798085793,null,15,3,0
701,287,20.23,20.230000,2620840.000000,2090530.000000,2277474135023603189,null,15,3,0
702,294,22.3,22.300000,2684520.000000,2085770.000000,5633939800627173202,null,15,3,0
703,300,22.46,22.460000,2702820.000000,2095640.000000,11626205973016860845,null,15,3,0
704,307,20.23,20.230000,2620840.000000,2090530.000000,14464146254892365960,null,15,3,0
705,314,20.18,20.180000,2625160.000000,2095350.000000,1428088954912615971,null,15,3,0
706,320,20.18,20.180000,2625160.000000,2095350.000000,3828459835684783112,null,15,3,0
707,327,20.18,20.180000,2625160.000000,2095350.000000,6357541954401025060,null,15,3,0
708,334,20.18,20.180000,2625160.000000,2095350.000000,6243963761818655055,null,15,3,0
709,340,20.18,20.180000,2625160.000000,2095350.000000,1026291554302964096,null,15,3,0
710,417,13.53,13.530000,2659476.000000,2299518.207686,18189352916298475716,null,0,3,1
711,417,17.44,17.440000,2659476.000000,2195647.620918,18316612535939407200,null,1,3,1
712,417,16.69,16.690000,2659476.000000,2215734.997076,12853853238732831749,null,2,3,1
713,417,13.72,13.720000,2659476.000000,2294607.949958,4137335049328361896,null,3,3,1
714,417,18.67,18.670000,2713498.000000,2206847.957019,5651238779762592791,null,4,3,1
715,417,17.8,17.800000,2678391.000000,2201618.893893,11442940131767112879,null,5,3,1
716,417,13.72,13.720000,2659476.000000,2294607.949958,18172614280273470890,null,6,3,1
717,417,13.72,13.720000,2659476.000000,2294607.949958,12485548123145215993,null,7,3,1
718,417,13.72,13.720000,2659476.000000,2294607.949958,14067038763122777057,null,8,3,1
719,417,13.72,13.720000,2659476.000000,2294607.949958,16206900078538900573,null,9,3,1
720,417,13.72,13.720000,2659476.000000,2294607.949958,16900341012319204422,null,10,3,1
721,417,13.72,13.720000,2659476.000000,2294607.949958,5554481205926376881,null,11,3,1
722,416,18.34,18.340000,2704144.999979,2208162.788898,2781179561872096666,null,12,3,1
723,416,16.07,16.070000,2688085.000000,2256139.837769,12379124789794174561,null,13,3,1
724,416,13.72,13.720000,2659476.000000,2294607.949958,12762454354410452882,null,14,3,1
725,416,13.72,13.720000,2659476.000000,2294607.949958,17279842546686154598,null,15,3,1
726,424,17.84,17.840000,2795134.000000,2296566.256414,3540761589686889303,null,0,4,0
727,431,16.09,16.090000,2707292.000000,2271622.214947,13727836500050134207,null,0,4,0
728,438,17.82,17.820000,2780856.000000,2285412.351518,7626174229660132564,null,0,4,0
729,445,17.82,17.820000,2780856.000000,2285412.351518,3359727422218587329,null,0,4,0
730,452,18.99,18.990000,2795134.000000,2264263.828279,3337909385803569477,null,0,4,0
731,460,21.51,21.510000,2737063.000000,2148192.028909,13799128945876437028,null,0,4,0
732,467,20.28,20.280000,2779986.000000,2216142.280381,13156992630606812526,null,0,4,0
733,474,17.82,17.820000,2780856.000000,2285412.351518,10463310590487588541,null,0,4,0
734,481,18.68,18.680000,2795134.000000,2273027.521965,1171446615872235826,null,0,4,0
735,488,17.82,17.820000,2780856.000000,2285412.351518,18065597881988958771,null,0,4,0
736,495,21.62,21.620000,2795580.000000,2191058.626773,11155495656393195589,null,0,4,0
737,502,18.08,18.080000,2795134.000000,2289644.718244,12253927338612589332,null,0,4,0
738,509,20.39,20.390000,2795134.000000,2225183.282556,13965325370402908940,null,0,4,0
739,516,17.82,17.820000,2780856.000000,2285412.351518,4154649364475135070,null,0,4,0
740,523,19.45,19.450000,2748623.000000,2213933.088097,2661678187360273087,null,0,4,0
741,531,17.18,17.180000,2750456.000000,2277828.224532,3773701457381015473,null,0,4,0
742,538,19,19.000000,2707292.000000,2193017.103771,1779646091773018158,null,0,4,0
743,545,14.74,14.740000,2694941.000000,2297713.882524,6423634100480912754,null,0,4,0
744,552,21.51,21.510000,2690052.000000,2111489.699902,12950832781431766661,null,0,4,0
745,559,18.15,18.150000,2795134.000000,2287909.926192,9085733685715134874,null,0,4,0
746,566,16.34,16.340000,2707292.000000,2264805.103867,17971056353258204758,null,0,4,0
747,431,13.68,13.680000,2619220.000000,2260990.000000,17570022515242658837,3,1,4,0
748,439,12.17,12.170000,2619220.000000,2300360.000000,10463310590487588540,3,1,4,0
749,446,13.95,13.950000,2619220.000000,2253710.000000,3773701457381015472,3,1,4,0
750,453,12.17,12.170000,2619220.000000,2300360.000000,3359727422218587328,3,1,4,0
751,460,13.91,13.910000,2619220.000000,2254990.000000,9447432479298675840,3,1,4,0
752,467,13.28,13.280000,2619220.000000,2271490.000000,4768775687099203122,3,1,4,0
753,474,16.57,16.570000,2619220.000000,2185110.000000,13156992630606812525,3,1,4,0
754,481,12.17,12.170000,2619220.000000,2300360.000000,8344540898987975597,3,1,4,0
755,488,14.61,14.610000,2619220.000000,2236490.000000,9789687294092849039,3,1,4,0
756,495,14.97,14.970000,2619220.000000,2227180.000000,1779646091773018157,3,1,4,0
757,502,12.24,12.240000,2619220.000000,2298610.000000,9085733685715134875,3,1,4,0
758,509,12.17,12.170000,2619220.000000,2300360.000000,5145160403188443703,3,1,4,0
759,516,13.69,13.690000,2619220.000000,2260720.000000,13376034099926094966,3,1,4,0
760,524,12.17,12.170000,2619220.000000,2300360.000000,7251079331268270393,3,1,4,0
761,531,12.64,12.640000,2619220.000000,2288190.000000,6466427605510850088,3,1,4,0
762,538,16.13,16.130000,2619220.000000,2196710.000000,13799128945876437029,3,1,4,0
763,546,14.98,14.980000,2619220.000000,2226960.000000,1557130658918213055,3,1,4,0
764,552,12.17,12.170000,2619220.000000,2300360.000000,4462415659233464401,3,1,4,0
765,559,14.36,14.360000,2619220.000000,2243180.000000,18088312810433113000,3,1,4,0
766,566,12.17,12.170000,2619220.000000,2300360.000000,5542370565207914465,3,1,4,0
767,425,23.88,23.880000,2634440.000000,2005250.000000,10967862089123197653,null,2,4,0
768,433,23.88,23.880000,2634440.000000,2005250.000000,17850095488550035825,null,2,4,0
769,440,24.25,24.250000,2624990.000000,1988510.000000,14106622037746584509,null,2,4,0
770,448,25.3,25.300000,2625160.000000,1960910.000000,12224580585358580985,null,2,4,0
771,456,22.49,22.490000,2655950.000000,2058540.000000,4223101801199981322,null,2,4,0
772,463,22.49,22.490000,2655950.000000,2058540.000000,14059481505830642284,null,2,4,0
773,471,22.31,22.310000,2649700.000000,2058540.000000,1702906485544572613,null,2,4,0
774,478,23.21,23.210000,2622760.000000,2014120.000000,14291304768162209896,null,2,4,0
775,486,22.31,22.310000,2649700.000000,2058540.000000,9837496346655186485,null,2,4,0
776,494,22.38,22.380000,2645730.000000,2053570.000000,17294013541432866626,null,2,4,0
777,501,23.84,23.840000,2652390.000000,2019990.000000,6826580034665277781,null,2,4,0
778,509,22.31,22.310000,2649700.000000,2058540.000000,13002046028974938072,null,2,4,0
779,516,22.31,22.310000,2649700.000000,2058540.000000,14819126896156732138,null,2,4,0
780,524,22.81,22.810000,2660420.000000,2053570.000000,9312638972125057464,null,2,4,0
781,532,25.64,25.640000,2716210.000000,2019650.000000,11681048551221891057,null,2,4,0
782,539,25.5,25.500000,2663420.000000,1984320.000000,14022605810064267059,null,2,4,0
783,546,20.66,20.660000,2637030.000000,2092280.000000,4669190790157588855,null,2,4,0
784,554,20.78,20.780000,2639190.000000,2090840.000000,11545189425337729687,null,2,4,0
785,561,20.66,20.660000,2637030.000000,2092280.000000,2650181190200529116,null,2,4,0
786,567,21.68,21.680000,2652670.000000,2077590.000000,2815533363007581803,null,2,4,0
787,574,20.94,20.940000,2677580.000000,2116940.000000,1327116032822477660,null,2,4,0
788,426,27.25,27.250000,2737300.000000,1991430.000000,5820168202907446503,null,3,4,0
789,434,25.25,25.250000,2682480.000000,2005220.000000,8683770707946729763,null,3,4,0
790,442,25.25,25.250000,2682480.000000,2005220.000000,12818523624796611398,null,3,4,0
791,450,25.72,25.720000,2688960.000000,1997420.000000,16263701553744098063,null,3,4,0
792,459,29.71,29.710000,2693770.000000,1893390.000000,8338206511365530330,null,3,4,0
793,467,25.25,25.250000,2682480.000000,2005220.000000,10466915396930990206,null,3,4,0
794,475,25.69,25.690000,2680460.000000,1991830.000000,16629014172631606344,null,3,4,0
795,484,25.25,25.250000,2682480.000000,2005220.000000,2597536813052086281,null,3,4,0
796,492,26.21,26.210000,2709900.000000,1999750.000000,13312290760052337931,null,3,4,0
797,500,20.39,20.390000,2625160.000000,2089790.000000,3779308575699997113,null,3,4,0
798,508,20.39,20.390000,2625160.000000,2089790.000000,3026933108356777158,null,3,4,0
799,516,20.15,20.150000,2625160.000000,2096270.000000,6634343390875316675,null,3,4,0
800,524,16.86,16.860000,2633290.000000,2189190.000000,11709364791738599668,null,3,4,0
801,532,19.92,19.920000,2625400.000000,2102310.000000,15865452611719231304,null,3,4,0
802,539,24.52,24.520000,2648780.000000,1999250.000000,13698709834160414390,null,3,4,0
803,547,16.86,16.860000,2633290.000000,2189190.000000,17894134977943172178,null,3,4,0
804,555,16.86,16.860000,2633290.000000,2189190.000000,111991623821681564,null,3,4,0
805,562,21.55,21.550000,2724950.000000,2137640.000000,13185255952013547703,null,3,4,0
806,569,20.87,20.870000,2633290.000000,2083680.000000,6655299178521344532,null,3,4,0
807,576,16.86,16.860000,2633290.000000,2189190.000000,17373936445915367152,null,3,4,0
808,584,18.22,18.220000,2617900.000000,2141020.000000,10149634798621904404,null,3,4,0
809,424,29.39,29.390000,2743100.000000,1936790.000000,8834579602850110371,null,4,4,0
810,431,29.39,29.390000,2743100.000000,1936790.000000,14980450648854511180,null,4,4,0
811,438,29.39,29.390000,2743100.000000,1936790.000000,4042954670100005687,null,4,4,0
812,446,29.39,29.390000,2743100.000000,1936790.000000,1610462811404627233,null,4,4,0
813,453,29.39,29.390000,2743100.000000,1936790.000000,16881620404989997558,null,4,4,0
814,460,26.57,26.570000,2821870.000000,2072150.000000,9345845510488243265,null,4,4,0
815,467,26.57,26.570000,2821870.000000,2072150.000000,12493225288689235178,null,4,4,0
816,475,26.57,26.570000,2821870.000000,2072150.000000,14803281766869595442,null,4,4,0
817,482,26.57,26.570000,2821870.000000,2072150.000000,952976533488314583,null,4,4,0
818,489,22.71,22.710000,2748010.000000,2123940.000000,3143221124528424367,null,4,4,0
819,496,25.38,25.380000,2821870.000000,2105620.000000,17563363730171061725,null,4,4,0
820,504,23.25,23.250000,2696070.000000,2069130.000000,9914062190769102433,null,4,4,0
821,511,22.71,22.710000,2748010.000000,2123940.000000,9092630977300530655,null,4,4,0
822,519,24.78,24.780000,2821870.000000,2122550.000000,14089557204562158946,null,4,4,0
823,526,22.08,22.080000,2725920.000000,2123960.000000,9160849525050881532,null,4,4,0
824,534,22.19,22.190000,2730600.000000,2124790.000000,4870280386177588156,null,4,4,0
825,541,22.08,22.080000,2725920.000000,2123960.000000,3968556060429690951,null,4,4,0
826,549,22.08,22.080000,2725920.000000,2123960.000000,3758553438329923620,null,4,4,0
827,556,22.08,22.080000,2725920.000000,2123960.000000,6783919865481321347,null,4,4,0
828,563,22.08,22.080000,2725920.000000,2123960.000000,11323070067341715255,null,4,4,0
829,570,22.5,22.500000,2725920.000000,2112630.000000,17536410734814664117,null,4,4,0
830,424,26.54,26.540000,2650410.000000,1946910.000000,15560305636750331843,null,5,4,0
831,431,26.21,26.210000,2638360.000000,1946910.000000,12541236259866230863,null,5,4,0
832,439,26.3,26.300000,2641340.000000,1946620.000000,11181379557384621146,null,5,4,0
833,446,25.3,25.300000,2668590.000000,1993510.000000,6054227042381748950,null,5,4,0
834,453,25.3,25.300000,2668590.000000,1993510.000000,20555776670427601,null,5,4,0
835,460,27.44,27.440000,2658950.000000,1929400.000000,10160317600713146553,null,5,4,0
836,466,26.21,26.210000,2685480.000000,1981640.000000,7900203348677692560,null,5,4,0
837,474,24.92,24.920000,2638030.000000,1980560.000000,18002541624026684786,null,5,4,0
838,481,26.22,26.220000,2645250.000000,1951610.000000,10530482176085510200,null,5,4,0
839,488,24.92,24.920000,2638030.000000,1980560.000000,5407961628749203674,null,5,4,0
840,495,24.92,24.920000,2638030.000000,1980560.000000,12989311422327347354,null,5,4,0
841,502,25.3,25.300000,2668590.000000,1993510.000000,11711749539918057288,null,5,4,0
842,509,28.09,28.090000,2690410.000000,1934560.000000,5994595321028689919,null,5,4,0
843,517,26.86,26.860000,2640130.000000,1931120.000000,4129662005396050814,null,5,4,0
844,524,27.03,27.030000,2651700.000000,1934930.000000,7655834994033527964,null,5,4,0
845,532,24.92,24.920000,2638030.000000,1980560.000000,15033232734492440292,null,5,4,0
846,539,27.02,27.020000,2655230.000000,1937740.000000,11520498013570295853,null,5,4,0
847,546,24.92,24.920000,2638030.000000,1980560.000000,6124458988047539557,null,5,4,0
848,553,21.81,21.810000,2728470.000000,2133350.000000,3080030886364157466,null,5,4,0
849,560,21.81,21.810000,2728470.000000,2133350.000000,13020846855380457902,null,5,4,0
850,567,30.65,30.650000,2902600.000000,2012960.000000,10658323241222997447,null,5,4,0
851,425,26.72,26.720000,2755610.000000,2019180.000000,4690328637526887183,null,6,4,0
852,433,26.72,26.720000,2755610.000000,2019180.000000,14128435755762530835,null,6,4,0
853,440,29.38,29.380000,2862530.000000,2021520.000000,5250503916396216520,null,6,4,0
854,448,26.72,26.720000,2755610.000000,2019180.000000,2734686346687615571,null,6,4,0
855,455,29.35,29.350000,2859420.000000,2020200.000000,368299278157165611,null,6,4,0
856,463,26.72,26.720000,2755610.000000,2019180.000000,7380116651511038659,null,6,4,0
857,471,27.5,27.500000,2791600.000000,2023780.000000,1577318317263014168,null,6,4,0
858,479,26.72,26.720000,2755610.000000,2019180.000000,8250083767642384279,null,6,4,0
859,486,31.26,31.260000,2922340.000000,2008790.000000,17037119144468322274,null,6,4,0
860,494,29.8,29.800000,2889150.000000,2028160.000000,15111947545276708536,null,6,4,0
861,502,26.72,26.720000,2755610.000000,2019180.000000,2543734667480931660,null,6,4,0
862,510,31.73,31.730000,3022780.000000,2063700.000000,1560756315342666789,null,6,4,0
863,517,31.45,31.450000,2923680.000000,2004040.000000,16850159273448922298,null,6,4,0
864,525,35.66,35.660000,3134470.000000,2016810.000000,15944627905891956085,null,6,4,0
865,533,26.72,26.720000,2755610.000000,2019180.000000,15796634381420781134,null,6,4,0
866,542,27.39,27.390000,2835220.000000,2058610.000000,8217135654300670576,null,6,4,0
867,549,23.72,23.720000,2804710.000000,2139540.000000,14341613731568611043,null,6,4,0
868,556,18.66,18.660000,2696120.000000,2192930.000000,1039424660082620642,null,6,4,0
869,563,22.03,22.030000,2758440.000000,2150840.000000,10619989998877232105,null,6,4,0
870,569,18.66,18.660000,2696120.000000,2192930.000000,15487570729085003988,null,6,4,0
871,576,17.35,17.350000,2679020.000000,2214120.000000,14951085246066883062,null,6,4,0
872,426,35.51,35.510000,2989450.000000,1927990.000000,4304061714815323695,null,7,4,0
873,434,35.51,35.510000,2989450.000000,1927990.000000,5553415812180221258,null,7,4,0
874,443,34.92,34.920000,2969780.000000,1932610.000000,11080175371125436415,null,7,4,0
875,452,33.07,33.070000,2981980.000000,1995730.000000,3671942309126067964,null,7,4,0
876,461,32.8,32.800000,2969780.000000,1995810.000000,1780500907128573424,null,7,4,0
877,469,29.78,29.780000,2933950.000000,2060350.000000,4054972360283694568,null,7,4,0
878,477,30.56,30.560000,2933950.000000,2037380.000000,17315760306205627304,null,7,4,0
879,485,29.98,29.980000,2933950.000000,2054450.000000,11825835400408568970,null,7,4,0
880,494,29.59,29.590000,2933950.000000,2065680.000000,6556233014327081780,null,7,4,0
881,503,27.89,27.890000,2851890.000000,2056550.000000,805810667207901522,null,7,4,0
882,510,21.82,21.820000,2657740.000000,2077720.000000,14939278563559703692,null,7,4,0
883,517,21.87,21.870000,2657740.000000,2076440.000000,15799633878495364445,null,7,4,0
884,525,21.82,21.820000,2657740.000000,2077720.000000,2091439456174998949,null,7,4,0
885,532,21.59,21.590000,2648780.000000,2077000.000000,3950750146206479115,null,7,4,0
886,540,20.57,20.570000,2648780.000000,2103880.000000,8222050617449022951,null,7,4,0
887,547,24.63,24.630000,2678390.000000,2018720.000000,3342978748979994326,null,7,4,0
888,555,19.09,19.090000,2625160.000000,2124070.000000,2990429468398109202,null,7,4,0
889,562,20.97,20.970000,2620840.000000,2071180.000000,7652329817181788848,null,7,4,0
890,569,24.81,24.810000,2625160.000000,1973920.000000,7525720110039182940,null,7,4,0
891,577,22.21,22.210000,2625160.000000,2042060.000000,8441183407073092516,null,7,4,0
892,584,21.35,21.350000,2623580.000000,2063540.000000,1976939802655246180,null,7,4,0
893,425,21.37,21.370000,2651160.000000,2084530.000000,12995071600691260267,null,8,4,0
894,432,21.63,21.630000,2675950.000000,2097110.000000,15387794218297879357,null,8,4,0
895,440,21.04,21.040000,2635400.000000,2080940.000000,13730288309015047688,null,8,4,0
896,447,45.93,45.930000,2674790.000000,1446150.000000,17063424640840864198,null,8,4,0
897,455,23.78,23.780000,2653140.000000,2022350.000000,4802876048551297455,null,8,4,0
898,462,21.92,21.920000,2656240.000000,2074030.000000,17776047802376168852,null,8,4,0
899,470,21.04,21.040000,2635400.000000,2080940.000000,13387569646724616089,null,8,4,0
900,477,20.62,20.620000,2623240.000000,2082330.000000,8615221973253617824,null,8,4,0
901,484,21.77,21.770000,2663350.000000,2083540.000000,17275362994745266820,null,8,4,0
902,491,21.32,21.320000,2653080.000000,2087430.000000,16861603102658466796,null,8,4,0
903,499,21.27,21.270000,2649500.000000,2085850.000000,13729394307204764772,null,8,4,0
904,506,23.04,23.040000,2653280.000000,2042030.000000,6987922175295568112,null,8,4,0
905,513,23.34,23.340000,2647160.000000,2029290.000000,16056664824615180507,null,8,4,0
906,521,21.27,21.270000,2649500.000000,2085850.000000,1725588045845253696,null,8,4,0
907,528,21.69,21.690000,2665480.000000,2087310.000000,2916782630483112370,null,8,4,0
908,535,21.59,21.590000,2648150.000000,2076420.000000,1353880000973976107,null,8,4,0
909,543,21.66,21.660000,2664270.000000,2087270.000000,15754905747072078857,null,8,4,0
910,550,20.62,20.620000,2623240.000000,2082330.000000,12447224768394376223,null,8,4,0
911,557,21.77,21.770000,2666960.000000,2086310.000000,4205469728741274779,null,8,4,0
912,564,22.95,22.950000,2730840.000000,2104160.000000,16874765592247469602,null,8,4,0
913,570,20.62,20.620000,2623240.000000,2082330.000000,707780693478378039,null,8,4,0
914,423,39.19,39.190000,3162380.000000,1923040.000000,14528138034145472755,null,9,4,0
915,429,39.19,39.190000,3162380.000000,1923040.000000,11964491733830405794,null,9,4,0
916,436,26.63,26.630000,2783390.000000,2042290.000000,3424196814164840485,null,9,4,0
917,443,32.91,32.910000,2992740.000000,2007840.000000,12001756591059214222,null,9,4,0
918,449,26.63,26.630000,2783390.000000,2042290.000000,6871754393463124338,null,9,4,0
919,456,26.41,26.410000,2793330.000000,2055730.000000,17949493044962293436,null,9,4,0
920,463,28.96,28.960000,2898880.000000,2059500.000000,10902965525712058571,null,9,4,0
921,471,27.73,27.730000,2813250.000000,2033240.000000,14282052962489420455,null,9,4,0
922,478,26.95,26.950000,2808620.000000,2051650.000000,11236115826486541816,null,9,4,0
923,484,28.47,28.470000,2858920.000000,2044940.000000,3218518509649866690,null,9,4,0
924,491,27.05,27.050000,2793330.000000,2037600.000000,14141135670712981269,null,9,4,0
925,498,32.62,32.620000,3059700.000000,2061510.000000,12397641698247077220,null,9,4,0
926,505,27.12,27.120000,2784770.000000,2029470.000000,12223613449060631239,null,9,4,0
927,512,29.41,29.410000,2886880.000000,2037740.000000,2291096507091933515,null,9,4,0
928,519,26.41,26.410000,2793330.000000,2055730.000000,13996953407541849028,null,9,4,0
929,526,26.99,26.990000,2793330.000000,2039530.000000,8477725815222718986,null,9,4,0
930,533,26.41,26.410000,2793330.000000,2055730.000000,12587408031326912071,null,9,4,0
931,540,26.63,26.630000,2783390.000000,2042290.000000,435539439351143834,null,9,4,0
932,546,31,31.000000,2773700.000000,1913950.000000,3827666006463351902,null,9,4,0
933,553,28.01,28.010000,2808620.000000,2021960.000000,16931028190124482928,null,9,4,0
934,560,26.41,26.410000,2793330.000000,2055730.000000,11805841503965640350,null,9,4,0
935,425,26.79,26.790000,2722340.000000,1993060.000000,15818537826524690830,null,10,4,0
936,433,28.03,28.030000,2762990.000000,1988660.000000,3351008609075422759,null,10,4,0
937,440,26.79,26.790000,2722340.000000,1993060.000000,9426399366391097336,null,10,4,0
938,448,26.79,26.790000,2722340.000000,1993060.000000,6371539247738258315,null,10,4,0
939,456,27.24,27.240000,2722950.000000,1981100.000000,14867335563065426956,null,10,4,0
940,464,27.45,27.450000,2708820.000000,1965260.000000,8550140226841510146,null,10,4,0
941,472,27.21,27.210000,2706900.000000,1970400.000000,8389044573224076467,null,10,4,0
942,479,28.84,28.840000,2762990.000000,1966260.000000,11322620420248571305,null,10,4,0
943,487,26.97,26.970000,2722340.000000,1988230.000000,11255715310516005309,null,10,4,0
944,495,26.79,26.790000,2722340.000000,1993060.000000,14095386448528716586,null,10,4,0
945,503,25.84,25.840000,2650620.000000,1965790.000000,2501173135965602756,null,10,4,0
946,511,25.84,25.840000,2650620.000000,1965790.000000,9520718218545150227,null,10,4,0
947,518,28.59,28.590000,2800490.000000,1999920.000000,13884402252426469574,null,10,4,0
948,526,27.43,27.430000,2811130.000000,2039900.000000,1618675339785390989,null,10,4,0
949,534,26.98,26.980000,2666350.000000,1947100.000000,6232689782081711480,null,10,4,0
950,542,25.84,25.840000,2650620.000000,1965790.000000,2365523102764736407,null,10,4,0
951,549,25.72,25.720000,2684720.000000,1994190.000000,15454539644614675155,null,10,4,0
952,557,26.08,26.080000,2658720.000000,1965270.000000,14664980135027599992,null,10,4,0
953,565,33.9,33.900000,2746270.000000,1815210.000000,15403119685640599214,null,10,4,0
954,572,25.72,25.720000,2684720.000000,1994190.000000,11176887029373221220,null,10,4,0
955,579,25.19,25.190000,2669860.000000,1997320.000000,7775782398395081299,null,10,4,0
956,423,54.21,54.210000,2983460.000000,1365990.000000,13180105159671186776,null,11,4,0
957,429,54.75,54.750000,3017540.000000,1365340.000000,14461168222500715035,null,11,4,0
958,435,34.58,34.580000,2919280.000000,1909790.000000,10481287314691852700,null,11,4,0
959,441,29.79,29.790000,2886560.000000,2026780.000000,5141744447545059974,null,11,4,0
960,447,30.58,30.580000,2919280.000000,2026660.000000,3253933449230539760,null,11,4,0
961,453,29.79,29.790000,2886560.000000,2026780.000000,16791697324797261046,null,11,4,0
962,459,31.32,31.320000,2881120.000000,1978660.000000,11898270578375044486,null,11,4,0
963,465,29.79,29.790000,2886560.000000,2026780.000000,10700880582359950786,null,11,4,0
964,471,30.54,30.540000,2912940.000000,2023260.000000,11516011208106968261,null,11,4,0
965,477,29.79,29.790000,2886560.000000,2026780.000000,11354850808014604330,null,11,4,0
966,483,30.82,30.820000,2919280.000000,2019530.000000,15412509075887985876,null,11,4,0
967,489,29.79,29.790000,2886560.000000,2026780.000000,798118933628826788,null,11,4,0
968,496,29.79,29.790000,2886560.000000,2026780.000000,18061759475239398259,null,11,4,0
969,502,29.79,29.790000,2886560.000000,2026780.000000,625514591193871293,null,11,4,0
970,508,30.54,30.540000,2914040.000000,2023980.000000,6623751532385723004,null,11,4,0
