EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1182,344,5.006020,4.86,4.860000,27366.000000,26035.800000,10442772694143424030,null,12,4,0
1183,349,5.005930,17.34,17.340000,29890.000000,24706.100000,5302738556575201201,null,12,4,0
1184,354,5.004840,2.69,2.690000,26888.000000,26164.800000,9609141891297282981,null,12,4,0
1185,359,5.006020,19.72,19.720000,32650.000000,26210.700000,3811702308294957631,null,12,4,0
1186,364,5.003910,2.69,2.690000,26888.000000,26164.800000,14170145935125763564,null,12,4,0
1187,369,5.004170,20.87,20.870000,28970.000000,22925.000000,4030328885517616615,null,12,4,0
1188,375,5.004650,14.97,14.970000,29049.000000,24701.000000,8602038478872395021,null,12,4,0
1189,380,5.003500,2.69,2.690000,26888.000000,26164.800000,17307171646462712326,null,12,4,0
1190,385,5.006370,15.75,15.750000,29311.000000,24693.500000,12989736548815422417,null,12,4,0
1191,390,5.003590,4.38,4.380000,27384.000000,26185.800000,7065769445741687623,null,12,4,0
1192,395,5.002630,2.69,2.690000,26888.000000,26164.800000,11675826620910097577,null,12,4,0
1193,400,5.003320,2.69,2.690000,26888.000000,26164.800000,11321270943898820995,null,12,4,0
1194,405,5.005210,2.69,2.690000,26888.000000,26164.800000,17568367900795895339,null,12,4,0
1195,410,5.005310,2.69,2.690000,26888.000000,26165.100000,17087814608860331283,null,12,4,0
1196,415,5.003700,2.58,2.580000,26856.000000,26163.100000,3455037135102035357,null,12,4,0
1197,269,5.008910,22.74,22.740000,29640.000000,22899.000000,11151678123767095938,null,13,4,0
1198,274,5.006080,22.74,22.740000,29640.000000,22899.000000,8443759232390975699,null,13,4,0
1199,279,5.005830,22.74,22.740000,29640.000000,22899.000000,12451232590107751378,null,13,4,0
1200,284,5.007590,22.74,22.740000,29640.000000,22899.000000,1020819156332353837,null,13,4,0
1201,289,5.006210,22.74,22.740000,29640.000000,22899.000000,15411685302087260233,null,13,4,0
1202,294,5.008280,22.74,22.740000,29640.000000,22899.000000,12373483226505668498,null,13,4,0
1203,299,5.008750,22.74,22.740000,29640.000000,22899.000000,12980196981159537852,null,13,4,0
1204,304,5.008650,26.66,26.660000,31215.000000,22894.000000,2321574203557468163,null,13,4,0
1205,309,5.006830,22.74,22.740000,29640.000000,22899.000000,2574026798239047773,null,13,4,0
1206,314,5.005840,22.66,22.660000,29614.000000,22903.000000,2792461877788770626,null,13,4,0
1207,319,5.006140,22.66,22.660000,29614.000000,22903.000000,2101021155089191011,null,13,4,0
1208,324,5.005740,22.66,22.660000,29614.000000,22903.000000,1204544133983207740,null,13,4,0
1209,329,5.007140,22.66,22.660000,29614.000000,22903.000000,15318748849928354583,null,13,4,0
1210,334,5.004730,22.66,22.660000,29614.000000,22903.000000,13038530219691155022,null,13,4,0
1211,340,5.003710,23.04,23.040000,29758.000000,22903.000000,7801274057260851877,null,13,4,0
1212,345,5.004650,22.66,22.660000,29614.000000,22903.000000,7183624336762274931,null,13,4,0
1213,350,5.005020,22.66,22.660000,29614.000000,22903.000000,4531892935402848492,null,13,4,0
1214,355,5.010830,26.66,26.660000,31215.000000,22894.000000,6508140886953650185,null,13,4,0
1215,360,5.005680,21.85,21.850000,29308.000000,22903.000000,7032349994317328022,null,13,4,0
1216,365,5.004610,22.73,22.730000,29629.000000,22893.000000,12011889535368166376,null,13,4,0
1217,370,5.007280,21.85,21.850000,29308.000000,22903.000000,8533879108444132036,null,13,4,0
1218,375,5.005080,19.07,19.070000,28328.000000,22925.000000,16114105353224361282,null,13,4,0
1219,380,5.004030,19.3,19.300000,28408.000000,22925.000000,2940220165524443034,null,13,4,0
1220,385,5.004320,19.3,19.300000,28408.000000,22925.000000,5297692504235576941,null,13,4,0
1221,390,5.004560,18.16,18.160000,29788.000000,24378.500000,13607340589690455948,null,13,4,0
1222,395,5.005710,19.01,19.010000,30144.000000,24414.500000,1216557798404460444,null,13,4,0
1223,400,5.004670,18.16,18.160000,29788.000000,24378.500000,3342695236084397350,null,13,4,0
1224,405,5.004480,18.16,18.160000,29788.000000,24378.500000,11914006190409295688,null,13,4,0
1225,410,5.005100,18.11,18.110000,29768.000000,24378.500000,12148629665711254479,null,13,4,0
1226,415,5.005120,18.11,18.110000,29768.000000,24378.500000,6830357789908162697,null,13,4,0
1227,269,5.008750,18.47,18.470000,29776.000000,24275.100000,14575109591781188229,null,14,4,0
1228,274,5.008730,18.47,18.470000,29776.000000,24275.100000,13316259309510206581,null,14,4,0
1229,279,5.008410,18.13,18.130000,29649.000000,24275.100000,6872355756310728933,null,14,4,0
1230,284,5.008650,18.13,18.130000,29649.000000,24275.100000,112647402145490625,null,14,4,0
1231,289,5.006140,19.58,19.580000,30186.000000,24275.100000,6546476837383750699,null,14,4,0
1232,294,5.007740,19.94,19.940000,30322.000000,24275.100000,5481109254016366481,null,14,4,0
1233,299,5.006420,14.38,14.380000,29649.000000,25385.900000,8172539477058255223,null,14,4,0
1234,304,5.006610,14.38,14.380000,29649.000000,25385.900000,8429056242072234340,null,14,4,0
1235,309,5.007680,16.27,16.270000,30322.000000,25387.300000,4188340573020893074,null,14,4,0
1236,314,5.007490,14.27,14.270000,29649.000000,25417.800000,11513518492131750389,null,14,4,0
1237,319,5.007490,14.27,14.270000,29649.000000,25417.800000,12660883621892204207,null,14,4,0
1238,324,5.006190,14.15,14.150000,29649.000000,25453.900000,15853999913172897951,null,14,4,0
1239,329,5.007680,14.15,14.150000,29649.000000,25453.900000,10849264134397700341,null,14,4,0
1240,334,5.006600,14.15,14.150000,29649.000000,25453.900000,2549270296653814208,null,14,4,0
1241,339,5.007400,14.15,14.150000,29649.000000,25453.900000,2400760657027752815,null,14,4,0
1242,344,5.007440,14.15,14.150000,29649.000000,25453.900000,17936478718965863017,null,14,4,0
1243,349,5.006140,14.15,14.150000,29649.000000,25453.900000,2328362360345475880,null,14,4,0
1244,354,5.006520,14.15,14.150000,29649.000000,25453.900000,3775071322937847457,null,14,4,0
1245,359,5.007760,13.33,13.330000,29369.000000,25453.900000,14298982889384518310,null,14,4,0
1246,365,5.008330,10.62,10.620000,28478.000000,25453.900000,16063761617267747435,null,14,4,0
1247,370,5.007540,10.62,10.620000,28478.000000,25453.900000,18093101373787695777,null,14,4,0
1248,375,5.007260,13.88,13.880000,29558.000000,25453.900000,8782011623722432237,null,14,4,0
1249,380,5.006800,16.46,16.460000,29379.000000,24543.900000,10746366852269553959,null,14,4,0
1250,385,5.007400,10.79,10.790000,29379.000000,26209.100000,5145334908277390225,null,14,4,0
1251,390,5.007130,13.59,13.590000,29379.000000,25385.900000,15999419539029709917,null,14,4,0
1252,395,5.007800,15.37,15.370000,30154.000000,25519.500000,15898238885801476087,null,14,4,0
1253,400,5.008200,18.19,18.190000,31207.000000,25531.400000,15093225931341960591,null,14,4,0
1254,405,5.007710,15.59,15.590000,30156.000000,25453.600000,2201019796117398792,null,14,4,0
1255,410,5.006290,13.33,13.330000,29369.000000,25453.900000,720245170596051044,null,14,4,0
1256,415,5.005960,13.48,13.480000,29379.000000,25417.800000,10900524095478045974,null,14,4,0
1257,269,5.002550,3.99,3.990000,27258.000000,26169.100000,9222991334643710526,null,15,4,0
1258,274,5.003440,3.84,3.840000,27215.000000,26169.100000,7637888344627382728,null,15,4,0
1259,279,5.005680,3.84,3.840000,27215.000000,26169.100000,2142867216008794758,null,15,4,0
1260,284,5.002280,20.12,20.120000,30354.000000,24248.300000,11504485351170356498,null,15,4,0
1261,289,5.005270,2.9,2.900000,26970.000000,26188.200000,16062181844366376071,null,15,4,0
1262,294,5.004360,2.9,2.900000,26970.000000,26188.200000,2448121877772154926,null,15,4,0
1263,299,5.003600,3.04,3.040000,26990.000000,26169.100000,9297482889296379826,null,15,4,0
1264,304,5.004020,3.86,3.860000,27271.000000,26218.900000,10400781106844204581,null,15,4,0
1265,309,5.005780,3.43,3.430000,27097.000000,26167.500000,9226547586980891528,null,15,4,0
1266,314,5.005120,3.13,3.130000,26974.000000,26130.000000,10949176533630070992,null,15,4,0
1267,319,5.005790,2.9,2.900000,26970.000000,26188.200000,1074093684273052686,null,15,4,0
1268,324,5.003060,2.97,2.970000,26970.000000,26169.100000,15230718214139053182,null,15,4,0
1269,329,5.006450,4.07,4.070000,27332.000000,26220.200000,4768238582256653854,null,15,4,0
1270,334,5.004760,4.14,4.140000,27298.000000,26169.100000,3615528524239664582,null,15,4,0
1271,339,5.005280,2.9,2.900000,26950.000000,26169.100000,3262563812004989575,null,15,4,0
1272,344,5.004840,8.7,8.700000,28577.000000,26090.900000,16577643887166927026,null,15,4,0
1273,349,5.004820,4.9,4.900000,27570.000000,26219.500000,14740773005480467447,null,15,4,0
1274,355,5.003700,2.97,2.970000,26970.000000,26169.100000,7365315402824162578,null,15,4,0
1275,360,5.004610,2.9,2.900000,26970.000000,26188.200000,1904345449511398064,null,15,4,0
1276,365,5.005230,3.99,3.990000,27214.000000,26127.900000,17142747974097716593,null,15,4,0
1277,370,5.003830,5.42,5.420000,27652.000000,26152.500000,17047589886964281666,null,15,4,0
1278,375,5.003590,2.97,2.970000,26970.000000,26169.100000,12019952124283617500,null,15,4,0
1279,380,5.005130,2.9,2.900000,26970.000000,26188.200000,10479651300235229009,null,15,4,0
1280,385,5.005030,9.58,9.580000,28160.000000,25463.000000,15231755202221439357,null,15,4,0
1281,390,5.004350,2.9,2.900000,26970.000000,26188.200000,15118364017478739812,null,15,4,0
1282,395,5.004710,3.26,3.260000,27050.000000,26169.100000,13436930613309551594,null,15,4,0
1283,400,5.004400,16.88,16.880000,29272.000000,24330.100000,7421538607795120091,null,15,4,0
1284,405,5.004330,2.9,2.900000,26970.000000,26188.200000,406724866672195706,null,15,4,0
1285,410,5.006210,17.24,17.240000,29460.000000,24381.400000,7159337349330447508,null,15,4,0
1286,415,5.001980,20.86,20.860000,30638.000000,24248.300000,11173142885673621186,null,15,4,0
1287,421,5.005801,2.58,2.580000,26856.000000,26163.135248,2515426688809394697,null,0,4,1
1288,426,5.005467,2.58,2.580000,26856.000000,26163.135248,12989274177931504181,null,0,4,1
1289,421,5.005968,2.58,2.580000,26856.000000,26163.135248,16743119481175056982,null,1,4,1
1290,426,5.005619,2.58,2.580000,26856.000000,26163.135248,15615197674069038846,null,1,4,1
1291,421,5.005648,2.58,2.580000,26856.000000,26163.135248,6259136721477555427,null,2,4,1
1292,426,5.007930,2.58,2.580000,26856.000000,26163.135248,3514964980086889435,null,2,4,1
1293,421,5.005822,2.58,2.580000,26856.000000,26163.135248,8269661096055108501,null,3,4,1
1294,426,5.005514,2.58,2.580000,26856.000000,26163.135248,9456172979171611729,null,3,4,1
1295,421,5.006297,2.58,2.580000,26856.000000,26163.135248,14148639363734976020,null,4,4,1
1296,426,5.005977,2.58,2.580000,26856.000000,26163.135248,7999209540666140239,null,4,4,1
1297,421,5.006666,2.58,2.580000,26856.000000,26163.135248,15784059911535131100,null,5,4,1
1298,426,5.005573,5.02,5.020000,27430.000000,26053.037133,2454281877846201551,null,5,4,1
1299,421,5.004331,1.79769e+308,,,26164.961285,12204360781944604492,null,6,4,1
1300,426,5.006352,7.47,7.470000,28276.000000,26163.135248,6937751887392183911,null,6,4,1
1301,421,5.004705,1.79769e+308,,,26163.951167,4365693784730801239,null,7,4,1
1302,426,5.005743,2.58,2.580000,26856.000000,26163.135248,7502742183801368267,null,7,4,1
1303,421,5.005880,2.58,2.580000,26856.000000,26163.135248,8620188925742975712,null,8,4,1
1304,426,5.005878,2.58,2.580000,26856.000000,26163.135248,10077238971506756278,null,8,4,1
1305,421,5.005548,2.58,2.580000,26856.000000,26163.135248,638213694037692769,null,9,4,1
1306,426,5.005452,2.58,2.580000,26856.000000,26163.135248,414766202400110728,null,9,4,1
1307,421,5.005872,2.58,2.580000,26856.000000,26163.135248,14506907797572702023,null,10,4,1
1308,426,5.005329,2.58,2.580000,26856.000000,26163.135248,14469099310583374669,null,10,4,1
1309,421,5.006023,2.58,2.580000,26856.000000,26163.135248,10255480682008497490,null,11,4,1
1310,421,5.004947,1.79769e+308,,,26213.297947,17619832418882307649,null,12,4,1
1311,421,5.004508,1.79769e+308,,,26221.808291,12412499474748703605,null,13,4,1
1312,421,5.006090,3.22,3.220000,27028.000000,26157.426352,2273434623952935283,null,14,4,1
1313,421,5.004287,1.79769e+308,,,26221.808291,2802181305760637487,null,15,4,1
1314,433,5.005390,2.58,2.580000,26856.000000,26163.135248,15897964738857067678,null,0,5,0
1315,438,5.005352,2.58,2.580000,26856.000000,26163.135248,14017129376261005324,null,0,5,0
1316,443,5.005210,2.58,2.580000,26856.000000,26163.135248,1049991073368468321,null,0,5,0
1317,448,5.005719,4.83,4.830000,27491.000000,26163.135248,13240486008487158004,null,0,5,0
1318,453,5.002730,12.64,12.640000,28112.000000,24558.968822,13151729297088197605,null,0,5,0
1319,458,5.004474,19.75,19.750000,32650.000000,26201.983213,3811702308294957631,null,0,5,0
1320,463,5.005858,2.69,2.690000,26888.000000,26163.703131,13619459534594296538,null,0,5,0
1321,468,5.002634,12.64,12.640000,28112.000000,24558.968822,3832404696539788883,null,0,5,0
1322,473,5.005298,2.58,2.580000,26856.000000,26163.135248,5728556913078741508,null,0,5,0
1323,478,5.004018,3.33,3.330000,27168.000000,26262.577994,8253246399215052865,null,0,5,0
1324,483,5.005493,4.35,4.350000,27312.000000,26123.686349,12915745670126854730,null,0,5,0
1325,488,5.005471,2.58,2.580000,26856.000000,26163.135248,7399760761817978259,null,0,5,0
1326,493,5.004957,2.58,2.580000,26856.000000,26163.135248,8620188925742975712,null,0,5,0
1327,498,5.005044,2.58,2.580000,26856.000000,26163.135248,14506907797572702023,null,0,5,0
1328,503,5.005237,16.34,16.340000,29638.000000,24796.235929,4188247951583321800,null,0,5,0
1329,508,5.004766,4.2,4.200000,27178.000000,26035.786892,16318820936863333707,null,0,5,0
1330,513,5.006172,8.87,8.870000,28117.000000,25622.623411,13564679162372451202,null,0,5,0
1331,518,5.005584,2.58,2.580000,26856.000000,26163.135248,9906433642854774673,null,0,5,0
1332,523,5.005219,2.58,2.580000,26856.000000,26163.135248,10077238971506756278,null,0,5,0
1333,528,5.004397,3.35,3.350000,27188.000000,26278.085446,14283890595600252169,null,0,5,0
1334,533,5.005340,2.58,2.580000,26856.000000,26163.135248,10255480682008497490,null,0,5,0
1335,538,5.005679,2.58,2.580000,26856.000000,26163.135248,11181031908005799700,null,0,5,0
1336,543,5.004792,19.89,19.890000,29950.000000,23993.786045,8233092693956250745,null,0,5,0
1337,548,5.004662,2.7,2.700000,26888.000000,26163.135248,17590812851890562297,null,0,5,0
1338,553,5.005018,2.58,2.580000,26856.000000,26163.135248,15615197674069038846,null,0,5,0
1339,558,5.006213,3.41,3.410000,27086.000000,26163.135248,1324992470711995034,null,0,5,0
1340,563,5.004559,3.43,3.430000,27188.000000,26255.104448,14048522721808217915,null,0,5,0
1341,568,5.005565,2.58,2.580000,26856.000000,26163.135248,15336826625581251926,null,0,5,0
1342,573,5.005054,2.58,2.580000,26856.000000,26163.135248,17421834469230223639,null,0,5,0
1343,578,5.005300,2.58,2.580000,26856.000000,26163.135248,16743119481175056982,null,0,5,0
1344,433,5.004700,1.83,1.830000,26856.000000,26365.800000,3455037135102035358,21,1,5,0
1345,438,5.005010,2.02,2.020000,26856.000000,26313.700000,16251815579474655816,21,1,5,0
1346,443,5.004660,1.82,1.820000,26856.000000,26366.700000,14506907797572702020,21,1,5,0
1347,448,5.004760,1.82,1.820000,26856.000000,26366.700000,9511649734747912100,21,1,5,0
1348,453,5.005180,2.02,2.020000,26856.000000,26313.700000,10980335508408593826,21,1,5,0
1349,458,5.004690,1.82,1.820000,26856.000000,26366.700000,11705934442834745093,21,1,5,0
1350,463,5.004850,1.83,1.830000,26856.000000,26365.800000,2605132880737119999,21,1,5,0
1351,468,5.004310,1.74,1.740000,26856.000000,26388.700000,4718260843815163587,21,1,5,0
1352,473,5.003780,2.2,2.200000,26856.000000,26265.700000,14765004406448985679,21,1,5,0
1353,478,5.005610,6.83,6.830000,26856.000000,25020.900000,7678749140384275269,21,1,5,0
1354,484,5.004570,1.74,1.740000,26856.000000,26388.700000,13481308167053431084,21,1,5,0
1355,489,5.005520,1.72,1.720000,26856.000000,26395.000000,17475436956856831233,21,1,5,0
1356,494,5.004700,1.69,1.690000,26856.000000,26401.900000,17214105705308463962,21,1,5,0
1357,499,5.005260,2.07,2.070000,26856.000000,26299.900000,326474804399297734,21,1,5,0
1358,504,5.004660,1.69,1.690000,26856.000000,26401.900000,14658813839494743986,21,1,5,0
1359,509,5.004710,2.12,2.120000,26856.000000,26286.900000,8506878674064491166,21,1,5,0
1360,514,5.005590,1.85,1.850000,26856.000000,26358.400000,5682735129231283252,21,1,5,0
1361,519,5.004620,1.72,1.720000,26856.000000,26395.000000,14401616608488523949,21,1,5,0
1362,524,5.005210,1.69,1.690000,26856.000000,26401.900000,10670022903919818388,21,1,5,0
1363,529,5.005750,1.72,1.720000,26856.000000,26395.000000,1881594911676753323,21,1,5,0
1364,534,5.005640,2,2.000000,26856.000000,26318.600000,14607995674345965695,21,1,5,0
1365,539,5.004420,2.21,2.210000,26856.000000,26261.700000,11953217627151360656,21,1,5,0
1366,544,5.005190,1.72,1.720000,26856.000000,26395.000000,16620677030946319290,21,1,5,0
1367,549,5.005070,1.69,1.690000,26856.000000,26401.900000,2400354565856239756,21,1,5,0
1368,554,5.005930,1.72,1.720000,26856.000000,26395.000000,9786816678882010486,21,1,5,0
1369,559,5.004910,1.72,1.720000,26856.000000,26395.000000,4068722776065867456,21,1,5,0
1370,564,5.004830,2.02,2.020000,26856.000000,26312.900000,2377332073822131999,21,1,5,0
1371,569,5.004920,1.72,1.720000,26856.000000,26395.000000,1119593996969845714,21,1,5,0
1372,575,5.005170,1.72,1.720000,26856.000000,26395.000000,6362024079272485392,21,1,5,0
1373,580,5.005480,2.52,2.520000,26856.000000,26179.200000,13986295530281071438,21,1,5,0
1374,433,5.006480,17.16,17.160000,29571.000000,24496.100000,1648585559894351218,null,2,5,0
1375,438,5.006010,17.16,17.160000,29571.000000,24496.100000,3676255891657586562,null,2,5,0
1376,443,5.006160,17.16,17.160000,29571.000000,24496.100000,6996613657065380792,null,2,5,0
1377,448,5.005860,17.16,17.160000,29571.000000,24496.100000,7271294389882626191,null,2,5,0
1378,453,5.005800,17.16,17.160000,29571.000000,24496.100000,3429515362290589639,null,2,5,0
1379,458,5.005750,17.16,17.160000,29571.000000,24496.100000,13293454585221399055,null,2,5,0
1380,463,5.006250,20.53,20.530000,30826.000000,24496.100000,4791048266809508434,null,2,5,0
1381,468,5.005860,17.16,17.160000,29571.000000,24496.100000,3144375034024107995,null,2,5,0
1382,473,5.006050,17.16,17.160000,29571.000000,24496.100000,8569354405289958873,null,2,5,0
1383,478,5.006090,17.16,17.160000,29571.000000,24496.100000,7491612527779425560,null,2,5,0
1384,483,5.006240,17.16,17.160000,29571.000000,24496.100000,13896198499547762920,null,2,5,0
1385,488,5.006070,17.16,17.160000,29571.000000,24496.100000,9501133594999086437,null,2,5,0
1386,493,5.005880,17.16,17.160000,29571.000000,24496.100000,8797052544454593245,null,2,5,0
1387,498,5.005890,17.16,17.160000,29571.000000,24496.100000,18230782535871850117,null,2,5,0
1388,503,5.006130,12.98,12.980000,30025.000000,26128.700000,8876650283767373450,null,2,5,0
1389,508,5.006020,12.98,12.980000,30025.000000,26128.700000,11647332219833913106,null,2,5,0
1390,513,5.005760,12.98,12.980000,30025.000000,26128.700000,7016589350807693673,null,2,5,0
1391,518,5.011460,13.56,13.560000,30227.000000,26128.700000,6188603381902776238,null,2,5,0
1392,523,5.005850,12.98,12.980000,30025.000000,26128.700000,4032005450837600313,null,2,5,0
1393,528,5.005600,12.98,12.980000,30025.000000,26128.700000,9444826257234018454,null,2,5,0
1394,533,5.005910,13.83,13.830000,30330.000000,26134.800000,13912482964514047245,null,2,5,0
1395,538,5.005700,12.98,12.980000,30025.000000,26128.700000,10031968701884780695,null,2,5,0
1396,543,5.005330,2.61,2.610000,26886.000000,26183.500000,3617293142379701541,null,2,5,0
1397,548,5.003310,2.61,2.610000,26886.000000,26183.500000,2730099758757919509,null,2,5,0
1398,553,5.007300,2.61,2.610000,26886.000000,26183.500000,12775403891950225503,null,2,5,0
1399,558,5.003230,2.61,2.610000,26886.000000,26183.500000,8290930007367071488,null,2,5,0
1400,563,5.005940,3.47,3.470000,27124.000000,26183.500000,13218312252556969048,null,2,5,0
1401,568,5.006980,4,4.000000,27181.000000,26093.500000,11140853044319389720,null,2,5,0
1402,574,5.009320,2.61,2.610000,26886.000000,26183.500000,8627558945731085781,null,2,5,0
1403,579,5.007110,2.52,2.520000,26886.000000,26209.400000,12994730904465223878,null,2,5,0
1404,433,5.003970,1.79769e+308,,,25496.600000,3265397944200924545,null,3,5,0
1405,438,5.005150,1.79769e+308,,,25496.800000,5847629300280280858,null,3,5,0
1406,443,5.004280,1.79769e+308,,,24906.200000,521623686809344079,null,3,5,0
1407,448,5.004120,1.79769e+308,,,24825.200000,1773948236204987875,null,3,5,0
1408,453,5.008040,1.79769e+308,,,25496.600000,1172939295820671046,null,3,5,0
1409,458,5.003720,1.79769e+308,,,25496.800000,3186201175807237063,null,3,5,0
1410,463,5.003880,1.79769e+308,,,25496.600000,3630854607472522596,null,3,5,0
1411,468,5.004860,1.79769e+308,,,25496.600000,4869503056604622552,null,3,5,0
1412,473,5.007130,1.79769e+308,,,25496.800000,16358876417178283504,null,3,5,0
1413,478,5.004620,1.79769e+308,,,25496.800000,13667464590404903684,null,3,5,0
1414,483,5.008010,1.79769e+308,,,25496.600000,8938029033895110929,null,3,5,0
1415,488,5.003950,1.79769e+308,,,25496.600000,435425219028677597,null,3,5,0
1416,493,5.004080,1.79769e+308,,,25496.800000,15496376285735178448,null,3,5,0
1417,498,5.003880,1.79769e+308,,,25500.600000,7370552362610781993,null,3,5,0
1418,503,5.004280,1.79769e+308,,,25496.800000,9746036543665008297,null,3,5,0
1419,508,5.004650,1.79769e+308,,,25496.800000,7385277508755493822,null,3,5,0
1420,513,5.004970,1.79769e+308,,,25496.600000,10969928693138259873,null,3,5,0
1421,518,5.007680,1.79769e+308,,,25496.600000,18357464103721931377,null,3,5,0
1422,523,5.006820,1.79769e+308,,,25496.600000,3154398328759296327,null,3,5,0
1423,528,5.003910,1.79769e+308,,,25496.600000,10241327578133578060,null,3,5,0
1424,533,5.004830,1.79769e+308,,,25496.600000,1350936112013104333,null,3,5,0
1425,538,5.004740,1.79769e+308,,,25475.700000,16720159129271977994,null,3,5,0
1426,543,5.003880,1.79769e+308,,,25496.600000,6469167150754461236,null,3,5,0
1427,548,5.005380,1.79769e+308,,,25692.100000,13094139823406505308,null,3,5,0
1428,553,5.002150,1.79769e+308,,,24674.500000,7303630552822418343,null,3,5,0
1429,558,5.004670,1.79769e+308,,,25496.600000,11325811300414385644,null,3,5,0
1430,563,5.004600,1.79769e+308,,,25496.600000,12141679953371004032,null,3,5,0
1431,568,5.004880,1.79769e+308,,,25496.600000,6224301277844271294,null,3,5,0
1432,573,5.005360,1.79769e+308,,,25496.800000,7156381420688362200,null,3,5,0
1433,578,5.004620,1.79769e+308,,,25627.400000,10231103286344051979,null,3,5,0
1434,433,5.005150,1.79769e+308,,,23827.200000,9193347632876265346,null,4,5,0
1435,438,5.005170,1.79769e+308,,,23827.200000,14220594001583492632,null,4,5,0
1436,443,5.005040,1.79769e+308,,,23784.600000,8609260000535898081,null,4,5,0
1437,448,5.005380,1.79769e+308,,,23827.200000,12816751521714881428,null,4,5,0
1438,453,5.005060,1.79769e+308,,,23827.200000,11960203551133846790,null,4,5,0
1439,458,5.005100,1.79769e+308,,,23827.200000,15068187084518783583,null,4,5,0
1440,463,5.005060,1.79769e+308,,,23827.200000,10282571022281918394,null,4,5,0
1441,468,5.005080,1.79769e+308,,,23827.200000,12300925514504653778,null,4,5,0
1442,473,5.005030,1.79769e+308,,,23827.200000,14819449313756221509,null,4,5,0
1443,478,5.005140,1.79769e+308,,,23827.200000,7581961606904253711,null,4,5,0
1444,483,5.005670,1.79769e+308,,,23412.000000,17529504194853234511,null,4,5,0
1445,488,5.005150,1.79769e+308,,,23827.200000,9544583532061315963,null,4,5,0
1446,493,5.004990,1.79769e+308,,,23766.500000,3966943343194987422,null,4,5,0
1447,498,5.005310,1.79769e+308,,,23827.200000,799137608398623558,null,4,5,0
1448,503,5.006190,1.79769e+308,,,23827.200000,14520546754213968470,null,4,5,0
1449,508,5.006700,1.79769e+308,,,23827.200000,8578876948076318072,null,4,5,0
1450,513,5.005230,1.79769e+308,,,23395.900000,11603528287949546122,null,4,5,0
1451,518,5.004510,1.79769e+308,,,24796.500000,9089646035769942930,null,4,5,0
1452,523,5.005180,1.79769e+308,,,23827.200000,13501573718574770872,null,4,5,0
1453,528,5.005350,29.67,29.670000,33666.000000,23677.000000,18244307969790571015,null,4,5,0
1454,533,5.005320,29.67,29.670000,33666.000000,23677.000000,16895242691546303443,null,4,5,0
1455,538,5.005500,21.15,21.150000,30640.000000,24159.200000,5742953075758524573,null,4,5,0
1456,543,5.005590,21.15,21.150000,30640.000000,24159.200000,3287600190121915514,null,4,5,0
1457,548,5.005450,21.15,21.150000,30640.000000,24159.200000,7127572912254501130,null,4,5,0
1458,553,5.005270,18.71,18.710000,29718.000000,24159.200000,5743937156382572460,null,4,5,0
1459,558,5.005310,18.71,18.710000,29718.000000,24159.200000,2152777469115088057,null,4,5,0
1460,564,5.005390,18.71,18.710000,29718.000000,24159.200000,12027212847578534721,null,4,5,0
1461,569,5.005490,20.31,20.310000,29993.000000,23900.800000,15652435229613206111,null,4,5,0
1462,574,5.005900,16.18,16.180000,29666.000000,24867.200000,15637470418727640310,null,4,5,0
1463,579,5.005150,16.18,16.180000,29666.000000,24867.200000,16801636359178748079,null,4,5,0
1464,433,5.007450,19.61,19.610000,30013.000000,24126.100000,11855701254168682105,null,5,5,0
1465,438,5.007070,19.05,19.050000,29803.000000,24126.100000,15501969998980892951,null,5,5,0
1466,443,5.005940,19.26,19.260000,29883.000000,24126.100000,2670755040991451999,null,5,5,0
1467,448,5.006510,19.05,19.050000,29803.000000,24126.100000,5050606506954073202,null,5,5,0
1468,453,5.005220,20.4,20.400000,30310.000000,24126.100000,4711372330764422024,null,5,5,0
1469,458,5.005400,20.4,20.400000,30310.000000,24126.100000,9566006499117014221,null,5,5,0
1470,463,5.006690,19.61,19.610000,30013.000000,24126.100000,16537141891384793433,null,5,5,0
1471,468,5.006660,19.61,19.610000,30013.000000,24126.100000,4995514338928826676,null,5,5,0
1472,473,5.006760,19.24,19.240000,29873.000000,24126.100000,3575390231340638644,null,5,5,0
1473,478,5.006670,19.61,19.610000,30013.000000,24126.100000,6629646136819700914,null,5,5,0
1474,483,5.005510,20.3,20.300000,30280.000000,24134.300000,13000697010181829086,null,5,5,0
1475,488,5.004680,21.68,21.680000,30794.000000,24116.600000,1031408968453528730,null,5,5,0
1476,493,5.006640,19.05,19.050000,29803.000000,24126.100000,12463481695269003552,null,5,5,0
1477,498,5.007510,20.33,20.330000,30283.000000,24126.100000,14577181544577209677,null,5,5,0
1478,503,5.006900,19.13,19.130000,29833.000000,24126.100000,3511747283019732154,null,5,5,0
1479,508,5.004070,1.79769e+308,,,25187.600000,14989820390104390373,null,5,5,0
1480,513,5.009430,19.61,19.610000,30013.000000,24126.100000,8716159830538779919,null,5,5,0
1481,518,5.004800,17.67,17.670000,29329.000000,24145.900000,14625871824230378467,null,5,5,0
1482,523,5.005050,17.92,17.920000,29418.000000,24145.900000,9892865628264519527,null,5,5,0
1483,528,5.005250,17.57,17.570000,29292.000000,24145.900000,10289193563088909850,null,5,5,0
